Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.913793363742802,0.17863794397463736,-2.1482006545373973,0.2645666837399472,-1.9725128479618521,0.545148758894907,-2.2199243146157244,-1.8230227704618505,0.13912763266434572,0.1595287935458414,0.15749111175215194,0.15680606108224374,0.15919536383220112,0.15883481415568254,0.15535202112619886,-1.6465669961098393
-0.8521016792681417,0.1779771414892744,-2.0768472556995867,0.2751979747169677,-1.9038934970131745,0.5598344322939385,-2.1462411003308577,-1.7553525244887496,0.12520487959132331,0.1584691774161247,0.15555391150058773,0.15465271253507606,0.15720679030334603,0.1564296314260141,0.15347845510073896,-1.599662413519084
-0.770996842294907,0.17249930260938945,-1.9721319372584807,0.28115708560192615,-1.8036287168758858,0.5620024784784394,-2.039645974277308,-1.656715305529718,0.10861047926156185,0.15466057209988107,0.1492968410015273,0.14833455326024342,0.15110824116328417,0.14979737112984376,0.14726231309313503,-1.5237885141882597
-0.6874805496747131,0.16542579608193347,-1.873397328609773,0.28768840248203975,-1.709024126574443,0.5604050443933598,-1.9410081119798814,-1.5592543337748912,0.09274334017398671,0.1514951616015649,0.14213907560388525,0.14130318668395736,0.1443096808266669,0.1426615609714039,0.14012782857197678,-1.4497146784249775
-0.6173150577484604,0.16009302192259703,-1.8041762109430757,0.2963854358112817,-1.6434673534754694,0.56074957186014,-1.8719833318737833,-1.4879188829092762,0.08101946359367404,0.15126196345853815,0.1373853182957995,0.13680898887670725,0.14001201035268104,0.1383814644915748,0.1353482100569079,-1.3963684326432058
-0.5620952829079899,0.15627418509306415,-1.761627222086008,0.3063312003361366,-1.603830580363564,0.5640227980195631,-1.828106931621182,-1.4418077408793852,0.07429550338780501,0.1521197532131679,0.1345502959779122,0.1342615338265311,0.1375487220423729,0.1362898506609817,0.13241544700951174,-1.3616820203902698
-0.5133065406645954,0.15116906670170818,-1.7306281453636858,0.31657444442396365,-1.5738376447385254,0.5697534235833502,-1.7949324315908337,-1.404030471501309,0.07125407895246694,0.14993012893068686,0.13035779830169997,0.13027900390464123,0.13346100012753678,0.13281285034722373,0.12807011418931036,-1.3339945615137911
-0.4648845024702781,0.14324763780559574,-1.6964284919501307,0.3256374643735238,-1.5392003788738708,0.5771664587429084,-1.7583900433543607,-1.3610142574238928,0.07036075585276653,0.14270131447718448,0.12283362017255557,0.1228221533031848,0.12569332507360517,0.12570504947136443,0.12039714846499033,-1.3034400841052052
-0.41611115415468614,0.13302642756052585,-1.6459894544723541,0.3307824558897511,-1.4899709448587315,0.583626178346533,-1.7048870894930825,-1.3065519637639686,0.07022023386549335,0.13142291894139807,0.11238619771668945,0.11229659201525237,0.1147304974066377,0.11523887608530771,0.10988113355351303,-1.2628523185690192
-0.3684738718565305,0.12104727110599905,-1.5754270143602935,0.33022452147306736,-1.4248790275861938,0.5857201244142183,-1.6312704800575784,-1.2405271045863806,0.06918908931197615,0.11756436093286529,0.09978440078723691,0.09953095687834376,0.10154223953784386,0.1022296803507348,0.09733441460794104,-1.2110238054888351
-0.3289302837623018,0.10781660328906681,-1.503226061106459,0.32498148660766685,-1.3618139626679449,0.5825596058003814,-1.5590363224145884,-1.1767720065498248,0.06665223845666962,0.10245803221015082,0.08587127896715623,0.08546507798425114,0.08719637095704526,0.08771651002160227,0.08357363821267069,-1.1610995409113847
-0.3111735571016175,0.0951930229736696,-1.4603485346473941,0.31653922508930804,-1.3294633118989316,0.5748870351172195,-1.5206697544624115,-1.1412071341725365,0.06420921637599739,0.0885209052205401,0.07285215425447347,0.07238404774557242,0.07403853916902697,0.07414519305828873,0.07073164864634797,-1.133962879372564
-0.32148830952326135,0.08481136193006895,-1.4550868858504145,0.3037642743692751,-1.334737909384347,0.560385438253852,-1.521450320159462,-1.1445735143285194,0.06373335967542583,0.07776652196115298,0.06271779955735396,0.062282544563793174,0.06405529497271392,0.0636705076471572,0.06074834159451348,-1.1332377366778612
-0.3444771591299331,0.07507818462204405,-1.458244248592248,0.284416830036757,-1.347499731396496,0.5339420587129539,-1.5273504666139541,-1.1623148512759836,0.06459458411056582,0.06869202367902058,0.05403397455193038,0.05364152125008143,0.0556818591273148,0.05488360659759539,0.052190371098741216,-1.1347033461757108
-0.35419063141561224,0.0627146734388486,-1.4355034224123095,0.25921957560292097,-1.331733185572679,0.49500113360481846,-1.5019933964165926,-1.1586247070771067,0.06474639582044528,0.057562901579780355,0.04317823152240129,0.04272688037134785,0.045122406291142496,0.04407597672097567,0.04144690601482989,-1.1112567094000367
-0.34052589710704,0.04780170336304766,-1.3863619930922986,0.23233329908095973,-1.2862856318244287,0.4517827511769632,-1.4462234429253265,-1.1280584267680305,0.06435162322941593,0.0435610160297346,0.02945942467312409,0.028804022302240176,0.031560509248739724,0.03043504573541989,0.027802929318868738,-1.0634505758265462
-0.315283206198197,0.0344377147747046,-1.3384814983436322,0.20794433832197629,-1.241783864412993,0.41497387893829113,-1.390498969638246,-1.0970160125537436,0.06605481667503066,0.03001915589792315,0.01630351382323117,0.015366930806682581,0.01838303833244468,0.01728908784729294,0.014638106590659622,-1.0155449495399627
-0.2922142779311001,0.025481830572052482,-1.3104828225437535,0.1879644224196269,-1.2222543787263815,0.38808700407893765,-1.3570643328889338,-1.0853660022623366,0.0712419391263092,0.019671860269497306,0.006452482506963511,0.00528539311286222,0.008356297747212993,0.007322377507145248,0.004666902693755852,-0.9858593930660526
-0.2727393784220728,0.019297912023784065,-1.294693862568367,0.17245564233965308,-1.2239630912251536,0.3656258986598831,-1.3420270155042417,-1.084443161662067,0.07807916275470365,0.011385065747496268,-0.0013020404823552803,-0.0025631938777305606,0.00031878864251301786,-0.0006909104179753457,-0.0033199952597155304,-0.9717162994969162
-0.25397528871019365,0.012827898126603204,-1.2729404965133104,0.1600918057424016,-1.2289647780370991,0.33915890559361095,-1.3280054074545997,-1.0752968516499122,0.0839971661979143,0.0028455559443867663,-0.009352188273496334,-0.010589610548179943,-0.008072522425423358,-0.009104112061171945,-0.011700268791317532,-0.9603613722599152
-0.23876091850158654,0.005231668551158834,-1.2351042459298673,0.14828755609383004,-1.2237618393058276,0.3035852496566527,-1.3007013068592446,-1.051376385335501,0.08835816211242917,-0.006180419529782637,-0.017940667574765534,-0.01912970835736398,-0.017007464440026578,-0.018043537003591494,-0.020663019766521,-0.9424766503545331
-0.2310407929087786,-0.0030392521821593237,-1.1829910562955144,0.1351376141754913,-1.203657638241345,0.2598744839566808,-1.2562209797940103,-1.017467616564618,0.09192057703823646,-0.015002305376607,-0.026341348507748084,-0.02752850727050338,-0.025696663229397954,-0.02660640629724802,-0.029349663509785906,-0.9147219737622976
-0.22972479191787173,-0.012157675519411866,-1.1288553342649634,0.12170724349761315,-1.1730743955814362,0.21504973931682714,-1.204698637849896,-0.9813894437815852,0.09554448687756367,-0.023942438142297247,-0.03490569948258036,-0.03610651604258976,-0.034418523450443196,-0.03498851504797659,-0.03792624420581731,-0.8799490669231583
-0.23328949012408157,-0.021721878874464192,-1.090605733964008,0.11067429168366948,-1.145368871636814,0.17878037347322648,-1.1655285757815195,-0.9541351455537683,0.1005813102690767,-0.03288173911717022,-0.04365505131103899,-0.04476489554728331,-0.04312849765108793,-0.04318647445618483,-0.04628650591347865,-0.8472826824248414
-0.24293319407410283,-0.02968491173566858,-1.076271863662508,0.10249256245967542,-1.1309737188745876,0.1569520044450954,-1.1481054266729578,-0.9445922217936561,0.10881589844922503,-0.039847144602998874,-0.05074650256228411,-0.051559597927235745,-0.04996087257138538,-0.04952066173297641,-0.052626862955165374,-0.8235555873332855
-0.25501517783534844,-0.03489472638936626,-1.0710829277676324,0.09484994932086775,-1.1220271693837962,0.1480085157264723,-1.1379794812299657,-0.9449409347699461,0.1203738279877956,-0.04353850574750911,-0.05481021748210545,-0.05515372658922671,-0.05359932811839344,-0.052914313192472875,-0.055795645425244886,-0.8029293711044923
-0.25815768853180493,-0.03923576627471871,-1.0502591550611204,0.08629438798846593,-1.0988614156211334,0.14661052987098658,-1.1117939158113794,-0.9324987901922485,0.13273424746880724,-0.045832021792786594,-0.05741717391772701,-0.05730037638796697,-0.0557418107289307,-0.05520982874928402,-0.05766527192463167,-0.7730297952529123
-0.24609632549195057,-0.04494165854520103,-1.0067086877570621,0.07821363276325237,-1.0550740716036415,0.1495907490861608,-1.0647201898058318,-0.8957154800339148,0.14322087030025807,-0.04932958155513566,-0.060825169381628776,-0.06048446269258585,-0.05880314470250465,-0.05877283391041565,-0.06073901840164188,-0.732881353916708
-0.22806048005178675,-0.05102203348974131,-0.957059813007027,0.0723315341223058,-1.0063184819567423,0.15620765957037303,-1.0135396706256476,-0.8495087965986697,0.15157522623566108,-0.05356434814845682,-0.06443605611960411,-0.06424358534091007,-0.06231985468980796,-0.062915366450823,-0.06450472024500839,-0.6963221676331088
-0.21866429194738554,-0.05465605004901664,-0.9199697664998604,0.06816285662692476,-0.9710374950168891,0.16398535478444973,-0.9748438629510114,-0.8166951592436216,0.1588422486357951,-0.05604968329082143,-0.06591746070885995,-0.06621818115937494,-0.06403380816209588,-0.06509701497756515,-0.0665403951680187,-0.6753570914789461
-0.22178415935588272,-0.05500094795476925,-0.8992803208478717,0.06395286961627294,-0.9526749690229245,0.16780885620446387,-0.9515560595085428,-0.803566587314334,0.16481340364305122,-0.056049413394510646,-0.06483449304153732,-0.06579413663292183,-0.06349356282542636,-0.06466731147963568,-0.06621043504807106,-0.6681554650323123
-0.23107377027010456,-0.053160114351554454,-0.8890244541238969,0.058246113880485104,-0.9439658837731739,0.16347106954887758,-0.9388860011647271,-0.801871734436629,0.16816092071832014,-0.054664868947010406,-0.06255207527445986,-0.06406212429531002,-0.06193550121344513,-0.0628327934329243,-0.06464959562566967,-0.6654801931468798
-0.2408004823930261,-0.049326841236196656,-0.8811707086709563,0.049413239802000054,-0.9363865692414219,0.14993026283386657,-0.9290322872443433,-0.8035580641569432,0.16830458952935817,-0.05189321837358643,-0.05920599974556361,-0.060876938215425336,-0.05927712742290371,-0.0596431894271783,-0.061781306734426715,-0.6596769255213821
-0.24760334645114787,-0.04268625121339813,-0.8643468536783844,0.03591728776386154,-0.919558390726004,0.12868664300465887,-0.9087052963685839,-0.8018921870231125,0.16556613610795146,-0.04637372998733761,-0.053453356782217826,-0.05473076763769774,-0.05395285069399996,-0.053747325642873364,-0.05610355266884462,-0.6442643501771655
-0.24642020972049739,-0.033627637346671194,-0.8291201740928154,0.019246298052487072,-0.8842622342709033,0.10415990125620041,-0.8675621351684056,-0.7880924914865117,0.16020736554959358,-0.037780349427938564,-0.04489005662601567,-0.04528202773502881,-0.045435392510625665,-0.04481914407985607,-0.04717475203374832,-0.6155892040263252
-0.23506732788440812,-0.023316468989488137,-0.7825170393537932,0.005123949001210117,-0.8357459609068728,0.08456468968384702,-0.8146523317466845,-0.7614719178264425,0.15302319499470998,-0.026847048964848838,-0.03410517345615188,-0.03341544612446233,-0.03433963020757629,-0.033595642891651886,-0.03573035882915533,-0.5815411643751054
-0.22034573332873694,-0.011300676887231798,-0.745312965161514,-0.000703052915798655,-0.7935783084455209,0.07801199022340957,-0.7728379355408838,-0.7362076189297997,0.14620794483783578,-0.013222686674068543,-0.020594008405329794,-0.019013875771828975,-0.02030505071866164,-0.01972938556435678,-0.02154967492183013,-0.5590850460183829
-0.20953281957845726,0.003694082023836717,-0.7252489449704114,0.0024322652824053702,-0.767182767888779,0.08531621077926062,-0.7492670454987428,-0.7233739226607082,0.14152861396141683,0.0038643202494463872,-0.0034984113990898704,-0.0014900990793747706,-0.002658013804494054,-0.0024504717387310027,-0.00402647854360322,-0.5541341767311238
-0.19747700205516427,0.020594704332777856,-0.7032348705249929,0.010698127962843883,-0.7401340779507152,0.09895404998321712,-0.723441744307131,-0.7114832874862762,0.13773815319369576,0.022677341555128523,0.01542907509867356,0.017383606433478076,0.01670443682835262,0.01651127737523155,0.015024503992941357,-0.5507982431870194
-0.17268781926333485,0.03656899647679775,-0.6572239005589815,0.020589645339571836,-0.6909116347922397,0.11111057972853998,-0.6737954908837861,-0.6803441554536752,0.1317024537375871,0.03974823094290497,0.03264367358853707,0.03426924404500259,0.03417990599914147,0.033714179598958206,0.03218598283295906,-0.5298956921594828
-0.13573615457273625,0.05129348080243681,-0.591213053331276,0.03149127850464173,-0.6221866577885757,0.12112812490262602,-0.6055271723612841,-0.6305788585735838,0.12214606878561639,0.05438479980517089,0.04740237173041817,0.0486999053947951,0.0490407747027441,0.04851048217254627,0.04688503075949322,-0.49262335651663175
-0.1002348704054946,0.06774869001857238,-0.528188445447364,0.0444828411700385,-0.5559714657961246,0.1338925729142216,-0.5412547964611698,-0.5824094292254643,0.11044386547623439,0.06970037527818576,0.06284606713087751,0.0639825903145611,0.064452260445622,0.06404735249747401,0.06232932178933082,-0.4562819061396579
-0.07366257121747671,0.0877580528534093,-0.48073079894661724,0.06103794733574116,-0.5043638015851818,0.15341772965506678,-0.49259116212056764,-0.545665682501674,0.09765104471816462,0.0880953533413286,0.0814493208029149,0.0825675496142754,0.08287671001914595,0.0827122106851953,0.08093562683219972,-0.4311670763265649
-0.04785195395089701,0.10932987511767245,-0.4415812496028808,0.08265233896185337,-0.4591158816704536,0.18005765503936685,-0.45261613533207745,-0.5079769730899527,0.08295512739674823,0.10823421359683402,0.10191637819812373,0.10301086392792001,0.103003262831423,0.10310961596822918,0.10132188287109571,-0.41230669987937635
-0.011978994555068793,0.12964453053361413,-0.39883135328994196,0.10936300567515365,-0.4078707335982024,0.21166245626578456,-0.40982665376121147,-0.4552564961417237,0.06573878677768617,0.1277312293160039,0.12182782084939503,0.12276711403471284,0.12246904621247584,0.12280057423301173,0.12106246126788295,-0.3912103245732647
0.034527806591675925,0.14819277722464505,-0.3470311533628812,0.13821340977017896,-0.34686958163771886,0.24447573129733857,-0.3573484990821985,-0.3882856827114056,0.04715354868630367,0.1462566341322768,0.1407915884511467,0.14143973042102248,0.14102183067701893,0.14146962798145074,0.13985945132257413,-0.3647034619543865
0.0859259091351449,0.16548512270325663,-0.28564948956041886,0.16499079190127283,-0.2780053772123946,0.2741251566980362,-0.29322287881123144,-0.314948505871064,0.02853545976730967,0.16426860781345154,0.15923942990531595,0.15956350406469544,0.15923223611237072,0.1596508651131458,0.15825645789445034,-0.3328442079417438
0.1373582281349122,0.181145631544504,-0.21991819905804982,0.18788380931552973,-0.20690090428002594,0.29863950553885144,-0.2241171435680711,-0.24108384900239185,0.009822297543720998,0.18103137500068991,0.17644000284928724,0.1765331215521489,0.17641353864021186,0.1766614726908711,0.17555296818565427,-0.2985596614689294
0.1828050693292086,0.19533004093242862,-0.16287241765668145,0.2080160881007183,-0.14532195381362384,0.3201939138641084,-0.16584019298699576,-0.17472251487381796,-0.009384025481095943,0.1960815366524791,0.19190013164607714,0.19193157085702517,0.1920163787347765,0.1919907549281551,0.1911991342193309,-0.2699737023139121
0.21524758939146557,0.2099693444146537,-0.12383311750377117,0.22660752518058078,-0.10233593478791539,0.3419954784313328,-0.12793407481705726,-0.12442643936434145,-0.028677070348523865,0.2108124170910672,0.20692217511022248,0.20706225943267698,0.20725866490899625,0.20690997337372502,0.20644563551888653,-0.25327463542651174
0.2366438840958336,0.2262449297135459,-0.09348956610920825,0.243849088954305,-0.06952831628726669,0.36433565359369335,-0.09889342660719629,-0.0845452314336064,-0.0479878211929599,0.2263211175138598,0.22251277673777234,0.222867946359468,0.22310311016752063,0.22243434077645613,0.22232691875461863,-0.24161561269229473
0.2608652571668978,0.2423261718070571,-0.05173630944478497,0.2609344112478927,-0.026359518632375848,0.3858165179594777,-0.057635727950238566,-0.03442830512388989,-0.06847698313339275,0.241206599726364,0.2372642150797589,0.23784482407234314,0.23814733801227095,0.23720872029037038,0.2374976126007178,-0.22017365865526403
0.2987598163629631,0.2558666061999787,0.00794557833449432,0.28072426128675837,0.035770190470676595,0.40735786623360387,0.001355307460780792,0.03777784174952769,-0.09083459475937969,0.2538241282221031,0.24962261184419057,0.2503618803069114,0.2508511689539126,0.249737212033296,0.2503881428297756,-0.18457943908491542
0.34537817475592736,0.26740521618670376,0.0724379572778576,0.3051075934371429,0.10484614880315825,0.43213839185775965,0.06481183223635621,0.12015151398066534,-0.11378193890370661,0.2653381472368515,0.26088711220070104,0.26170721551351933,0.2624903247739494,0.2613388196447341,0.26216888986731307,-0.1461542337526735
0.38887606324708685,0.27893795770055096,0.12826320528242927,0.33334703999835213,0.16657712432086128,0.4618497475467874,0.12063496702887685,0.1942455924047713,-0.13573364964000945,0.2779434281009704,0.27338259513593655,0.2742638926741816,0.2753207851399548,0.27429849621503355,0.27501513277225914,-0.11685184226571826
0.42647519059553635,0.2902983782038951,0.17498639540560632,0.36399388206088357,0.2199588466191942,0.4954162296819241,0.16857345471783028,0.2570257961101422,-0.1570089063003026,0.29105680342425516,0.2866406279779185,0.2876338794505176,0.2887999140412954,0.2880495162386768,0.28840133012812413,-0.09761894677056619
0.46390732655648353,0.29955170110330204,0.2173045028485113,0.39659947051961064,0.27029443127667646,0.5308489945721768,0.21162857462860582,0.3162969853922732,-0.17888999135122424,0.3019562802078577,0.2980254831383804,0.2991839812806429,0.3002654448543918,0.2998184437666311,0.29974316379051025,-0.08381596773241276
0.5046030695289329,0.30616134536205913,0.2572497063033068,0.43032825940874464,0.31927539426275,0.5653868805438553,0.25121410168756453,0.37534460502915884,-0.2013400703662711,0.30954363957220704,0.3064465703877281,0.3077246818443062,0.3086582298416225,0.3083797417959739,0.30803709815970687,-0.07190036794217364
0.5487649228914833,0.3110985252266789,0.2994292649552745,0.46288140291017216,0.36928526584652804,0.5940057881398586,0.29350823959117023,0.4345582522830793,-0.2232444080151054,0.31479248493935946,0.3127518200741866,0.3139619916504504,0.31487464791793013,0.31451887771095327,0.3141888016037368,-0.0561434564650302
0.5989081248107259,0.31433204444716867,0.35096283259638766,0.49274201764444053,0.4259555724327872,0.6114802101946484,0.34636659566984596,0.49905104748329276,-0.24410030971727018,0.31792480881036744,0.3169119443783639,0.31780394739745677,0.3189134782419929,0.31828465103466275,0.3181992225174649,-0.028990788643562557
0.6558143043894437,0.3149405363874898,0.40816597843756813,0.5211149578826418,0.4868131713311677,0.6172721698751984,0.4042980307809022,0.5700934990573584,-0.26362511714125253,0.3180156368902344,0.31772331318078,0.318150829723245,0.3195892611627856,0.31869352986016625,0.31891150317513217,0.00780505889493094
0.711074811982541,0.31347284697071726,0.45450307898018866,0.5495973723217614,0.5371659101409628,0.6158622258092931,0.44929691555778273,0.6353704278649763,-0.28030526950675233,0.3153638031278738,0.31532425494450855,0.31537255711239776,0.31707723653988795,0.3161371973135855,0.31655235222182915,0.0404756067711226
0.7538813745532492,0.3113576648395393,0.48132134917920644,0.5768469636052144,0.568221063329092,0.6111392047994427,0.4740225639264636,0.6826271882074694,-0.2924948153931229,0.3113775475009124,0.3111819751857237,0.3111430723976403,0.3128893500634376,0.3121970299013373,0.3126818152865079,0.05995056642475292
0.7844189487431846,0.307844755150047,0.5010940715995524,0.5995066588925542,0.5912239534610336,0.6029029749554236,0.4928188323119557,0.7184134899827058,-0.30091188023608945,0.3057653203428516,0.3052606875403162,0.30546520051610726,0.30699333139516954,0.30670395175011494,0.30727200936670473,0.07482662286088676
0.8107990147601376,0.30043228380117526,0.5296168829519405,0.6157761326675121,0.6217819692505466,0.5900104495305366,0.5211256192444756,0.7580325317329278,-0.3080774361472723,0.2966790426419048,0.29601742617599225,0.29665113940724613,0.29777928840151635,0.29779448249486684,0.298636810657585,0.09916290868492732
0.8334485876769104,0.2889338503173671,0.5634635918291674,0.6263463872831626,0.6568797486534386,0.5741808331955202,0.5543344347354797,0.8001670812794631,-0.3150835586014223,0.2843576862024833,0.28386935219098475,0.2849010194773484,0.28555346061120634,0.28558429827880283,0.28694359312019446,0.13307778434914902
0.8437507180681666,0.27638016133004406,0.5870416219991123,0.6326792757649765,0.6805799506906713,0.5587804658178701,0.5773393620879997,0.828203831146808,-0.320709306277196,0.2718631528570744,0.2718461035442513,0.27308676167848,0.2732521333084126,0.2730306174049493,0.27501641306254165,0.16483688837532912
0.8398209371979024,0.26495043072825775,0.5955727784307109,0.636526995210383,0.6879933070604763,0.5461124867324675,0.5863934631276075,0.8365495415183419,-0.32391715726435616,0.26106275689193403,0.26162560864722817,0.2628454342037917,0.2625350383716848,0.2620311869463869,0.26450970073604974,0.18754350186916763
0.832662029134253,0.25356226578812924,0.5983730745501736,0.6405640386165121,0.6899662012347506,0.5379386498277248,0.5900996984404484,0.8391225724271807,-0.3252186420324439,0.2503581727773468,0.25139324314031153,0.2524144921191577,0.2516704318300849,0.25115235143541403,0.25377584025287914,0.20340585380617712
0.8327027832136493,0.24059353365585182,0.6037121838166651,0.6468888908703437,0.6962745403851259,0.5364236313251884,0.5954004098089194,0.8491800027312956,-0.32500690159255086,0.23766448561336678,0.23893370275835693,0.23966728967359877,0.23860157496607878,0.23848111421901325,0.24084435135516852,0.21453051961268713
0.83927107496257,0.2263688513100935,0.6130878339265334,0.6545154582086944,0.7073291172341377,0.5417517928235611,0.6042031499904368,0.8658144069044714,-0.32251256361924946,0.22317417777201284,0.22443763514493575,0.2248746975299671,0.22367920413395811,0.22424381731501378,0.22609804872403416,0.22058552510674673
0.8471539528305623,0.21136450621221087,0.6273433291914904,0.6602374775569069,0.721342634828242,0.5500798235792906,0.6183937804279654,0.8839057049097083,-0.31739097564072216,0.2075728662716848,0.2086910077204041,0.20887805783979763,0.20777588158298194,0.20898767507233632,0.21038932358278756,0.22491093113118152
0.8540940131469877,0.19438601717761184,0.645073577464701,0.6622339946216186,0.7360176471590157,0.5564557868191584,0.6357542120346847,0.902059189295229,-0.31067217770524574,0.18994106691127777,0.1909118366901637,0.19093355665782596,0.19010484535249697,0.19159050502861488,0.19286392488065635,0.2326838057500985
0.8565902169012855,0.1746013014608139,0.656065884258917,0.6611095432091394,0.7423640349506512,0.5590944629130707,0.6446328111943608,0.9149077398784673,-0.30302928009043345,0.1695897168678479,0.17052178410911414,0.17049274586638186,0.1700287678022559,0.1712535054503019,0.17276565996177554,0.24247219941782755
0.8477042158904282,0.15343685637197507,0.649742076483686,0.6574848218045348,0.7306539142517358,0.5588782424753082,0.6355063171297196,0.9125156933149585,-0.2935991102716098,0.14803027678843966,0.1490824746469961,0.14912724803892663,0.149030192590427,0.149548565816742,0.15145112033396468,0.24894181971663754
0.8267014187629903,0.13226466803244608,0.6313537918547178,0.6509693310709785,0.7059613824614845,0.5558161789678946,0.616282567571867,0.896185223047445,-0.2817191938998066,0.12674941104980988,0.1280646226618546,0.128277049375901,0.1284822130296871,0.1281339174933694,0.13026027132765905,0.25456368746726743
0.8037251276238746,0.10986646812910533,0.6177694583182676,0.6420570206614018,0.6857189796132324,0.5481612829670234,0.6041576000255746,0.8823388860137618,-0.26839925154802585,0.10457309015964979,0.10621653180265797,0.10662591371471852,0.10702094906820903,0.10597890064938574,0.10795512811689736,0.26864639169741644
0.7868414373767298,0.08455209154118261,0.6151950352363397,0.6324975248965053,0.6774465972938941,0.5335856489125173,0.6029284278132742,0.880849646171953,-0.2546211430138663,0.0797215457907518,0.08163974273229124,0.08221882515543924,0.08265861926391392,0.08131645637862356,0.08279350354027076,0.29247453016597913
0.7699023140370009,0.05747600874246554,0.6122904016740134,0.622318020342953,0.6695285442754262,0.5082638835495292,0.5997779447499479,0.8797789100772997,-0.23938874687688727,0.053305089028360134,0.055348321847276026,0.056052605614088494,0.05638174099359011,0.055154266174655825,0.05601422438440652,0.31473576876557785
0.740758180862108,0.03146103716932678,0.5973035068520313,0.608194658100904,0.6481022852339621,0.46586586037288336,0.5838992527909057,0.8610313113771323,-0.2210792144536901,0.02832255025227065,0.0303560215713526,0.031144109029124237,0.03123056782359914,0.030380585308884392,0.030803446791319477,0.32488642215765023
0.6962752800243963,0.007672565514072234,0.5700590582034682,0.5862211542438989,0.6119852636503418,0.4015026254661384,0.5560251854628975,0.8212002753591405,-0.19983570781519566,0.00619460803909438,0.008239297478829373,0.00904880633488085,0.008818779849036737,0.008388331555799275,0.008742353993489367,0.32252342887433644
0.6415571315787154,-0.013994423064406165,0.5340805081808394,0.5551499488017217,0.5662155519628452,0.3177732768647611,0.5194419059502933,0.7672310231826345,-0.17709498356301126,-0.013159562805959016,-0.010879967215602809,-0.010167645902362292,-0.010707113901651287,-0.010856712704645088,-0.010233352899333331,0.31057083423851567
0.5799940712549178,-0.0321888005468792,0.490164441842358,0.5162507130416188,0.5133531065940002,0.22475134848198394,0.4757467350348197,0.7025685073665633,-0.1536480141962481,-0.028729421186839927,-0.025906307402530856,-0.025462503842842474,-0.026218983329594492,-0.026301599712852446,-0.025281488607880355,0.289129124488175
