Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.2501759917183509,-0.17448916564040753,0.8001015386254405,-0.2937150134745673,0.7253975964544729,0.0007367072145367005,1.3711511992785104,-0.25360806055066015,1.5669252266190505,1.570732757130653,1.5722735142204907,1.5743697396093421,1.5743593193693448,1.573917232868176,1.5686175519980057,0.6616886728704103
-0.2256025828329079,-0.16845839685962546,0.7857330888841894,-0.2595057288880732,0.7195883737221441,0.026764045462703043,1.338776642857732,-0.23554529870019553,1.5369944400705513,1.5416188700875633,1.5417271072729466,1.5440792759787296,1.542721287742518,1.5425662506569704,1.5389620186752289,0.6667495380145557
-0.21345988084486137,-0.17503870401258695,0.7809469621965969,-0.24533104925846666,0.7166734977746233,0.033517049371714173,1.3280872870001543,-0.2282984975261887,1.5219683104184323,1.527055457115269,1.526254714489472,1.5284182740173093,1.5258109426210158,1.5262269089303677,1.523361864848388,0.6927739124875306
-0.19402561748458508,-0.1815557890778727,0.7866333341058156,-0.23000426716660752,0.723902372048208,0.0445129467053793,1.3259856062735143,-0.21252449164621845,1.503814854873436,1.508837606444747,1.5081889559034651,1.5094529407676176,1.5060093298195687,1.5074236048357113,1.5041525031234797,0.7264988088825222
-0.15901912953398495,-0.17166933776285775,0.7874594165035627,-0.19772256205041733,0.7315031041734811,0.08318916170808116,1.3064744234766748,-0.18183382201866463,1.4690968323816582,1.473573184482042,1.4740618138908506,1.473563926595879,1.47001757321878,1.47277458129745,1.468395797301433,0.7342505783528431
-0.1153994876262912,-0.14114162362672866,0.7770086906501259,-0.15138997602766252,0.7334319684742103,0.14957862793167187,1.2664319794182857,-0.1435881846924612,1.423961727463773,1.4275046615125733,1.42959994029747,1.4267093038564393,1.4239437664578523,1.4280201484010722,1.4225832730949908,0.7000963337242417
-0.0721057115785118,-0.10189454323256489,0.7685106523017878,-0.10329558225849429,0.739520777567122,0.22211385732177955,1.229731438676149,-0.10525990649665681,1.3831093060195818,1.3854618828665697,1.3890170645490398,1.3837587933631994,1.3824891748626151,1.3873622618055683,1.3815013734426076,0.6443352264192214
-0.035745645170370696,-0.06852668475985985,0.7709424485906436,-0.06283347856827587,0.754885676554179,0.279305150704701,1.212476323093181,-0.07267702458255991,1.3546950217302267,1.3558842164629679,1.3603150811727007,1.3535171317902877,1.353976150874321,1.3587590575631912,1.3532370504898203,0.5955679718906762
-0.013370259503900445,-0.046269137981731975,0.7719914084003376,-0.033783814712326124,0.7648136772284766,0.31455350933309867,1.2028226520664678,-0.05397113804037457,1.3371573112086035,1.3376757053185495,1.3422314028237203,1.33524861448035,1.3370750377034446,1.3408420128829333,1.3362020216427943,0.5638969709379326
-0.005371434441996973,-0.0337253324096073,0.7575611378291311,-0.013884141558672259,0.7553879273994321,0.33369428383533883,1.1818396101554733,-0.05068899387796735,1.3207327307035106,1.3214961436657289,1.325458765675194,1.3196241945049998,1.3220535801951825,1.3241687319776976,1.3207042705223893,0.5513053115129435
0.0011826278442778285,-0.029282360944058148,0.73311031173595,0.00510407240104558,0.7347911159446961,0.3464834821686715,1.1469840368440432,-0.04967063652163993,1.2905659651067984,1.2924918225040574,1.29528530489312,1.2914126724790946,1.2936671425705417,1.2939937657641296,1.291823715419124,0.5647110136129406
0.01898495458265935,-0.029299715449731534,0.7113782736014224,0.02908577431328802,0.7182839022541586,0.3605267672953193,1.105913709962184,-0.03741640148614725,1.2387286008105833,1.2421146332161581,1.2434180726448794,1.241606311090313,1.2432279518610894,1.242209324415271,1.2411555699084733,0.5995741096767145
0.042578763489314164,-0.026169563383038063,0.6923518917728294,0.052051298219464824,0.7051412421918937,0.3764800201830991,1.0630398010948134,-0.01877946070372563,1.1762969189037802,1.1804832327510475,1.1803797995916148,1.1801439616060214,1.181063473170234,1.1796555672273465,1.1790525367555749,0.6282610230271441
0.056563555127386755,-0.015376858095209472,0.6711021120675457,0.0628742155859069,0.6877997556894221,0.3872204875577177,1.023537066214402,-0.008120993360729876,1.1244611166876677,1.128165749217952,1.1271930081718484,1.1277784323605333,1.1281236257247578,1.1274917296053966,1.1263820025243112,0.6270697523996854
0.05897263207729235,-0.001381980154066877,0.6532558577141274,0.06297717472083507,0.6716654159855335,0.38598985626729276,0.9965211005553296,-0.006096719849505746,1.0905808280307967,1.092757175259797,1.0917086469767403,1.0924411639972085,1.0922720358069857,1.0932632559061612,1.0910748549732059,0.604413652910816
0.06208661336935713,0.009174140804502283,0.6442770841990051,0.06803523683241573,0.6652319476235132,0.37586871105196046,0.9806366309827798,-0.0007780363641246338,1.0616528507177843,1.0622078750736954,1.0617493359109165,1.0623258184076827,1.061490857476186,1.064162113109959,1.0613095732535947,0.5833279608271568
0.07106604696977326,0.017120137890364234,0.632461554255651,0.0890765350602704,0.6590616149818225,0.3668974332840208,0.9575175056043652,0.010343944013867243,1.0237117188762261,1.0235110576039206,1.0238818469071242,1.0244878073064012,1.0226748470340954,1.0262699095825822,1.0240304452235305,0.5668052203883073
0.07767867619457078,0.0282178734445747,0.602345098949493,0.12046032516471052,0.6364978260442146,0.36391327611047963,0.9135782253764987,0.016578885060324056,0.9770006280432949,0.9772222527364929,0.9782352258950139,0.9793723324537322,0.9763034852751119,0.9797945724144692,0.9794295103538518,0.5410468408407825
0.07715794331391691,0.04429264120795021,0.5597204862668926,0.14990043850090087,0.6007653466374854,0.362372335695992,0.859786704266226,0.013292278262012062,0.9277954536103227,0.9292248563903193,0.9305110919815198,0.9325873746674046,0.9282364170260617,0.9310721729636874,0.9328148445243102,0.5036999246698168
0.07544912952763146,0.06327557205024406,0.5244080461968111,0.1710748554770288,0.5702968095044172,0.35654163203628003,0.8166425218717804,0.008211133602419983,0.8771005048055401,0.8798915071287576,0.8811419346581719,0.8841286752632417,0.8788179967028633,0.8812983313246024,0.8839430175527777,0.46536723356367304
0.07526958038717116,0.08555771394695971,0.5017043507500649,0.181744625296388,0.5495912446315346,0.34614259936497527,0.7876093123471782,0.0051393064292823525,0.8252687210364013,0.8291960038373841,0.8302137608830488,0.8336832930212836,0.8279733215502525,0.8309308297093924,0.8323665406066284,0.4280333434915568
0.07036155113864337,0.11313496164506066,0.47980690015954414,0.17997453291811538,0.5259704061908023,0.3338161654812981,0.760984007329312,-0.0021173604272390818,0.7775663068404899,0.7823936302531032,0.7830003924002503,0.786515438578998,0.7809485202186743,0.7849536790781142,0.7833867169790392,0.38564725326501226
0.06054116985279843,0.14342921240366135,0.453234701962675,0.17068765904409536,0.49492314701844553,0.3220521401572724,0.7300294219101032,-0.013651204057593371,0.7351006174950299,0.7406894318633208,0.7406872564143392,0.7441487433236137,0.7390473462883539,0.7437406508414857,0.738840214059151,0.34515209800779323
0.05791758459045619,0.17075094639703495,0.42875682420218825,0.16760588220169179,0.4667923917464918,0.31464386225434315,0.6957026611885384,-0.017228997356055643,0.6882520943864643,0.6943624743975031,0.693674577706349,0.6972680442180357,0.6927472904252807,0.6968329852895785,0.6899905868398727,0.3247421396086186
0.06839286952536638,0.19365215576841974,0.40766013222525616,0.17811106865251614,0.445518111019971,0.31490607478364585,0.6560802642066768,-0.007209533399077643,0.6302527076436951,0.6363410972200749,0.6352061770816579,0.6390061840990292,0.6351365354107897,0.6370947847258196,0.6306015862569387,0.3294834838819715
0.0792977306604058,0.21439852906485932,0.38248678464949887,0.1911937874110485,0.4221622232222298,0.3190413183300842,0.6106553949809397,0.003929603486262928,0.5712308966683722,0.5765967664167513,0.575541952433103,0.5792067806748809,0.5760814685354201,0.5751298153327573,0.5708953531412254,0.34763574655334584
0.07682747433268475,0.23126515358999267,0.3548419404317934,0.19047333448951131,0.39510065172881953,0.3170592248386799,0.5711811396592321,0.0035752732933920705,0.5267764303957326,0.5310535558089564,0.5305347348450288,0.5334741768359477,0.5310219078089813,0.5276844435320254,0.526370667770109,0.37029389338276947
0.06589645344320832,0.23835679990115943,0.3367495807628048,0.17561930710992454,0.3759678371776347,0.30474626053556375,0.5496741089391575,-0.0029618076748139373,0.49623990536363755,0.49980280419764317,0.49975428995166477,0.5017198349289945,0.49940182642446584,0.49533187825888864,0.496295760984172,0.3920589756559018
0.06070945250952764,0.2340223601754075,0.328230672349481,0.16098020924559564,0.3671791129575164,0.28955625482956326,0.5364727712876183,-0.0036094689762064666,0.4641997086507419,0.4680596545437804,0.46775527930244054,0.4693619656996999,0.4661029325587344,0.46328757851061997,0.4651370080442162,0.3914857812942039
0.06365692053450547,0.2225804461881215,0.31211059080976716,0.15546451157227473,0.35279450999688994,0.2790891789404589,0.5085083002401631,0.0013298749555130471,0.4215095706942955,0.4267469261423753,0.4251399073273241,0.42777590940920346,0.4223613377287408,0.42216383662326223,0.4235440924594108,0.3396537804957421
0.06581310953890245,0.20611612503272086,0.2793510268857626,0.15387446420248405,0.3223623696509492,0.26795773162768544,0.4609560054142972,0.0033496070697560166,0.3734824376425068,0.3806645651184251,0.3769822041585434,0.3819988403664358,0.3737901751515448,0.3763262260349293,0.3766055469223396,0.24060231612497074
0.0617305444645904,0.18178980273339293,0.24233296989804023,0.1471645743920989,0.2864373731708332,0.24278164647892678,0.4129318911322543,0.0004472201122826362,0.328014569680139,0.3369504328706799,0.33115734340337477,0.33884779126847486,0.3283422889436231,0.3324996390888577,0.3320368609113159,0.141691693498054
0.051299048377583534,0.15028261452920388,0.21340349276711199,0.13165517010809225,0.25665840804501927,0.19817540909727846,0.3784830818542195,-0.00510221883814692,0.28700737230353773,0.2968232056856427,0.2897165823384421,0.29885930645225617,0.2876468121735467,0.29173013540555526,0.29153770528096895,0.08915080328863921
0.032843811750674405,0.12006097652570465,0.18714333525816945,0.10840627848419428,0.227416307068281,0.14212794753753555,0.34995743112202593,-0.016164387366015113,0.250221686294341,0.2596029391549567,0.2525432815051093,0.2609226869550091,0.2509755518534774,0.2536079983426513,0.25462202527463706,0.08835040284504786
0.008043892581154205,0.09881111885140921,0.15597522449822201,0.08331101105308195,0.19158602353883636,0.0875360389197836,0.3161806617355953,-0.034013877448897924,0.21665201819964194,0.2242185076981221,0.21865097876098935,0.22424291004801986,0.21692691805326264,0.2176851871406182,0.2201750786834173,0.1167981332252436
-0.010425254671603056,0.08606215145443784,0.12741757364807443,0.06865059156293823,0.1586784353127435,0.04432654113741229,0.27954867359098895,-0.04799410203008578,0.18023682481421893,0.18503308391329049,0.18201651553513934,0.18404470630932437,0.17942473180257676,0.17887562942955212,0.18237553117425284,0.15435902760148806
-0.01056103984566906,0.07856202971255911,0.11070423175627288,0.07448296069244839,0.1399266276452026,0.01802209851108471,0.2458678537920629,-0.04673454430533693,0.13464632518243425,0.1365409212110288,0.1364793923935309,0.13568589353381905,0.13251930678734478,0.1317222081321705,0.13543110525396776,0.18396076328049238
0.0012855454186673698,0.07722945117404845,0.09946209513283469,0.09544582945980576,0.1278054023326824,0.008334428232092553,0.21283065750534536,-0.036204249079067385,0.08501078328197352,0.08473200541874354,0.0873692259133956,0.08542687338930564,0.08184973929690545,0.08168024286446093,0.08501588874227275,0.18301890369458898
0.0076491115955143706,0.08297883434576087,0.08422054255696938,0.11417049347614644,0.10868133738228467,0.007752612761791413,0.17969386616688318,-0.032151263837589594,0.04479236003158056,0.0435650362176045,0.04814175271006975,0.046683384257580264,0.04123112741439716,0.04190959452845961,0.044891483421676356,0.140247521814375
0.003591701222668138,0.09016646347061041,0.07114539857059461,0.12036253607504341,0.08544546396916043,0.006923279711267417,0.15460283416804493,-0.03713907999394673,0.01749892270793544,0.016530038529000493,0.021979497078841184,0.021871641658498305,0.01429725872743016,0.015341850615376254,0.01855156425417336,0.07377753705933363
-0.0005350687365419673,0.09073733046677857,0.07052970166725636,0.11864971293531106,0.06823683820232596,0.0028049088646666318,0.1395602646415192,-0.04016978992058322,-0.008641389834310247,-0.008540750279802624,-0.003387315417245093,-0.0021593040480781013,-0.010716524297142812,-0.010135200041457206,-0.006053382030390267,0.01413808617504967
0.000848281535631208,0.0821711079961677,0.07546265271278287,0.1155845868291339,0.05145344112263214,-0.0025373854356186346,0.11999760364698053,-0.037758938583786456,-0.043501195250937555,-0.04202576921397568,-0.03821148840234664,-0.03612907920721004,-0.0437205380924873,-0.044275284192969326,-0.03920654685316338,-0.023416952649454568
0.0013690063681209377,0.06592251382372191,0.07110075187936829,0.10878698486968205,0.02173236256782933,-0.010771338188302242,0.08350160494440365,-0.038890696505457636,-0.08235300002829714,-0.0795826958844382,-0.07782863517010534,-0.07530903994577284,-0.08016068881255084,-0.08204143259619734,-0.07653150313694272,-0.035204390110786764
-0.00211494485760732,0.04158613410692673,0.059225638668167144,0.09359873919148184,-0.016063548287559737,-0.028663165385893797,0.03966223777889702,-0.04749045621522769,-0.11557992942217385,-0.11179273607999418,-0.112406851124581,-0.1095542923651874,-0.11089617199113896,-0.1138155469326704,-0.10860777221084078,-0.01310916148554779
-0.002759670834123943,0.009715251730977379,0.05400401614010412,0.07122574684245461,-0.0428330262483528,-0.058936949372561505,0.007105320383108165,-0.056254658081436384,-0.14116797628268368,-0.13678549038876756,-0.13966452609915703,-0.13638123221868995,-0.13471329828334686,-0.13812306372182687,-0.13359996300118454,0.041847575330882056
0.002495129890047772,-0.021668541575960616,0.05663754522443146,0.043956336343921786,-0.05385351440246948,-0.09509057964041197,-0.01142421641473429,-0.06176963715011959,-0.16072062814284332,-0.15641352797752114,-0.16107806033568292,-0.15729402347383128,-0.15405327582120928,-0.1573515188568895,-0.15343416896950438,0.09733056656110994
0.006479324881115051,-0.04103524453165918,0.05378945083792112,0.010638646770570553,-0.06274537977841141,-0.12735603389991865,-0.026911704821749136,-0.0698495294230627,-0.1728796779780194,-0.16957507404491193,-0.17525415872741198,-0.1710173837014035,-0.16790971043566888,-0.17054427669442002,-0.16704139909116206,0.10999868849965948
0.006006610661221984,-0.043970400876135844,0.04021551893615382,-0.02548964028026354,-0.07674250357309165,-0.1490969209547647,-0.044625279647872614,-0.0795061767830327,-0.17998572894985523,-0.17849774470976523,-0.18433077241594606,-0.1797404938335918,-0.17808208977339474,-0.17958119553388135,-0.1765588540620847,0.07159267351921572
0.009358059478110522,-0.034370747717021394,0.0237123966409881,-0.05205064632390165,-0.08888812025898446,-0.15607767234796044,-0.06259358191241464,-0.07671863787889134,-0.19288953359894515,-0.19330855994604113,-0.19862774159573449,-0.19377529417826428,-0.19411560635428451,-0.19407639889610545,-0.19195988709586065,0.014678629207289549
0.020885076613736186,-0.0165012929655713,0.0068898608571720645,-0.060236991908755456,-0.09710891916502669,-0.1463379525380181,-0.08341959588960794,-0.05344342791514359,-0.21771439128177325,-0.21911789747219387,-0.22364051462275408,-0.21866037376106326,-0.2208044946536513,-0.21887846500966662,-0.21830412567115992,-0.028573583454730545
0.030124941769800097,0.006882882223183928,-0.016328696522093726,-0.05752295838282021,-0.10969978530075858,-0.1252340263624729,-0.11013454256051743,-0.020667696622363483,-0.24335103151090223,-0.24426867731347052,-0.24805720932634545,-0.2432283839955723,-0.24655954941885216,-0.2425565881725687,-0.24405791033719323,-0.053367264404369785
0.026852104330252917,0.028838565903804146,-0.04299191001426503,-0.058653079434586315,-0.1263660241714653,-0.10534529661059756,-0.13365660195756163,0.006820302059326589,-0.2537867810037725,-0.2531921140603689,-0.2564135661529798,-0.2522037835373276,-0.2560241268551127,-0.25021301742124596,-0.25382658749170117,-0.06872753339534964
0.017133413212127295,0.03926367118295595,-0.059628139011585396,-0.06771037776946126,-0.13435576259116724,-0.09569588088994692,-0.14243433236463762,0.027377142012203683,-0.24961376038114466,-0.24767172987829952,-0.2503376769409344,-0.24734130467575063,-0.2509841699575984,-0.24438805557487783,-0.24941428107947763,-0.0822999275735417
0.013209514544167729,0.03463844208772336,-0.06447291974874458,-0.07786325993524922,-0.13166292914538666,-0.09373146286917902,-0.14377264902350365,0.044462629549359416,-0.24632647586671635,-0.24425114282764132,-0.2461468332932297,-0.24490544775253878,-0.2476438911607733,-0.24192864255035387,-0.24712151943307747,-0.10453556185804835
0.015864477758101053,0.020963280769864596,-0.07271965401361231,-0.08493685954738296,-0.13481104528622048,-0.09171720430184464,-0.1574438659184164,0.053529996010910595,-0.2536184548275689,-0.2526991373307746,-0.25359487572622696,-0.25431882093454805,-0.25533175742572256,-0.2521352689936399,-0.2562797093721395,-0.143319899417381
0.01865234791138318,0.005006494961259257,-0.09157663074729103,-0.09055552040064262,-0.15302048071710259,-0.08706459773466378,-0.18643761028503,0.05021625847161035,-0.2673384696374989,-0.2678864718253084,-0.26788585832598677,-0.27020608301082916,-0.26879195661563776,-0.26888146700772314,-0.2713555487245309,-0.1825480438665264
0.02210546916610711,-0.011232021196197739,-0.10763743864492585,-0.09349872680271268,-0.1723329595175892,-0.08129117141936774,-0.2118105830899822,0.04302078812184132,-0.2803579159943367,-0.2814336684489666,-0.28110807086693057,-0.28409624393513283,-0.2800211589592465,-0.28290830491871827,-0.2838610594529296,-0.18644527487671503
0.030572507450972702,-0.02520313340143355,-0.10912331106151874,-0.08899448327743345,-0.17765149809523548,-0.07265120533536261,-0.22034971067141731,0.04395216539654693,-0.2895710149063586,-0.28974632180110127,-0.28980483696747533,-0.29239446281062115,-0.2860730708901371,-0.2903751857709015,-0.29049236536498463,-0.13987411310130948
0.040556291372208245,-0.030401333981590645,-0.10402333887755033,-0.07773281534952942,-0.1739628514529871,-0.05689451260168932,-0.21994218595044837,0.052445438406676946,-0.2917448040866682,-0.2903005988752986,-0.2909826015225066,-0.29259530289174135,-0.28492602679413037,-0.2891861727649651,-0.2892559832112006,-0.0698183876012736
0.045938026084424106,-0.023245875403570815,-0.1037818490779097,-0.06662837040949388,-0.17152761265753622,-0.03420972058634371,-0.2216714951007734,0.06122835454954923,-0.28409618565904965,-0.281686892991406,-0.2824261413003134,-0.2833538226039438,-0.27531363370883016,-0.2787155545971332,-0.27921639935367104,-0.015831937319638938
0.05098207891571159,-0.008230130627329614,-0.10435759599691703,-0.05954095611866721,-0.16580451470422244,-0.00944977151471792,-0.22400715976517604,0.07187966279494742,-0.2713086303105768,-0.26957889517680095,-0.269328232284531,-0.27053508709441454,-0.2627999990177286,-0.26539410792565393,-0.26626938398661,0.0048055189820307345
0.0642651383858737,0.008473912625666153,-0.09828000219847022,-0.055527878482525904,-0.14946249510737653,0.014055642613391693,-0.22364421027973208,0.09011000508973484,-0.26156924750389143,-0.26206194882109224,-0.2600903844207737,-0.2625263479882361,-0.25531075146072646,-0.25775698481858367,-0.25847216908150594,-0.007670514308378519
0.08214928908709317,0.02596299755983479,-0.09209552879674784,-0.05647085517637995,-0.1312870442771527,0.03580671375527393,-0.22608342924089825,0.11040009229558738,-0.25286542027505154,-0.25605255035038926,-0.2526025501073712,-0.2565067801941978,-0.24962627176224628,-0.25274105708823175,-0.2525768401536358,-0.05236874748455135
0.09264539035095914,0.044625086411110904,-0.0948146575888276,-0.06594208121200909,-0.12365003980121227,0.054443878849857456,-0.23384299204320602,0.12154615259874937,-0.23344157403266616,-0.23851780123086422,-0.2348132336171223,-0.23951328771654476,-0.23255684248346692,-0.23696099092631703,-0.23536876944619375,-0.11830824609534815
0.09489655352709567,0.060337052549289553,-0.09950946732327508,-0.07775747049571112,-0.12068822923678808,0.06908953809530428,-0.23749190904837178,0.12583234975589544,-0.19951371505166796,-0.20501887061904814,-0.2025794398684654,-0.20694099610375372,-0.19946162325679928,-0.20541290806202217,-0.20227835127283672,-0.17372283602316071
0.1002237975729181,0.06885773792475842,-0.0942554368545443,-0.0760222451076516,-0.10867013088039794,0.0845119800403901,-0.23102180535343772,0.1368926958119782,-0.16245193930654966,-0.1672861682698504,-0.16695544235827525,-0.17017190375379745,-0.16188346850889246,-0.16918175341559527,-0.16492941491543492,-0.19046686578568275
0.11294105745979617,0.07236662998418007,-0.08319443312879005,-0.052052905292483076,-0.09063053063162296,0.1084645952221144,-0.22461908744174958,0.15825740466464625,-0.13364970085211964,-0.13783331557077372,-0.13914260515559193,-0.14130013684286274,-0.1322705534891675,-0.14017391751183716,-0.13566147632111092,-0.17411001556700925
0.12495398227171464,0.07519284317293945,-0.07825705850971017,-0.013748636348754714,-0.08012755606695275,0.14206504410656462,-0.22872352162517492,0.1794620950831766,-0.11205448631254857,-0.11672431542225198,-0.11809442593944777,-0.12008072785961244,-0.11082827920458105,-0.118133240578558,-0.1143191849365618,-0.151703682907745
0.13222526485052097,0.0758505691580457,-0.07628678683169689,0.02612797253270022,-0.0757128017605565,0.17783746731580025,-0.2355639242010544,0.19506238914773422,-0.0923493405959777,-0.09896076972929399,-0.09874660375713451,-0.10152013212456414,-0.09288548147441494,-0.09834652397699743,-0.09589747934667171,-0.1372020537603455
0.1417807049992269,0.07003906932818281,-0.06406385143482582,0.06274301912262037,-0.06324380099563329,0.2087837610200294,-0.23116984463379606,0.21165766338910297,-0.07530845143768433,-0.08457948554847594,-0.08230973511093163,-0.0860293778220468,-0.0788183686222383,-0.08176286963702396,-0.08089977801326095,-0.12759888780916095
0.15726781937364798,0.05950377716369153,-0.04247468063953688,0.09546082240646402,-0.041350406915780784,0.23450238514401053,-0.21728539732765448,0.232278946685411,-0.06196246106371004,-0.07330268951307814,-0.07018702144611622,-0.07387445442952507,-0.06846291802339793,-0.06914490388455913,-0.06982899849737671,-0.12369821333142521
0.1716838699031806,0.0507749969899283,-0.025635587323396724,0.12117685005609913,-0.022702515253417536,0.25722117743847617,-0.20586024759134489,0.24968519464787797,-0.0464384513617986,-0.058240530803685846,-0.05646956047990578,-0.058552269652929825,-0.05471149294535337,-0.05407759592327506,-0.05627409265176532,-0.12983612500458375
0.1815474908817932,0.04601451754923497,-0.01691042617595283,0.14017195783602104,-0.009371081355224383,0.2779594490184073,-0.19868636677871934,0.26165540682021593,-0.02467454901921332,-0.035220954300512225,-0.03648179861319834,-0.03591407651390206,-0.032962214328570896,-0.032007706575989794,-0.035703081315141,-0.13690149544826266
