Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.6164456704685435,0.44920357873839006,0.5181478537108882,0.5815188401952994,0.5513069871305932,0.5248702046669956,0.5429418506918792,0.5500270609969142,0.4754793095492065,0.4776648035434221,0.474439747990253,0.4773313335608168,0.4746087551561625,0.4779201403696749,0.47794358329303144,0.3849775296085408
0.5892493153972387,0.41202321427879995,0.5031236859864385,0.5509271094524516,0.5338396391811128,0.4994657710765946,0.5287793262378385,0.5245054617302429,0.4615718243659889,0.4629489980556095,0.4608342105260119,0.4639538193292042,0.45908760320180986,0.4629394072541427,0.46250683959563793,0.3718134760511072
0.5650060835927403,0.3831319175794089,0.48963273266271756,0.5265522813168607,0.5166800695663288,0.47868591945753886,0.5148270172734108,0.5022073535017573,0.45050803421879276,0.4504455731832262,0.4499383965200145,0.45362309198979583,0.4468912850991918,0.4502482648137153,0.4497311148825078,0.35571480595714317
0.5463072971617405,0.3624495468069076,0.481283062322107,0.5092081103283461,0.5040506750815127,0.4610238085173023,0.5058218027465288,0.48611471111444177,0.4395124696432757,0.4375459536724727,0.43845332434092943,0.44251892403631404,0.4351403768053282,0.4375082177401888,0.43736763752853436,0.34521235134459016
0.5330743679579903,0.3470991047516779,0.47603526448677547,0.4973402036020215,0.4951612635191225,0.44399436864198455,0.4989034696463496,0.4757200320456253,0.42475724847611424,0.42081752039941517,0.42259026273324063,0.4259988678398708,0.4198502392581761,0.42128519911494283,0.421941269158994,0.3419256705894247
0.5195641221229815,0.33408032598794224,0.46628884551251853,0.48585606166669454,0.4831236857801524,0.42582408635359315,0.48598604895813624,0.46398331091880723,0.4095532204388913,0.40407007612371043,0.40635288766473165,0.4075521059316256,0.40433612042509404,0.4052240112369675,0.4068174634157229,0.3378324724736265
0.5009287907222426,0.32058830619064455,0.4502014484725342,0.47031074631059133,0.46531350933394655,0.4055206585747872,0.4666602007801189,0.4456332401807277,0.4002342468688325,0.39403210582395837,0.39700145613654486,0.39478309613912926,0.39506308734935475,0.39595334157455325,0.39819046239065126,0.3282414003320443
0.48026921383535515,0.3047805558217818,0.4356620216550332,0.4523863013271245,0.44804585505664424,0.3836841214114599,0.4495329404847892,0.4248266909238784,0.39561099884252837,0.38961059633124245,0.39384487659893735,0.388157840810419,0.39086727723061254,0.3924466027741737,0.3946766126495489,0.31869556531691406
0.46409018531282276,0.2879858496339222,0.42899972103054845,0.43776917596535425,0.436921423397888,0.3634357383527683,0.4391945464010366,0.4089501909709316,0.3883675974802292,0.383237178780767,0.3891926943872894,0.38136283833015866,0.3841895621110182,0.38722152284581896,0.3887365557820445,0.315051937536226
0.4531256623896146,0.27443973033703034,0.42638549887033395,0.4288009349560031,0.428941109194409,0.3485829473673848,0.43083003947095616,0.39838298541435185,0.37618904834930195,0.3721514270509665,0.37959525660345494,0.3718035373016203,0.37231863499328177,0.37737592759724503,0.377776488793013,0.315104635854856
0.44307827872593625,0.2671441262790786,0.4208163297006227,0.42272250540354533,0.41900641193551375,0.3401236247759701,0.42021105963466154,0.3884915508477705,0.36365335625033,0.360564082751931,0.36838407354897035,0.3627161632106982,0.3596134008820808,0.36669651795333214,0.3660905653180913,0.31493633819213807
0.43234791762026775,0.2648573796764929,0.41102473702122644,0.4167880794200106,0.4082091570956157,0.3355930164285096,0.41002059557457865,0.3784487582472848,0.35313085178178927,0.3507428878845857,0.357345035398202,0.3549485351376928,0.34865151867235505,0.3570179708769158,0.35589156442750125,0.31547974083408353
0.4227792352597836,0.26391903960079505,0.3981086005051389,0.41074383302758877,0.3997987071742342,0.33186237913527555,0.40238912229250656,0.3708204758423379,0.3421217344836177,0.34031471962182724,0.3444214353083937,0.34518788118089305,0.33747625880131793,0.34591721753168403,0.3447609466402522,0.3166054045669606
0.413737707987553,0.261475728847116,0.3797677496782489,0.403671221781543,0.3920534847759396,0.32713417357608526,0.3936316289647214,0.36433598084693003,0.3309971638723501,0.3298012726170294,0.331157507643191,0.33399949802482964,0.3269416369869234,0.3343825966444395,0.3333866614595293,0.312147411730504
0.4019879782365366,0.2559117565569746,0.355084110955854,0.3929770666455468,0.38180945545121536,0.32025593656620405,0.3816003164693586,0.3546834267142473,0.32520319663278974,0.3246300716247283,0.32416865014347834,0.32762993232185733,0.3225283447557264,0.32853302460216344,0.3275901410324735,0.2985285836272602
0.3878697284329544,0.24626957679009648,0.3304833638116335,0.3785238314929378,0.3711351364967159,0.3103430049928996,0.3708625522426127,0.34214747195455547,0.3268022314990091,0.32663681026813896,0.32602137174008344,0.328852032323317,0.3258089844940816,0.3306265514273243,0.3295506422872173,0.2826701920152112
0.3757395420398632,0.2336142600028365,0.31350170873135347,0.36429605199782317,0.3636739052959174,0.2982759455897219,0.3647186518704958,0.331533269137863,0.33075629675849927,0.3304730384927764,0.33131373296928157,0.3327879497960344,0.3310007095003975,0.33517516064828395,0.33385087600764213,0.2733997374135101
0.3674096045737927,0.2219732412754835,0.3036085378988168,0.3538906290510908,0.357480065706713,0.2871588435802708,0.3586959311366877,0.3243352770040482,0.33277567826307103,0.3316716099093545,0.3348182877445495,0.3347938853766994,0.3332205918183214,0.33713297066574244,0.3354697435865771,0.26950184135052213
0.36067275999347675,0.2156291964529858,0.29579458660771035,0.34721422881188085,0.3485160909435845,0.280044226720809,0.3483983391620038,0.31772567721433725,0.3342156800637331,0.33176126193908473,0.33693947395323365,0.3357658139644647,0.3336977550698503,0.3374164196098715,0.33523326982512786,0.264066056214282
0.3553454052125609,0.21559936144550262,0.2899280598691859,0.3432657550457892,0.338791270956584,0.2779263176247521,0.3377774190907145,0.3118367601741447,0.3356467248291552,0.33192529857344727,0.3378036743630512,0.33615240083043924,0.33344592149328706,0.3369292744787164,0.33393198163503823,0.2562794055893321
0.35477125330301496,0.2200252033373481,0.28894316523609304,0.3426685566633902,0.33355574752015843,0.28039577791325226,0.3323603111143135,0.3108151541380899,0.33252004742464664,0.3284755738252504,0.33315235764987156,0.33178828015093165,0.3287705514088588,0.33213052290902156,0.32802407562713987,0.24999267848024406
0.35916839899498315,0.22707538053462045,0.2902339950281325,0.34486606716833773,0.33189228918392444,0.2867366942048018,0.3294310392095952,0.3148163368444383,0.3223571734021492,0.31956096278075896,0.32135275720408113,0.3208649535931796,0.31805205000511544,0.3215666967877544,0.3162815270238758,0.24387989075105973
0.36311803792282543,0.23565312921517023,0.2873668370038043,0.3459939528319911,0.3276880091516377,0.2953394992110365,0.3228314705235349,0.317781150532126,0.3104359170026231,0.31035741724265503,0.30859048784469056,0.3091517845507702,0.30693689003600383,0.31079145033646444,0.304761476111718,0.2329197931095398
0.36268164689962634,0.24417667854029657,0.2796768272026874,0.3429057660098958,0.3193545372562241,0.3035072351993377,0.31327932321852797,0.3159048745108678,0.3026360347532195,0.3058118277865428,0.3011841343742644,0.302450103761592,0.3009080625715752,0.30493105569728957,0.2992381708825196,0.2184503699669664
0.36005185583897503,0.2511567168362744,0.27220623618477263,0.3370857447172128,0.3109426437383018,0.30937885600343645,0.30548627566601044,0.3120807009956027,0.2974843608596607,0.3031446184439363,0.2973742673500695,0.29862554886138737,0.2975224476836621,0.30118262426508297,0.2973264718572403,0.20739915398915024
0.357796691065614,0.2568585374863245,0.2661072306489829,0.331334339068864,0.30340419782805744,0.31304370541310705,0.29830626274215055,0.30875935864063475,0.29097166072221675,0.29739844853500197,0.2923182315231652,0.29284634648531477,0.2918200385017088,0.2944976958009266,0.2937706009491619,0.20165194446963983
0.3532585573947065,0.26209523462310547,0.2570076431711613,0.32454541214001315,0.2925608743395342,0.31429127386355604,0.2867030607718731,0.30255404336644354,0.2842999740657068,0.28967722372643206,0.28634753183291556,0.28590082273762263,0.28466739636485766,0.28598952079226914,0.28878905739603333,0.1969061757061801
0.3427677805499172,0.2652057956647881,0.2435768376042303,0.3132109593896891,0.27703242114230126,0.3103499778898169,0.2713632362704027,0.290100589470725,0.27991482647591703,0.28311659209486423,0.2815188278134487,0.2805066502842299,0.2789507406953492,0.27897850495424714,0.2845071597856722,0.19196513028308754
0.3273321455104003,0.2625394233718279,0.229594111862129,0.2965330357552954,0.2605592323700083,0.29795593978747437,0.25710589873898365,0.2737978946609342,0.2738769999469486,0.274756629972785,0.2741687754279779,0.2734288981077202,0.27155101293067374,0.27076115064247885,0.2773368073613521,0.18954794009081546
0.3097928932961486,0.25265305992447334,0.21584173498472936,0.2765673853354274,0.24434223494917806,0.2775091816839071,0.2428642576632899,0.25706997228479633,0.2602159528117398,0.2593624317618044,0.25901326868449964,0.2592491723372756,0.2570664687557387,0.2561850702371075,0.26203038264078776,0.18668723421012187
0.2901813994418114,0.23825460598865963,0.19824471543002256,0.25479723543246546,0.2247604734113674,0.25364584063540563,0.22303572569529276,0.2390427887004454,0.24079319986604647,0.2390705179549386,0.23855426764756676,0.23981182488182876,0.23733718457502806,0.23709082320711708,0.2411883312169717,0.1746741669306639
0.26891066935216734,0.22345853773218693,0.17725528079268463,0.23260363135727874,0.20213306788362517,0.23186194984469716,0.1993567971432277,0.2193202635522825,0.2233238932690595,0.22154679988618667,0.22079654480237365,0.22235373785936288,0.21968924621437816,0.22051639243915874,0.22301713605471854,0.15248312560893737
0.2511948773252592,0.2109655814940149,0.16135032886299192,0.2142439433746161,0.18455637394437116,0.2158160811456362,0.18186778925099495,0.20338197920244186,0.21091493743410472,0.20975555957331568,0.20877898029264552,0.20955341447455475,0.20699995514974526,0.20880445961624347,0.21069404613726353,0.13169589092122577
0.24229147218478522,0.20244461318148824,0.1566370729182473,0.20482455875034397,0.17820571007310013,0.20716372539947256,0.1758515658562895,0.19667028534558822,0.20074987468207006,0.20069193466589413,0.19941009051242717,0.19863158221779187,0.19666099533836331,0.19875670206692478,0.20100549054391054,0.12350608403232803
0.24014042754834308,0.1992292963802483,0.1592228335991588,0.20473061530525496,0.1794101527962792,0.20559911177050577,0.17608175082007663,0.19636613087084206,0.19179334232079714,0.1929497726439779,0.19128697191965996,0.18898323636952824,0.18802080854838324,0.18939135027337622,0.1922472539931402,0.12804363492273355
0.23814261362586767,0.2009328664097787,0.1621656543839086,0.20933245008889065,0.18075842131465558,0.2084461389155842,0.1761236414579954,0.19525939513781604,0.18549302620545105,0.1873815510676302,0.18546102266536077,0.18241703250487631,0.18256996637716766,0.18238711843261132,0.1853422706749767,0.1403434366701972
0.23365568589187544,0.2048453351646369,0.1635248973885766,0.21417948368512857,0.17932496828309752,0.21187340087499693,0.17458174324843856,0.19111160667394558,0.17869937257256543,0.18029479164555579,0.17848486748355064,0.1757026555938488,0.1766633234088863,0.1747754386057467,0.177135835910004,0.1581427767215065
0.2281687960976304,0.20822443931364457,0.1624386546321754,0.21685081373781542,0.17387772038354468,0.2133202193458212,0.1690999050494198,0.1857189411623544,0.164473723052731,0.16470546588923726,0.16342386928244437,0.16146458560722465,0.16270413937689318,0.15974239115995567,0.1612624432928206,0.17753780464129387
0.2205605341161802,0.2100847398179212,0.15397221108958217,0.2138399765275194,0.16018652880854337,0.21187181766818178,0.1537182290893039,0.17720328403340552,0.14205613927668415,0.14048615301643907,0.13992894209733853,0.1385878231722818,0.13972221783289396,0.1366998351131139,0.13781290093050627,0.18887088310536326
0.20694903531422093,0.20968786586483099,0.13530233115942908,0.20069932560011178,0.136523126822249,0.20648348056659857,0.12809285083579774,0.16104781154040326,0.11883629807193996,0.11598679867308234,0.11603333977500914,0.11454183742904313,0.11560166046915807,0.1132580982521718,0.11482430686203028,0.1855352631000774
0.18756901155034378,0.20505607702823048,0.11261999043994479,0.17744657397678476,0.10991998014401588,0.1958466146301299,0.10193894355530916,0.13826927086040464,0.10021738576533096,0.09724144081652422,0.09761041786154405,0.0951997557497914,0.09659456834196538,0.0949475668702148,0.09773517401965903,0.1721595284165623
0.1676398594699553,0.1949703565291716,0.09459268989860616,0.15031187643571506,0.08958877725943136,0.18068848181093847,0.08396596112669709,0.11529046729272935,0.08458063902257651,0.08250039902529951,0.08298707113295462,0.07943970588486687,0.08162894380282489,0.08004926779932083,0.0842484530955233,0.1569241226088324
0.15022690140583933,0.18131601793783308,0.08211422702815661,0.1259033431231221,0.0764970497775777,0.16431290105393515,0.07234059301759596,0.09530039570693692,0.07077552725148584,0.06985386096272748,0.07042748857182808,0.06627891212720602,0.06937860443256218,0.06710954604325797,0.07214383817181595,0.14068466609336314
0.13365407836701432,0.16733409003523095,0.07105008724543799,0.1062449031105265,0.06572263626291336,0.14947925357239286,0.06173240251699955,0.07641531888183906,0.06273168771291697,0.06239306144583157,0.0631130546522693,0.059387109328814,0.06299471193983808,0.059716623240819715,0.06448217045330548,0.12123554148756942
0.1170599765827432,0.1540735438468914,0.0613584056860337,0.09077775626901187,0.05596747892556172,0.13579213154457223,0.05295513679479424,0.05879597231469956,0.06209665143818973,0.06135194617216818,0.06225096225141801,0.05989830326542159,0.0632615301780113,0.05929671251179152,0.06271569887963427,0.1029975237133944
0.10257838621928618,0.14025707567174314,0.055442027867788464,0.07931611002549524,0.04907174990900203,0.12114320392319415,0.04817548433896875,0.04610717736563305,0.0630400281406066,0.061037312287353755,0.06210762965561782,0.06151319472986115,0.06391752986091206,0.05996934155918903,0.06153897007402165,0.09250165585296329
0.08993140851763963,0.12493221313007076,0.05006490007282727,0.07035007966278728,0.04232005871268959,0.10458738413741635,0.04260490379873712,0.038049205212595666,0.05985435797589202,0.056223151088647005,0.057473988433015176,0.05835584126728332,0.05945901221208272,0.0561311628391989,0.05615488739663566,0.08704779896163002
0.07473838129086945,0.10833553399926073,0.038954071860078245,0.059945433836701985,0.030078521484721628,0.08683099972295749,0.030144351587972847,0.028635923964648754,0.054223351043191696,0.04915082011127304,0.050609710398711795,0.052343105467651425,0.052255248597427126,0.049725846299701004,0.04910207414659739,0.07772732579631834
0.05550623636880099,0.09075336304995588,0.02297331592198127,0.04609416990351997,0.013134019768343903,0.06927184918858856,0.013586507443682267,0.015033276318000896,0.049486917235517104,0.04363304370495475,0.045262744768662946,0.047340269168270464,0.04645723182489145,0.0445108228348071,0.04418592071513105,0.062475071080832965
0.03732878862854956,0.0727791989299692,0.009403026992318275,0.03200831027636783,-0.0016122714554358418,0.054005535284832165,0.0003463467190069657,0.0018610516572859794,0.04315852793421359,0.037471979926241,0.039121306353320215,0.0413765892462576,0.04013651858533865,0.03845762228885402,0.03885019747717973,0.04677047046148694
0.02490241586620131,0.05651415801690153,0.000767654625424812,0.021690253758370224,-0.011645123455582523,0.043556591523183044,-0.009214638581301208,-0.006775989932436666,0.031767810005937175,0.027190593465970567,0.028679232835863176,0.03113945829403175,0.029870341543660767,0.02832617579225068,0.029112847564843652,0.03216554840873166
0.016164345013825403,0.044155190637868755,-0.007645005038141906,0.014077295770855425,-0.021519296409569108,0.038594560019688466,-0.02037014250506559,-0.013578943978204878,0.018697716433101842,0.015818119915572238,0.017080951075913613,0.01966453758119866,0.01855573984215053,0.017261735473551726,0.017716255843955038,0.014181231713600044
0.006690294665118907,0.03500183569936448,-0.01836488061113721,0.004968182221542799,-0.03383487103222103,0.036282201580089345,-0.03318422896749894,-0.02232757213666854,0.009847376499633877,0.008685549895759955,0.009801566144258138,0.012214754321437982,0.011323684617559681,0.01049669372946813,0.010126361617888695,-0.007530333309049108
-0.0038191411905369936,0.02586465943634947,-0.028201906678446815,-0.006951070778710841,-0.04533650665305178,0.03249626153434237,-0.04268386805145919,-0.03159643021872284,0.004507328954853606,0.00458911422581482,0.00564076827352751,0.007606266249417076,0.006829326241157272,0.006587353582885705,0.005528477899906472,-0.026822948152704237
-0.013867359826236676,0.014960267138751367,-0.036059045614982695,-0.01965714743512116,-0.05435577917171852,0.025542339811094602,-0.04906967289015231,-0.039149470712320354,-0.0023435734460124885,-0.001668691699215544,-0.0007564763381755707,0.0008222328987666063,-0.00011110860839468051,0.00013838306387841987,-0.0009845527836679123,-0.04119488542553044
-0.024954332848701237,0.0036294617215464576,-0.04594731926761197,-0.03185470490278009,-0.06445861136477257,0.016567930568697903,-0.05799103774964673,-0.04746907270215035,-0.011213360011307114,-0.010430036756015554,-0.009886263088534823,-0.008255901119073872,-0.009642905827147916,-0.009211073976929178,-0.009736673331825518,-0.055200394250848134
-0.03857345194782214,-0.006156014762545167,-0.058822433323020666,-0.04334461390112583,-0.07705907549641994,0.007079399018253912,-0.06994797836758587,-0.05906526176179895,-0.019013689218947704,-0.018283504832382655,-0.018317364340410418,-0.01617152454172567,-0.018049137593268746,-0.017906229468158986,-0.01746929552545626,-0.07071989553487312
-0.0513122043460184,-0.01386500152740046,-0.06907175906576317,-0.05221352302664473,-0.08743769295808851,-0.002118640551835799,-0.0788838192231833,-0.07044289207175262,-0.026772022318703213,-0.026005453906328177,-0.026646262538551953,-0.023942601750110346,-0.02585037735200243,-0.026541182173949546,-0.025133016283610962,-0.08276335631373215
-0.058755056494127045,-0.01927219700717769,-0.07356613994823866,-0.0562046399185294,-0.09268428545920843,-0.009942283354789564,-0.08318492576056778,-0.07708069533543566,-0.03817739741638716,-0.037212431774864066,-0.0383414345336736,-0.03558682270218692,-0.03661482679567669,-0.03860670444965167,-0.036520014204120925,-0.08908832434655432
-0.06255033097761986,-0.021632586048269568,-0.07742937417440443,-0.05718683193741506,-0.097400659681632,-0.015331984032217052,-0.08895328742347701,-0.08127885972223917,-0.05100094972234378,-0.049719835421414775,-0.05128658186047921,-0.04922467149345127,-0.0483840438505822,-0.05185402501432329,-0.04965247577722947,-0.09540572523365384
-0.06821100186714339,-0.021672927696962448,-0.08581137887191478,-0.06032180265214687,-0.10639884285042193,-0.019196182472272758,-0.09943321924962882,-0.08865772962686093,-0.05828279532576064,-0.056589553465505406,-0.058827035838584674,-0.05795389799792157,-0.054656230806052884,-0.059314759466973996,-0.05776751843492771,-0.10566895490230442
-0.07738324197805227,-0.022846166122435067,-0.09614709151186977,-0.06816290352006452,-0.11733639727869004,-0.02447105712116659,-0.10993248511636203,-0.09940028971867795,-0.05896546620544068,-0.056693354114325696,-0.06012858357375375,-0.06040839245703057,-0.05476927387004625,-0.059877259763520825,-0.05974027294372034,-0.11510105909004774
-0.08784269615962118,-0.028808326609120912,-0.10417366185819626,-0.07905592593683324,-0.12620039056945592,-0.03351962130060082,-0.1171160242470349,-0.10961549346383034,-0.059744022114658984,-0.05664183143259876,-0.06184159148952117,-0.06277044442620405,-0.0555992534631701,-0.060250344909088475,-0.06191067854876251,-0.11930183045940683
-0.09982349742188934,-0.04038646168182478,-0.11178392581315864,-0.09169189258559558,-0.1348258635201203,-0.04646647916703347,-0.12489460054295079,-0.11933411269151753,-0.06490671631546431,-0.06079069992461176,-0.06797070379212718,-0.06886342615145545,-0.06139469885535039,-0.06493760305093464,-0.06810373449468575,-0.12316867547627067
-0.11586014739762716,-0.055941187480041225,-0.12232172834016118,-0.10706086717084157,-0.14640042104118559,-0.06215359394296196,-0.13605246266761487,-0.13182518146083028,-0.07175364952837583,-0.06674969945691074,-0.0754841523003553,-0.07577661590676382,-0.06927680134455992,-0.07161080733598596,-0.07529751772329395,-0.13320506334073992
-0.13432312026660492,-0.0732549651195527,-0.13308142661668082,-0.12473728303403438,-0.15792740982429793,-0.07912960462833572,-0.14592733852824585,-0.1459162376272222,-0.07803912584383052,-0.07271520747455895,-0.08194593319432251,-0.08139128944822618,-0.07675422438675215,-0.07829556269741438,-0.08123748367182144,-0.1466760507952785
-0.1495691909404035,-0.08972739338349763,-0.13989829049862842,-0.14146540452896011,-0.16455043726870994,-0.09535963545796074,-0.15065967440695194,-0.15658240510450994,-0.08618230157545535,-0.08140677102092808,-0.08978154456178992,-0.08851169098117719,-0.08595074696121531,-0.0873065757918102,-0.08863232123062226,-0.15621765453294528
-0.15978515319218708,-0.10243889966556086,-0.14537845937977412,-0.15560953083063464,-0.16826702415747236,-0.1089495918000429,-0.15483291359299106,-0.16352442749531834,-0.09675694684474703,-0.09331088033975436,-0.09968035783930687,-0.09812876104416247,-0.09710386376493158,-0.09870111303441136,-0.09842613892906066,-0.16031517295011058
-0.16899667097965412,-0.11039898963993643,-0.15479206442858645,-0.16948351595533268,-0.17484548688150212,-0.1203272531661131,-0.1638760592309299,-0.1719051276204892,-0.10512978015497829,-0.10330765492822465,-0.10712082072007983,-0.10580993135571976,-0.10528981400567783,-0.10720259390285687,-0.10618390974249241,-0.16115102522681257
-0.17978199599075562,-0.11611240946267364,-0.16654683026223974,-0.18484125842674867,-0.18427263049932882,-0.1322640653845655,-0.17476456773938032,-0.1833520733745739,-0.10910791495839797,-0.10858544589016982,-0.11001016294212385,-0.10925819123538884,-0.10824897407004361,-0.11026787324013744,-0.10970340853228232,-0.15688672816342286
-0.1897143494919433,-0.12299276381895118,-0.17471590183070096,-0.19931526127470836,-0.19186466950551367,-0.1464894834909229,-0.18185488368508995,-0.19323214402593672,-0.11356099307622722,-0.11363538988790371,-0.11340594628154096,-0.11308919300743935,-0.11116024883338967,-0.11295695418056934,-0.11385061030246543,-0.14591745748019902
-0.19726477931693406,-0.1317380568368543,-0.1792359435423477,-0.21024533430734824,-0.19741022697543079,-0.1614759788904253,-0.18689468463029513,-0.19889443861621003,-0.1223873971418073,-0.12242695815053123,-0.12153691090876106,-0.12107023648190218,-0.11856130176092264,-0.11980234175268667,-0.12270071341157932,-0.1359536326268144
-0.20562567077277952,-0.14102403162762744,-0.1855194200411041,-0.2193434414891678,-0.20527752688767575,-0.17485456058016702,-0.19502964925293456,-0.2039613964197166,-0.1317019466525389,-0.13148549326053138,-0.1308566816593974,-0.12945227221127836,-0.1272323603596596,-0.12763868147797974,-0.13260156201546158,-0.138475988853483
-0.21744007308312233,-0.15098165008137815,-0.19487615611349116,-0.2304515504213046,-0.21584418195084934,-0.186919698068884,-0.20499719635507932,-0.21171844531816875,-0.13672350088360552,-0.13643122627003484,-0.13666216514172125,-0.13373622474169114,-0.13268429323328665,-0.1321120520726065,-0.13875858249891235,-0.1544174916965202
-0.2305543569729043,-0.16348183129813418,-0.20352213335283093,-0.2448229287228056,-0.22478612364895476,-0.20024595968733816,-0.2120799953218205,-0.22057539922237132,-0.14019523665424888,-0.1400816947232411,-0.14134791765722773,-0.1368251488042458,-0.13737838848287845,-0.13591685756418126,-0.1435353271359541,-0.17395481377243974
-0.24247949294863438,-0.17886554121194123,-0.21098481260436627,-0.26145387255701297,-0.23145447449833087,-0.21656441460376863,-0.2177404603537288,-0.22934618197070034,-0.14742963307130105,-0.14746947196028454,-0.14958695194902735,-0.14392586807429802,-0.14594983972340259,-0.14392792404540197,-0.15172200019600296,-0.18988872546189361
-0.2544704332899477,-0.19451108584197901,-0.2209663355827715,-0.27954866390595284,-0.2400467498513593,-0.23528623311142483,-0.2270394969684413,-0.24064320269374073,-0.15725715278207805,-0.15708349920310258,-0.1596642668615163,-0.153630533014299,-0.15659875808489032,-0.1544240756169235,-0.161848738723374,-0.20220645177088123
-0.2671350893375497,-0.20700239965511485,-0.2326927161664574,-0.2969660888853789,-0.25089501223151744,-0.2541947746485228,-0.23827693882646647,-0.2545407193632741,-0.16486570283037427,-0.16405875370402173,-0.16666369235287992,-0.16102701832765048,-0.16430199943450527,-0.1622032873393011,-0.16920989973259729,-0.20980528385990746
