Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.6633865240475747,-0.17244000595697614,0.19637003513114182,0.5293737204727992,0.18739390586435895,0.34785001882318284,0.07816251636232782,0.3988312935088999,-0.7641802037023623,-0.18078651268345347,-0.1791250721512931,-0.17898277728300907,-0.1769228678448817,-0.17636400806351313,-0.17976307970709804,0.06666572306272257
0.640301665640104,-0.1739776246085596,0.18816623224173973,0.49557314173209127,0.18161720297912046,0.315499129679829,0.07309118774678772,0.3821239874724694,-0.7704191081551908,-0.1905482544792498,-0.1884841274366825,-0.18894785933311564,-0.18632742121070578,-0.18571791040927696,-0.18798631828174642,0.06633296738322514
0.6147355871100154,-0.16800584593056955,0.17250316375483485,0.4645505582105282,0.16914230993076124,0.2951709931634935,0.06320939154816389,0.3544175160778575,-0.7723775322473589,-0.1913038341351322,-0.18749022962585793,-0.18860589653211854,-0.18673227424065092,-0.1863910572172374,-0.1866060599147787,0.05432782691758916
0.5877784525293683,-0.15602891772989005,0.15658244693153756,0.4353075754664908,0.15628126075521995,0.28373595538538937,0.05554535322048509,0.32056884574604994,-0.7762160140335794,-0.18406753056074718,-0.1781210990603179,-0.17966399791525495,-0.17951062550103442,-0.17940552112559338,-0.17726745579951658,0.03860534004485784
0.5664281658426216,-0.14864274230242566,0.14896133369538517,0.4115997047978417,0.1523168184116547,0.2796420189053757,0.054928189425732854,0.29567938423852275,-0.7899506939466956,-0.17914850184841963,-0.17187604883937652,-0.17345677141730603,-0.1752990621354735,-0.17513567179250092,-0.17084859953725112,0.029594417454807648
0.5520621452144899,-0.15072173877444578,0.14461334686946575,0.39540799536179505,0.15220338524409774,0.2838625635267066,0.05460566054889492,0.27995886699360034,-0.8126380689867299,-0.1808961624329617,-0.17365498795672105,-0.17494431518483777,-0.17841832009326872,-0.17789890901991312,-0.17202968968032756,0.02354162400244185
0.5385529723607237,-0.15661742319905167,0.134474906886021,0.3809180305555017,0.1447868505508664,0.29619460864102776,0.04773408700746973,0.25983725412727354,-0.8352087332431237,-0.18288015011746858,-0.17653713221459633,-0.17746483866093843,-0.18198051202645915,-0.18097209548809862,-0.17429976234034325,0.012387670127762308
0.5221959011248727,-0.16159827426683526,0.12129814589424995,0.36154864428948397,0.13117293654070955,0.31433141871334674,0.038781613919401874,0.23162608149430028,-0.8515586835624511,-0.18028388683213373,-0.17454425669658089,-0.1753771581002783,-0.18049168421068415,-0.1790276310247246,-0.17236416489574544,0.0007664538151595471
0.5059998225759132,-0.1672385451015649,0.11310705932323863,0.3396420006987363,0.12015110586641026,0.3357546514197599,0.03442972180998173,0.20499100495745107,-0.8614215855751087,-0.17660461395301105,-0.17021573053010938,-0.17147907822586247,-0.17689916134596834,-0.17512550078318992,-0.16919223754343968,-0.0017812088615402246
0.4936244178136823,-0.1725215605543898,0.10810512140231317,0.32307525759736194,0.11104055071503803,0.3570152579265063,0.0317184982549831,0.18337838876018672,-0.8628405507170582,-0.174390948182243,-0.16606011951893468,-0.16829903629262497,-0.17361706687987752,-0.1717836154803311,-0.1671475263610766,0.001647240931657802
0.4871309561378456,-0.17064917023759044,0.10007537252850382,0.3148914567348975,0.09688130353571514,0.3723310969855231,0.025536384467666273,0.16035972213891608,-0.8511663346526918,-0.16943815880935473,-0.1587866524278513,-0.16221906957130816,-0.16680395367987108,-0.16527679511800514,-0.16219730261426538,0.001166954004989483
0.49213709988288734,-0.16002848016979368,0.09322787802862471,0.3120992784993879,0.08096327218992937,0.37793327412157246,0.020436500329764552,0.13727974621610736,-0.8281067709521654,-0.15952684682071436,-0.14745583590484765,-0.1516863419114235,-0.15495724751893772,-0.15417311722124596,-0.15235026527050025,-0.0018078873592924012
0.5161182759137456,-0.14901726513637945,0.09659007602770336,0.3119654382657653,0.07356589705495815,0.3787175009412833,0.023326563093125904,0.12496170119913087,-0.8038754429406618,-0.14997505642959952,-0.1383034864530085,-0.14234826731887498,-0.14417815509520596,-0.14451143568908872,-0.14303548628087492,0.0014794350110380057
0.5571123741878277,-0.14366675729483794,0.10678580690996727,0.31271168499711427,0.07339455593636211,0.386477337626376,0.029954288718696254,0.12298695768945393,-0.7864828858257299,-0.1442852518591799,-0.13495529964764286,-0.1376959352891233,-0.13849002781454955,-0.14008060022055654,-0.1378444959677703,0.008574454255533688
0.6007669412713987,-0.1390895233177837,0.11154298021871213,0.30993626618910725,0.06866041774402859,0.40963309384302476,0.030862632078881777,0.115862744563089,-0.7746780854162526,-0.13732731057241135,-0.13160413377686747,-0.13245316119489522,-0.13276188987480486,-0.13539717770952053,-0.13178729180612414,0.008231826786226066
0.6331057310775863,-0.12934001619802138,0.10910302087613576,0.3001384279827063,0.057500888894235234,0.44675987437597414,0.02693860839011242,0.09709797745325399,-0.7640092363263264,-0.12472905676110758,-0.12274707346486269,-0.12205992438963559,-0.12207300859212984,-0.12521132883827085,-0.12057089191175631,0.0005447016489827744
0.6509343220848866,-0.11756032413768808,0.10921566360561578,0.2879649780028011,0.05125414239858003,0.48996266249898807,0.026728160623156163,0.07999115172995307,-0.7528405334805514,-0.11161187915114404,-0.11245835239507898,-0.11134657088661591,-0.11076157391251841,-0.11371892412239061,-0.10922342085424243,-0.0020349513842700434
0.6566086267761947,-0.1086451870968941,0.11474485364672209,0.28308451033286985,0.054819720730584984,0.5305506915853384,0.030964401469085513,0.07574634138557235,-0.7385586351126334,-0.10411910784539181,-0.10638412221007718,-0.10601561072272758,-0.10442577214499359,-0.10665774259182217,-0.10363124099807007,0.005061217730334723
0.6501240396738336,-0.09945693515683493,0.11768855528827185,0.28885240321916555,0.059645189498155025,0.5607470875549717,0.03261943821830229,0.07727398414832702,-0.7151136050967823,-0.09879687121447722,-0.10123610576776247,-0.10209322393113299,-0.09952725494395048,-0.10089093395470755,-0.09992106322908145,0.013440159878212291
0.632420708417307,-0.08550334657034311,0.11565575721755678,0.29981900452020743,0.06067374737940374,0.5753793185875761,0.031198884950427143,0.07534306833460191,-0.6804220554277107,-0.08912310253410201,-0.09102098840692721,-0.09262123928761477,-0.08969629036265565,-0.09058796695245165,-0.09097585932229836,0.019287956282674268
0.6102867484200817,-0.07125851084444554,0.11687850261451685,0.3107159724485913,0.06451844980656048,0.576125656146192,0.033645103769961215,0.07506292766669548,-0.6410364451124747,-0.07707852947860667,-0.07816526052528074,-0.07942473141712511,-0.07694226486172699,-0.07822361474963971,-0.07820821796022899,0.02922231829178049
0.5902764094232871,-0.06391312951144526,0.12421236412822176,0.3210768978354859,0.07401357050747058,0.5718745100111279,0.040108554844156166,0.08304904021854612,-0.60352490333007,-0.06877016245936288,-0.06889832268044511,-0.06887876964105247,-0.06725608434654788,-0.06991004162480964,-0.06761066078736656,0.043674810219670374
0.5712586961666702,-0.06136318745840466,0.12859426355612633,0.3297666493684709,0.07957684449538827,0.5717352560392079,0.04190357809051619,0.09213027222908801,-0.5656618269813701,-0.06301288110541389,-0.061929042535223806,-0.060454848065349384,-0.05955272195050356,-0.0641363776128701,-0.05858809164122887,0.05090368537465223
0.5493636854845994,-0.05644098437465668,0.12478511707592399,0.33255740517405785,0.07507165505519105,0.5788682099853216,0.036389101215425435,0.09415237294786329,-0.5220309707297084,-0.05448618316045033,-0.0518924750652109,-0.0496286525383457,-0.04911068380501495,-0.055282262991891054,-0.04689401362930303,0.045609878595956076
0.526509085534607,-0.049456437941969265,0.12019473495205453,0.3286114211000271,0.06910969133451939,0.5923975819902911,0.0315737307834247,0.09640335313625181,-0.4737554801598159,-0.045075214995666565,-0.04093085574261612,-0.03890907775360229,-0.03870922991379358,-0.04519434228590367,-0.03547554289914705,0.03912614914455577
0.5069147840761468,-0.04590208025089012,0.12032424424149525,0.32318175134510646,0.0702300132628019,0.6119701207344908,0.03196576526257683,0.10866092614587539,-0.425569400549864,-0.04115996119198428,-0.03597252107847877,-0.03494126541802393,-0.03533567765894384,-0.04048392586215939,-0.03133224257549293,0.041752877158338475
0.48846655076978635,-0.04420718949895694,0.11820831581597688,0.3199030480527275,0.07276589758222012,0.6371271876313108,0.031754979674462336,0.12330254055127772,-0.3769346696233998,-0.041085164951441634,-0.03588486158038225,-0.03594060841237256,-0.03718074175506057,-0.039848317083333674,-0.0327128090507123,0.04797156373090098
0.46569719000120624,-0.037238681219843875,0.10788215223105259,0.3157156241781489,0.06903572210222149,0.6646649078942649,0.027301912057101592,0.12603951010244646,-0.32423358226673665,-0.036393048119746,-0.03226330605298705,-0.03295950950427672,-0.03489458437752096,-0.035098777412211915,-0.030276409191416664,0.04943600947287914
0.4395608161900128,-0.025403713808083477,0.09677877899436409,0.3073840437450693,0.06460108538014399,0.6906027775410106,0.024718904743121835,0.11931730012137752,-0.2698550270806067,-0.02580756991070951,-0.023215147832865136,-0.023991597727169703,-0.02609994754973822,-0.024984822982167223,-0.021428470125438602,0.050015447125853596
0.4160734480083954,-0.016897164273110974,0.09351436430191436,0.2975523666375145,0.06784360012583786,0.7136087828519753,0.02790432732790158,0.11653948071114743,-0.22098266671253766,-0.01742856499908289,-0.015858643669917804,-0.01644836034752402,-0.018273354690319796,-0.017373024345928096,-0.01330406711820589,0.0554898290451192
0.3960135583990163,-0.01390014244256794,0.09319949241026225,0.28932790232681166,0.07327514719565813,0.733337646406742,0.029684686608247794,0.11799870385606546,-0.17981398844884294,-0.015621405022870861,-0.013866142329213862,-0.014394500398368135,-0.016001201189564607,-0.016280994252616914,-0.010334444514381817,0.0593990950708893
0.37427764704169175,-0.009526631125889409,0.08714688180882521,0.2798965576153526,0.06997972822346857,0.747214309049484,0.023558872119960772,0.11196508894857221,-0.1421751518124834,-0.01594132997089481,-0.012882735450817674,-0.013599332917971637,-0.01567139662119562,-0.01698634037980679,-0.009100475981431037,0.05367167483018317
0.34988262141563403,-0.0008116048352462581,0.07881277358167543,0.2658166617475595,0.060133891298994976,0.753289497904196,0.015169617709328388,0.09750016775685875,-0.10526844127873,-0.015311721338568122,-0.010633096455002987,-0.011482550510737958,-0.014996540634496808,-0.016285983382522098,-0.007740509952570649,0.04501474239409573
0.3284527271546875,0.005926434658039838,0.07678946362359983,0.25113866933265727,0.05420452307625046,0.7556731949885126,0.012657248313386915,0.08664769893307835,-0.06892918598829736,-0.016796075438920838,-0.011125885418878616,-0.011503712296769964,-0.017224051036435203,-0.01722589728674767,-0.009931321164860136,0.045754345625923565
0.3131725915874458,0.006325300060273369,0.07862995219978748,0.24373908048137516,0.052764530614662394,0.7624276190770912,0.013601335934679975,0.08346599620668725,-0.028890178497314036,-0.020422799297166144,-0.014876741850373373,-0.01380055404528785,-0.021894747048445067,-0.01986291567935428,-0.015453361247769372,0.054581275360554744
0.3007769061457753,0.0045810763759436286,0.07572782845734949,0.2456659555386064,0.0485634574575106,0.7768298717904855,0.011740906907159863,0.07978560985086984,0.02250573911120372,-0.019344945279439724,-0.014865263910611867,-0.011483036944991556,-0.021405289028752095,-0.017435234311237186,-0.016640965695773537,0.061207145788161874
0.28852447828574806,0.0043000126039358395,0.06934341019572415,0.2527057123967901,0.04310106790676954,0.7934213587606517,0.009488093866969926,0.0739633323294,0.08604450426807221,-0.010715917503682088,-0.007675899049534195,-0.0017856804855173507,-0.012421678281131561,-0.007311420225591289,-0.009816987670837003,0.06466575292722612
0.2775501416276284,0.0024911317449968656,0.06712536578628789,0.2609931001778617,0.04458203535084436,0.8028062988556424,0.012235065629333634,0.07465224254139838,0.15274171047589738,-0.0016730751949412365,7.415807388428945e-05,0.007811890369380511,-0.0022008613731630917,0.002996443960115352,-0.001769226102191264,0.07082316993699947
0.2663791619317291,-0.001509542306999382,0.06694052483998504,0.26763167571292984,0.05042906865237535,0.7974648080626212,0.015810622889399443,0.08108485210051114,0.21356543996031727,0.001673095997757495,0.0024889192092409414,0.01075926688285118,0.0024687641960778415,0.006964812046401922,0.0011686162692053307,0.07542547696937478
0.2487892962468744,-0.00045580733947343495,0.05940808290073109,0.2668847312491562,0.04842530039865378,0.7737494932157137,0.012020302387950266,0.07826921261609468,0.26555337178232297,0.003161915354245051,0.003389076188644025,0.01074454474703686,0.004627674364101643,0.008237705241062366,0.002449900250104912,0.06736511925213565
0.22263846664875567,0.009850709449133629,0.04532996829724887,0.25357848842517033,0.03657542559751138,0.7336165572711502,0.003024815319454316,0.05941256553098871,0.3063948561367305,0.007714517235697126,0.007680706650284113,0.013136243849626774,0.008857914925437445,0.011964521795047558,0.006962081044831461,0.04866210337239032
0.19430803790657372,0.021694294468798548,0.03527941549998233,0.23055216454433902,0.025948416638562535,0.6865248257364589,-0.002284211609825387,0.03622829113862182,0.33170613564213014,0.01142828187730292,0.011572407793117872,0.014989794878137412,0.011673275888342962,0.01482803930691598,0.011173448809167324,0.03435120562229227
0.16937077796959538,0.025732562574045572,0.031137112762131963,0.2060894879302582,0.0210592031443207,0.6454591045414558,-0.003911261326331326,0.018260785578809523,0.34326712027503364,0.009008056402334846,0.009893822220427322,0.011947384401195254,0.008678953079823143,0.012106841533473387,0.010108944711610232,0.030611275394405404
0.14469504554166102,0.02372818270667974,0.023245960797230333,0.1833493609136944,0.013391600905486602,0.617454199514902,-0.009968591046520713,-0.0012809361849993128,0.3533153926163043,0.004698707512604054,0.006796598138098669,0.00853227476112993,0.0048324440214113544,0.008178389149725677,0.007856592655638706,0.02894227549346272
0.11523078554839514,0.02276663930344344,0.008454261350628212,0.1586126500524574,-0.0008572221594009097,0.5991028119357226,-0.02118385067526884,-0.027980034230771743,0.37375805820997193,0.006454018307240369,0.009789253004524552,0.0120475671558319,0.008051097526465498,0.01053134068302322,0.011750565513681768,0.024900257562078462
0.08305695511404135,0.023043085930267885,-0.004075781412282606,0.13053136524962378,-0.012434836501149779,0.5820488643808733,-0.029347007573654826,-0.05045555438971311,0.40474696656667086,0.013902235525093811,0.01780962010045348,0.0208783460560779,0.01715143343981514,0.018000284465831438,0.02065113208910701,0.025977529389326168
0.05335216492549607,0.020960980112697453,-0.00953764220884298,0.10392616284696965,-0.015672549883381792,0.5598915794416263,-0.03216094117239894,-0.056382974010807385,0.4385498084545802,0.021347053112629157,0.024561950458690432,0.028258851316285312,0.025379559176915645,0.024306935606285694,0.028252224512569396,0.03529001100614829
0.026243723325451062,0.019166273997754495,-0.015381830156830466,0.08235879664952554,-0.018865838456199744,0.5287688121378958,-0.03663471650278193,-0.05142774306924456,0.46962347416085876,0.02857745907808494,0.029720637551552007,0.03379090325367225,0.03193722665647672,0.029317882862965074,0.034129831125966306,0.04331425448195028
-0.00021428418513969993,0.022628747091833126,-0.026164211604895325,0.06373225575717258,-0.02887204679256255,0.48628102636446857,-0.045023857895360904,-0.047350120277192785,0.49514864228712835,0.03861746010431232,0.03687108516202957,0.041346282908953695,0.040129852601263595,0.03682574780448163,0.04167131940312155,0.04382745810702704
-0.02303993520515177,0.027973441471963956,-0.034326135130524925,0.04624691966363454,-0.0384532728156386,0.434592182639551,-0.05008034962142906,-0.042801990052425624,0.5112711709906839,0.04778090203571317,0.04337632386913364,0.048571898734794706,0.047206917367880165,0.04417787557388615,0.04808491314685723,0.04375243907686325
-0.038470359308298514,0.027785179861126934,-0.03453152572816061,0.032250959563378374,-0.03951023758987802,0.3824942431391243,-0.048691458440023386,-0.032430527496070685,0.5174586200293325,0.048988377076694484,0.0432048004361067,0.04934302103936974,0.04702574517093293,0.04500536176889034,0.047342304094417115,0.04786873117751572
-0.05072624648553929,0.02383692000600082,-0.03470721219936011,0.022135596774539197,-0.037007500089506325,0.3397817444063498,-0.04822143501082455,-0.025016604345509813,0.5218384788098097,0.043980685692282515,0.03865357450581599,0.04545152991056354,0.04171119694022783,0.04109155405960946,0.041904615736262925,0.04734975964697954
-0.06851236372666408,0.024920218693446093,-0.042746854487195986,0.010226587487544748,-0.037714319954520494,0.3091653923021401,-0.053360591926160515,-0.0334226061789249,0.5337036160885757,0.041567875493798985,0.03837659369299529,0.04499881408888802,0.039854037863907676,0.04069567648085498,0.040667607328346456,0.03503713640900044
-0.09379099061356988,0.031789032673391296,-0.05315320771221631,-0.008231160018097827,-0.03581144371969873,0.28496672033732945,-0.05785826014325943,-0.0524996506356065,0.5514265402343962,0.04355042892144042,0.04339912162160418,0.048851250344702925,0.04276412894791657,0.0448077344285416,0.04483497862747112,0.020444189903520912
-0.12143474158084462,0.03527354134919311,-0.05803859403888468,-0.030570601527400907,-0.023652086064972426,0.25727096002125593,-0.056601536133291136,-0.06579803413728241,0.5648622893856005,0.042896737229735214,0.04558413930659242,0.04922573826773117,0.04293225232850225,0.04564713981458075,0.04628569079277145,0.0167570597979504
-0.14902970644046698,0.03042437943283357,-0.06171538798770787,-0.05212803994166727,-0.008450831426043994,0.21463123377957927,-0.055594371235803776,-0.07064181751156359,0.5689564375641352,0.037057122006123704,0.041325749064172156,0.04310342174418908,0.03739143284029211,0.04017132937559796,0.04137055277026707,0.022638214399664965
-0.178903342312492,0.02181199100849949,-0.07198654378041744,-0.07398477837492258,-0.0034638952117075896,0.1464723542662041,-0.06131117312184203,-0.07829869298296765,0.5680761578248977,0.03219715106960127,0.03618575983660032,0.03647663056695139,0.031965595934645104,0.03442000469828572,0.03578294816340543,0.03010675579915792
-0.21039882369617324,0.012746969933504333,-0.08517713289583964,-0.10007590500499776,-0.008758249105729352,0.05005945029277887,-0.06932233730511914,-0.0919548896274368,0.568014630627884,0.03121025392636524,0.03320254535493829,0.032482864587376925,0.02946687200099119,0.03157049386932956,0.032868828132670606,0.041250263314691005
-0.23875541665681377,0.00020592228673333552,-0.09334240042917724,-0.13051717317332187,-0.015532309351877724,-0.06308051846854687,-0.07323850797009956,-0.10417167316732406,0.5720718029515292,0.02785678144773436,0.02702636347273056,0.025640824188957568,0.02405293243098279,0.025986934662000426,0.027382353478028903,0.06176925285893137
-0.2633875612080613,-0.01575173318083118,-0.09979654576184992,-0.16363511154954954,-0.024197853568996924,-0.17147174599284137,-0.076898540059447,-0.11612450665337089,0.5853474149448036,0.01732078712460184,0.014084006495041771,0.012216370008877629,0.011737356774789428,0.01354114935265683,0.015326176817963782,0.08488945739865428
-0.28921672598040105,-0.02803746676855287,-0.11294845705200066,-0.20097928898005193,-0.04178254816638318,-0.25675177204641203,-0.08674291894337942,-0.13883124176227934,0.6136212754354387,0.003308548527404564,-0.0009488729967693178,-0.0031860613170181804,-0.002908678275563809,-0.0015631216664757168,0.0006673941243020144,0.09836011737661972
-0.31698408643865755,-0.033535219351407033,-0.12922417451945828,-0.24326547462491346,-0.06423940752801748,-0.31245904228242377,-0.09861762795167454,-0.17140083819695084,0.6546530680881669,-0.010509467087919513,-0.014222661076988764,-0.01671057590706397,-0.015837823779595243,-0.015531382534458873,-0.01309300593608135,0.10352663560490478
-0.33973489855380706,-0.03896683155143846,-0.13720275071538968,-0.28366317366885885,-0.07845724183241085,-0.342992149066582,-0.10394599489926888,-0.1971012566325754,0.6977568896325335,-0.02711339941533581,-0.029412881092207514,-0.032027550662100404,-0.03044272686267894,-0.03162592758702569,-0.029268984798839288,0.11127766526150143
-0.35266755755850726,-0.04971670576187085,-0.13638947920815006,-0.31279463228217275,-0.08218822628209348,-0.3592542612775163,-0.10422021216123557,-0.20733048425044762,0.7356220989538633,-0.04776110474851267,-0.048915736516214996,-0.05157453489012053,-0.04900853850304853,-0.05165607438248351,-0.04947140682288157,0.12155980406698
-0.35983631241312775,-0.06128529456677085,-0.1369848357299125,-0.3300895666686412,-0.08617673478141817,-0.3752150943876275,-0.10734948781023515,-0.21235724137444398,0.7705773225914859,-0.06523178101249721,-0.06639005990789067,-0.0690575910861289,-0.06532594697670475,-0.0689195377022061,-0.06672478519650826,0.12355299468491483
-0.36706690781747797,-0.06868395170880609,-0.1419146744156645,-0.34372842832658496,-0.09508749616142716,-0.4022712760372313,-0.11320790570103488,-0.22137176738501124,0.8062379216511335,-0.07317089494509686,-0.07557458658742221,-0.07819870801008781,-0.07333611952244226,-0.07719917791712941,-0.0746626605582016,0.11550806814775766
-0.374686702075981,-0.07611066840422558,-0.14428637499636301,-0.3597374844665345,-0.10217522329374597,-0.44266371801608456,-0.11537523830938205,-0.22929724453312336,0.8398733497464481,-0.07550651981179227,-0.07968981831456462,-0.08216119592888985,-0.07633188594812046,-0.08004133702938218,-0.07697416164773513,0.10730454923880905
-0.3818527696383133,-0.08886844717597751,-0.14348032871914737,-0.3777880136971266,-0.1058438812090691,-0.4901192363118486,-0.11505586195792268,-0.23258653723889125,0.8674111537174533,-0.0787242687609102,-0.08419497292964166,-0.08644609913495807,-0.07973616540865959,-0.0832822258485062,-0.07993588483557355,0.10171248501525189
-0.3913313717887354,-0.10258678593790896,-0.14811491382072167,-0.39744521256273396,-0.11515968268734049,-0.5382774059309758,-0.12008157965000345,-0.24082074057853906,0.8895627952467251,-0.08110979477419092,-0.0866649035858788,-0.08885820946257546,-0.08118340084812997,-0.08478662628698908,-0.08185102015286454,0.09034117684907257
-0.40348374693110833,-0.10990412135961442,-0.1596342049686152,-0.42043516132944453,-0.1330521834726394,-0.585665784004385,-0.13024133739272958,-0.25970865364690254,0.9076275409093489,-0.07856581058703271,-0.08300091538562135,-0.08557339918560025,-0.0768272155476895,-0.08060903667407336,-0.07880834315037649,0.07249278724094099
-0.410799981932165,-0.11252168295750375,-0.1677754293595767,-0.4446329643452546,-0.1491025530454418,-0.6312980710998478,-0.13658590317514516,-0.27704009351822806,0.9190949523845526,-0.07557614509888194,-0.07836542323650686,-0.08176497205502956,-0.07210000473812447,-0.0758718823677378,-0.07551040967522306,0.061552448453123965
-0.40581241191005546,-0.1169764331492859,-0.16762922208931258,-0.4631168527545266,-0.1567066268975245,-0.6698800055469966,-0.1367870024339088,-0.2800851169078881,0.9238289852418933,-0.0800254824594726,-0.08161922969715951,-0.0858790127697856,-0.07587910656129217,-0.07916255053689442,-0.08007417676461202,0.06575892084435402
