Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.6883001066486343,0.5926563569464671,-1.3577683788862835,-0.3094297064606867,-1.2888510993967153,0.4785484964336488,-1.414085967294984,-1.0009704729469726,0.9637842144869443,0.9656898398495724,0.9702008903222348,0.9643338126258453,0.9673124986451124,0.9640469434946694,0.9545256758396896,-1.6094243997884985
-0.6730822288187136,0.575044542132018,-1.3226442168859451,-0.3107075055805267,-1.2575273046499975,0.4661825635209483,-1.377091296055039,-0.9792478091633042,0.9267945312795944,0.9306440505917712,0.9332833986217673,0.9282269905339969,0.9307273792312977,0.9278956683576249,0.918659985969469,-1.5582297556283293
-0.6439201812539674,0.5501350997487725,-1.2658900853021233,-0.3041153401240071,-1.2049813852173201,0.4496131637945696,-1.3181473562272419,-0.9396784540324117,0.8741212022600318,0.8789909809792148,0.8803358204624003,0.8766203151519414,0.8779458670541023,0.8756508240840041,0.8668906008023688,-1.4787787884400296
-0.6147461211696171,0.5270546368461894,-1.21347236068046,-0.29553603789541993,-1.15587176919823,0.43537786310478627,-1.2645645450043494,-0.9012113840351796,0.8232002117494798,0.8279648153051162,0.8287337749791923,0.8261880379146361,0.8262737112980646,0.8244971499975483,0.8158608115699278,-1.4071612815440109
-0.5946771787030215,0.5112496353319349,-1.1784315165403414,-0.28982874067660863,-1.123154216038289,0.426547375635171,-1.2283004068926835,-0.8756025842590511,0.7862589854188161,0.7901516174810387,0.790849394740434,0.7888353994641516,0.7883630868438954,0.7869282169211836,0.7779157920255441,-1.3632064587765724
-0.5825886199236016,0.5027509612061899,-1.1582963651465386,-0.2865600461239968,-1.105034539877136,0.42282664524450253,-1.2069890323898922,-0.8614413399430048,0.760667009254611,0.7634683847398392,0.7642744226002492,0.7621598579356474,0.7622427724281529,0.760872106709446,0.7513051489784979,-1.3447997996871384
-0.5729449341095946,0.49815363012468405,-1.1455322592898867,-0.28283476617500686,-1.0945767286056516,0.42204642417000526,-1.1951254845474828,-0.8515562449244239,0.7350969325195396,0.736956655793941,0.7378546744563922,0.73538046185349,0.7369154367419285,0.7353883335228371,0.7255900800621713,-1.3392090359017343
-0.561954573150732,0.4922139926783933,-1.1319271965175781,-0.27795086090456195,-1.084041525289463,0.42023773505706247,-1.1847224877474705,-0.8399033412366437,0.7014962021594909,0.7026721379224269,0.7036395351594303,0.7009933276680355,0.7040164554974,0.7023328279122388,0.6929554838964491,-1.329873089898553
-0.5471914082672021,0.4791413423531433,-1.1076543656609987,-0.2731984006493158,-1.0639865980384364,0.4123597633339436,-1.1632047608092106,-0.8214056169470944,0.6583088510867384,0.6590584760965266,0.6601436874267114,0.6577757753054515,0.6612586045501646,0.6596684521929843,0.6513577702826568,-1.29931022066021
-0.5280107126175024,0.4561715186040449,-1.069183836740577,-0.26987162736336584,-1.030561102358474,0.3958244856597519,-1.1252698926536786,-0.794268664208147,0.6085739414633031,0.6091748917176855,0.6104544673737944,0.6087843754454385,0.6111109125216994,0.6099545536811665,0.603063520766129,-1.242211538199595
-0.5103334012947276,0.4266780039676492,-1.0295742194580815,-0.27064544401347107,-0.9955802900185025,0.3730268304490572,-1.0855141676385751,-0.7667891764167745,0.5612397267395901,0.561964939686774,0.5635195431382565,0.5626729891524526,0.5625738252165976,0.562037752481449,0.5565232934318843,-1.1779683346990766
-0.5050547615804004,0.39708827556587895,-1.0092784903507406,-0.2802588222718898,-0.9784809550649097,0.34829488030219086,-1.0661192453588368,-0.753989395286978,0.5284520341869029,0.529419419852864,0.5314385181808906,0.5311182303289245,0.5284478266638595,0.5284174242358113,0.5239668239870325,-1.136750997278776
-0.5156667331359974,0.36954764770851795,-1.011876046198199,-0.3003695181740093,-0.983237212717768,0.32240180084455516,-1.069739528952959,-0.7606519873653577,0.5122107131241528,0.5132281743525465,0.5161509420292629,0.5157232873279094,0.511529423270892,0.5116298521032653,0.5079151841754228,-1.1272407138582865
-0.5313724653458793,0.3396124062211034,-1.0176668372477913,-0.32509553210327263,-0.991374197081094,0.29200679291440834,-1.0751401230406517,-0.772997282698357,0.49650259802065794,0.49710094922643305,0.5015439970722806,0.5003614839321903,0.49621064099190826,0.49596409861726,0.4927952342967599,-1.1272847486447115
-0.5388121003789673,0.3022231751948572,-1.0067712407129388,-0.3462885043870562,-0.9834643423504544,0.25469028938316984,-1.062825728699544,-0.7742415342403695,0.46219747601313926,0.46189772898106235,0.4682494843657587,0.46607739322587816,0.4631382735323615,0.4620955356763119,0.4593409801463039,-1.1113975784383932
-0.5379834810616441,0.25799723330665236,-0.981255395064612,-0.3628775672098605,-0.9608531680053538,0.2127727379867324,-1.0356913138806116,-0.7643573929751,0.40946352913855233,0.40809798676560666,0.4160198118785132,0.4132835882586543,0.4117932516477329,0.4095787326072876,0.4069956212715167,-1.0784940561808203
-0.5401634602370627,0.212373684656255,-0.9585094511088317,-0.38065988400097983,-0.9401631698441857,0.17174462125243697,-1.0105657846795322,-0.7570289379650327,0.3573463364147478,0.35517709845034745,0.3634632000143138,0.3610762710863948,0.3604663057307806,0.3568048444191103,0.3540266406051338,-1.0464442873690933
-0.5518307228446516,0.17045065703868378,-0.9492352886609843,-0.4027697083856285,-0.9322010657738526,0.13638735163934038,-0.9980206873980074,-0.7600664332488601,0.3212952069857828,0.31884464413727803,0.32586917881970356,0.3246985635658763,0.3241634515337864,0.3189844743749515,0.3157172915594858,-1.0277728087768705
-0.5673020863065699,0.13434578031461014,-0.9487568736802482,-0.42479075323222515,-0.9330561612828464,0.1087091720930666,-0.9953509173867184,-0.7668834655761433,0.2994032738348033,0.29716809108547965,0.30166949059655546,0.30201524363789245,0.301043793941108,0.29464936322588936,0.29089127912247875,-1.0188405621211074
-0.5766470278643027,0.1040941057891009,-0.9449229973887893,-0.4401164756308215,-0.9313967897369143,0.08798345397202444,-0.9918373660990075,-0.7660708270635928,0.2812969180455886,0.27959505178522265,0.28127903267974513,0.2827560356986872,0.28127558808897796,0.27442728976511804,0.27051728835337396,-1.0070600009304198
-0.5743302170962712,0.07905812302674639,-0.9273944309854409,-0.44594269257013025,-0.9173191991719637,0.07202055926797046,-0.9753426437614479,-0.7517039346956217,0.261174158502954,0.2601962388611021,0.25980308594729146,0.2616807681864706,0.2598294861855223,0.25359956374950227,0.2500636795408273,-0.9808159706186061
-0.5597388090746309,0.05908854399338762,-0.8929780887674801,-0.4426604901259849,-0.8872238201911449,0.05963103226222612,-0.9401903304204198,-0.7243925806980632,0.2389646157850942,0.23887673454706773,0.2377425799597032,0.23944205165141866,0.2372622368519439,0.23264132433805776,0.22994536819847242,-0.9367595004112049
-0.5357883058849714,0.04569185362260619,-0.8491896438099084,-0.43157005418200467,-0.8472738977530748,0.052456784652306625,-0.8945792599766851,-0.689685315851947,0.2169186268813188,0.2178390847516539,0.2172532453475966,0.21864361818320743,0.21596185803113094,0.2134163826435922,0.2117944113748744,-0.8849637571703768
-0.5088876272588443,0.04113224416702962,-0.8103660736858374,-0.41557631150017244,-0.8104826386172683,0.05312910973659227,-0.8552626143014443,-0.656630672852388,0.199763788807226,0.20161591901533438,0.20232008517619682,0.2036747030315545,0.2001933649041119,0.19946205020559052,0.19894490649257643,-0.8434020195505052
-0.48495647380283785,0.04478965382910414,-0.7839586215838708,-0.3988581237598303,-0.784333768748668,0.0609331344803292,-0.8297749055542906,-0.6313661223074065,0.19182288898768635,0.19422922860321612,0.1962850078432764,0.1979887905783725,0.1934443871340146,0.19375280954662408,0.19433421653737554,-0.8201697537267044
-0.46336970380480275,0.0511145159805645,-0.7625804982156251,-0.38335228931656395,-0.7627717897481511,0.07044282687991338,-0.8089149062717432,-0.6103411368938012,0.18925428789565413,0.19161942795622403,0.1946525875098538,0.1968384553374782,0.19113112169184698,0.19172595376582616,0.1934168254220847,-0.8040579523103623
-0.4393045813271768,0.05272921797012291,-0.7350403081148887,-0.3682542876208126,-0.7357542199189566,0.07505360312183967,-0.7814271384698197,-0.5853591176859583,0.1806910546554768,0.1824712311862218,0.18605561856991706,0.18835335539081058,0.1816663052751087,0.18231866633849042,0.18493700909959462,-0.7790373423172944
-0.4136955797200525,0.045079709073402245,-0.7022725406091204,-0.3551866978432615,-0.7042549732628854,0.07069384648313173,-0.749755497685733,-0.5566276109612105,0.16034574679614885,0.16136809429652035,0.1652137697880763,0.16678125250648526,0.15968266164315392,0.16080055862178225,0.1637056669571564,-0.7442938530679015
-0.39592174420084875,0.027108552062568615,-0.6757638274014834,-0.3507420712187586,-0.6793091394338503,0.05581656271514303,-0.7248781692699751,-0.5350181331768906,0.13552233193568186,0.13616800862871714,0.13997396454267103,0.13987703766976828,0.13327677037383723,0.13554184463294366,0.13769698787821333,-0.712698905174254
-0.3940924092040641,-0.0009395733608015657,-0.6627756239457404,-0.3605735893407426,-0.6680595073770457,0.030138623783590165,-0.711565557414338,-0.5295186578032286,0.11634645485051973,0.1174509405661174,0.12064067197342286,0.11841869018623835,0.11326985954795556,0.11706635220995114,0.11750734853950401,-0.6933380231175031
-0.4066572292055784,-0.037773376446550884,-0.6604126784550881,-0.3827141419504307,-0.6676570871278334,-0.004580806291539766,-0.7064968425971314,-0.5377789005779529,0.10273677056495657,0.10519064958257031,0.10690573898945868,0.10296921272432426,0.0998231081932141,0.10487231463772902,0.10320695810987994,-0.6841667716193857
-0.42546370512878173,-0.07966633230308277,-0.6620521656845231,-0.40930329867245563,-0.6712887770779221,-0.04372510439333218,-0.7055027507453026,-0.5505493069703816,0.08646826478743139,0.09069524847148254,0.09018455670403118,0.08574987927204422,0.08446612050054271,0.08991176844334946,0.08642428831805866,-0.6786294347131863
-0.44240382647875726,-0.12144846638926446,-0.6611240970463472,-0.4330256572617881,-0.6722171468989047,-0.08198278587011815,-0.7033226033396579,-0.559302175036245,0.061424351571678665,0.06704866542106214,0.06418705904284558,0.06075063045897559,0.060595143316630254,0.06545429166845126,0.06077045275199279,-0.6692892220163565
-0.4510172758157213,-0.159255504873813,-0.6499351473017492,-0.4495840117310332,-0.6628347580910322,-0.1162544167499884,-0.6906333485124726,-0.5575970333261338,0.02647351909476341,0.032424386545322,0.027929302672368147,0.026585605423789172,0.026659627374131054,0.0303137276553336,0.02494082250262729,-0.6468952129043173
-0.4478474991496353,-0.19064399513522215,-0.6251918690873205,-0.4568934936837233,-0.6397148313559308,-0.14549403040786904,-0.6629593856407068,-0.5428494653791227,-0.016606931164027363,-0.011572609570134257,-0.01643970910438556,-0.015445466403220608,-0.01574527209656896,-0.01333669363225798,-0.019249500415745326,-0.6081508592024019
-0.4372010482763256,-0.21261748510283152,-0.5965148762235747,-0.4561978956992192,-0.6119157662948899,-0.1689366638588285,-0.631506301583121,-0.5218905035436446,-0.060928383446946024,-0.05759368616802554,-0.0616663294467658,-0.058929903440026514,-0.05971366040524387,-0.05816825779765665,-0.0647032653446317,-0.5661039312573584
-0.4300272731106721,-0.22268275653121694,-0.5797362601413304,-0.4526259687753157,-0.5951792039736264,-0.18660834348410002,-0.6138415674051249,-0.5084518928906929,-0.09448881065978362,-0.09283227708305766,-0.09560344640466047,-0.09217060533752042,-0.09319217442583193,-0.09205340321008576,-0.09913099899371774,-0.541215740547111
-0.4323323925853984,-0.22280205008506723,-0.5775502112547498,-0.4503757215055752,-0.5933525380837881,-0.20106126580250822,-0.6121280049538342,-0.5085037555615195,-0.11115673821409111,-0.11049855431355912,-0.11225537527460017,-0.10913463396726826,-0.11010096001378508,-0.10909536701988469,-0.11611784217315889,-0.5373531738329078
-0.43759339938245506,-0.2196725303632313,-0.5745278279121696,-0.4476891596430636,-0.5925256925449608,-0.2161026079365922,-0.6100332567521825,-0.5120692790714811,-0.11999105985994542,-0.11948994885479607,-0.12095778134900162,-0.11880932950051805,-0.11962471722322301,-0.11866585148093028,-0.1245370742999887,-0.5354560090205489
-0.43586233843031946,-0.2192727188698108,-0.5558879233247893,-0.4400843915107609,-0.5781868736513949,-0.23307670990200033,-0.5934237846807036,-0.5054803921864536,-0.1356049607119755,-0.1347369235724559,-0.13649489044960633,-0.13556821474412023,-0.13637770588350112,-0.1353940076412031,-0.13899660615339346,-0.5157927111683981
-0.42753397983926816,-0.2224354244476645,-0.5243884591217113,-0.427856788448102,-0.5518958315570212,-0.24976053293057865,-0.5652986844016126,-0.48795910058544867,-0.1600600887086477,-0.15877471877869967,-0.16083641246426872,-0.16104630118401184,-0.16210447660790442,-0.16091276481212335,-0.16174059027370727,-0.4786105164024557
-0.4221252619615466,-0.2267652870547922,-0.49373603482446227,-0.41623722702923166,-0.5259915533620261,-0.2632458347799617,-0.5374923945776018,-0.4697029951330758,-0.1819759646045214,-0.18051190384803587,-0.1823242744075936,-0.18334277837197716,-0.18483321466975716,-0.1832034960111594,-0.1817162376179562,-0.4380186023764581
-0.4253597941094646,-0.23111806578808042,-0.4718747766824828,-0.4081340787127503,-0.5078904763599497,-0.2726912482672207,-0.5165205688470104,-0.45703318284376987,-0.19300550863777327,-0.19158499174583393,-0.1924112562163088,-0.19375522592582525,-0.19568574272473566,-0.1935268869613657,-0.1910320807913991,-0.4039341755426179
-0.4338328129356661,-0.23676045831690168,-0.45686431374979214,-0.4011032495181027,-0.49584555818557724,-0.2793186867766479,-0.5019439036864601,-0.44709366749475776,-0.19678851121222748,-0.1954067938637767,-0.19484031387467468,-0.19598557689001656,-0.19822001745654916,-0.19567997953718388,-0.19385649904447824,-0.37707097324735783
-0.44162112616311133,-0.2457184858703241,-0.4436521689694473,-0.3924848533514821,-0.4852891459757668,-0.28550303376383585,-0.49070375787592935,-0.4355202662919929,-0.2009445901151497,-0.19930492430452082,-0.19762103323287036,-0.1981244098719406,-0.2005211982149496,-0.19788675997650354,-0.19816981651341747,-0.3548869465596414
-0.44576376093375475,-0.25965816593081154,-0.42781585227618696,-0.3835462210513403,-0.4723191319465097,-0.29422439055752636,-0.4775360976766796,-0.4215796248073854,-0.20899212124459926,-0.20654508181115103,-0.2046985462008345,-0.20426373883923704,-0.20680856985735707,-0.20431267773798487,-0.2073419831892075,-0.3341834435433695
-0.4449972357307247,-0.27897623349065154,-0.40646782297056766,-0.3769267373496513,-0.45413910640289046,-0.30736011001084057,-0.45750521874500166,-0.4057529955519338,-0.22253205188557906,-0.2186347262407703,-0.21787682446204112,-0.2163477121220335,-0.21915173113632025,-0.21689825858933934,-0.22225018682680117,-0.3119926415824196
-0.4393110893711544,-0.30094980350873773,-0.38229934021314144,-0.3733453100881769,-0.4327167368540216,-0.3231947261372164,-0.43355137092166,-0.3891045128078245,-0.24280396298105542,-0.2370488508773251,-0.23832749683541532,-0.2356710696543459,-0.23880255778045847,-0.2368760917010602,-0.2432710357344465,-0.2908405095277409
-0.4321116909493394,-0.31967858424495116,-0.36380792362744035,-0.3724308587426534,-0.415619378959044,-0.3367494126152358,-0.4157499349872841,-0.3755233330771842,-0.26554132180183865,-0.25816382275948796,-0.26161977275673765,-0.2579544553348525,-0.26122558575622606,-0.25983419669634655,-0.2657781474757038,-0.2790260258769131
-0.42747002163895187,-0.33001594274233825,-0.3550511463902823,-0.373380537206297,-0.40696175663576095,-0.34370668193729803,-0.4077218513651708,-0.368064063676281,-0.28104714832095845,-0.27312303387546777,-0.27799195805404764,-0.2736272937667994,-0.27652699894535254,-0.2759886157299046,-0.28049561131298223,-0.27871912321636927
-0.42363300493144335,-0.3315419931645879,-0.3477656100962295,-0.3727123634986832,-0.39966286025084086,-0.3434377607096475,-0.3995447032593391,-0.3620875292166778,-0.28451841694690666,-0.27768271154031926,-0.2826948854633557,-0.2780964642291179,-0.27996721936726027,-0.28052771795677267,-0.28347945506084826,-0.2779045730358288
-0.4141870797046609,-0.32760272684704117,-0.3301755569204472,-0.36472409816838997,-0.383046792781062,-0.3379745222054206,-0.38014075736430053,-0.3483941349920905,-0.28145676422699534,-0.2771925423360569,-0.2812369908493344,-0.2768918370664784,-0.2772684094178192,-0.2789104240484341,-0.28085073247380565,-0.262154110191011
-0.39731264558827006,-0.32134306789133604,-0.3014576704593583,-0.34723250946504336,-0.35641962554240236,-0.3296266697615763,-0.3513225819773355,-0.32487074626631407,-0.27902540581418284,-0.27792995333289555,-0.2805597265952316,-0.2768244688029198,-0.27573172194658757,-0.2781155406212409,-0.27966980501193384,-0.23178458060958146
-0.3789488506953167,-0.3142185241561272,-0.27105000669524665,-0.3247883972666671,-0.3287798177164001,-0.3205596999917595,-0.32313004867866607,-0.29933617360225223,-0.27764821939249335,-0.2791445702403143,-0.2806208008093291,-0.2776634788893266,-0.27568320433265,-0.27822288125887706,-0.27960206410866545,-0.20011846199817346
-0.3647573475650412,-0.3072751500323282,-0.24602742090692611,-0.30378606005923453,-0.3068054030126768,-0.31302688832307307,-0.3006567750204976,-0.2792361246438073,-0.27559893496926036,-0.27825614828771766,-0.279183201321898,-0.27704699625284746,-0.2750840048581022,-0.2770891866057038,-0.2780783160588732,-0.17782837653130407
-0.3538377605144917,-0.30139752991784874,-0.22650523894158342,-0.28646008417007546,-0.29012043785923336,-0.30814110100155073,-0.2830223975732776,-0.2643722453617054,-0.27579655472746795,-0.27802476321514474,-0.2789171227520386,-0.27763093229629315,-0.276465319974495,-0.27732152090553347,-0.2777363556157984,-0.16691910773499846
-0.3427427260277428,-0.2963677431188666,-0.21142552176161805,-0.27184312847700265,-0.27695512280365503,-0.3050240233170256,-0.2701489806904753,-0.2515431518732292,-0.28159668372818947,-0.2823111416731098,-0.2834080678003963,-0.28304599771415784,-0.2828820375579171,-0.2822770470093038,-0.2824005758321387,-0.1664308378945515
-0.330525792505764,-0.29171294304100304,-0.1998738801836488,-0.2597612857963659,-0.2660560602819014,-0.30245507548865175,-0.26095285742713364,-0.23959099448694246,-0.29018170356727674,-0.28913970449551263,-0.29050623018457694,-0.2911588745936912,-0.29141709342402194,-0.2895497544805291,-0.2900305024559182,-0.17289157498138227
-0.316608770043146,-0.28844865557531835,-0.1867692834553785,-0.2504487617629659,-0.25277614082461175,-0.30062242525269195,-0.24816011162603496,-0.22667407426295452,-0.2965696669169458,-0.2942944210232301,-0.29601034333126847,-0.2977016576572688,-0.2972189344521544,-0.2948215881905141,-0.29606508648690794,-0.1755751327571798
-0.29893024126830237,-0.2879654757266262,-0.1665682511404581,-0.24235400763377477,-0.2321705167519968,-0.30001069334267977,-0.2255474983033898,-0.20934007932130233,-0.30065348112532464,-0.29802306071606965,-0.30026388860220066,-0.3028737517878913,-0.30048370538561786,-0.2985196154656149,-0.30018812449652255,-0.16285558979745912
-0.27883237417939,-0.2892423249586027,-0.14316039332764813,-0.2342531323522953,-0.2082820338971298,-0.2996580077819414,-0.1994934034562933,-0.18919722451421836,-0.30411806254593493,-0.3018248385159412,-0.30480027217702843,-0.30803525408990834,-0.30326375687969853,-0.30238289123295475,-0.3035671875168935,-0.13626675350414694
-0.26340829779527897,-0.2896191895385098,-0.1274770889652915,-0.2282672445126257,-0.19222974141728819,-0.29852061834030197,-0.18320322420822074,-0.17475110397679144,-0.3044579326963099,-0.3026421108636505,-0.3064776293802851,-0.30989746705244875,-0.30336216071558664,-0.3034509793989038,-0.30342512865141746,-0.10938450536420592
-0.2575093307802282,-0.28892545585789325,-0.12213850267211339,-0.22696982839611268,-0.18747759285838522,-0.2981031243518403,-0.17874428562506178,-0.17074293502437402,-0.29992088269091155,-0.2982320359909138,-0.30288085640380047,-0.3059637253390164,-0.29916063286424305,-0.299348145477984,-0.29826069481304396,-0.09013958846470428
-0.25653935200277034,-0.29049331101913795,-0.11648561194618842,-0.22845625224254346,-0.18420653519349175,-0.3015933035637652,-0.1743238677967831,-0.17019550851479023,-0.29756111287577663,-0.29562273048184295,-0.3008472620159295,-0.30308022114751487,-0.2975960060308569,-0.29678885913472175,-0.2957020802594776,-0.07324302013476652
-0.2527565878705753,-0.2970104134632928,-0.10119722365034482,-0.2284168896492191,-0.17273508184970923,-0.31017573982617636,-0.16116890627023753,-0.16334861816148322,-0.30731303463479187,-0.305230783243251,-0.310656906931672,-0.31165421584433406,-0.3082554013934764,-0.30587555787274845,-0.30609205624503794,-0.05344914278700548
-0.24640615661907334,-0.30752221425758197,-0.08079832423783595,-0.22695919812247348,-0.1561532499054481,-0.32199774412662646,-0.14402522778668347,-0.15103644092906895,-0.32843887271957733,-0.32692224899364075,-0.33213880171718063,-0.33178103678032544,-0.32997764401346663,-0.32640577225191464,-0.32854111100932415,-0.036448060242328564
-0.24500460105832073,-0.3201163659053437,-0.06661955060810151,-0.229493070799608,-0.14466538184162372,-0.335279986672182,-0.13216103065411006,-0.1428541302837241,-0.3500542665558161,-0.3500203816512966,-0.354668697984834,-0.3532090954207338,-0.35160342005842865,-0.34803914789758095,-0.35148040337481273,-0.03029084849010429
-0.2533662285212168,-0.3359082311934171,-0.06354556698295807,-0.2405530380991725,-0.14316732487879377,-0.3510193408529109,-0.12865624531716546,-0.14492161119111666,-0.3656216732050577,-0.3675678584989988,-0.37138010239366026,-0.3694313272884032,-0.36662587178902645,-0.3644800146204572,-0.36763091994213515,-0.03366527788714868
-0.2700872688426706,-0.35850856793055746,-0.06915208740696568,-0.26026429117747063,-0.1499652766854626,-0.37209819367581043,-0.13233970374344256,-0.15608533708372402,-0.37922051296027365,-0.3828306109244342,-0.3856306388449903,-0.38398945263007567,-0.37945029671346703,-0.37965737992208065,-0.38084176563432903,-0.03961769280934667
-0.2925184922008497,-0.39039840997176783,-0.07997454664409089,-0.28700095685059807,-0.16239679283697886,-0.4008475860613926,-0.14193537289452302,-0.17378302378681643,-0.39657919368917466,-0.4008376206617271,-0.40254540954842427,-0.4019281164732589,-0.39626319007032673,-0.39888092964101146,-0.3973133939993488,-0.0448542516888762
-0.3187728460613225,-0.43099980885261113,-0.09192970351612341,-0.31923968582119217,-0.17695787297025156,-0.43760117014159094,-0.15313504844732168,-0.19600107117041032,-0.4180401849311189,-0.4217476199443189,-0.42239316254304976,-0.4232394393745817,-0.4177730087985893,-0.4220151236423106,-0.4182235551954482,-0.048666654849823784
-0.34492542175318913,-0.47704098906328657,-0.09928173477701502,-0.35361799283628065,-0.18786452986513041,-0.4799772793639036,-0.15885304924697674,-0.21817523024200502,-0.4425767708630166,-0.44489697647778,-0.4446182615502979,-0.44706878962602703,-0.44303564976163845,-0.44765887991801206,-0.44315962310913265,-0.048468508148188635
-0.36660884912095215,-0.5233488383478012,-0.1006031873902032,-0.3853045777380596,-0.19265547082630777,-0.5229195615725193,-0.15831409958604087,-0.23565792834636787,-0.4706932949259047,-0.47139681067832573,-0.4704293416218215,-0.4744198676202856,-0.472278564265266,-0.47612065199951203,-0.4726137968930071,-0.04405258193594248
-0.3845261294596207,-0.5646628748901569,-0.10270298721698613,-0.4125289647104546,-0.1967483724857184,-0.5610378314074175,-0.1598603362692119,-0.2499442707947376,-0.4995283143017698,-0.4988637032088393,-0.4975654664197555,-0.5028769474304813,-0.5021026681990006,-0.5045461471896717,-0.5030880295979774,-0.04159413824417959
-0.40294430525469355,-0.5989456386292447,-0.11179883449475526,-0.43773927973099525,-0.20599973682590536,-0.5922049627744166,-0.16895524967977282,-0.2660327660184222,-0.5221052784983464,-0.520473346458547,-0.519376218064183,-0.525569140510183,-0.5249783304509218,-0.5261670823176116,-0.5267129194824341,-0.04538443320113373
-0.42165194964383806,-0.6286947464089936,-0.12337477620251357,-0.4624786491447663,-0.21713265548719637,-0.6182949185839023,-0.17927909691469948,-0.2830378252840731,-0.5361811716286637,-0.5338343215146912,-0.5336142417242916,-0.5399661391738183,-0.5383432411850906,-0.5390797806864455,-0.5406100599854304,-0.04920332911656137
-0.4351718786011663,-0.6576221814518782,-0.12754661154614091,-0.4844308179287322,-0.22229813919449498,-0.6421317770777633,-0.18212995267475615,-0.29422602705483475,-0.5482049435288253,-0.545095562568325,-0.5463603539659572,-0.5519872665417128,-0.5486688454886625,-0.5500377252309715,-0.5511974740292436,-0.04404907221572252
-0.4419335791261267,-0.6866747583310863,-0.12212871896209264,-0.5019261488104161,-0.22118064719874111,-0.6651011390539099,-0.1791204274615685,-0.2978751519739348,-0.564034076957997,-0.5598524547213808,-0.5628072988306797,-0.5669860549631732,-0.5621322397063585,-0.5649991611902941,-0.56484967393708,-0.03162413126795027
-0.4487122938270842,-0.7146903749542037,-0.11323963480814186,-0.5181595925390049,-0.22127396198997915,-0.6882824832204436,-0.1782391842857909,-0.3014100356172865,-0.5812248999558167,-0.5756346241598136,-0.5798559549623564,-0.5823431698393424,-0.5768080129871801,-0.5814127665585708,-0.5797955624677185,-0.02187775806190786
