Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.315629149719162,0.8919469281337882,1.2901088177166034,1.0240201945599805,1.2656508521211765,0.8928603221975192,1.2944172143387784,1.256487080590583,0.9665685495659034,0.8893332899550818,0.8920534188814109,0.8914280881676374,1.0328315306165463,0.8913934463409354,0.8934317558670721,1.2877614552718206
1.3386936509508227,0.9030250544650539,1.3131172044977304,1.0409437652584927,1.2874333536522538,0.9035694644787832,1.3170503088261887,1.279763539565888,0.980692467019528,0.90035378242422,0.9029642022068682,0.902832225106918,1.0446892212941252,0.902466172386382,0.9048499242837972,1.3086882603647763
1.3575664901118873,0.9121901347446405,1.3312760311155243,1.055657234689623,1.3044426983141575,0.9123565224416286,1.3353336974458345,1.2980715630644146,0.9901077119450631,0.9092303268540585,0.9115556201097661,0.9117678788034713,1.0508241254391464,0.9112367498402046,0.9136444422617976,1.3143237201356592
1.3693071262605603,0.9161508543648136,1.3419795271944714,1.0645267836286885,1.3138149442547695,0.9160013609149457,1.3466231621382794,1.3083529364817592,0.9913353485886509,0.912629952764357,0.9146861329383492,0.9149690140509128,1.0491378958666262,0.9143878905633785,0.9165562741312852,1.3061936916486223
1.3676547003214845,0.9103814889188662,1.3372398302887605,1.062131374932944,1.3084237541269539,0.9100579452355265,1.342379812312718,1.3040121650261947,0.9797867666087843,0.9060235472052869,0.9080227088342517,0.9080995512747045,1.0359351276654531,0.9074897145161106,0.9093356968537389,1.2820282639416476
1.3454742657330696,0.8924008907765726,1.3092481930496824,1.0433569448847884,1.2809216578236269,0.8921187714433896,1.3148329727023123,1.2775984297951721,0.9521672969740256,0.8869980789722972,0.8892224373614087,0.8889280627787528,1.0074859713312638,0.8882719295366026,0.8898721586942582,1.23895230898371
1.3015457555959051,0.861746257844145,1.2594339275638728,1.0063692341191404,1.2317342381642837,0.8617498441972465,1.2659391296686728,1.228571941494535,0.9080523447492501,0.8552297124692021,0.857852543614131,0.8571989607983977,0.9622915987685154,0.8565105436883743,0.857989347166517,1.183098899928554
1.242806684719393,0.8196752171839112,1.1971494320036058,0.9547593086184554,1.1693038881900528,0.8201485509584112,1.2049187109551045,1.1651762362200484,0.8509222629134734,0.8121154877513013,0.8150808201446432,0.8142422814357307,0.9034128557198853,0.8135889497013011,0.8150080277202478,1.1264678160520387
1.1787482007818781,0.7708969771623121,1.130529174926209,0.8965937556613364,1.1024602098188607,0.7718704056796492,1.1390987773921357,1.0973858340752933,0.7882478797704618,0.7625453166138912,0.7655738985622926,0.7647900337079546,0.8387858975445102,0.7642698232685647,0.7655894861480985,1.0738925692017087
1.115879624123774,0.7231136387342139,1.063718910596029,0.8404128432956216,1.0363699517261964,0.7244290100591372,1.0723943288193716,1.0312270547318438,0.7288853670658576,0.7145761487765754,0.7172922199842359,0.716744569675035,0.7779639055594572,0.7164429751079162,0.7175754664432242,1.0214534611282953
1.058118592797035,0.6818501565748212,1.0014208876835238,0.7912736828715409,0.9752522887059742,0.6832192169046152,1.0101599306065294,0.97048840157971,0.6785104169916867,0.6741758132470657,0.6762865447955854,0.6760293237050928,0.7272220384505503,0.6759700290532777,0.6768717999687729,0.9677888448696943
1.0084579756534762,0.6465052799172724,0.9488890130801643,0.7497314207400942,0.9231718089777619,0.6476363197589028,0.9580353119401831,0.9187672140843196,0.6372083595983788,0.6408997834221427,0.6423299106814226,0.6423049406550427,0.6870398379838448,0.6424269305947402,0.643128502636498,0.9175769787923798
0.9671771540017681,0.6132039433230171,0.90612678920266,0.713506937040385,0.8800829222182057,0.6139248801752045,0.9156275322059497,0.8765100678653316,0.601473581822489,0.61047191727097,0.6113851970415475,0.6114750552216637,0.6534448163116271,0.611675226995398,0.6122094719860385,0.872192496508206
0.9306431927815471,0.5801342398584235,0.867672466222737,0.6796788558947705,0.8412605586080178,0.5804376721113109,0.8772295617157468,0.8392941175381002,0.5677648977166219,0.5802529240347721,0.5809693785257402,0.5810311944886203,0.6210814728248207,0.5812519514961776,0.58157115819272,0.8262921038655738
0.8948084976306285,0.5481647326620351,0.8296825970981151,0.646165906551128,0.8028495443558317,0.5481492662264078,0.8394215012148535,0.8023627376057576,0.5340111016070147,0.5502163501244737,0.5510915773376898,0.5509692460827764,0.5857380957429053,0.5512473447534258,0.5512485874262019,0.7772304817608526
0.8588156455483948,0.5179998974924852,0.7926406760999588,0.6124676656411643,0.7649143555199869,0.5177568794797225,0.8029263023443731,0.7649056367902815,0.4994221712626927,0.5204313118964302,0.5217502925551113,0.5213034231323475,0.5460113085935463,0.5217285531588188,0.521382319625216,0.730101838593156
0.823570768469534,0.4896667477285007,0.7565106362951491,0.5794914216554033,0.7279657107102726,0.4892064582417506,0.767259724774468,0.7279347998073117,0.464606236166213,0.4908620357744352,0.49275476349409514,0.4919207355590062,0.5039872799394693,0.492547651347435,0.49200285999826826,0.6899035043898519
0.7890034591441745,0.46389372979751614,0.7192349341010262,0.548378946076373,0.6908361968523823,0.46317444416993264,0.7301202626339924,0.6911652624294309,0.4314989778460176,0.46299739059241113,0.46537911127933884,0.46423638321767297,0.4639994556162131,0.4650324998589094,0.4645951826047929,0.6560982805079284
0.7552341714686591,0.441004326519653,0.6820246145126887,0.5193470001992566,0.6542059548565551,0.44003890311826965,0.6932721220514876,0.6550132830953298,0.40178637641570664,0.4385635889002871,0.4411322769257521,0.4399107346533466,0.42972493254160227,0.4407738903774555,0.4407709901395446,0.6283137629739304
0.7243583418891746,0.4187604639338753,0.6501223088923427,0.4917349628926584,0.6218899204332331,0.4177034597201563,0.6623571414851364,0.6225924686462316,0.3752712233672817,0.4166053728547294,0.41892576848055024,0.41792819914342116,0.4019354366709833,0.418755525091909,0.4193678148350898,0.6087915200852003
0.6977398613540006,0.39411597509791224,0.6248640314061061,0.4648888046760508,0.5951915944239718,0.39324280428690767,0.6381183145987899,0.5956346518599951,0.3504546957880044,0.39444503712961654,0.3960968632628424,0.39555028814358545,0.3785604349736147,0.3963193744017515,0.3974730267587314,0.5936733263823261
0.6726665329519467,0.3671549962172395,0.5999597874700545,0.43853262266614806,0.5693206310356053,0.3667263318267507,0.6135235924994814,0.5704007351181061,0.3262897781186133,0.37148372616929204,0.37221081568529635,0.3721361533624871,0.35611282500234615,0.3729446303516659,0.37432670095587417,0.5701767156216669
0.6448992963260176,0.3407250185003194,0.5695355937774224,0.4123982013514053,0.5390866802144716,0.3408198492158066,0.5828872566531279,0.5417341940936882,0.30235576777272355,0.349346158588756,0.3491510343915133,0.3493593992691157,0.3309427649862401,0.3503685706615062,0.35157015446770823,0.530592001307723
0.6138895607437309,0.3160937402667642,0.5355727374404932,0.38607315642067386,0.5054479732732062,0.3165273664138772,0.5487837012719375,0.5098213265992438,0.27773381000188285,0.3281503410346497,0.3273061492783247,0.3275430020501959,0.30039925922416694,0.32883786644746993,0.3295368671553052,0.4836814033834985
0.582552704057573,0.29168957541885465,0.5033373440716914,0.35936725842073597,0.4727657632604898,0.2920843462420939,0.5164449730661448,0.478969068112344,0.25117534031675054,0.30564892077371053,0.30461871759704234,0.3047417721553801,0.2642557562835437,0.30621739480328264,0.30628307522890447,0.44444606270595494
0.5526749160422321,0.2665168313446393,0.4736160832889122,0.33248132191094476,0.442191345531334,0.2664927276739726,0.48637903071870237,0.45087347988612464,0.2226373930707299,0.2808629542253297,0.28014135050657596,0.28018202368207973,0.225271901153946,0.28156914535032784,0.2810577831084372,0.4168642289165077
0.523953328390299,0.2419774153112575,0.44428190101126186,0.30579028987658424,0.41202226039358414,0.24134541961164016,0.45689086860858275,0.42345548565332736,0.19363775311752598,0.2558485998260908,0.2557819652018826,0.2558547445818692,0.18787083627681375,0.25687630548863416,0.25598549300510476,0.3939072047142256
0.497126155525375,0.2194213732280378,0.41592452393146867,0.27988497537324286,0.38257048257219783,0.21826055258048657,0.42925992521217543,0.39575762490463595,0.16590562096893705,0.23276921602918074,0.23343338018580032,0.23359571641267007,0.15608007629037626,0.23413425697239637,0.23316374510526416,0.3698475804270532
0.4738589559690529,0.19852557196597623,0.3903157915782,0.25584745341247206,0.3559731405958512,0.19710931504645343,0.40498355295056976,0.3693735141754576,0.1405739147401875,0.21166968817591958,0.21285972142789011,0.21304344000236658,0.13247757787209558,0.21320946419340756,0.21249243362242748,0.34389015783208005
0.4523365007366162,0.17922951383417973,0.36572953426612687,0.23483971970260814,0.3322632764481049,0.1778674023671063,0.38123843857012624,0.3447509959936038,0.11863045912443851,0.1922605805009137,0.1935945036577606,0.19364298082966408,0.11790096219068519,0.1937174786818547,0.19349188509380535,0.3154029629294342
0.42611201681793087,0.16264204938755847,0.33934464852101015,0.2169741354411851,0.3100700692537285,0.1615414133983253,0.35453070271515347,0.3203954219357306,0.10072574092483998,0.1752056257214431,0.17629404881747973,0.17606241733849032,0.11078303830560941,0.1763479761347394,0.17663608292812172,0.2855723404508521
0.3888976872076841,0.14839622894121035,0.3124902570784427,0.20082874263520456,0.2903473052050562,0.1476069539202218,0.3262240953997049,0.29638956419045626,0.08590621248702647,0.15986616651440216,0.16046611204395683,0.15992397305988001,0.10676243326265941,0.16057534184162647,0.16117674398363413,0.26216996446359536
0.3386765021430815,0.1334559092888863,0.28792156746322844,0.18435512522062866,0.27462101520509613,0.13289486694763758,0.2990826771453715,0.27440614186428175,0.0715970494513999,0.14316394552097392,0.14323672546807323,0.14252000514667593,0.10015067837075542,0.1434559019371454,0.14407034901527327,0.25258948204321624
0.2772037356215754,0.1155904962766578,0.26334176040364615,0.1661423134501257,0.2597669066115078,0.11510430812171986,0.270857339463603,0.2531065372740081,0.05565845648876313,0.12299904805420546,0.12265291662245974,0.12202636446619518,0.08674126630162833,0.12299596127396581,0.12339009556396792,0.2516771755423085
0.2092667974154075,0.0962492475180192,0.2338755763921725,0.14588653133491364,0.23967867736215143,0.09568100443991526,0.23758794666624855,0.22800543534282142,0.037945560374227194,0.10118240363865533,0.10057086260431392,0.1003041254896368,0.06563874377885061,0.10106479273344589,0.10118494591898416,0.24544765805531543
0.14400495021984894,0.0781139310618183,0.20093336485345165,0.12435262335677301,0.21334652345025468,0.07736479045792298,0.2021145373966778,0.19823628012293068,0.019641731979149032,0.08098391569917812,0.08026108066656,0.08047720068504083,0.03918566644689303,0.08094087660576257,0.08092059948064521,0.22828209236706754
0.0931546797919093,0.06169480816354681,0.1729428745307057,0.10344593818639046,0.18731256254866055,0.06077757318348048,0.17327045951679448,0.17003252215443618,0.0022255075942889642,0.06348116904085316,0.0628408218901001,0.06342000573058985,0.012075703035044365,0.06366478526369404,0.06372353797233465,0.20867213766390813
0.06422031287986273,0.04665865302575361,0.1566721003127025,0.0859394367540524,0.16902985213861055,0.04571906150121519,0.15684309623268572,0.15110053703232373,-0.012174521395390658,0.048588778809009886,0.04830724682212269,0.048904702423428266,-0.009812849616766487,0.049078867902521355,0.049365191997678345,0.19698248211016547
0.05591683926146909,0.03486816608989817,0.1526188506417313,0.07429484506709053,0.16132949420957668,0.034137063040022675,0.1523988242467941,0.14418306333317826,-0.020622593744799328,0.03798240500771322,0.03836484146998484,0.03855241922715556,-0.021525759262502876,0.038768326420277686,0.039253649181566645,0.1958101965876544
0.06137856652548082,0.029198312575869922,0.1587428426066991,0.06932769550214449,0.16377635971447535,0.02887348588458494,0.15795019233991303,0.14767109050336225,-0.02114922262043483,0.03393461927735355,0.03515489378850269,0.034638099080004175,-0.02159040322897692,0.03491740433154195,0.03541865249059734,0.20371441273247845
0.07378331588444131,0.029940035608132513,0.17253203887962693,0.06987491691175612,0.17445882435425178,0.03006221995528971,0.17123583010158894,0.15868922763299914,-0.014705827924112829,0.035827269050370564,0.037765141595771136,0.03657068095327524,-0.012893978885136773,0.036846453792606884,0.03714054043809942,0.21886404002036494
0.08765957532158436,0.03457557503031145,0.18826621492198153,0.0734054944119634,0.1884314041152119,0.03498955941322984,0.18626955463903302,0.17271617030209943,-0.004758940754308833,0.040296474320950945,0.042510712874124244,0.04102646988584834,-0.0009952862665022857,0.04118909462821399,0.041107807206135764,0.23536962047920504
0.09828957066706415,0.04028296850270088,0.198795889569731,0.07680948162179356,0.19904526705078607,0.04072021924011784,0.19578387589030438,0.1837378483524833,0.004709372760348974,0.04432750042744418,0.04622949216977604,0.045048253014506455,0.008445594232500015,0.04501181736328984,0.044462604229167035,0.24498782788750417
0.103748166647064,0.04440801189685313,0.20305307930156863,0.0773038273490698,0.2040812148499871,0.04463461268604584,0.19927800959247308,0.18892236738145288,0.010465698215571754,0.04600789368951782,0.04716110017321733,0.046798946346754466,0.011376359081769948,0.04654848642860844,0.045506900169296705,0.2478039158035131
0.10623055870951986,0.04363063451656303,0.20667862884424093,0.07359460078976812,0.2073154408983328,0.04356018234527749,0.2027979706915456,0.19120450683351384,0.010538479520399446,0.04325714540844076,0.04361637782221592,0.04425753118720479,0.0062826509080221495,0.04384879500536175,0.04237698570968004,0.25367329155539037
0.10808262838939582,0.036000060868883424,0.21216563456019544,0.06639075680399888,0.21120774043107393,0.03571156148080442,0.20836274546371122,0.19375933374077023,0.005071748822186189,0.03506118039660103,0.03498037099589521,0.03638810847006444,-0.0053841866945302415,0.03590873009581256,0.03418506455583663,0.26724806626119935
0.10725611967538862,0.023892078300182716,0.21331700608053977,0.05728437553950875,0.2114465950479581,0.023568547680488258,0.20928603749833868,0.19384083165363786,-0.003567695650433223,0.023967157468491526,0.023961177260931804,0.025606469214683826,-0.02013676597348658,0.025122683274767518,0.023433256708167503,0.2785093218903036
0.09949751579368711,0.012072900859584351,0.20322455138991385,0.046897895125279004,0.2022127082337205,0.011915788678003683,0.19914641335588756,0.18584815278441744,-0.012951237178001314,0.014215573157165998,0.014641948949554404,0.015985473347562146,-0.03481964828031952,0.01548908797955686,0.01416442241157918,0.27494248369774743
0.0842797011167506,0.002252891457010795,0.1836040933067009,0.03439860005850844,0.18412415052487804,0.002413655830875758,0.1804504455210155,0.16904632944065523,-0.023143103552787692,0.006572099800447228,0.007445350614534501,0.00821659982863145,-0.04836372793852683,0.007597399643649283,0.006916126335877204,0.2575822289242165
0.0658014341370163,-0.008291452006473429,0.16254751454215144,0.018913446067530638,0.16355939805580674,-0.007751514732242833,0.1611793611821041,0.14860733396710946,-0.03632828651321594,-0.0027431948372232387,-0.0017074386889445927,-0.0013984845535572063,-0.06125186067765209,-0.0023116903919212935,-0.0022158784086070277,0.23867159188648876
0.048934190849700084,-0.022760262601879744,0.14709957542288263,0.0011551227110270209,0.14671782688265048,-0.021883767861970528,0.1475827299803357,0.13044465791549656,-0.05400752123039833,-0.01768257947048391,-0.016855485796110473,-0.016635734513378592,-0.0739140231879594,-0.017961545452322408,-0.017146024857235237,0.22927102660881216
0.03708606239073587,-0.04236720526948151,0.14167707182346553,-0.016400117320803348,0.13767677084472824,-0.041286053069082534,0.14352917857009445,0.11880054067233209,-0.07547202938017333,-0.0394996033949691,-0.03910362548298134,-0.03859383642523492,-0.08628526412207142,-0.04029051575357499,-0.038971601189366704,0.23597405817380157
0.03270985838049736,-0.06814473363539146,0.14824096318803642,-0.03083903954865117,0.1385470974451225,-0.06703380712901535,0.1505445143169219,0.1167990945275437,-0.09880961594847212,-0.06850113909825026,-0.06848469257750303,-0.0675248424086368,-0.09857710107425852,-0.0693849493933691,-0.0678473011120496,0.26225404615434106
0.03505066130985317,-0.10164867073456157,0.16091924677371744,-0.040819801641612155,0.14534763183286628,-0.1006578711663749,0.16189285372044201,0.12309856072656901,-0.12208823934586999,-0.10513416412772791,-0.1052216148669468,-0.10393554736200412,-0.11174127446987776,-0.10569529026003491,-0.10420325088570288,0.30098417379885734
0.036340590867597014,-0.14191772160398422,0.16314458010916563,-0.0482901894406441,0.14482235884365774,-0.14111351087795038,0.1605173710537444,0.12717684937459453,-0.14344663256361806,-0.1474568171644661,-0.14733854701424978,-0.14602109408299585,-0.12720771180523618,-0.14750655427449683,-0.14624926330973023,0.3282366591657977
0.024323700927939493,-0.18403432931595912,0.13790975478408996,-0.05853880767655647,0.12171038573790034,-0.18338852900629787,0.13058711507635812,0.11348843599636468,-0.1615603221197434,-0.19006552691414316,-0.18960127599369192,-0.18851120016017398,-0.146493255008094,-0.18973451925295087,-0.18878465250282817,0.31688207136661806
-0.008720420108582802,-0.22261111400881142,0.08217960428553917,-0.07759524101207373,0.07127021738113995,-0.22204951583362642,0.07134419273376527,0.07348808641233946,-0.17682578543805186,-0.22773048564316495,-0.2270279879682345,-0.22621829763332504,-0.1704772219348566,-0.22737803223114747,-0.2266574056604953,0.2594581300069435
-0.06058573457942699,-0.25509528712670465,0.007908480033942535,-0.10828112596490157,0.002277524816231712,-0.25457458580347103,-0.003910145921678325,0.011792263628690538,-0.1911234644866977,-0.2585429807049943,-0.25786898510355566,-0.25716617300436795,-0.198020592912417,-0.258540836952323,-0.25784024560508223,0.17200398667424277
-0.12261609846665136,-0.2805214822375164,-0.06934281310523475,-0.14814250856954936,-0.0714442306891742,-0.28007877822306465,-0.07996673050208106,-0.059429402675228685,-0.2056707136450435,-0.2821775580528405,-0.2817824228169867,-0.28092961633955216,-0.2253646252195426,-0.2826978038643604,-0.2817850374674253,0.07688189628171668
-0.1854198720582163,-0.29771056239736987,-0.13818120340036352,-0.1910887536608,-0.1386821211597631,-0.2974505707508164,-0.14638197062617014,-0.128339903371947,-0.21987743644984814,-0.29764207409099586,-0.29762659981335465,-0.2964814492255484,-0.2480855990236837,-0.2985693207600806,-0.2973304576458475,-0.010336873050573597
-0.2407451700626763,-0.3073088658693213,-0.19094962647564284,-0.23116317399490083,-0.19181429601095407,-0.3073428518592413,-0.19622973752448464,-0.1857997660020958,-0.23301698907814436,-0.30543309904962446,-0.3057340767050395,-0.30436858382869375,-0.26451737389187124,-0.3064448261956919,-0.30495562668985043,-0.07952293884214703
-0.28276273175257294,-0.31398724638583125,-0.224617559720139,-0.2655683619652206,-0.22761623539491205,-0.31437209573550456,-0.22734456071368253,-0.22655328822027276,-0.2463907658525963,-0.3103219539614892,-0.31080034601001905,-0.3094378068314646,-0.2773826976643328,-0.3110867590909838,-0.30956415919871655,-0.12489633038682638
-0.31199460970208487,-0.32388107532178073,-0.24496440550245607,-0.29565705059314984,-0.25067608885789006,-0.32460007815668823,-0.24645670421107044,-0.2531225042381581,-0.2632783164681943,-0.31910685003713396,-0.3196549978704771,-0.3185120896934244,-0.2923305057501478,-0.31948446623203597,-0.31815181140423054,-0.1508537814384498
-0.33693314018414866,-0.34039015222964764,-0.26486181930781033,-0.3261004623361319,-0.27256871276668715,-0.34137791297778153,-0.266494460935309,-0.27644036373173664,-0.28740840305475385,-0.33601580784870166,-0.33659537870557693,-0.33575020900758684,-0.31520993772687783,-0.3361362877588202,-0.3350778817875597,-0.1717340430807911
-0.3688319380086577,-0.36401114033328263,-0.29562627471345393,-0.3625043219413941,-0.3045660170473181,-0.36518762980024255,-0.2977813899917997,-0.30892245448359684,-0.32178417501667406,-0.3618775825968868,-0.36246747618455105,-0.36183029346770396,-0.34992398236777333,-0.36204655994986434,-0.3611357785224676,-0.2011119018477367
-0.4144826087562144,-0.3946293523254877,-0.341972541501913,-0.4081556716577263,-0.35190976952355546,-0.3959070020579206,-0.3442805620294839,-0.35685619390838313,-0.36754753208546637,-0.39614940511331886,-0.39667643349071235,-0.39607133882985285,-0.39695883798481046,-0.396645667575257,-0.3956091295977475,-0.2449678887582225
-0.4737664141281286,-0.43137326803022824,-0.4037132149776692,-0.46189321205213857,-0.41409520097992797,-0.4326403144651896,-0.40603902816536036,-0.4192916558912051,-0.4224548161353412,-0.43698130387024614,-0.43733165708025434,-0.4366443764195179,-0.4528384841543686,-0.4378978002182974,-0.43649186459294237,-0.3046444287750211
-0.5412427359827777,-0.47136070567499755,-0.4761485075260225,-0.5189877112812006,-0.48597301614370597,-0.4724822980774519,-0.4786642444175387,-0.4904542451625519,-0.4810407847226062,-0.4803303125320275,-0.4804545495730389,-0.4797561833171978,-0.5117761131763725,-0.481577204904533,-0.4797467361744434,-0.37738539378474967
-0.608520447377305,-0.5117601905542318,-0.548568960767962,-0.5745236860628602,-0.5578332206160098,-0.5126250329130169,-0.5510517474776624,-0.5614398045401273,-0.5380597812662349,-0.5224181664545477,-0.5224318701293411,-0.5219805225227424,-0.5693523331689883,-0.5238691306058014,-0.5217630686031193,-0.4517858136646116
-0.6689089975047461,-0.553199090264308,-0.6106562360532425,-0.6267549695666722,-0.6208473890327024,-0.5537796126442337,-0.6125624815093652,-0.6246293845216164,-0.5925431599302825,-0.5635391177029266,-0.5637095696874039,-0.5638084357812444,-0.6254507880821315,-0.5651781077260718,-0.5630354551794896,-0.5137755770370874
-0.7243898120280995,-0.5989856998628545,-0.6650959472297426,-0.6783745673531056,-0.6771797025692737,-0.5993455188456789,-0.6664326156672224,-0.6818728106557584,-0.648397699109633,-0.6074217948492564,-0.6080301639580163,-0.6088402059380253,-0.6840689334325208,-0.609351869116776,-0.6073843020297699,-0.5645450756164514
-0.78700741897501,-0.6512989618357075,-0.7287609812297396,-0.7352284740481264,-0.7413845067275996,-0.6515256597904444,-0.7301969815979757,-0.7463824707085325,-0.7114180258806349,-0.6570792462406108,-0.6582522364286422,-0.659700506299502,-0.7506268830178889,-0.6593834647871888,-0.6577391093438287,-0.6251433160881033
-0.8691392652269696,-0.7103132869136981,-0.8163347406919408,-0.8029637006758084,-0.8270616921348337,-0.7104354375176913,-0.8183112915550724,-0.8313646207929231,-0.7858156615176065,-0.713410696083495,-0.7150359670555225,-0.7168795136130851,-0.8288128077850413,-0.7159894123114653,-0.7147716740101363,-0.7150649045503892
-0.9713738677371008,-0.7761329097015359,-0.9253293776357844,-0.8830156025059045,-0.9331861672555521,-0.7761036051615054,-0.9276768779282134,-0.9364745169264361,-0.8718962167618167,-0.7769363891233948,-0.7787180444747864,-0.7807029690959154,-0.9180373203571944,-0.7794694006234,-0.7787542610257487,-0.8305170328029768
-1.0814594429252904,-0.8479318175384337,-1.0398337821772574,-0.9705120211317289,-1.0457765100036225,-0.84769580008786,-1.0423776545638952,-1.0479827118257528,-0.96467976229435,-0.8470908872454983,-0.8487174595852183,-0.8507158827124703,-1.012247486491393,-0.8491737051373563,-0.849012963301892,-0.9497244612617121
-1.1840866047058645,-0.9205646452560783,-1.1445097844107415,-1.0561120112072822,-1.1499715312318837,-0.9201433309831311,-1.1473565622643065,-1.1506800321696011,-1.0545267588112557,-0.9189477844798779,-0.9202778882552985,-0.9223118798677079,-1.1014804935937306,-0.9203162329078948,-0.9207334954258276,-1.0539879691390608
-1.2694972998733383,-0.9854098133665912,-1.23128772933594,-1.130734905036324,-1.2372983704618699,-0.9849245445407301,-1.2342792974568741,-1.2363721256383124,-1.1311832288402839,-0.9839685292290811,-0.985124471876646,-0.9872632542422413,-1.1762043412926544,-0.9846615490876655,-0.9856352928946897,-1.1365682445766263
-1.335022148597386,-1.036517163843908,-1.298177079441694,-1.1896907160925918,-1.3053398307097799,-1.036132261379303,-1.3007614564290422,-1.3035108847085934,-1.1891024591333388,-1.0360343875758729,-1.0373518313059755,-1.039561711784784,-1.2315916458373242,-1.0363928225272927,-1.037836586746861,-1.19769530216455
-1.3840229512575353,-1.0744793021193548,-1.3492245261510807,-1.2337928229376338,-1.3571673691466197,-1.0743151517445684,-1.3512575829936415,-1.355257527701243,-1.2295275722134356,-1.0752915252969726,-1.07716441269448,-1.0792432728021422,-1.2686641856155763,-1.0758010933270346,-1.0775760893563902,-1.2424049773075465
-1.4247169996710707,-1.1038804178820576,-1.3938851639259064,-1.2678433311406703,-1.4008345568198397,-1.1039619306697217,-1.3959889888933716,-1.3989616623742969,-1.258170744352287,-1.105626656717504,-1.1083314772556958,-1.110006679223985,-1.292476756914152,-1.1066962563428593,-1.1086623514474552,-1.2813979434593616
-1.465661663207962,-1.1294268756151757,-1.439658106035959,-1.2979529178830775,-1.4438490291311565,-1.1296938837614334,-1.4423843942786305,-1.4421454588218483,-1.2816718335918007,-1.131002522937394,-1.1345632260357188,-1.1356920360143297,-1.3095995926475192,-1.1327795932741593,-1.1348388969787222,-1.323440286764116
