Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.06280287364140086,-0.053782997146792036,-0.05631163212588098,-0.060645861698702924,-0.07753208817028366,-0.06733605217392435,-0.06642638803471819,-0.07108292875751801,-0.16222434017629064,-0.05119420565054669,-0.05181594551072503,-0.05186627401978648,-0.051764649918040875,-0.05144681908202757,-0.05160109154517033,-0.06614984026780546
-0.060093651288429285,-0.05977189441410695,-0.05106927425175485,-0.056460882741295675,-0.08119437591241735,-0.06538716925949288,-0.06973478264310039,-0.06709946551956981,-0.14986001927392117,-0.05713819277106386,-0.05742936553378926,-0.05738377363818579,-0.0571325847337754,-0.05682099243978899,-0.05713362503144713,-0.06545971619612292
-0.055772200276969365,-0.06597057900315054,-0.04427504351507447,-0.050655375639059294,-0.08303646947970474,-0.06225412771213734,-0.07084042155774008,-0.061360184587957396,-0.13693325299411832,-0.06261408883666372,-0.06270187752863271,-0.06271002549612656,-0.06237095546173445,-0.06199440925535935,-0.062333794233341504,-0.06281532836048083
-0.05139613955167581,-0.07213044445894713,-0.03915349477076266,-0.044220428457988514,-0.08388387919551087,-0.058187297122567615,-0.07164832583114081,-0.05588471860711344,-0.12381851581623543,-0.06796216318752868,-0.06796966018606292,-0.06819124702880838,-0.06776443115954028,-0.06741703114156136,-0.06765917181252891,-0.06006865273922549
-0.049361729114214825,-0.0769643677927642,-0.03857573692199626,-0.03865800765659981,-0.0854931766584139,-0.05397497629981382,-0.07400224904770569,-0.05341958558148087,-0.11066808501931961,-0.07242530867600465,-0.07245077670477759,-0.0729570165089498,-0.07239910772475597,-0.07225786264674615,-0.07235082799443981,-0.059675023982820104
-0.05033974746028599,-0.0802526035771683,-0.04132452882630254,-0.03514773190526722,-0.08735777026347029,-0.050632340192218434,-0.07648697571320726,-0.054129196411274214,-0.09783972455800673,-0.07599759950439304,-0.07609560011959117,-0.07682630604054254,-0.07609950291810091,-0.07629291504926514,-0.076270589532744,-0.05957217812565026
-0.05294930391744206,-0.08320328735678843,-0.04446507681277185,-0.033773580956399575,-0.08799347129341493,-0.04869509244163854,-0.07734344835599263,-0.05591366443175979,-0.08571206504688325,-0.07986911988096473,-0.0800300888662222,-0.08084916103697778,-0.07995071245406934,-0.08047901535898491,-0.0804208464411008,-0.05625790735433788
-0.05611186944369787,-0.08614273173121517,-0.04772626660564063,-0.033847863260649855,-0.08827404732332148,-0.04802360163827511,-0.07798740459319765,-0.05792527984137427,-0.07393469074140525,-0.08423864083684643,-0.08438495698981345,-0.08519141692767236,-0.08414863560898266,-0.08489026681985579,-0.08486440082341923,-0.050752835173120514
-0.05997378207490806,-0.08766510604636202,-0.0523821517071604,-0.034759226301680005,-0.09031988154692845,-0.0482935092540587,-0.0804461341117912,-0.06116101713612095,-0.06156444497245245,-0.08743512399953651,-0.08744270306784757,-0.08824142779726361,-0.08709350701921621,-0.08787068872737049,-0.08790088739386537,-0.04651636996283073
-0.06419057836418718,-0.08694196831356509,-0.05732977190429159,-0.03611798988361303,-0.09366560109930729,-0.049331200720938405,-0.08341208857672337,-0.06545548612788409,-0.0482050488493389,-0.08820560417844311,-0.08794408664078945,-0.08881310910819813,-0.08760512817329201,-0.08826325730841413,-0.08834250850058219,-0.043331211686133186
-0.06728916053895691,-0.08521112245253247,-0.06001936078084369,-0.03738218792260889,-0.09570038034288264,-0.05089605516014504,-0.08430173536090904,-0.0687661699005345,-0.034453133637872314,-0.08733514820627182,-0.08671958401676248,-0.0877013338370665,-0.08649660077019267,-0.0869590373433338,-0.08709911082599556,-0.03868677269828273
-0.06863729693448185,-0.08388718585731411,-0.06056903248931532,-0.03800588423764489,-0.09572823330955706,-0.0525203211535936,-0.08360920010789682,-0.07020629333879636,-0.02101705087621206,-0.08594370911756251,-0.0849879453315612,-0.08599789452999815,-0.08489155651767355,-0.08516965802282155,-0.08543257821026504,-0.033938888099035905
-0.06942054821524761,-0.08264260090128349,-0.061302278148648005,-0.03795179760700473,-0.0954620194155587,-0.05376435292766707,-0.08359465175439944,-0.07117853924180523,-0.008001762666115932,-0.08369317984090252,-0.08253403274997106,-0.08336808840718575,-0.08247433389167357,-0.0826381234981537,-0.08309717448323961,-0.033125226402967056
-0.07060861722428291,-0.08050201287028753,-0.062409699274966965,-0.03751161884332684,-0.09534862558791904,-0.054341841246099726,-0.08381939644416164,-0.07242960792250676,0.00469355629955523,-0.07995709628208131,-0.07880992603925664,-0.07925794275548172,-0.0786618089791537,-0.07879166995081985,-0.07944663718478841,-0.03574573120717374
-0.07131721110507422,-0.07741123162475792,-0.06158416608403581,-0.03655456278257421,-0.0935641983657742,-0.05381680219009876,-0.08172484917309064,-0.07237417886382047,0.01698039210673172,-0.07535045350440311,-0.0743972123312817,-0.0743902380820978,-0.07409659677626833,-0.07423393872145419,-0.07497358135138206,-0.036420435594790794
-0.07022078512454186,-0.0733472400119708,-0.058042317737638814,-0.03442293490860237,-0.08922330019864709,-0.05150510656508164,-0.07693890717515409,-0.06962552466394592,0.0290660042676759,-0.07053684292060944,-0.0698122596138876,-0.06949781398321943,-0.06942895843419708,-0.06954554275795934,-0.07020648911433827,-0.03240888983594126
-0.06722199161788531,-0.06718829241218588,-0.05335511431528784,-0.03063576345590076,-0.08353109955726919,-0.04697469307489919,-0.07122868567234591,-0.06493561421647431,0.041766449043676046,-0.06465044106039644,-0.0640134289549423,-0.06369360102803615,-0.06374712085798771,-0.06376143025630285,-0.06422414440240577,-0.02619943442668716
-0.06251651147933521,-0.05817981584840314,-0.04782285218518257,-0.02523227402650177,-0.07685785365529486,-0.04045189597995712,-0.06451762560632038,-0.05911985231662909,0.05574075464193494,-0.05659704747055048,-0.05582281345253067,-0.055786468049333085,-0.05590240139125087,-0.05574896940960953,-0.05598407035262333,-0.019720871669354517
-0.05535321568459479,-0.047647737040652886,-0.03964228431791243,-0.018351452128767133,-0.0676935952351625,-0.032499277236622076,-0.05490188147230856,-0.05123489944924651,0.07075055859809821,-0.047081373032431276,-0.046023295917435196,-0.04638536787279701,-0.04656144642871887,-0.04626005907026978,-0.04631665418776863,-0.011498765355961785
-0.04529542107184741,-0.03760991761319819,-0.028705312133235853,-0.010007426798466423,-0.05586498778501696,-0.023494202219536103,-0.042881649108632444,-0.0407038556331783,0.08612457036117112,-0.037662315055053165,-0.0363752602006298,-0.03703026474355758,-0.037281386057460786,-0.03693081449533159,-0.03691511539455794,-0.001338165606809272
-0.033736051243891424,-0.028377760637494965,-0.01779953031628257,-0.0004856081496359782,-0.04399129996177763,-0.0136579124827504,-0.03169103574292151,-0.029367879109948973,0.1015196063328264,-0.028507979470179898,-0.0272391047671972,-0.027946062296861238,-0.028259114046328457,-0.02794986488269727,-0.028007535913431338,0.007505532839320788
-0.022547331063394974,-0.01911458431721315,-0.008559880019099289,0.009513893472302866,-0.03402118350370722,-0.0033490043235688393,-0.022616645429591138,-0.01928720948836804,0.11665373552094498,-0.01884630039679306,-0.017886887361611543,-0.018411134773767664,-0.018737665403039228,-0.01847209164735966,-0.018747104290851385,0.013501391783876344
-0.011951353370085044,-0.010017945132314467,0.0006246750047266063,0.01940148323258089,-0.02479552509336774,0.007021984912281441,-0.013616553882311908,-0.010022638851420197,0.13069890600457454,-0.009040086970290165,-0.008538972434485073,-0.0087562767671348,-0.009036980283404989,-0.008744305056512296,-0.00931716492655647,0.019542172671257265
-0.0012653583643154602,-0.0020318376366889163,0.010961911708029955,0.02899106298354556,-0.01489477578444318,0.01722577274079872,-0.003644783503483037,-0.0002733199944506444,0.14271644322727609,-0.00022481282008152435,-0.00010077143209481846,-1.731381864004841e-05,-0.00020820435708222054,0.00015966617326329034,-0.000691263028373346,0.027557354911431475
0.009009236433427784,0.005196099693228788,0.02062342568184777,0.038065914726506375,-0.0054555116509052825,0.02704079419508897,0.005338155900132425,0.009214071631767368,0.15261119075958404,0.00786822991842343,0.00785605683722813,0.008152341393564279,0.008065033718378987,0.008455923683744534,0.007432803074102324,0.03485738172861175
0.017691578457670602,0.013040127289947866,0.027971030037457205,0.04614627070131956,0.002142457089331847,0.036002998794448286,0.012267592907187791,0.01686922463869809,0.16109890051698858,0.016702747232526485,0.016794068313114467,0.01720146964141696,0.01719055540004608,0.01747093343300336,0.01642099652022916,0.03926904092501058
0.025088937340701698,0.02157972225448881,0.0346233290534794,0.053083772502834047,0.009244245064141109,0.043740779452452784,0.019360641722422967,0.02336620201504149,0.168888988384215,0.026439967427131186,0.02674646609497313,0.027190873120518596,0.02718089880788345,0.027238043264462893,0.02628993404237648,0.0437436201272957
0.03274570130441298,0.02940796418306085,0.04268082842896918,0.059510372203273466,0.017902393018473656,0.050526718776955935,0.028426569322714586,0.030790183515576233,0.17647456283795265,0.03549853214941142,0.03598215837981038,0.03641840362523625,0.036298005016083455,0.036141874368173225,0.03535202405929055,0.05173328992596091
0.04108225588324469,0.03587571106274379,0.051234045702782886,0.06623274314481815,0.027515666845508165,0.05711068297706903,0.037862654746204,0.03931957115222311,0.18449609056190752,0.042842400924086484,0.043380260676597726,0.04377905780208711,0.04344448637925395,0.04322656452299797,0.04255197774685396,0.061530980054880335
0.04903331920330233,0.041671707515308486,0.05843118077797555,0.07340223225204258,0.03616802542373504,0.0639539815154352,0.04575082513456516,0.04731271965731471,0.19348114766377464,0.04889165552297804,0.04936583703890251,0.04972091614830609,0.049132757302604635,0.04906098246795503,0.048397588215832905,0.06971249603881548
0.05607496021137457,0.046875204770326306,0.06494357462023718,0.08065020392459307,0.04393010489153848,0.07092519977924412,0.05312101621573058,0.054315655320220604,0.20314634054271458,0.0538126467996806,0.05417566122028893,0.054528641417034965,0.053741191200471855,0.05394834771194874,0.053223079341531664,0.07713683698117943
0.06282342932019061,0.05038347636142847,0.07228053502461979,0.0877649410743515,0.05197110755811821,0.077753458133509,0.061369666060128836,0.061326423178792396,0.212663910689912,0.05686780427235031,0.05716308679836235,0.057601200393804036,0.056738433685618234,0.05719726376448197,0.05644183205597336,0.08654018176981029
0.06940051495129532,0.051972047392015205,0.07938028633892426,0.09478205160392214,0.05952460746532975,0.08442469324563513,0.06899787148442321,0.0681951692458903,0.22178426025425968,0.05822457432553462,0.058563061455443585,0.05915860151137258,0.058353239782902085,0.05889176799252366,0.05823865213843687,0.09660772432344746
0.07505527416586609,0.053174725106208943,0.08427643352396352,0.10163374216731444,0.06490541000787743,0.0910606199218533,0.07412839966885916,0.07358775322364733,0.2310859990118486,0.05959412883623692,0.060102190790652495,0.060830536970352046,0.06017101712153126,0.060563256479125555,0.06017370857695509,0.10388111423681513
0.07993087130988412,0.05521998293407987,0.08795492052911574,0.10822925344973608,0.06894508452341497,0.09775238897241498,0.0782113807451624,0.0778991999930734,0.24097153172757219,0.061994191788671174,0.06275613296884869,0.06347347978905579,0.06298838752033141,0.06305569712167354,0.06303030432013504,0.10903328655293773
0.08542199253319359,0.0576439091280694,0.09305286189201706,0.11476169346981194,0.07422327543278112,0.10462865326466293,0.0838043517228285,0.08345444571787922,0.25107292508150236,0.06437016397037097,0.0653894439666857,0.06591217891728783,0.06558232950824237,0.06526225659923608,0.0655764634687452,0.1157732686082567
0.09196769427556489,0.05989227259251642,0.09945705297181331,0.12142948891962135,0.0810214563382908,0.11176202937654929,0.09026613310143781,0.0910015068722644,0.26089712586574865,0.06552191274581287,0.06672054745638455,0.06696007275370763,0.06673134740589946,0.06610070666590548,0.0665956867288165,0.12434469705958642
0.09809392520082517,0.06271345168120866,0.10470664914800219,0.12793276629386158,0.08712038869585845,0.11887373065808537,0.09519929394745777,0.09847588492729047,0.27042398866389067,0.06596924948583503,0.06723005925824134,0.06728466888305729,0.06707633323298058,0.06631611026374779,0.06676306971120324,0.13154919524854872
0.10262299168083945,0.0667211375987402,0.10838692292883374,0.13378291123243274,0.09173520987622061,0.1254786298078001,0.0989207621734348,0.10422973013132386,0.27974136541510153,0.06671470802912552,0.06794222378242579,0.0680736225904438,0.06780268135786244,0.06709998693415938,0.06731038045498428,0.13691987554213866
0.10637972915028442,0.0709856413281127,0.11251648650604341,0.13911858972079208,0.0965148191862529,0.13154080157778042,0.10372736638138737,0.10911997563101014,0.288712578011315,0.06760468817792278,0.06875789832089632,0.06925796022811304,0.06889029863099876,0.0683200589279393,0.06822658059899178,0.1432996559617667
0.11061342527598228,0.07452946513195056,0.11751990048291652,0.1446800366506969,0.10213838168151088,0.13768315375016302,0.10948414831938245,0.11422183660261262,0.2974523078776797,0.06844335295532974,0.06951197801095133,0.07054045300830415,0.07014109991015027,0.06960951088928737,0.06926685959135608,0.15087530370189547
0.11510227472568522,0.07810493112950269,0.12149039547989973,0.15087197792736876,0.10708365854319203,0.1444752819445944,0.11386113484682485,0.11886562466538221,0.30658355021389794,0.07051264817463408,0.07146427868898955,0.07296249691697423,0.07269465413397665,0.07199262625986355,0.07152627219486939,0.1561720181078196
0.11910680351942922,0.08297645056781043,0.12404777736101824,0.1573238306055895,0.11077544820461026,0.1517376724712204,0.11676385422696364,0.12255168264973933,0.31647099254744976,0.07520800452884951,0.07596701497991022,0.07770549454273093,0.07775107617310854,0.07668228462094387,0.07624354987886374,0.1581178037752083
0.1229705517012214,0.08891953461509103,0.12737636284161036,0.1634952480689785,0.11498692740171841,0.15880676873019672,0.1206542224123091,0.12665272233028096,0.32659101812687413,0.08197734905569565,0.08246336711501857,0.08418939587162483,0.08462184041327676,0.08312054434627554,0.08285674349925155,0.15981488462083462
0.12730680092807664,0.09504389008411836,0.13238501952580767,0.16925001012496074,0.12074237396294132,0.16528202810498396,0.1261916427478786,0.13226314358454866,0.3361684907716903,0.08931590359351992,0.08950559943952426,0.09108806089120637,0.09178109035512913,0.08995304329871617,0.0899637619328489,0.1626751764199195
0.13162697142581462,0.10175034869453226,0.13721290774813988,0.17468970280845805,0.1265744731738632,0.17125882818766364,0.1313634003070238,0.1381544498852921,0.34506590852046415,0.09711174920676854,0.09706644901928577,0.09854352594484939,0.09920048111997964,0.09726953619902778,0.09755508071345043,0.1641252438689624
0.13536278705354327,0.11006692808956929,0.1409631383240019,0.17993315729668966,0.1315075772774718,0.1770603047907856,0.13564576498512107,0.14294298675946648,0.35352111109576173,0.10623579892501599,0.1060752011650651,0.10758486676352631,0.1079003478275534,0.10609007317676045,0.10654041271612727,0.16356174194235334
0.13940458373780368,0.11962723820377631,0.1456748532031586,0.18532476757750105,0.13718107075435998,0.18308047118449705,0.14125764581105704,0.14770911898661482,0.36140496005979816,0.11640176791257742,0.11624922184082652,0.11790001360406037,0.11775929684778184,0.11617645256757922,0.11662348422168331,0.1654724396699228
0.14491797278108542,0.1291976945136454,0.1527382543668602,0.19139938397733217,0.14500630262488973,0.18971116641801766,0.14907624720314697,0.15419888350152303,0.36841775205443744,0.12644795764812994,0.12638310151215526,0.12815120573685998,0.12772481582964876,0.12632019807825062,0.12661707108856354,0.17323074577865435
0.15127881626743622,0.13889979654445098,0.16036202633714974,0.19828357883052822,0.15354430414844183,0.1970077445507288,0.1569221846088172,0.16175623283890594,0.3747794130709439,0.13653011812253968,0.1365699082708419,0.1382824687439155,0.1379405623722681,0.13657509889603364,0.13664948330252374,0.18401833133969203
0.15704071326834138,0.1499966464939196,0.16685083315088065,0.20547739175851518,0.1610103799603537,0.20446516303076687,0.16357627953335327,0.16851338953445927,0.38103357033278434,0.14801758419615507,0.14813113280772727,0.14954148021372302,0.14964608583317898,0.14820944035923866,0.14806724932223536,0.19350277800195467
0.16264304093245918,0.16252376458077253,0.17370354201740373,0.21256234668468132,0.1683649587023535,0.2114740727625801,0.1711183570148202,0.17463634235684986,0.3872892341789834,0.16108517484677531,0.16123368001435723,0.16214334002378797,0.16286110335745257,0.1613491317940381,0.16103817479529645,0.20170294417255263
0.1703141487590438,0.17500809505477022,0.1828873805940333,0.21979154124690659,0.1773899232924779,0.2179956970232781,0.18118582609440784,0.18180479430294835,0.3932962030704674,0.17427303314385398,0.17445034970297998,0.17481030882329004,0.17605893178567764,0.17455509901314203,0.17411951273697682,0.21035749018072888
0.1812778303568922,0.1866965334103125,0.19339052437341725,0.22761535720412987,0.18741887576092084,0.22448779567690746,0.19201062943966238,0.19013326394057017,0.39914703827603965,0.18669977513776717,0.18694449002664867,0.18688457713716097,0.18842256438544536,0.18700708844084066,0.1864713560663256,0.2182645496533033
0.19466171408200117,0.19822652366438182,0.20329617378315196,0.2359448448675735,0.19672561328102092,0.23119715121293544,0.20161560039499923,0.198263734723027,0.4051677481044842,0.1988724013461064,0.19924046271315266,0.19901698977279544,0.20059722120150017,0.19925827099727356,0.19865307754127864,0.22399527600155317
0.20909309470495535,0.2097716630477298,0.2132175564336993,0.24431794528271378,0.20576634784064543,0.23786849048346173,0.21112668588444447,0.2061729829790147,0.41109234473750944,0.21088505895601276,0.21140214161581505,0.21129254230494013,0.21277785459411783,0.21139376661571602,0.2107838725662974,0.2302738263701087
0.22356169098016979,0.22042681084735202,0.22456274092897144,0.25254268928849477,0.21609967986917633,0.2441657991287535,0.22211057556000222,0.21518067593955376,0.41608305759405173,0.2217291662655653,0.22235999167937795,0.22255253437974856,0.22393118499253434,0.22234550992241356,0.22180831718942642,0.24046185807283071
0.23657731147882224,0.23007721536594145,0.2360731526361027,0.2607182526270037,0.2271006581523788,0.25003101036543063,0.23313686391740723,0.2251623743856465,0.41975050936525926,0.23116732950647298,0.2318308964207646,0.2323572696504632,0.23366683663775623,0.23181445657821426,0.23137749693087115,0.25268181149069596
0.24653667418203462,0.24007745281862358,0.2454701427208909,0.26881952705572465,0.2368207060837231,0.2555753683317359,0.24215723069833367,0.23444180806259352,0.4225473953407755,0.2405376674441161,0.2411657877861001,0.24190573704625537,0.24313668029504817,0.2411330214286728,0.24073574269168393,0.2624994275421006
0.25371022879073657,0.25113766614998356,0.25336680257189736,0.27674021002020166,0.24548599690248,0.26098100277264596,0.25022317670976674,0.24276697730445843,0.4249881371273211,0.2506773835097449,0.25127659264854857,0.25202965385458737,0.2530918063872294,0.2512089173411538,0.250730181782856,0.269864215627194
0.2602657138705154,0.2620848244063834,0.2620924651021388,0.28458690253914876,0.2549875309020663,0.2666188420483544,0.25941792231049476,0.25172249513177053,0.42710599473158983,0.260577062966285,0.2612394296602666,0.2618266802242756,0.2626070249693014,0.2611364473493627,0.2604603938383357,0.27816524849720625
0.26751193783543886,0.2717271426911023,0.27141855937182835,0.29240719575105045,0.26512866797920187,0.27289734623104944,0.26874349188367924,0.2615410716774099,0.4289132664153139,0.26920374210428594,0.2700419663965547,0.2703923503116463,0.2708527248665988,0.2699397201015408,0.26901010581387846,0.287577814060348
0.2745440504997787,0.28048374670940596,0.2790042072720104,0.2997275817052741,0.2735881501743428,0.27979670730884476,0.2757078456975035,0.2701435728171776,0.4307637143523501,0.2772294109437851,0.2782719350221905,0.27846149958136773,0.2786911120529853,0.27824789805649325,0.2770916829812401,0.29501730824862527
0.28034945835870545,0.2890483499455321,0.2847062461111213,0.30595441179718463,0.2798318979647898,0.2868345331810997,0.28083796054351545,0.2764009417974774,0.4329076102120136,0.28570803447816207,0.2868317009322951,0.2870601440235832,0.2872363221326413,0.2869904019399017,0.2857115650098317,0.3004011026842181
0.2856177565731064,0.296908687694751,0.2907926912086843,0.31128576227973825,0.28593920953101526,0.29365956514667785,0.286851396734478,0.2819228736815224,0.43522654225539326,0.29439180916528285,0.29535286591692744,0.29585704934310764,0.29613845925815246,0.29578916421241774,0.29453023843482906,0.30723119068420457
0.2913274254075428,0.3036356037672638,0.2977725875784443,0.3166662682762182,0.2929746239647376,0.300361718555404,0.29404005161208846,0.28829860918735034,0.43775303600778037,0.30280885413910025,0.3033664453280969,0.3042997660262761,0.3047241498564322,0.30411422173563984,0.30299780036145446,0.3163832713564435
0.297017861127887,0.31041362338568573,0.303687994630879,0.32263020612705995,0.29960924127921973,0.3069715895641931,0.30032207166509306,0.2948386863169555,0.4408757475192,0.3117880350608393,0.3118458250780857,0.313186471477838,0.3136445930042367,0.3128372245189584,0.311927756459967,0.3247793493619754
0.3019286011885303,0.3186530661641526,0.3081854318306783,0.32855081522892554,0.3052906466172461,0.31300435363457657,0.30564920109482907,0.30063592294118524,0.4445689867578091,0.32219808560904584,0.3218682117127397,0.32341723820903634,0.3237284526704239,0.3229352260647692,0.32224893792038123,0.3313441623789042
0.30675495028971017,0.3279783855976333,0.31374665504868915,0.33314556238365495,0.31178762643938523,0.3179101200144502,0.3124500177070898,0.3067520016860966,0.447963607788013,0.3330707845433692,0.3326102770646595,0.33408487819929106,0.3341295431023698,0.3335405536797862,0.3330815958946752,0.33889478774281523
0.31279297951141516,0.3371779316483415,0.32175387643451475,0.3353864391257893,0.3201848561962308,0.3218469870176665,0.321358445857412,0.3144530403602548,0.4502924376606858,0.34275259437003036,0.34241239249941124,0.34357524288769353,0.34339122396672134,0.3430342270962712,0.34281635277789824,0.3483548554644171
0.32021766677707936,0.3462994358501829,0.3305926633446322,0.3349485530827104,0.329055297155313,0.32568224242534183,0.33026496707504127,0.3230682009596666,0.4518814371864976,0.35127097186528,0.3511659284977717,0.3519170717312544,0.3516862130186977,0.35141537241639587,0.351458264151082,0.35637938365830524
0.32860853205561624,0.3560298228350416,0.33900103854371944,0.33237355776554495,0.3372560670444582,0.33027350180666304,0.33831944888933296,0.33162367166467993,0.45359637579933676,0.35979273423497415,0.35988298844644034,0.3602801011863269,0.36020822648623013,0.3598203167112606,0.3601296380049954,0.36131452674916775
0.3382282071721044,0.36565941646310485,0.34805761783586064,0.3290266109439323,0.34596630951943463,0.33589913644100117,0.3471569172553119,0.3409493231657072,0.4556156808070298,0.36829297739708355,0.3684703637573155,0.3686885248249142,0.3688585599026505,0.368248439104274,0.36877874006172373,0.36666094140725447
0.34906526133963556,0.3736668686627041,0.35805997951952795,0.3263396409566501,0.3559790780167593,0.3421421617624978,0.3570059767138511,0.35184878969348765,0.4573759649715772,0.37571897118700054,0.37590743132168875,0.3761660751188746,0.3764630462607028,0.3757151577082112,0.37632817578958544,0.3753825316542018
0.3593175588788673,0.38010146837808717,0.3665509167062983,0.32470323968422443,0.36535278407665367,0.34799472585210417,0.36525828851216047,0.3625345607690502,0.4584762743444193,0.3822035772442375,0.3823912743157317,0.3828731210742099,0.3830348862000576,0.38238956018313,0.3828633711857433,0.3850502031241992
0.36679372527929793,0.38648446677996223,0.3718239211099393,0.3235363251143166,0.37213119316945054,0.35229675901798585,0.3706405613298979,0.37046252830772425,0.4589614801405673,0.3890680765199212,0.3892695322522425,0.39005520663371074,0.3898233061187448,0.389529599351918,0.3896616281984804,0.39220477998032793
0.3716650312377315,0.3933527665038038,0.3757927600233333,0.32294115611168656,0.3774472895511058,0.35462779921516197,0.37547123879509753,0.375867838788845,0.45888252297051113,0.3965022727672889,0.3967084088491589,0.39775089502262206,0.39702693946409945,0.3971736912120645,0.39692288952565724,0.39760939990495076
0.3761673018626737,0.39972974673732825,0.3808432551075364,0.3250335639352167,0.3834268148557588,0.3559076803057762,0.3816997278778688,0.381007436116035,0.45828979830797234,0.4031441746659117,0.4033072856658648,0.40446003011553855,0.40336353702877464,0.40381184327365005,0.40335556796527566,0.4031665406010998
0.3817235078984967,0.40514635766387463,0.3861645330799634,0.3331122264043793,0.38971609046531613,0.3578319725287892,0.3877985477694476,0.38659096407843635,0.45759336227255965,0.4082708754805672,0.40832621437264993,0.4094162039491457,0.40820881392359626,0.40868164085897163,0.40832508773121046,0.407235117056897
0.38801997536554433,0.41027618771026303,0.38995712827590967,0.3493945861179625,0.39479320892411424,0.3616126172722406,0.3919976066520744,0.39156465862954803,0.45719265083083677,0.4125816562844684,0.41248023865618044,0.41339309993708073,0.4123330261587966,0.41259401504667415,0.4125984372704049,0.4076673367592659
0.39474922842819615,0.41516390151964266,0.393132804511368,0.3734438601502661,0.39926397753287163,0.36738999186596305,0.3957047506114339,0.39596683605275934,0.4566838181707475,0.4163733005840901,0.4161013837472099,0.4168327924363402,0.41606571279906934,0.41605578409110566,0.41650386227698655,0.4065833893291791
0.40223750794629204,0.418700559777357,0.3976265547295976,0.40217389701349704,0.4048332376353529,0.3746799325731327,0.4008275426098195,0.4011470547492026,0.45513386037463754,0.4188269139880645,0.4184011989395411,0.4190417101122537,0.4185854968448106,0.418436025143257,0.4192027855897978,0.40712775399125295
0.40999827118894655,0.4205700890066414,0.4026807391233463,0.43093176544190526,0.41097065787163717,0.38292373640285676,0.40616680307568653,0.40707342292152204,0.4523231135980855,0.4198591935328645,0.4193048790945421,0.4199669777881698,0.41976418350597106,0.4197017456298444,0.4205298396495628,0.4077549890477274
0.4165722076939181,0.42203122736419274,0.4061950364265127,0.45520614015170174,0.41568793877920734,0.39154358527505567,0.40965507857197264,0.4121481232486442,0.44912710757939617,0.4209026729707933,0.42023545761514686,0.42097539659465844,0.4209499288798636,0.42116257982840877,0.42179632228568414,0.4050363800786685
0.42150711565116816,0.4239186648539225,0.4085898364653284,0.4724932368716837,0.4190561931533758,0.39992240435410165,0.41212971085932115,0.4160952783688319,0.4464969589363096,0.42281398159991745,0.4220427842888768,0.42283294755780854,0.4229138837174915,0.4234505946730445,0.42375227742995286,0.4005577549018539
0.42589387336424156,0.4254592905972028,0.4118474166334454,0.4830983033203285,0.4228420463747308,0.40760107043669486,0.41547859320106706,0.4204047984537883,0.44464056896289067,0.42455855611901877,0.42370572887348795,0.42446852211912045,0.42458780920613026,0.42533954472285157,0.4253151402257798,0.3994840229744116
0.4302335590847904,0.42607698561607993,0.4155119498816667,0.48905781717615315,0.42691451336333264,0.41430404487715894,0.4187241759112414,0.4252658590738138,0.4433681260924893,0.4251216873090976,0.4242443646370844,0.4249113849082166,0.42499833530238523,0.425767704181419,0.4254996175691415,0.4029815118380412
