Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.30173623187199217,-0.06431702348869402,-0.11584670462446865,-0.25433580448882387,-0.13721441370827153,-0.15514506513430212,0.04283520633460949,-0.2561071710201533,0.09145583805223836,0.09825636982449895,0.0955777118027511,0.0948860912292316,0.0935993633843481,0.09038853753425302,0.09356733700158253,-0.08601757434738795
-0.3083408674868877,-0.09069142754686688,-0.1240736267072271,-0.27970025499964657,-0.14691281323753907,-0.1685615522130688,0.028700841348900274,-0.2613101538973685,0.07740130374702683,0.08341932646604514,0.08221274637267463,0.08152438461370722,0.07884195756306427,0.07668615999326191,0.08086062550551963,-0.09809033640436476
-0.3062624643047377,-0.09845358388234086,-0.12439561424186515,-0.2939056438329658,-0.14907179757840142,-0.17106432030789956,0.02560285782908093,-0.26175832210585126,0.0688910980113884,0.07392073248326272,0.0750766580156722,0.07357112594805693,0.06959135017834903,0.06919563021065518,0.07312173568205015,-0.10438493985590293
-0.29349324248441705,-0.0869541781488195,-0.11755003379844545,-0.29247353581827384,-0.14354691652160728,-0.16149673427294606,0.029886037856150727,-0.2536377369955449,0.060227596302142514,0.06423188430453292,0.06820687595898663,0.06519513692349209,0.060752090990918564,0.06200746695658291,0.06435074068417833,-0.10329618562830112
-0.2803057796686257,-0.061506101303394234,-0.11507800928126824,-0.2794973408861701,-0.14073394500988798,-0.1422503433906844,0.02882267954635989,-0.2444403082079837,0.05175140151383966,0.05493123897513662,0.06131749841049763,0.05659047405644142,0.05306616619627665,0.05500713646295271,0.05502460202280547,-0.10516431608999365
-0.27557174315322097,-0.033443228579637885,-0.11947521876944919,-0.2645773240463489,-0.14328753495429772,-0.12016148619764698,0.022264974740700477,-0.24019300461096976,0.04582527160666799,0.048499988124211045,0.05606558472024631,0.05000901079199491,0.0487036952711097,0.05012861655182576,0.04799965844121452,-0.11378103941523736
-0.27549545945778536,-0.013873044826402853,-0.12061261103543178,-0.2534524420290348,-0.14214739552634276,-0.1022091371011877,0.020694136239363618,-0.235979524121007,0.03870025393559941,0.04118022175803179,0.04833926534168199,0.041819109715012265,0.043206739367519204,0.04345472385475179,0.04008501434639389,-0.12161513601751156
-0.2726640104104306,-0.0036813534748099614,-0.1138242766371833,-0.24426506327006098,-0.13331612154914255,-0.08942468959864538,0.025452356886039907,-0.22630215911329213,0.026733407142541403,0.029319338747260372,0.03475552073620863,0.028817629306509208,0.032205926341953614,0.031469451913537894,0.027960242327293494,-0.12443265387081885
-0.2675816057629684,0.006534735080807435,-0.10622186957887306,-0.23291844861633115,-0.12423323702492982,-0.07796996242232639,0.02820729916445816,-0.2153000354813485,0.01608876807262011,0.019108216142414917,0.02223586030712899,0.017692404332987834,0.02159632067480612,0.020580378137548518,0.01772482632089671,-0.12557959968086718
-0.26285391513634404,0.024561891147867512,-0.10122924247705069,-0.21795869752417146,-0.11900600985392513,-0.06606145304464797,0.02872207101506733,-0.20803617955933554,0.01565230871475406,0.019352802955275132,0.02041857147196097,0.01747933123210975,0.020494177922637514,0.01979662910030299,0.01780515835544308,-0.12276458180540457
-0.25398805993461093,0.04817921472345106,-0.09207433105367928,-0.1995180191525313,-0.11121727037681493,-0.056321651344443543,0.03555468560055002,-0.200129184268059,0.0230969439656808,0.02740904547404119,0.027231492080518137,0.025391149894683978,0.026937080484190773,0.026719489452505903,0.025165686172181997,-0.1061280250102932
-0.23655246756800363,0.06958207088735467,-0.07689123221806898,-0.1784316920053271,-0.09788466819027238,-0.0512887714501819,0.04788069807344649,-0.18610274517875866,0.028003727278897182,0.032417649262795216,0.03192856890834163,0.030229235965533566,0.03063319326125802,0.030816089397354265,0.0287983407373411,-0.07575203804643411
-0.21697361967885215,0.08294066165090595,-0.06608566980680676,-0.15882816874083014,-0.08759540927580882,-0.050617857818337185,0.05383661133179972,-0.17116684272300672,0.026511360104836162,0.03025213911738595,0.030069504165125445,0.027637024633168333,0.02757531099152707,0.02825889182225799,0.02483195016760027,-0.047425009073465904
-0.2053489989900976,0.0853299743681921,-0.06627183726236845,-0.1471978726944624,-0.08640390404912278,-0.05333421283115889,0.05046249027047452,-0.16371373600267272,0.02241042600442699,0.02479984380557777,0.025034439761826805,0.02157632479090118,0.021410355455939396,0.023026967950080045,0.017794134062415923,-0.03301615107998543
-0.2009596471359545,0.07608902190978493,-0.06909010446696934,-0.14502291419659916,-0.08696657880040101,-0.05852070136813581,0.04904712309704324,-0.16103536340671537,0.015305768999052777,0.016026235074720785,0.01642673412764769,0.012348982779182921,0.011887439439372042,0.014925169958503364,0.00841967461068388,-0.026629355026900354
-0.1949755477632222,0.0600947889042896,-0.06502543087344125,-0.1448487274489708,-0.08093117383912199,-0.062212844894578165,0.05563771789717736,-0.1534895471904663,-0.000513377599080238,-0.0013986374996093954,-0.0010441418838167407,-0.005008618226555702,-0.006223826480556297,-0.0016178300091318964,-0.00811058509755496,-0.01796216778701254
-0.18454065880551165,0.04766265558080426,-0.05704146399678663,-0.13712362298368158,-0.07189784494119972,-0.05795448907725034,0.062028615488529386,-0.13921417124284452,-0.024435650491988727,-0.02660372036575277,-0.026110037706999788,-0.029492247382573347,-0.03168339161168165,-0.02583591931757771,-0.030982824498270237,-0.007541465946268759
-0.1738069560861961,0.045674117666566795,-0.0506859005253474,-0.1194558837113206,-0.06605994309732274,-0.043513445752205955,0.06276221877625182,-0.12383801647492858,-0.04782187370422378,-0.0507819824997279,-0.049581746796040445,-0.05251515197874663,-0.05532471680094239,-0.04887341268432539,-0.05209621911453155,0.0007439871874614883
-0.16343606226126722,0.05056819967594989,-0.041868094285094935,-0.09705583851801232,-0.05971430570277013,-0.02438911234262603,0.06545625609356158,-0.10873657804436684,-0.06647237550064289,-0.06959146287197694,-0.06714957697774361,-0.07018016412249334,-0.07268875061775497,-0.06639279166069662,-0.06825011608930612,0.010686855602266376
-0.15050075874417781,0.05401119392013132,-0.02662229109120029,-0.07678622958330532,-0.04786866266348403,-0.008101445243991798,0.07506963524921986,-0.09142509975125118,-0.08494329321164693,-0.08750210455876507,-0.08376667545755627,-0.0873071440331668,-0.0884133567410818,-0.08310736538105724,-0.0849824865390353,0.025255475508709217
-0.13802312242168857,0.05321473429758088,-0.013532169306437348,-0.06364501703022683,-0.03703045281186511,0.0027747294126909752,0.08227295719346468,-0.07587115407388823,-0.10562881984323134,-0.10698768524572624,-0.10246942257144621,-0.10636452936060138,-0.1053469579919459,-0.1019022253903127,-0.10515182080176882,0.036378734561220316
-0.13273622550726727,0.0517556714628789,-0.012523627583604192,-0.059791813829795384,-0.03614643175385514,0.010098562523225902,0.07880337541315502,-0.06966950878977679,-0.12360826218268404,-0.12342507672493423,-0.11887104614262156,-0.12242461137861176,-0.11936655230594045,-0.11845217569315485,-0.1235498386599804,0.036523955844291606
-0.13207369742563949,0.05315456053839171,-0.0180391230238793,-0.06196619929526821,-0.04069758538061194,0.016100133199070773,0.07204755330612923,-0.0702051191787437,-0.13641124960827727,-0.13474886864362823,-0.13074782215666372,-0.13317198039497818,-0.12896166154446756,-0.13066118230414464,-0.13690740744026564,0.03340413606709229
-0.124695618399049,0.05903015806488571,-0.01725044060469296,-0.0610024962138254,-0.03926282345181716,0.023016711856791126,0.07196826490785646,-0.06559838748179456,-0.14899361474281106,-0.14621020360098372,-0.14304269804829095,-0.14397709998059127,-0.1398713448332335,-0.14347210499006052,-0.14943839792288932,0.039442340566630076
-0.10678651546145165,0.07165561349055043,-0.009717188269164198,-0.04878808175984227,-0.03157611358024038,0.03388403825373629,0.07445074646884223,-0.051613205313204076,-0.16343513434532042,-0.15994349219782814,-0.1576743140784412,-0.15740851227511796,-0.1544670323635135,-0.15866953748061968,-0.16302422911345188,0.05189904387677997
-0.08754599639378337,0.09210464142330646,-0.004730237765636622,-0.026375609501398004,-0.02643403510098158,0.04938111913630489,0.07115070548698695,-0.036576659595965844,-0.17300376519652141,-0.1691162069063727,-0.1677129652429754,-0.16698681627682158,-0.16574446825061018,-0.16920139193210773,-0.17138741957098,0.05737167782295724
-0.07517213008602529,0.11593190336110215,-0.0034546106955044937,-0.0024923568589182415,-0.024950551449382175,0.06515917880333057,0.06618221496616386,-0.026897426330135577,-0.17361053809457772,-0.16959184166179794,-0.16891670799809838,-0.16846956545344852,-0.16896664033975026,-0.17080823988864394,-0.17126180158534832,0.05197735042491965
-0.06764432151583104,0.1360317351727968,0.0008336348449769364,0.015243289128556266,-0.020526409411252625,0.07606501635927795,0.06781803429246713,-0.019149705114743475,-0.17318568002695198,-0.1694140338937168,-0.16912290327289675,-0.16930729671080086,-0.1713044643136408,-0.17136842379235204,-0.17125681343302332,0.042659025872378395
-0.061644297155384976,0.1501975479513468,0.00689679268449563,0.024420747557756625,-0.014172337441815726,0.08225437271687634,0.07117380955244794,-0.010600071351007295,-0.18164405881989237,-0.17867944773520752,-0.1781797646889054,-0.1788594710234823,-0.18199300497587265,-0.18073600400556947,-0.18136674921507834,0.03152384297318467
-0.05997572667204719,0.16112584435468444,0.0059239811282516645,0.02464694892201945,-0.01476840648468554,0.08785957402408386,0.06536922334331265,-0.006032565774913545,-0.19811470591750427,-0.1965770353242548,-0.1951793929760507,-0.19589359209274407,-0.19969409132979382,-0.19793605340628256,-0.20012949509454178,0.015020655632461095
-0.06374865367986839,0.16883578082694223,-0.0019194713550764566,0.01545678616037551,-0.022977224124176163,0.09455431527534372,0.05267668881722807,-0.007867639796692963,-0.21614658239689352,-0.21645741803117544,-0.21371702069189605,-0.21393327311691146,-0.21783215481657028,-0.21645045472428884,-0.22024512585039477,-0.0013738148752590665
-0.06689435008090976,0.1685917361667769,-0.006882097114854753,-0.0019433844000410524,-0.029461391766037834,0.09993322983529206,0.04403077026896794,-0.009925289151361408,-0.23505968534677632,-0.23717617497155716,-0.23322466007941842,-0.2325468504341063,-0.23601503290350329,-0.2356111909692484,-0.24047820748250648,-0.0040138462797507145
-0.0665512433910729,0.1575664222605255,-0.007739918360881089,-0.025432327638427902,-0.0319298539874215,0.10132432350727612,0.03888613399980178,-0.00867484774060668,-0.25669534301965,-0.25999997012651516,-0.2555830494175702,-0.25390816879012557,-0.25668521554416857,-0.25728522091709544,-0.2626165187315663,0.00978596139505346
-0.07087464844263315,0.1384094723325672,-0.015352287216971345,-0.05595508958874965,-0.03983657050757002,0.09708529095514977,0.02653294427925997,-0.011481604598626804,-0.27634109147266067,-0.2798527657961654,-0.2759583240386026,-0.2735892243482137,-0.27577807393962467,-0.27676204803918625,-0.28218978632090896,0.027002374385814844
-0.08759482252193468,0.11453560656104766,-0.0340487004958907,-0.09673460105225899,-0.0575599781253079,0.08457735765019622,0.006160387349770234,-0.024889937345962385,-0.2877004350233754,-0.29061498791146473,-0.2879042194710759,-0.28552342592893404,-0.28739345938839783,-0.2878304639824264,-0.29317695814623684,0.03679979521379636
-0.11123225729625476,0.08707618227775851,-0.05390218936768641,-0.14650883766678538,-0.07630708761968567,0.061840552642776825,-0.011498588596673694,-0.04254776699937061,-0.2936652020573386,-0.29591675773200893,-0.2943604658535609,-0.29275498771618663,-0.2943951713133243,-0.29366296980801765,-0.29871737080992744,0.03994880136086932
-0.13065054140131693,0.05891112280278288,-0.06717535813360548,-0.19695939923148278,-0.08876585911819757,0.03261663550047027,-0.023241036450816963,-0.054240033789376814,-0.3015585875535778,-0.3039260152999045,-0.30290750060077803,-0.30252089738871124,-0.3036887757832233,-0.3019347158898581,-0.3063708541163507,0.0366769021896822
-0.14361353215968986,0.03641982780780047,-0.07866638529514183,-0.23914348309655425,-0.09911698298500636,0.005620317450122671,-0.037088213143918095,-0.06026879421409179,-0.3097993771909452,-0.3133553987028286,-0.3121458096052222,-0.31276007960213154,-0.31311389133639395,-0.31114843621607874,-0.31469439081663914,0.0202300237409894
-0.1545121708766053,0.02321394386578069,-0.09266261970324727,-0.2699101850358729,-0.1111722076523257,-0.013331290241033166,-0.054345518739162775,-0.06697702868278103,-0.31014939247479,-0.31539340988716597,-0.3136351057392617,-0.31448163736671075,-0.3140009242383311,-0.31266437180744194,-0.31537442465562854,-0.009631831989548489
-0.16316068845164566,0.015761091252655714,-0.10317732645804611,-0.2906442550126632,-0.11896014088422549,-0.025933940312877907,-0.06511461195092691,-0.07407052436129434,-0.302412072718147,-0.3087268298233927,-0.30658643881019004,-0.3068838357248794,-0.306084040408116,-0.30559508317029144,-0.30795440172158833,-0.03955098121278451
-0.16696105048792473,0.008820304937825707,-0.10652408168685133,-0.30362891545773574,-0.11864136570469509,-0.03730099965261059,-0.06691910057703009,-0.07759748534538947,-0.2959289478846142,-0.3017729777788027,-0.29970975901179825,-0.29925439540946747,-0.29898620530752645,-0.2988201045083237,-0.30149257013117947,-0.05834524967733954
-0.1705846629570081,0.001871519938364121,-0.1113997150167161,-0.31248678751015513,-0.11893902852109262,-0.05068389918508755,-0.07154435655140276,-0.08096709753053905,-0.29579079648543966,-0.2995088263850431,-0.2979036473943092,-0.29722766869318623,-0.2982108803517066,-0.2976145315239155,-0.30093782419023574,-0.06932978770339762
-0.1815700184221002,-0.0032691405164531773,-0.1252001295656684,-0.32252808152492607,-0.12861471129021768,-0.06742544984388704,-0.0858592798032002,-0.09079512480329477,-0.2980874175317186,-0.2988174376123729,-0.2977774416914337,-0.29768819521610523,-0.3001092271446521,-0.29882620135687227,-0.3024858931832574,-0.0780268284338746
-0.1973463420059647,-0.007296786788429416,-0.14036670789904987,-0.33620637509557916,-0.14224065303429,-0.08774157438311024,-0.10060807326633353,-0.10405347563030128,-0.30022802550328775,-0.29834602007104394,-0.2978000843278188,-0.29862911306472917,-0.30202159043111915,-0.30063009879349517,-0.30390725500403953,-0.07888062471007783
-0.2075338459830874,-0.011155707696037786,-0.14620254731969462,-0.3497571059330636,-0.14958905763876335,-0.1083639707559194,-0.10698656041115048,-0.11115963082811063,-0.3049368169863893,-0.30179056659705483,-0.3017233646046012,-0.30290344189981444,-0.3063185919580724,-0.3059063465711072,-0.3083657105735849,-0.06595157596020025
-0.20888776147015664,-0.012073980529785698,-0.14550492907595935,-0.35779427955461895,-0.15118522191930484,-0.12251957637759146,-0.11030355486945764,-0.11088481282181718,-0.3108378703942138,-0.3079905923324261,-0.30857313793849195,-0.3089200792744389,-0.31128341250320357,-0.3127035526308263,-0.3146909119932936,-0.04773742189756045
-0.20738187072558872,-0.00742706697547129,-0.1468917653088707,-0.3599513661843235,-0.1524570928186162,-0.12602585908277752,-0.11681840642961341,-0.11069903000820655,-0.30988022344286387,-0.3084043527093183,-0.30991047559386015,-0.3083882613621955,-0.3089339639197789,-0.3121784962061869,-0.31464243626946636,-0.03840446701752334
-0.20543095819004986,-0.0008778607389883119,-0.1485319411803823,-0.36009163814673767,-0.14987397207477754,-0.12195700035246086,-0.12039479130712247,-0.11257857869859414,-0.2993428268249754,-0.29961266515923146,-0.3021962573670875,-0.298546588541465,-0.29719960135351553,-0.3013037262738621,-0.30511472321465666,-0.04094862929187588
-0.19875174169122473,0.000601274237391308,-0.1437056875045823,-0.36090062036658144,-0.13729745770814764,-0.11678754277789238,-0.11505494302575398,-0.11061572717419595,-0.2871430111735702,-0.2891361707691203,-0.29262122351155617,-0.2874174225030314,-0.28492963264729654,-0.28844529842998035,-0.2938060267587138,-0.05137805817814502
-0.18798927088401574,-0.005115794923976099,-0.1365530997355726,-0.36296989979724215,-0.12150442232347931,-0.11397192952918188,-0.10947669854083812,-0.1041346764376171,-0.27938228880776345,-0.28310725341392984,-0.28691106373293696,-0.28112897865331776,-0.2788018968831623,-0.2805510926953784,-0.2868892640819206,-0.07251293888633696
-0.18180594159429836,-0.014860893130160554,-0.13699418000928557,-0.36752719161227176,-0.11651798809249471,-0.11394711566631449,-0.11462542878008299,-0.10094786957662202,-0.2710272681742768,-0.2766765812059318,-0.27992874801111917,-0.2744505371216427,-0.27350630054174024,-0.2732086545773486,-0.27948991807881984,-0.10845148184013667
-0.18406437903101655,-0.02661155015459198,-0.14343938552099916,-0.3753478462325312,-0.12431375310694118,-0.11766087971082581,-0.12581592756247217,-0.1042005669654911,-0.2552559895828608,-0.2629864773523928,-0.26484195111875025,-0.26016544954728693,-0.26114460219055075,-0.2595903079742532,-0.26477465851581156,-0.1493664760191848
-0.18806015287504488,-0.04077587779913664,-0.14572833967230317,-0.3832532428263998,-0.13473374498523227,-0.1256645187440709,-0.13173753619000175,-0.10739298444229704,-0.23388852024420584,-0.24345170273302824,-0.243488370612426,-0.23960658410377655,-0.24225183790121158,-0.24089743167119287,-0.24431105688206403,-0.17771208621376852
-0.18842992442007486,-0.055425058493551387,-0.14344521720820952,-0.38613119923547473,-0.14305332659362868,-0.13487827241350583,-0.13376257573397285,-0.10701980492691456,-0.2111197345110456,-0.2216841060898487,-0.22015399588702106,-0.21651440821199916,-0.22024649041055658,-0.2204129406083539,-0.22190331945160224,-0.18908065599075075
-0.18919274324274804,-0.06637469424379595,-0.14593568824944111,-0.38308522210569307,-0.15317882760557663,-0.14058988066452707,-0.14060499654374106,-0.10918603311416765,-0.1844717412571466,-0.19484448282405484,-0.19254330401732936,-0.18818503447656712,-0.1927375708249781,-0.19487480159925136,-0.1947179591868589,-0.19319535731223178
-0.19423583905283745,-0.0733602647515347,-0.1541781625445468,-0.3781151327852183,-0.16339265413256368,-0.1416932943133692,-0.14970241045686256,-0.11773374741976396,-0.1507311448436559,-0.15987388897665197,-0.15760573816024742,-0.15162394926536715,-0.15722569502807393,-0.160735851398865,-0.15940158837485713,-0.19493197765007908
-0.19927411282269428,-0.08109910728641376,-0.15821508328903322,-0.3744875823230789,-0.16449089633418443,-0.14077265932999453,-0.15083801431119304,-0.1261054713904643,-0.11448832658592065,-0.12194209190600604,-0.11989413000434342,-0.11209884482278339,-0.11903065716071973,-0.12277242720035357,-0.12071436026120871,-0.1892548607760843
-0.20052457827554834,-0.0926274294839799,-0.15467364127577643,-0.37219119282691276,-0.15547170122617812,-0.13958039786331386,-0.14496881782201076,-0.1283669757072603,-0.0809495610184168,-0.08681719185441972,-0.0843448461687753,-0.07565027556019678,-0.08365782654202517,-0.08671444395752093,-0.08426154736015293,-0.1762555411896118
-0.20274261467651583,-0.10605916793960803,-0.15169478747262513,-0.3711803006731337,-0.14704137544330717,-0.13805021748738702,-0.14243303959125703,-0.12905733355073623,-0.04498501434641452,-0.049512377507491684,-0.045619693659856866,-0.037751896338207434,-0.04597347576828084,-0.048046107524904166,-0.04537297830437923,-0.16592646926921847
-0.20989089270669634,-0.11922409010511886,-0.15260335808248165,-0.37236731150489705,-0.14465741110585087,-0.13726582190835065,-0.14363298177143702,-0.1336217547673062,0.0025680619376360066,-0.0006253985187481569,0.0051277867541921224,0.010529106607300907,0.002974769512583922,0.001829898362694126,0.004667403664738301,-0.16386685104726767
-0.21492815510739155,-0.13232761738348886,-0.14936897319510992,-0.37359453791278463,-0.14088229134019298,-0.13888366006330152,-0.13840263546139167,-0.13725405159713744,0.06113310721871763,0.05944363067329729,0.06632139816313301,0.06862145859655851,0.06193430141529299,0.061871672314980704,0.06484214769234632,-0.16577615248582134
-0.20842376873952928,-0.1437802604955816,-0.13795422899857077,-0.3688412954786189,-0.13002108295074027,-0.1408326218074917,-0.12516334332754753,-0.1327964462361675,0.12300848906104109,0.1226990409463219,0.12903392087296428,0.1288959380730134,0.1224927126220562,0.12408668005469177,0.12711577577879035,-0.17058418053801527
-0.1918699808771505,-0.14882513949840118,-0.12618220481683823,-0.35435156764175274,-0.11746295137206836,-0.13783790911924332,-0.1137237238508726,-0.12294416236448327,0.18691570625389553,0.1871468167754226,0.1913321424675253,0.190202374498167,0.1833879017495935,0.18717118382467424,0.1901885769182054,-0.1848646092876945
-0.17307749698391622,-0.14637946260483797,-0.11897467756159212,-0.33290523524951254,-0.10729470817601613,-0.1280321817710791,-0.10641626198334682,-0.11451293466199929,0.2580151048364395,0.25731496578427515,0.2587825086360161,0.25798594395090063,0.25082760526447767,0.2565432134829724,0.2595594444142317,-0.20734607505833463
-0.15348811470843501,-0.14353490513863132,-0.10880513612889571,-0.3098857664954839,-0.09301777057507893,-0.11591343321167256,-0.09328294792233882,-0.10628617241905317,0.3357827343691002,0.33270293311128707,0.33214368856505566,0.3322526884172604,0.3258318142674344,0.33215961451261655,0.33519009345474954,-0.22254819723598127
-0.13040974061728794,-0.149309538951415,-0.08969106489127762,-0.2878856170799098,-0.06979605396190372,-0.10723133976649123,-0.07080136428482053,-0.09323365310743881,0.41333281762620255,0.407296419431256,0.40604232158087666,0.4068923703949742,0.40260795196444576,0.4077643411083537,0.41062335029618385,-0.21933651902354226
-0.10755953046330126,-0.1666468507218411,-0.06854835252693921,-0.2671429093579279,-0.04491954461301077,-0.10390975257025155,-0.04905119018812815,-0.0780109963149,0.48938713770756515,0.4811547446938818,0.4803058640137501,0.48149266752086944,0.47993575299536595,0.48273676301906304,0.48499679324104156,-0.20496597911024514
-0.09140737090887656,-0.19343769869833116,-0.05212304786008809,-0.24764876554919862,-0.025384268136417983,-0.10517242828415097,-0.03325860103044893,-0.06649629223209397,0.5697703268976457,0.5611492616946735,0.5611296731579918,0.5624943082304578,0.5628245982899276,0.5633376347136824,0.5646670074573944,-0.19133876025170166
-0.07860034612779089,-0.22724135343162044,-0.03347299274880188,-0.2272986232828004,-0.004471454591818778,-0.10967160488057393,-0.013595544513800267,-0.05492071056925778,0.6548531989289739,0.6477679182820778,0.6485282609484261,0.6502543834861202,0.6505958587813104,0.6498721102503998,0.6505465761861523,-0.17806622882971043
-0.058359607545001774,-0.2641459185973966,-0.0034311292778771677,-0.20061165488375954,0.027654015765827756,-0.11379522471544208,0.017719929775949925,-0.03359135985127565,0.7360381491758358,0.7315299689331612,0.7330613003005456,0.7353946499695259,0.7339244769750776,0.7331378763799884,0.7342356424633856,-0.16008515138744994
-0.027160817888391097,-0.2961391086274805,0.033716574300320774,-0.163325962629223,0.06795057642723312,-0.11117897123767662,0.053348580969204355,-0.002164198446166235,0.8080568206639682,0.8058338557499346,0.8084752859912028,0.8113599264561142,0.8072849856945573,0.8070581239830124,0.8100194029658773,-0.14185466724322052
0.009607883518727142,-0.31573527800033874,0.0689809203910814,-0.11695214509112503,0.10744150230785947,-0.0975855769100863,0.08530597260031325,0.030690316693733514,0.8749507439909566,0.8737224621953673,0.8780179033850062,0.8809286453175107,0.8747764254831618,0.8751456457067334,0.8808742363353582,-0.13023585903190676
0.05044827556874225,-0.32270270752999847,0.10520304583466032,-0.06570699642287307,0.147169312975123,-0.07474053422494831,0.11930354293944112,0.06260391671710398,0.9398902945996882,0.9382147066402146,0.9445057775078394,0.9465549740735912,0.9397787684069124,0.9405770954200804,0.9486979740229702,-0.1202971605746425
0.10028644232767969,-0.3222121194460653,0.15058667114429197,-0.010842089989585352,0.19352515437087767,-0.04694779308436346,0.16221887626651962,0.10021018093459585,0.9989257756375941,0.9960309689857105,1.0041706052480213,1.0043990427248817,0.9986639793124156,0.999796867537578,1.0087095331195552,-0.10213801581458244
0.158173167239256,-0.3178685770495829,0.20158862063325822,0.048264233051168365,0.24277087644066628,-0.016107738056051896,0.20681049670934384,0.14517945471868815,1.0501586717746634,1.0462818582292615,1.05567588980415,1.0533834669354023,1.0499184807924924,1.0512819318212572,1.059131595073102,-0.07687983411551855
0.21412701738146528,-0.31101523511782825,0.24725938174838025,0.10910979123781067,0.2848960410390605,0.01719684823203386,0.24300422487314854,0.18985656401846968,1.0994869216361618,1.0955889204082934,1.1054518595155978,1.100434366674376,1.0996970145396776,1.1009365521884622,1.1068638762579062,-0.052373117262232934
0.26239554516276353,-0.3048965374659769,0.286841948432346,0.16686000555680816,0.32019131146240404,0.05029378702733059,0.2749089052062813,0.23004713117112166,1.14997820845807,1.1470631333215484,1.1566511998116047,1.1492516924282061,1.150984980135806,1.1514452890086668,1.1561515378870468,-0.027467587348233964
0.30759292182056464,-0.3030743382873272,0.32779374396509847,0.21984430648835057,0.3573646241319277,0.08019932155395341,0.31145135352069053,0.27043546826435416,1.1936389011783501,1.1921454608700301,1.2008730825974492,1.1918432704275201,1.1954065324866068,1.1944020137472262,1.1995933075967955,0.004477242442008596
0.3529945583167649,-0.3033791354093551,0.36841931876756334,0.27020176137533075,0.3961425602684921,0.10754036793485174,0.34769351242242647,0.31258190667531055,1.221919614888956,1.221582703346949,1.2290902214701647,1.2193629894490217,1.2240682406694652,1.2212947629644395,1.2284909504111838,0.038619384924661
0.3930011464208469,-0.2990789025500041,0.39833827943932437,0.31913176374138164,0.42644783238667033,0.13486668844847205,0.3716730729372561,0.3487015742685372,1.237820419736275,1.2380439689838385,1.2442584441266047,1.2347725273151196,1.2399942496216139,1.2357882572165524,1.24540000301012,0.060579595604932854
