Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.12021577661005053,1.1503236543191144,0.4583000742742462,0.6053860984643156,0.34010939678314706,0.5784646395131113,0.6873996420519378,-0.0712472259586038,1.1596107456385327,1.1591762486023578,1.1602329913337885,1.1609094435210525,1.1605920733570056,1.157650996791361,1.1583468917396107,0.0076617508843990646
0.15137242605726692,1.0847421623418247,0.45890721690021563,0.6197601351080056,0.33518014170615357,0.5832595285910617,0.6768307123036194,-0.04504849664890645,1.0890614613669871,1.0895973514133523,1.0913451265571525,1.0915609266182502,1.0905284435064546,1.0883580684391196,1.0890105763756786,0.03465314085261315
0.1676229219662762,1.013751384392574,0.4475676829194185,0.6197938022364251,0.31557501166243423,0.5794223946351205,0.6569444204367549,-0.038388515542467215,1.010999542524715,1.0127573575580098,1.0151930832127496,1.014534293892618,1.0128299120616813,1.0118074872721403,1.0120623126941117,0.05282298533489478
0.18427591752666586,0.9312095197100945,0.4266857934518875,0.6150217536606177,0.29021663806624187,0.5729473342218899,0.6247848205636485,-0.032784301794935584,0.9213491020940514,0.9244961865267772,0.9272652381265599,0.925764998466591,0.9235232688972852,0.923698895617927,0.9231706704637475,0.06454285709638832
0.20040234776260063,0.8425680007426205,0.3980578392770338,0.6086918279118575,0.26168720304954585,0.5668957603647344,0.5830197924498836,-0.026590096212802894,0.8275683122844297,0.8319358318173425,0.8345160044363601,0.8326082076251412,0.8300185283400712,0.8310177442179538,0.8295559171859456,0.06821233852060625
0.2072290602719346,0.7581226856654724,0.37031530444544764,0.5977920129458402,0.23435225159459305,0.5596864222548621,0.5445437063222072,-0.025378911241082283,0.7406237219878862,0.745606222562248,0.7476346777690821,0.7458409441119249,0.743096054532029,0.7443074360836641,0.7421660189831287,0.07000325767515124
0.20130981625467914,0.6822245892748943,0.3506105705152298,0.580852702771516,0.21185736398818428,0.5492742683092993,0.5183807674544291,-0.030906903525510794,0.6636913111292485,0.6684101580422988,0.6699001624634254,0.668515152570382,0.6657711000222615,0.666672692424272,0.6644590205859556,0.077076882820484
0.18640834678247925,0.6109400911189805,0.33513078930258033,0.5614033537044937,0.1907216132245839,0.5361841542693381,0.49888613757447986,-0.04126947721933553,0.5909030174402803,0.5945578168366432,0.5958286349703903,0.5948269886677854,0.5921784471156569,0.5925664843493199,0.590993133833924,0.0864784197942473
0.1703131031947277,0.5356697316098729,0.3176144465312477,0.5441405365373345,0.16726017096884463,0.5215059418775249,0.47638510098322745,-0.05099546718342317,0.5129529402807876,0.5151772777361985,0.516588211926983,0.5157516358448513,0.5132156828817056,0.5132024880928983,0.5128034136378702,0.0941915000706824
0.1619406351604702,0.44741088452475924,0.3005322192944856,0.5307899073564326,0.14631902029755423,0.5043748023433137,0.45035128239145905,-0.05040249602055012,0.42234510292821675,0.4233719379916004,0.4251154418535535,0.42421290433598074,0.42173208022384945,0.4215627301870015,0.42251101630705556,0.10721781866839647
0.16335948686667612,0.34274550433256457,0.28697049529459084,0.5192783077753522,0.13173802455355604,0.4829133343340618,0.4234591467160371,-0.036240897727777874,0.31834856661362976,0.3188692004336532,0.32098076730125674,0.31986255790130136,0.31734015764737034,0.3171911273029821,0.31924707074293635,0.1313852352377554
0.16189573846379698,0.22886785646833496,0.2680211015411833,0.5040144836422187,0.11271322515234049,0.4558505286050928,0.3907806489238077,-0.023925169076093523,0.2099030250464351,0.21068462846199112,0.21320906507348128,0.2118071493461368,0.20915491327432592,0.20905601769446916,0.21164411015889173,0.154101683477798
0.1384123669145845,0.11897645971854598,0.23164375382836666,0.4775186203831889,0.07329996872023918,0.421984912545594,0.34618904211636,-0.03678463226426066,0.10946834135337107,0.11096662789272799,0.11409860921629231,0.11240538544832288,0.10956163198104149,0.1094638005348068,0.11189135929504875,0.15694240035449417
0.08757429735456278,0.019943406793133306,0.18052089004779695,0.4354575252592019,0.013794386568946146,0.3801656340686397,0.2940814697063194,-0.07984328938690066,0.020677520080985366,0.022859577970621624,0.02691587881109565,0.024995590166032394,0.021897934043526877,0.021794616977264605,0.023545936216946086,0.14201214520319955
0.023297595596821267,-0.07225147037304701,0.12811293960824102,0.38106590597749684,-0.050313720058920194,0.33175307905475526,0.24334832629077766,-0.1349412328705825,-0.06466319230563304,-0.06226151161225586,-0.05704559207128449,-0.05901676916690565,-0.06247262621483499,-0.06248684027883696,-0.06155683890362971,0.12868702725318046
-0.03878160415312058,-0.1633014048151374,0.07936757205982488,0.3223586616513399,-0.10969318741681616,0.2815270496908317,0.19354624488874136,-0.18440668063612956,-0.15485858606838915,-0.1529397093978459,-0.14665779618315256,-0.1483678150911496,-0.1523311359539295,-0.1521111533603099,-0.1518099184697561,0.126129848621355
-0.0963238819280149,-0.25181876649501544,0.028655864423357536,0.2645148920741204,-0.16793216821667925,0.23386891492643955,0.1384521935166002,-0.22763505607565274,-0.2476544105945974,-0.24689299307317616,-0.24007525482212688,-0.24111667583166135,-0.24571497050534596,-0.245181983259058,-0.2451772915762841,0.1263737132020865
-0.15441097786482913,-0.33290527505619,-0.024625373381047772,0.20681804968313033,-0.2271129673211388,0.18862691499473005,0.08033813338691739,-0.27089546069177556,-0.33413151681409414,-0.334873656151488,-0.3283603978783321,-0.3283497579458764,-0.3335703618882116,-0.3328140024693298,-0.33283339174737936,0.12351313552993676
-0.21451166417555761,-0.40541821602794265,-0.07331550736245274,0.14646164299797804,-0.28213595480448456,0.14218863757869757,0.028314768935687594,-0.3150987800701724,-0.4085977218585223,-0.41065069151798483,-0.4053023241073866,-0.40404032356133684,-0.40963416122734786,-0.40893788573269085,-0.4088661013336321,0.12004262010761371
-0.2761278124365935,-0.47098675376451454,-0.11683684484770507,0.08221992656163724,-0.3330068876838505,0.09165912204007705,-0.016580534013655904,-0.3614349260838372,-0.4705219970767959,-0.4731889239662645,-0.46959532287743405,-0.4671924137442611,-0.47269165888174913,-0.4724586820366071,-0.4723125435919049,0.1115650192560076
-0.3407858051075567,-0.5297990264130419,-0.16372086563991176,0.014298300426374741,-0.38801919570325544,0.036581984207491244,-0.06234587853050845,-0.4159816401138315,-0.5213946291047441,-0.523755404639684,-0.5220687713834057,-0.5189589448240386,-0.5238407804342136,-0.524442043563448,-0.5242430512376133,0.08566796790769496
-0.40533181624005876,-0.5826636157885595,-0.21568938166167237,-0.05574729062765694,-0.4481872424815447,-0.021891065387620513,-0.11135381971102014,-0.4775152050890182,-0.5656934389946403,-0.5669684249687541,-0.5668983530863106,-0.5636965904316925,-0.5676163962137789,-0.5692301170056704,-0.5688674167553736,0.04392035092391618
-0.45812915673941523,-0.6338613940755916,-0.26240356846172386,-0.12379953444457598,-0.5013465967225308,-0.08108595903544245,-0.15656748581462818,-0.5308590762731413,-0.6115802505573252,-0.6114247295264881,-0.6123867348848628,-0.6096162739323492,-0.6125664712904167,-0.6151027799680469,-0.614340095913041,0.007829711492339058
-0.4928570590716716,-0.6857405506862768,-0.2977162433809788,-0.18533784777475848,-0.5397033136084312,-0.13694483494005769,-0.19439603507572065,-0.5648204296724869,-0.663405824163278,-0.6620708863950642,-0.6634434127132472,-0.6612617246685876,-0.6635478248898129,-0.6667135422473716,-0.665382278037382,-0.00700990272847566
-0.5223014692990771,-0.732780205703685,-0.3290770317742227,-0.24067808666676332,-0.5719198467202231,-0.18688533272817326,-0.22979883926551173,-0.589269836903334,-0.7146194326555461,-0.7129152016789315,-0.7142927666906678,-0.71240883378667,-0.7144410045984235,-0.7179141871883769,-0.7161084620833054,-0.008640273454478493
-0.567645949126465,-0.7679676070005238,-0.36395552709974727,-0.29515812965182714,-0.6087272094503666,-0.23271249084672396,-0.26532264343240713,-0.6216733025180149,-0.7547436352199537,-0.7537474483102644,-0.7550421808797954,-0.7529356672046372,-0.7549377131765351,-0.7585574857248518,-0.7566077017821436,-0.01142365249189452
-0.6353650408266173,-0.7945255017729003,-0.3982089622872137,-0.35199915539264137,-0.6467279283176564,-0.27870694546314745,-0.2963813885697841,-0.6624093732225523,-0.7833780130605549,-0.7839955311591761,-0.7853253728484362,-0.7826529918522184,-0.7844454210409557,-0.7883218450917545,-0.7865655102271812,-0.015697996052132665
-0.7136803276244119,-0.824638852759563,-0.42622938018103573,-0.40772336498703005,-0.6769038160016052,-0.3268775137072713,-0.32228334676975784,-0.6968098965624628,-0.8112420673406182,-0.8139015581125093,-0.8153651863191616,-0.8122517676671137,-0.813256264822533,-0.8177440148418204,-0.8163287759888346,-0.016577851102535603
-0.7900401405146656,-0.8655361168580757,-0.45257632573349693,-0.4573024126161117,-0.7007381979525434,-0.3760907047662046,-0.35127233061782775,-0.7180940440504514,-0.8467586329322,-0.8514238304214907,-0.8529439679096062,-0.8499074209448261,-0.8494303694564728,-0.8549549310485243,-0.8538332728253806,-0.019735292717593132
-0.8619901875548259,-0.9121005469012125,-0.48404245713840854,-0.5015590358351143,-0.7267044920144583,-0.4256443910706773,-0.3882405617027306,-0.734934471371152,-0.8872896906734005,-0.893683656530425,-0.8950254558518786,-0.8925688670767383,-0.8902576796558255,-0.8970408553895387,-0.8960983019599643,-0.03367876292631161
-0.9311537583397446,-0.954021723068307,-0.5186440206859965,-0.5463810999902864,-0.757408822683234,-0.47705475991408874,-0.426841881137127,-0.7578401702602534,-0.9245784165876477,-0.9323721814117207,-0.933296365397586,-0.9314803791151605,-0.9276899927153793,-0.9355009789317144,-0.9346827018474521,-0.0557619377698167
-0.9972491807409541,-0.9849589425688663,-0.5522274506215545,-0.5961149465301976,-0.7911980104164017,-0.5317206952679575,-0.4607068484210891,-0.7904535836934089,-0.9530599114647998,-0.9619187672921686,-0.9623381389837217,-0.9606798211657512,-0.9564724655999284,-0.9645766627937093,-0.9639427235936876,-0.07987392955461757
-1.0604602961243608,-1.0037104110478112,-0.5880163904914422,-0.650556895082606,-0.8302318641634403,-0.5891384649884666,-0.49342505646013773,-0.8332907792601423,-0.9710495780465123,-0.9806088363689068,-0.9806289416904296,-0.9784286032311958,-0.975126649484587,-0.9825310641738252,-0.9822182049057071,-0.10956184812565571
-1.1209892675909585,-1.0123207249666057,-0.6286752206501203,-0.7069035478930786,-0.8747735806497432,-0.6482070698836789,-0.5293184491643896,-0.8831335946247862,-0.9794522334564454,-0.9893172693902222,-0.9891291889797131,-0.9859958119712653,-0.9845177364900931,-0.9904195449205088,-0.9905175773713536,-0.14905408306322585
-1.1738831823612068,-1.015608905479225,-0.6659249397581263,-0.7612821704324576,-0.9144492368706186,-0.707988142106135,-0.5628825787047658,-0.9281746517794777,-0.9822996847762067,-0.9921035822468137,-0.9918054102893271,-0.9879877356078988,-0.9883946403625783,-0.9925654020638579,-0.9929995336295901,-0.18921667117846488
-1.2126875127700902,-1.017600486718806,-0.6905271290333062,-0.8093172145008025,-0.9385398697101446,-0.7660245750130924,-0.5873134322681627,-0.9568613453083558,-0.9839588175528834,-0.9934687897800508,-0.9929543985446245,-0.9892179497653042,-0.9907959723794959,-0.9936447581965304,-0.994188649625805,-0.21888748396335175
-1.240878055010596,-1.0153324777578199,-0.7077497125416252,-0.8489805492046674,-0.9523795224552312,-0.8181844667355884,-0.6067519533941488,-0.9742437724448962,-0.9826007222043728,-0.9918169106377644,-0.9908289194222731,-0.9879564475890656,-0.9897867626143163,-0.9920659868380631,-0.9924770402643329,-0.24459005697278197
-1.2709957810372894,-1.0001000810206728,-0.7302791487711685,-0.8832020795827746,-0.9707008756290523,-0.8620416623969203,-0.6294286384982984,-0.9978583273766213,-0.9701755312422222,-0.9793240039642617,-0.9776415670292444,-0.9759170695763285,-0.9775102562407971,-0.9798894612161317,-0.980012251312365,-0.2818866396475679
-1.3085081414662358,-0.9674392322009496,-0.7591653725605304,-0.9168214421170111,-0.996302788617806,-0.8990364012699158,-0.6538701583618912,-1.034370550155506,-0.9415499337444203,-0.9509366870526674,-0.9485619999863901,-0.9476042413031875,-0.9491201786709549,-0.9519299690557558,-0.9516833812836261,-0.3307178345003526
-1.3444366706044026,-0.9218274284895609,-0.7844909110686806,-0.9506472054418886,-1.0182208268371766,-0.9318418313314499,-0.6727819147791976,-1.0717421607856688,-0.8996712200384869,-0.9095060348464526,-0.9067173410266809,-0.9057614917533855,-0.9076763356786011,-0.9109466876652844,-0.9102939605672141,-0.3769008499495796
-1.3681901755584052,-0.8688241517380109,-0.8022276306522841,-0.9808546535422759,-1.029996453561817,-0.9610090637020344,-0.6862223492337896,-1.0977303250177568,-0.8488399502018166,-0.8591681896052904,-0.8564081197941232,-0.8548138659523792,-0.8573502358983801,-0.8610042683462753,-0.8600068381978849,-0.4162723469910754
-1.3795877851195089,-0.8071161287319366,-0.8163966359938061,-1.0039247530958946,-1.0353697732302778,-0.9855777219728455,-0.6989737753894847,-1.113382592948524,-0.7874717617493354,-0.7982208376062677,-0.7958984274731423,-0.7935279378168981,-0.7963331420294402,-0.8003042407456639,-0.7991817981498345,-0.45871240871298574
-1.3830104848850866,-0.7320482814364736,-0.8251780641020586,-1.0191420713811161,-1.034590435265851,-1.0051111282444005,-0.7075489907376535,-1.1228285093213994,-0.7116937561511191,-0.7227412672698477,-0.7210722037250887,-0.7183048430855854,-0.7206159153241462,-0.7248054780860576,-0.7238665847582461,-0.5071910911085269
-1.3781242291668205,-0.642768333087139,-0.8197829159979412,-1.026186948356567,-1.0200861920719249,-1.018777137264866,-0.7025035370268234,-1.1228588944852695,-0.6221736420677945,-0.6333906220264258,-0.6323663631104601,-0.6297846674812556,-0.6309143322796102,-0.6351090616426595,-0.6345769563229127,-0.5515067337633484
-1.3637134008799638,-0.5413736339890207,-0.7996514416523919,-1.023865384178074,-0.9902347120382756,-1.0235039565089923,-0.6833880242827356,-1.1112823218436745,-0.5225591484260419,-0.5338382823482526,-0.5333242757247407,-0.5313210625693969,-0.5310889666154657,-0.5349842775138225,-0.5348741574824878,-0.586702821114905
-1.3433972961691405,-0.4288684742945251,-0.7751606187338534,-1.012360410003516,-0.953904853924557,-1.0155477593125493,-0.6594889044530542,-1.0942916003783627,-0.4144387536667699,-0.42567870511409206,-0.42555270802218326,-0.42412811363937153,-0.4229604175562449,-0.4262907540362676,-0.42643117196289476,-0.6198220931087728
-1.3187653700154356,-0.3074296395397174,-0.7510758966394745,-0.9936951881068454,-0.9151298089846197,-0.9937286727859402,-0.634779746314961,-1.0750344775188254,-0.2990844495073254,-0.3100960926969716,-0.31032065242997037,-0.3091634846721021,-0.30784153104663553,-0.3104954600588773,-0.31066397097036313,-0.6523807299547939
-1.2824891044314948,-0.183566375062517,-0.7197923717537194,-0.9685319311476517,-0.8655657551582101,-0.9595767562402545,-0.6036248322040817,-1.0441288260536954,-0.18118718424060043,-0.19160910194131311,-0.19220275949036134,-0.19093341967116956,-0.19018816219491386,-0.19221753280720982,-0.19231537835268894,-0.6736172367789816
-1.2276540090823143,-0.06256795203354622,-0.6759717361612957,-0.935141879294234,-0.7995056154977846,-0.9151149666810217,-0.5631864746418587,-0.992900838195401,-0.06447153368895125,-0.0738511487489747,-0.0748073966437981,-0.07317679593215036,-0.07339086884538773,-0.07493864843870104,-0.07510259954126648,-0.6799437594696628
-1.1596107842814192,0.058745610441882826,-0.6254646353393771,-0.8928144117584933,-0.7247373018223471,-0.8624894144783322,-0.5182708980744463,-0.9283002759861612,0.054829357073245134,0.046789783691921084,0.04556718402325309,0.04763215184838518,0.046456060190903,0.045228780870312596,0.04470093683836852,-0.6849680885080985
-1.088571734276142,0.18752107160562506,-0.5729299513088928,-0.8432750820332611,-0.6494135978924912,-0.8049259043358331,-0.47036907052549537,-0.8623249892528048,0.1834874958918614,0.17673261727708112,0.17544525431020333,0.1779062437978366,0.1759559938862128,0.17490257259570302,0.17381890021951632,-0.6987509656916605
-1.0134093627172847,0.32357351580069527,-0.512356064615634,-0.7868671164188958,-0.5684844936541498,-0.7452896098808549,-0.41344493506758767,-0.7927778414858415,0.32035820552468763,0.3145144688810128,0.3134335211653898,0.316211259539757,0.3136548130542918,0.312651154468754,0.31116410407943385,-0.7107370672636328
-0.92351109770214,0.45836978408979756,-0.43876256343647474,-0.7204714699382379,-0.4738309470193851,-0.6835265366031539,-0.3460230193615616,-0.7079966335395309,0.4559138881260158,0.450510773066898,0.44989579896421317,0.45289633294514436,0.44982594153184174,0.448779400032158,0.44733667468117116,-0.7059340046071726
-0.8159122042656378,0.585357487252324,-0.3594713198532565,-0.6422240630192287,-0.36955974416340703,-0.6177642655978485,-0.27709664389465405,-0.6070229850958552,0.5832121474266426,0.577905896125102,0.577896657985307,0.5810168430851159,0.5775506802053978,0.5764083923036011,0.575435472442216,-0.6865515148858186
-0.7004166025877152,0.7056717226139393,-0.2840381473795953,-0.5561337287486274,-0.2660779528567382,-0.5480955549537574,-0.21352498213994675,-0.5016704402616902,0.7037664197347085,0.698453805173226,0.6989742319744325,0.702124561269157,0.6985211361101611,0.6972594857826924,0.6968750362804008,-0.6645677379170678
-0.5870467531179651,0.823051677711051,-0.21122575799150323,-0.46873917931670894,-0.1657281043774926,-0.4769221143125164,-0.15080764066833335,-0.40016339419637403,0.8217088210821415,0.8165283788926565,0.8172505436835399,0.8203947384413788,0.8170458327394393,0.8156377351618118,0.8156440497683335,-0.6433421682458831
-0.47754607279582006,0.9388863651224244,-0.13571165870926616,-0.38236483058046333,-0.06543577915298865,-0.4051578347188677,-0.08333861452305881,-0.30115033784595435,0.9378953829299721,0.9331446779962185,0.9335525558793413,0.9367224119154434,0.9340182580616171,0.9324089937052759,0.9325041187768194,-0.6207338718870766
-0.3700882117331907,1.0536442646804878,-0.05970669982540044,-0.29441032007112583,0.03276948218294618,-0.33066192215736456,-0.01473427922201137,-0.20273995211762974,1.0514738968252249,1.047491325869227,1.0470550554894456,1.0502981933547295,1.0484662960356779,1.0466025526742793,1.0465906176122337,-0.6008745926603518
-0.26276624563675266,1.1674297665816675,0.013242253983139364,-0.20204153486675108,0.12640370780423,-0.25156740494564056,0.050420856624252344,-0.10435743443947287,1.161684862693818,1.158773051583051,1.157178432878998,1.1604473356588538,1.1594785147752147,1.1573916130927842,1.1572432735377274,-0.5865836445607553
-0.15038789113256945,1.2765877678410034,0.08903225107351184,-0.10463646862286968,0.2227830512068597,-0.16913249137144196,0.11676724898668378,0.0006295005946454265,1.2654602197144391,1.2638729944166442,1.2611781966461275,1.2642355572794097,1.2639529852557052,1.261819729317525,1.2615883536353083,-0.5670070072015179
-0.02756754594496695,1.3746073426989434,0.17487159768251678,-0.0027109803818425758,0.33099773407727595,-0.08614300684330534,0.19010372986391105,0.12042926443160287,1.3581156621693677,1.358026147525619,1.3546312846356532,1.3570620359338288,1.3573035322330949,1.3553924171587544,1.3550870951398932,-0.5297026675107641
0.10111664824298322,1.4591693058712374,0.26511752791846643,0.10212661531254397,0.44605571818565554,-0.004411216732674705,0.2657163280491505,0.2502061088868587,1.439415225691762,1.4408058214359956,1.4372542565841857,1.4386115902537349,1.4394046855172689,1.4379175937977098,1.437457888427301,-0.4805113434319532
0.22262402910740128,1.534029358452035,0.3481447143503633,0.20649278607934665,0.5541206396232009,0.07489233408454556,0.33537483544517976,0.374348032854109,1.5145238290364902,1.5170898976524279,1.5138515833334436,1.5138748512058788,1.51544301259685,1.514391831977578,1.5136985138630943,-0.43478144051097206
0.3317334551917185,1.601345893932985,0.42412462088111774,0.30780439859181974,0.6521740419733019,0.15046801093660492,0.40076519842377345,0.4870177105534607,1.585710431133489,1.588916298493189,1.5862873759441272,1.5850810760256095,1.5876083462522192,1.5868660164079398,1.585986821689334,-0.3923328119412002
0.4383545610872297,1.6568402693682844,0.5027434459865285,0.40767106290217403,0.7491325502920178,0.22226478596897842,0.46878884844677926,0.5985905755310865,1.647313404819653,1.6505962261219573,1.64871378866072,1.6467814691216123,1.6500682003830678,1.6495806745753625,1.6486762565601611,-0.3389248056567699
0.554012355510908,1.696025731384001,0.5849996930859657,0.5096530623316269,0.8477013429239058,0.29202209703919374,0.5374245110887228,0.7172309847807793,1.692582908675068,1.6955800118541617,1.6944604696418006,1.6925348495189712,1.69583450832159,1.695822387352319,1.6949880016987673,-0.27125720184561525
0.6783545977567326,1.7208106099755367,0.6609696314574901,0.6132306551728123,0.939396550578576,0.3604445775035504,0.5981088143688366,0.8362142235031333,1.72158290050572,1.7243041873428913,1.7238438602412665,1.72255599425318,1.7248142394979964,1.7257794177761638,1.7248955889114175,-0.2018650696042229
0.8035874852082838,1.7356130983085176,0.7257343157151931,0.7128973740579809,1.0196763652532521,0.4250911267877703,0.649881514149628,0.9456834566694562,1.7382672645214217,1.7411908962576816,1.7411378595414535,1.7406986464886045,1.7411276680324543,1.7436153942308659,1.7424094871914164,-0.137563841864467
0.9234268624703305,1.740616703786678,0.7838331121342232,0.8038448566179799,1.0939182816915176,0.4832210178712928,0.6990640432193908,1.045130292028588,1.7435435570954316,1.7475537744217322,1.7474920102981533,1.7476024192383903,1.7462329775013834,1.7504758642696194,1.7487390455973966,-0.0713761504058247
1.0303276961046681,1.7334845139700283,0.8362536590086123,0.8858122328844061,1.1641142566680487,0.5359714068955629,0.7456352184069962,1.1361989263502377,1.7360388186497973,1.742116105819793,1.7415107242560586,1.7415773454258243,1.7393854241727753,1.745056045193772,1.742810172061843,6.679358152089946e-05
1.1121272651847987,1.7143501307255917,0.8770001632511529,0.9607903173492427,1.2230277507784695,0.5877530888951252,0.7822259968669869,1.2143942173541002,1.7163160906644948,1.7250794672769711,1.7234237143297524,1.7229232233581369,1.7213929695685155,1.7276428769254377,1.7251503209807708,0.06908708304307565
