Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.4919939555644686,-0.004282354126455431,0.12473842406944505,-0.5869093813016846,0.1469152507123622,-0.0068931823944771535,0.1562909049353278,0.13633849174302098,-0.5105756364828108,-0.012910510559287993,-0.01309858089592534,-0.01802624308125564,-0.5255300139838226,-0.012650503552095073,-0.013860801869185771,0.012119150198887138
0.49716571601731047,-0.0015339729912813582,0.11919062700312216,-0.5923234345817922,0.13408418939182837,-0.002703262589937109,0.15006405729554095,0.1280894974737256,-0.5089848947873319,-0.007069561959712002,-0.0071071421292359,-0.012706235953620356,-0.5245031516253373,-0.005870223621265998,-0.008836550228711354,0.027085615627392173
0.5004792121553638,-0.0024447597004388336,0.11428632137073604,-0.6008957415420288,0.12210235394258463,-0.002122481480929342,0.1436971709680058,0.12105986269114984,-0.5017406875692652,-0.0044076642617122954,-0.004878836695975214,-0.010581012977107836,-0.504882368437078,-0.002800222394577777,-0.00740887573700449,0.047472002329223405
0.501399656884042,-0.006175311750817536,0.10826941740147045,-0.6020769534153899,0.11162258594584594,-0.004678662805744062,0.13530244467913036,0.11503034048775546,-0.48621032698887556,-0.006340648485232102,-0.0075341085357321265,-0.0126328905992089,-0.4675446170722055,-0.005092039171149324,-0.010519447640519722,0.0634531203146007
0.5013997829620067,-0.0103470582070771,0.10496652141046163,-0.5924103139082629,0.10553215978766364,-0.008084169925936422,0.13021806292841231,0.11097000378870574,-0.46300973388246713,-0.011433378929899067,-0.013127522167687164,-0.016999514138872834,-0.4192542505638839,-0.01093334485969187,-0.015943529357479055,0.07122773746303904
0.5067801019673432,-0.016979256694846488,0.11023578086067595,-0.5744137547005048,0.10772045685219914,-0.0142478464728557,0.13560533044167009,0.11249953708070863,-0.43746276502746473,-0.02094560466491581,-0.02258436999165959,-0.024798204359976032,-0.370528508464872,-0.02079072783696978,-0.02438698437862258,0.07339842650373112
0.5205815096250637,-0.027537606215929634,0.11803128066318075,-0.5529575906548692,0.11244517403580505,-0.024455400154586016,0.14462917109077722,0.11647529297566822,-0.41452765138624403,-0.034626941776508796,-0.035719276711943825,-0.03610708027535985,-0.3309416837507793,-0.03376200708007439,-0.03572088243769884,0.06755896905417999
0.5367241450511908,-0.03658794352581331,0.11304234058629278,-0.5359509951140238,0.1052577280436132,-0.03312831098362738,0.1402872362947714,0.11063571470788548,-0.3941549144436086,-0.04525248420719473,-0.04565354097249688,-0.044428492088903385,-0.304620732938674,-0.04262210400823828,-0.04349341457495196,0.04615502603542789
0.5485901681995557,-0.03840946987280569,0.09100861595946426,-0.5336358642917758,0.08006393800197245,-0.03451824184673086,0.11766451209822174,0.08823869308232202,-0.373639734253329,-0.04600275248750063,-0.04585431260770814,-0.04369506646070238,-0.2874759815685374,-0.04126878132996594,-0.04185448870542415,0.011840403774575724
0.5587773004943467,-0.03659942716075982,0.0650342671083321,-0.551274694303516,0.04709823649057247,-0.032357747749328654,0.08970092676802559,0.0588028901596839,-0.3512578716791254,-0.04076200544468125,-0.04018621403902908,-0.03810628861916853,-0.26680174305474136,-0.0345995976251041,-0.03534369314116564,-0.018174479103786948
0.5734356570404539,-0.03865040519503361,0.0474575938731454,-0.5837482462589307,0.018850922202251322,-0.03437092772433835,0.06789639286139251,0.03700305160858014,-0.3241623745930038,-0.03870125522955723,-0.03756216261387549,-0.03651279817027311,-0.22565760052500666,-0.0324967910715007,-0.03323940732785835,-0.030107485170937944
0.5913138316390291,-0.04324987614792057,0.036715539599198405,-0.6208867211372013,-0.0034924257188542604,-0.039371040795277756,0.05048630789810559,0.026495588069908097,-0.2859391250676203,-0.04050005353841107,-0.038463391207924455,-0.03887170154891901,-0.15294651403248255,-0.03564876317383147,-0.03585468343378934,-0.027809100086004845
0.6065380939628596,-0.041886830319615126,0.02750011035968021,-0.6563040806405326,-0.023639748988528782,-0.03868157223570595,0.03433440550304173,0.02180911495935059,-0.23178146959872728,-0.03871105858101022,-0.035544402409962136,-0.037102977422849515,-0.05297046092064423,-0.03591580680821164,-0.035140007088579894,-0.022849173168968274
0.6190487331207167,-0.03221468935025998,0.022173867206713688,-0.688023361001083,-0.03928468634660848,-0.029548213638802646,0.024798533174714806,0.019498265005950078,-0.16572872094672442,-0.030859997341966986,-0.026712824496262128,-0.028591092524593985,0.05486182760090229,-0.02982225258551771,-0.028069674545623046,-0.01883838079441283
0.6332526776620966,-0.021018899426178496,0.02383658382192717,-0.7141626287263926,-0.046528119837552104,-0.01842315206204821,0.025743017700969498,0.0173129426953173,-0.09878207178619122,-0.022879828227488887,-0.01832510541749868,-0.01968490918943716,0.1472002259266485,-0.022572888584133928,-0.020320187149301082,-0.013084798999612617
0.6476223873121136,-0.013741908410198324,0.027736005514796817,-0.734466308439374,-0.04873377126026696,-0.010828903374278036,0.03099734512807943,0.0068826947476442,-0.03993225165092347,-0.018904469429329225,-0.014716208938360174,-0.01519988296950678,0.20921823127511752,-0.018276148537108433,-0.016143084881504406,-0.005970082048904379
0.6543706959546974,-0.009698442253022917,0.02887666783502106,-0.7557584534743538,-0.05164061489570772,-0.006612526495819675,0.03456026795413538,-0.020931213448454423,0.008098948619865638,-0.016682303473715403,-0.013488286446568121,-0.013352988703769794,0.2391775226505045,-0.01532737375797322,-0.01363042168413289,0.0005485782834969526
0.6494481130976523,-0.00850593900258653,0.030233569481669546,-0.7902897081934632,-0.05438438300301193,-0.006024344153256272,0.039433474090785646,-0.06378453349245886,0.04591064957444877,-0.014860066380899272,-0.012860564749588953,-0.012664333227011089,0.2449446542131128,-0.013186808377964406,-0.011728711809539646,0.007699375325662438
0.6349580349543027,-0.012013700159321973,0.033920704569538614,-0.8463821498079667,-0.054443205146903144,-0.011159552329179662,0.047047554092804936,-0.11000528920742775,0.07519961774960808,-0.015935956535822096,-0.014828688182339015,-0.01489072094205522,0.23759657342451082,-0.014697846541181473,-0.01299272288962335,0.01351551491377054
0.6119239938736452,-0.017196286198578305,0.0316686785762481,-0.9208986996627614,-0.05714887248640495,-0.01862736534075661,0.04758413890976364,-0.15223493670139238,0.09946077781532348,-0.01896013840162286,-0.018100298975811217,-0.018132382794094525,0.22574301939366773,-0.01849386143345585,-0.01627633232746125,0.006900685628509954
0.580002327891029,-0.01587786404335466,0.015216663054212551,-0.9963455564033736,-0.0699903226414173,-0.019505342177383252,0.03240272562983046,-0.1900842465960228,0.12189999941571998,-0.017733392700667552,-0.016440624148081593,-0.01563197621679685,0.21264546774777757,-0.01748132648491299,-0.015103141757862345,-0.020770831718570103
0.5462748424217939,-0.005772136219429935,-0.009125877868588862,-1.0390162955263222,-0.08987474952013139,-0.010867103260114707,0.008998802299813796,-0.22050745182222,0.14114935136305895,-0.010506448633008224,-0.008366617380953302,-0.005883458807051179,0.19799273750617535,-0.009221341308464892,-0.007606268639381911,-0.060422400112295924
0.5250959025740909,0.005558886721996301,-0.027516605209716456,-1.0033849999158146,-0.10621177197243052,-8.671680762844212e-05,-0.008187214103975963,-0.2368576804140571,0.15281537418365823,-0.0038661923875156576,-0.000887237166155669,0.0035334356313627036,0.18276946047440895,-0.0004066077567991058,-0.0005362677501349082,-0.09177335307610687
0.5244591723222849,0.012260408471138528,-0.03644889815689936,-0.8522715225537111,-0.11566898521990288,0.006742424244659769,-0.01652365672551153,-0.23985392368477884,0.15665774459874532,-0.0019260862217028983,0.0015260706015602754,0.007266109663213429,0.17149505629186354,0.003913477621158936,0.0016819715278827614,-0.10413379986351605
0.5382729693647796,0.018750076281593118,-0.04301229162501992,-0.5844157049193935,-0.12432855599329311,0.013650500940267677,-0.023646785108439042,-0.23981326978928041,0.15865725021573612,0.0014277815723929173,0.004884318478882766,0.010622731090525207,0.16888109363063294,0.008681488997432329,0.004990790197382554,-0.10242103263724742
0.554735341826381,0.031509846782180134,-0.05109117942897122,-0.24435928866859957,-0.13583212578808945,0.02683088444313101,-0.032755971005529155,-0.24436108671258594,0.164420799992979,0.013576952752397085,0.016760573084933516,0.02106500933082221,0.1753449102525963,0.020661279646992943,0.01687901358824543,-0.09518736041238512
0.5652498453114942,0.04866304457410369,-0.05919041897537447,0.0968641371089193,-0.14737333029268054,0.04428686579177666,-0.04217498400056166,-0.25169131638106984,0.1739905237277844,0.03227268593520165,0.03521209399051888,0.03723560994027045,0.18688672904808257,0.03790353866653923,0.035310808542727945,-0.08741654398669896
0.5617298300810122,0.0637422771374063,-0.06963969589220603,0.3736796460787605,-0.15785345133639755,0.05955065293517905,-0.05546950066714945,-0.25865140242926765,0.18483982865032694,0.04977363511586554,0.05262093884851041,0.05254254000115227,0.19830040540597269,0.05356553901716886,0.0525838604960799,-0.08414295840753369
0.5336580772878038,0.07446088901585689,-0.08706335310699001,0.5481094523614086,-0.1696767215633455,0.07039979506841634,-0.07789875291259599,-0.26670779367361686,0.19625925204653089,0.0626371665383024,0.06533085725327384,0.06432681932473948,0.20536064723887673,0.06503721877578453,0.06506975217580217,-0.08909702102761854
0.4752290373053896,0.08161418687915231,-0.107700747804893,0.615912573905302,-0.18059539827768006,0.07773307901637942,-0.1042256069863602,-0.27591555373533266,0.20833946128325273,0.07117739095717418,0.0732799905296139,0.0730498493943322,0.2056715554248145,0.07294918897163385,0.0728966988333949,-0.09768442634362978
0.39111899374236486,0.08456127955009661,-0.1226507250538379,0.6006508208369834,-0.1839361916692788,0.08103692887295133,-0.12376736979549742,-0.2817087427996805,0.22011984424668593,0.07464032487046145,0.0755577789107296,0.07761396248350744,0.2003946128000093,0.07636599293894689,0.07535407895649857,-0.10197238618903869
0.2900574656034478,0.08498444887004739,-0.13289950655119015,0.5382576875873204,-0.1800368577249004,0.08212290441203605,-0.137551671027953,-0.2830174722576894,0.23193864990784863,0.07470586777862985,0.07414118662359268,0.07915743220247756,0.19533567116135642,0.07659180736381506,0.07439844910533497,-0.10526805194181527
0.1777044255036656,0.09061579955800685,-0.14852270097925138,0.45906536779713136,-0.1775085250967465,0.08881347706205005,-0.15659479015382738,-0.2853266881997804,0.2468430019249741,0.07951916450433878,0.07778103460411175,0.08528808699835669,0.1979346928406533,0.08148561620524047,0.0785091349379838,-0.12078264177666209
0.06110314868934688,0.10697682178768715,-0.1701488673185859,0.3812573780233802,-0.1787262283056993,0.10661252653710199,-0.18157618742750165,-0.2891680131408133,0.2663373602197329,0.09544564901894298,0.09336192727442715,0.10195065171046282,0.21184248596219546,0.09733859210207872,0.09427574902028711,-0.15138398768168013
-0.046298773565023356,0.12829271540948056,-0.18399488328880198,0.3195507028447119,-0.1738359956763494,0.12955772505104907,-0.19852373182049576,-0.28354440497151095,0.2871703591042385,0.11720796072627818,0.1157375182446532,0.1236777133410126,0.23484167677752446,0.11898974363512399,0.11648339497224434,-0.1810850207156736
-0.1327049515111411,0.14465796336654083,-0.1807399541071297,0.2932605619916042,-0.1555100790887911,0.14740917429224065,-0.1989477136870032,-0.25956160947202966,0.3059534714467654,0.13462163240088565,0.13447117717949275,0.14041450213820195,0.2616553888260753,0.13644884371440963,0.1348892365141038,-0.1929435555023301
-0.19775434945143058,0.15593321889621753,-0.16821189705686332,0.31924600792329705,-0.13120938767049678,0.1596862011201308,-0.19117800543478639,-0.22508891286850224,0.3248502516171946,0.14738621241256022,0.14885727467680723,0.15225453966719332,0.2873954136519015,0.14953322117843276,0.1490568373052873,-0.18682223718037388
-0.24661823260815838,0.17007911552370275,-0.15896703619477956,0.3979368154944527,-0.11336136759307344,0.1741814788981114,-0.18594966923388861,-0.19709158769078372,0.3485370201113258,0.16445854120370165,0.16751284844171185,0.16857696103287914,0.30872316409407824,0.1671178416485801,0.16769664309165275,-0.17330096796199165
-0.27763178629000324,0.1892432183421711,-0.1554418994623203,0.5102665782697788,-0.10433442972233144,0.1931431813266501,-0.18282460245717788,-0.183412368052249,0.3767606438273911,0.18950753472270085,0.193885297785,0.193215986346467,0.32420464458186077,0.1925805190296007,0.19404566896334172,-0.15911799856905257
-0.2847984974849804,0.2067208692958198,-0.15448825744929487,0.6273470232645774,-0.09876685329952528,0.21017584949330595,-0.17781476679488462,-0.18015024666438634,0.4039085768037479,0.2159801910473141,0.22123767759244967,0.2194037398410444,0.33484898637052424,0.21901001606012588,0.22098441249858078,-0.14675802233260044
-0.2711892187240895,0.21777104559840535,-0.15651062463647625,0.721306734071064,-0.09417682144091344,0.22086467522055092,-0.17285355260144677,-0.18236582695839204,0.42516875609114996,0.23702101325693503,0.24249648182145592,0.23985276213837725,0.3431305871835149,0.23935869881493452,0.24124414368544492,-0.1402114523083616
-0.2507182786851001,0.224356984206664,-0.1608918233512677,0.7728822799545315,-0.0904407034802582,0.22729271329238143,-0.16894755136206357,-0.18728032997345026,0.4394054082461029,0.25141559993965845,0.256243288603777,0.2530587193348832,0.35066342225153196,0.25254604257945357,0.25370596315008076,-0.1407274560758908
-0.23588259742096396,0.22805129708993344,-0.16085794096424047,0.7791098150130022,-0.08431467579273237,0.23083754397669573,-0.16026693384875393,-0.18977013259465642,0.44711429630784477,0.2585935320300918,0.26187089846830963,0.25858380374656487,0.3578784837327515,0.2583896997921182,0.25848716695229956,-0.14207487595968843
-0.23085903817147962,0.22756165582358553,-0.15344070191560205,0.756973146453131,-0.07455587003955379,0.22982215037562045,-0.1453010139667323,-0.18587455951560913,0.4504438379451185,0.25740967806079407,0.25850121443292184,0.2558016415772313,0.3663639951993503,0.2561146669387478,0.25540571907838905,-0.13981764076418918
-0.23588046535928778,0.22601947591073845,-0.14811255911229762,0.734325799135602,-0.06887696901238628,0.22712689240130676,-0.13521129126372675,-0.1807443036610542,0.45532770754375435,0.25314874406519244,0.25198571514354257,0.2505796391177716,0.37957559377635336,0.2511373293160141,0.25050121215586313,-0.14087228922563008
-0.24867963793448986,0.23161867917494833,-0.1546384527362182,0.7326964289815383,-0.07545100961773885,0.23111858382119316,-0.13970636572109776,-0.18309841712278926,0.46837986045881014,0.2565921092574019,0.25379582494616215,0.2540146152178428,0.3994515082934355,0.25418102940364184,0.25477184295079125,-0.15351512320689983
-0.2596014983405303,0.24617740334643115,-0.16713589095156345,0.7577169629821637,-0.08917985295931614,0.24420850064968883,-0.15116695359801607,-0.1907589682518776,0.489665872372948,0.27068983739246544,0.2674160635478805,0.26900392779464727,0.42291192823882967,0.26817315038516604,0.2707884449727404,-0.17106629910529697
-0.2551562228903602,0.26035808120680726,-0.17112930658232434,0.8024804195493359,-0.09614643685521101,0.2577371956639895,-0.15431471040065464,-0.19112948296816945,0.512010829250852,0.2851427022672609,0.2826716544813275,0.2849452497883819,0.4428993863020048,0.28291680094230376,0.2874484677406833,-0.17655631904887742
-0.232367283545541,0.2655911176127306,-0.16307776458286585,0.8544224587921857,-0.09120441459249057,0.26347926684217937,-0.14674011808112564,-0.17812010190629848,0.5291108812350416,0.2897330373455237,0.28896939563897844,0.29123485317258296,0.45276277940253495,0.28823974757593784,0.29365868833075826,-0.1629285324264507
-0.20439803506870538,0.2648278432906794,-0.1524357049231541,0.8999127918808575,-0.08228325339085328,0.2642013583541217,-0.13885262783030644,-0.15997362981680546,0.5413579334519654,0.2870681911166932,0.288209335251808,0.29013033175024167,0.44987133705671956,0.2865156065010732,0.29150795602949275,-0.13920216026600774
-0.18815900819871592,0.2664177249241989,-0.1472408757054855,0.9304631215283528,-0.07768872158025879,0.2676589974785562,-0.1380321488760349,-0.1477053162239213,0.5525571309328109,0.28666266756255654,0.28925108555398993,0.29092924572065687,0.43718747652561896,0.28680429212640535,0.2906212097578719,-0.1174039373747652
-0.19092717756504363,0.27299193305558395,-0.14835980766626725,0.9492314527773268,-0.07820863256603583,0.27575715367398296,-0.1442330550918812,-0.14380860737070394,0.564569753704642,0.292120338172103,0.2954824899871027,0.2972374879219974,0.42309774572807246,0.2923806351146936,0.2952492527769995,-0.10291652887495212
-0.21076671624188587,0.28174344186743927,-0.15540735741587958,0.9678716318662304,-0.08170790199189637,0.28507446177539386,-0.1569355881000164,-0.1449414952283996,0.577098192671691,0.30021518898278654,0.3040131859027912,0.30604643283132804,0.41803551669978506,0.30011049564275305,0.30294355236147275,-0.09700457844359799
-0.2423107123104354,0.290145521879683,-0.16643565942533023,0.9933713879198861,-0.08570354440885145,0.2927504141472293,-0.17346830987028788,-0.14717720525231187,0.5892616151827395,0.3074516869340928,0.3119430873576511,0.31412888446203213,0.4277828980837269,0.30693603432102734,0.31066239897474424,-0.09792351280948816
-0.277614688158506,0.29526540010401453,-0.17299329645092282,1.0199048061905653,-0.08438369819429663,0.2959419909331095,-0.18337950663779548,-0.14506879713949686,0.5988444938851646,0.31087272162195295,0.31663665932360047,0.3185952751155147,0.448486185801944,0.3102834538280011,0.3153176734702404,-0.09817697899659078
-0.30872343469474745,0.2925263150030561,-0.16841667226800852,1.034939253847433,-0.07357677776758502,0.2906685585969986,-0.17896380757568842,-0.13454805191230762,0.6029396502902643,0.30690334823235627,0.3141954221231856,0.3156014768724457,0.4686439309791707,0.30655298386770513,0.31265954910231186,-0.09130572716961395
-0.33613174175159055,0.28217620162128565,-0.16191509011166474,1.0298194604208757,-0.06146876835829139,0.27815410237644056,-0.171122675515202,-0.12207137180028749,0.6019927887480306,0.29658481106543283,0.30484023672110194,0.3057201160638603,0.47625031020706854,0.29637744291456536,0.3028577938030864,-0.08398868303356956
-0.36938835023373934,0.27283724858437314,-0.17129160844256866,1.0030198753669919,-0.06386789608789682,0.2679630318340792,-0.18014216036178043,-0.12239660873638483,0.6004509061989142,0.28817812416759564,0.29614129053621013,0.2968929709016177,0.4647500574291468,0.28760156005258947,0.29361555685396595,-0.09101732700514426
-0.41270764346554506,0.271298764050608,-0.19841404218834943,0.9588708347225303,-0.08385582449475544,0.2672673765297438,-0.20834705454537655,-0.1402380159795406,0.6005680052651413,0.2870817748050967,0.29353686810958185,0.29463464570289954,0.43521190199812143,0.28557668094461486,0.2904435290780842,-0.11457480239343157
-0.4549450609441313,0.2724239734293413,-0.22421094161882535,0.9080887317742069,-0.10533724428871838,0.270476234641596,-0.23552389226250212,-0.1611100459109296,0.5984054380692859,0.28656838542493773,0.29109086654821464,0.29272671730843414,0.39631776055290396,0.28394611463989883,0.2873282731125407,-0.13896814406890806
-0.48143474156509447,0.267171817576802,-0.23294975270088977,0.8654662671636839,-0.11271594516034808,0.2674788064826916,-0.2453396367208803,-0.16803722631392687,0.5895154203080847,0.2769219663301153,0.2800218365362284,0.2819910530341191,0.36184712597586943,0.27349700443195807,0.27543891917391905,-0.15131141805373058
-0.4920430307130901,0.25754047775968875,-0.23024073994657615,0.8396024815417718,-0.10877137025373161,0.259206051322234,-0.2433632732070061,-0.16148665991883504,0.5761436988437464,0.2612887597509768,0.26386824072697385,0.2657714118673726,0.34379819694667285,0.2576793315588319,0.2585293927838041,-0.1574605735042197
-0.49961794771154083,0.2542525704749247,-0.23111359603369153,0.8236389290965547,-0.10665831705103448,0.25592728817599425,-0.24386739596363025,-0.15491817602766314,0.5645346442696212,0.2530584983489885,0.25572004558739897,0.25727964253233326,0.34438719139153956,0.24988268079407516,0.2501266032728265,-0.17029245069898225
-0.5133942691755843,0.26082332029273775,-0.24118608633865024,0.7987680871262958,-0.11238309711251143,0.26152182887791936,-0.2516930167964491,-0.1563467279450901,0.5565721918099216,0.2580331732243102,0.2608373116411706,0.26207774904994646,0.3544408497225056,0.255739474739972,0.2557734979236018,-0.19112142070965504
-0.5320603200391165,0.2692581769751506,-0.2569848250305029,0.7464143432123216,-0.12316219261891251,0.26886790476265915,-0.26428080727759545,-0.16351943711368516,0.5483393784973812,0.2681107878612785,0.2708782752328909,0.2720866260570311,0.36028559355242396,0.26697899652554097,0.26693116338895523,-0.2114061693725074
-0.5508944729780045,0.27177337131227275,-0.2743980693551851,0.656301907117661,-0.13573398129039188,0.27098373675679027,-0.2794365448415976,-0.1725362887683181,0.5360481014297296,0.2729198413305659,0.27565313444062184,0.2772191748011705,0.3524776791664362,0.2730903524871428,0.2728521659360762,-0.2254700318649957
-0.566491903986409,0.2677879548122639,-0.28728981361760986,0.528419877392946,-0.14652216901533333,0.26755283861015655,-0.2917065435495929,-0.18041245523338306,0.5192297152671627,0.26877666050896765,0.27173530473083923,0.27401458087197816,0.3296012369579543,0.2701761032820268,0.2696603549654622,-0.2320368633736889
-0.5751062562279586,0.25842241769934937,-0.2867567170124828,0.3749460567295662,-0.14908004080335702,0.2593326253125272,-0.29162245907555884,-0.18171585772805923,0.49887266925221246,0.25536556133484584,0.25873200803125107,0.2619956863444458,0.2972360948935483,0.25755295082004576,0.2569415676341048,-0.22950858970846916
-0.5759951933037558,0.24383612632514182,-0.2732818682069373,0.21988807445119948,-0.142204546939508,0.2457878140607592,-0.2797306712214458,-0.17409228944361063,0.4773402952408158,0.23392124049287447,0.23740901032972558,0.24183806919564682,0.26518155720345366,0.23602464667366174,0.2357351088165698,-0.22066036575893358
