Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.3135905185255109,0.9309657269704322,-0.5141807245792724,0.30319198072118525,-0.5048476144233675,0.6842093820822297,-0.3129361296659829,-0.5096883417277606,0.8861930554407138,0.8872321636252927,0.8921165681285631,0.8884615007106097,0.8874893366378759,0.8821733361149077,0.8863597697616842,-0.6914542138615725
-0.293885777790804,0.9247927667225202,-0.5054383433044698,0.31445625405035826,-0.48753211485962034,0.6825178034031819,-0.30451056682285255,-0.4881787665438732,0.8787653871933646,0.8801459433202816,0.8838342101604351,0.8801711396398473,0.880138476640125,0.8758836296662925,0.8782691121106597,-0.681440679673515
-0.2778876331677395,0.921599881479741,-0.4973817321286096,0.32330743208747004,-0.4695498933905284,0.6843757424342842,-0.29190731571496564,-0.4685787071732405,0.8804572490967204,0.8820713122033182,0.8845960164866455,0.8807187699251046,0.8816852207900515,0.879034603112324,0.8792868541166697,-0.668893656775924
-0.25167685633817394,0.9167004486301383,-0.4802110332665267,0.33570308174725416,-0.439410176308718,0.6873068310891497,-0.26946590687307664,-0.4351873246511558,0.8732328351321149,0.8748297754574729,0.8765821585642708,0.8726147736282069,0.8744936953279125,0.8732701580973194,0.871647521666362,-0.6417329073614936
-0.21523680849892898,0.9093002450411212,-0.45728270503000096,0.35317689917268247,-0.4012106315024218,0.6901281454015832,-0.24479526309983576,-0.38937818233784005,0.8517770873040638,0.8530452823320642,0.8544283392220495,0.850837411907882,0.85344348507137,0.852884911165617,0.8500354817128735,-0.6045473316343039
-0.17868621648199448,0.9010219039012752,-0.43418052061158824,0.3715785216709616,-0.36418207960996496,0.6920533620687669,-0.2234907619307835,-0.34326156082022546,0.8249379113383486,0.8256138916701357,0.8267907489975327,0.8241451639841954,0.8272623805825908,0.8264199413612986,0.8230877716970613,-0.5677819849170341
-0.14798917515280707,0.8927900193172563,-0.4089792247434135,0.38706788263420244,-0.33071717169805576,0.6922437958052098,-0.20244212296970865,-0.3035931268442338,0.8009798852203176,0.8009596467718814,0.8018014286178194,0.8004993289719462,0.8038709524549127,0.8020972933719248,0.7988523111620517,-0.5360483273744944
-0.12235768706954252,0.8850530767252716,-0.3796571006612718,0.399708105477357,-0.3010665880852414,0.6908999700900267,-0.18146084528853454,-0.2705342582978097,0.7805003375199784,0.7798988931037513,0.7800786214740427,0.7802197431230707,0.7835125074787834,0.780788884364733,0.7778426817427605,-0.5123423767918132
-0.10045847951940383,0.8785630218245704,-0.35064940516383797,0.41100615221103987,-0.27894681956347656,0.689019282888142,-0.16736208063443966,-0.24449022069422127,0.7619391835970477,0.7610406440177037,0.7602016625944699,0.7615965012554871,0.764457906129088,0.7613757059689863,0.7585849998875388,-0.5006304128984441
-0.07930294100039524,0.8724372853446093,-0.32399276533265414,0.422006215243482,-0.2632555306249136,0.6863690709547984,-0.1604759165100295,-0.22281459362843178,0.74332240901761,0.7424272352825965,0.7403972569198171,0.7426044708792456,0.7448211947106319,0.7422315862741243,0.7393548313564148,-0.4951427965150337
-0.050755185978491206,0.8633098185193252,-0.29319763337374677,0.4344759817140078,-0.24308869073044914,0.681343014902119,-0.14980126157757095,-0.195295185913627,0.7181702390299262,0.7174605440598354,0.7144185848216082,0.7167830311213502,0.7184161008142623,0.7169606623501512,0.7140273906228408,-0.4781238561696146
-0.010645887773363888,0.8491430489561863,-0.25546985165114006,0.44942853074513756,-0.21183792244276986,0.6736480682477639,-0.1294622229689078,-0.1558488262498523,0.680760940304715,0.6803211428385201,0.6767500988320398,0.6785284326451559,0.6799080729014302,0.6796978732404183,0.6771961362261638,-0.4398760197038271
0.02964781168979084,0.8326754520705221,-0.22220671006268033,0.46281366249345157,-0.17982072951769804,0.6655283139278511,-0.10909447523519629,-0.1161216280935172,0.6380822484245267,0.6380463286035309,0.6344407423853649,0.6350610246065038,0.6366405386831041,0.6372302133285133,0.6359352134867114,-0.39383404768016367
0.05229406888905197,0.8184325737789051,-0.2060397202135243,0.4672850663716429,-0.16159640139699813,0.6591702712054704,-0.09902378593079493,-0.09440697254710972,0.6059108340661199,0.6065428723488931,0.6030982908316932,0.6024308122312122,0.6045927708094995,0.6052090118871143,0.6057550874655806,-0.3608043386302409
0.05537207390143225,0.8070966420762773,-0.20235393728979523,0.4612796417833418,-0.15516031960475132,0.6540747513852385,-0.09464976447846077,-0.09092528183287707,0.5883579285054233,0.589953741973879,0.586497549353739,0.5849320716815439,0.5878432601925297,0.5877178619000234,0.5901953516319051,-0.3441347029194363
0.0561338845615926,0.7952784667247568,-0.1946745187194792,0.4527959679157826,-0.1450796101728049,0.6479648718892532,-0.08528901547130521,-0.08619140674141754,0.5708596344905026,0.5735964207454592,0.5697682211767674,0.5680235997057393,0.5715709124540771,0.5702427514789294,0.5740854639113838,-0.3312501790970296
0.06936071641951966,0.7801587663906785,-0.17530798143219184,0.4508022000486903,-0.12352388200167,0.6390775668619564,-0.0703542229803831,-0.0656966468033682,0.5396389626803089,0.5435531859354689,0.5390415995800814,0.5378450941455988,0.5416253772433349,0.5391379635796743,0.5433988205357163,-0.31414166999850895
0.09182255089342642,0.761834093486881,-0.15050649234262797,0.4557090490375762,-0.09709063664043861,0.6266254791986423,-0.05633506227355549,-0.0351411714753859,0.49991177973607837,0.504964052825596,0.49967357692996583,0.49951440267150155,0.5028699000888821,0.4998138880030778,0.5036619613331936,-0.2958285841419461
0.11168209610394744,0.7416743597877321,-0.12795925996929475,0.4616627613340869,-0.07431050587232642,0.6105756763901613,-0.04460274851597103,-0.008496553973309503,0.46757520676520026,0.4735949846284035,0.4677534566022275,0.46879585519728023,0.470962155627561,0.4683084889054708,0.47137872927388025,-0.27968507783470403
0.12411293225833445,0.7212378662837269,-0.10990058477260471,0.46544677831834197,-0.05734602776186288,0.5926179384790594,-0.03312013619129939,0.008346971243440682,0.44955540426193025,0.456025328866061,0.45021575116029083,0.45231837330352487,0.45273853801259273,0.45146343268943046,0.45379827260037686,-0.2649246804965091
0.1324238916857473,0.7027759422882214,-0.0970439145036861,0.46893383876740835,-0.04565462068747908,0.5762407032459306,-0.024442880250520226,0.018125218611023074,0.4399594748711342,0.44590863486428084,0.44092540526083346,0.4437017763626698,0.44237840311298804,0.44301486786042266,0.4447401414336044,-0.2518496020745309
0.14152764703852394,0.6879413873098158,-0.08829330261452287,0.47457979029420216,-0.036980603423908534,0.563945745109461,-0.02050431343256217,0.026577506355918958,0.4299074553528445,0.4342163873969991,0.43072585938110675,0.43365104505447805,0.43123994392297293,0.43359392921621276,0.434740293172429,-0.24053786843781153
0.15618093312467105,0.6754203317893012,-0.07655189412264729,0.4828475495693249,-0.023939018793703148,0.5548254031047796,-0.014155466357761052,0.0415483929709813,0.41300011265005454,0.4150642750826965,0.41324558812782747,0.41582850603876637,0.4132989764290858,0.41652011707519526,0.41718150147161165,-0.22507516816205558
0.17910508365927957,0.6621929604776678,-0.05549947600165643,0.49316290874084895,-0.00033453199559947515,0.5462973178966292,0.0018369954499536227,0.06866518708045238,0.38581955454672257,0.38609880493487136,0.3855209658871746,0.38748498095165035,0.3855477142248041,0.38854881433821653,0.38911387010953885,-0.20029027253991127
0.20478886273418456,0.6476162534674889,-0.03163931554104937,0.503338781213583,0.027059127962935216,0.5375153667153649,0.020517911193006923,0.10166996666874877,0.3520009837718709,0.35192788428072364,0.3517910334350564,0.3531438408514677,0.35188919910484745,0.3538907634425773,0.35496900417281885,-0.17394430422560642
0.22102286457471335,0.6338898918049983,-0.019333172443513208,0.5084857927197376,0.043074101535220496,0.5293802333986699,0.027970554882359708,0.12461913200074431,0.3229471476210979,0.3241054203698923,0.3237363641152839,0.324667495657662,0.3236815641699975,0.32455998294530214,0.3265865048030209,-0.16009224953156073
0.22296450531904768,0.6219898256582955,-0.021856293939809465,0.5044728215272314,0.043331250528478985,0.521839016242783,0.023141766905820895,0.12998057257144544,0.3061031532379626,0.30920458493492575,0.3084910459016156,0.30918058386899494,0.3079918356737065,0.3082083291931155,0.3110903743609713,-0.15870585220625913
0.22069367073129093,0.6098665513317642,-0.027094877702642964,0.49280814372309883,0.03958017229734384,0.5133754655800595,0.018222297408225722,0.1279246646468447,0.2944591288506162,0.2988933132005627,0.2983146397878436,0.298830034570886,0.2972955305413886,0.2974452954686812,0.3005915663829805,-0.15364623493504231
0.22670601690091977,0.5957405671475068,-0.024170581201263378,0.4790277204533264,0.04326721070342599,0.5032614630691488,0.020359414601546014,0.13207790294222013,0.2753214879996821,0.27963433579273067,0.27980280403413244,0.28019407564033305,0.27854268410945937,0.2788335870234497,0.28156566741525807,-0.13374995436617015
0.24088137345914898,0.5805046109258285,-0.014024690349822668,0.4663156692649089,0.053864061617183316,0.49234736500084925,0.02604656833596257,0.14355971533938428,0.24732003565201854,0.250224595168169,0.2512593577929795,0.25177073983633175,0.2503280966142525,0.2503701935984641,0.2523996414924019,-0.10466660156574079
0.2540409672352135,0.5651463115648614,-0.0006489555233813862,0.45365324633324283,0.0670393969311414,0.48111728352080513,0.033780107684517745,0.155574300532072,0.2206069946582628,0.22174298667109382,0.22298298881848977,0.22414438617963722,0.22301192702202927,0.22208869275032092,0.22367591898689285,-0.0764871335357593
0.2605963006787014,0.547925882568394,0.01637166622604542,0.43944886952798007,0.08288892886469458,0.4684278575689441,0.04768984978117514,0.16530203923556283,0.20216114378587288,0.20213245133822869,0.20243066483133063,0.2048397961147658,0.20381896563375942,0.2014586273549011,0.20309690608509087,-0.05198457575288301
0.2596269721102498,0.5259123608325378,0.034571038264578746,0.42269353185038544,0.09929086895383141,0.4524735367164405,0.0651898863068469,0.17190786924461537,0.18989190054756327,0.18973969170684543,0.18811093683512925,0.19197690586600286,0.1908044516820765,0.18723822635852838,0.18911282905700444,-0.032684152634004524
0.24880017895644255,0.4975107892448165,0.0447741176828815,0.40037516438278076,0.10755387523989314,0.43151459368052963,0.07489838716823974,0.16996427001631384,0.18005778822407614,0.18065263248438926,0.1768175127489166,0.1816072815213863,0.18027364873642615,0.17642968986968743,0.17815401125455652,-0.0239331231310565
0.22775617356369357,0.4619255184970034,0.043189734307438096,0.3686441495573307,0.10402991039269975,0.4035269931823721,0.07293217963583479,0.15652119855431718,0.1704186093668761,0.1721104012194057,0.1666322939057797,0.17116974791736733,0.1700071516989036,0.1670060001238909,0.16791521712294732,-0.024606355788393316
0.20493937192539405,0.4185596588008678,0.039136489181272875,0.32843640477834396,0.09830945307141725,0.3672582665766309,0.0695145693701512,0.140512431982546,0.1557526028759158,0.15832033236548518,0.15233873905809844,0.15537552707571417,0.154827838796446,0.15330639988891703,0.15304669186064676,-0.02151129615338799
0.19036854502013587,0.3696267173358323,0.04198632933492423,0.2863287477256478,0.10032147846077555,0.3247028652870828,0.07269413288508488,0.13349617506172626,0.1311405380419507,0.13393629294155635,0.128702976819409,0.12956860044286433,0.1298635282810086,0.12960630990580907,0.12846596863562637,-0.004462443980801658
0.18208379056065732,0.3215958353614175,0.04767853640983459,0.24812604189102672,0.10583117160409654,0.2809942004404937,0.07660654974415773,0.1334579657211483,0.10236336048538347,0.10454874291190593,0.10101219745920506,0.09984822962839725,0.1008676148593307,0.10102600560316852,0.09972747344044754,0.020091896566596965
0.16971971382999676,0.2807042545117375,0.047694916577777205,0.2151339310603149,0.10486844126107268,0.2406442522524719,0.07379612083066596,0.12925473298023096,0.08269175858467118,0.0834984938880268,0.08209592532259911,0.07951830494111506,0.08096184264358404,0.08070138850686089,0.07987734708734487,0.03986218779717494
0.15185507188177194,0.2473208618094841,0.044964820117825655,0.18835044461833264,0.09895529159323475,0.2049110321753985,0.06869150502441145,0.11973601392652797,0.0747766448891735,0.07374230101818154,0.07440276464920645,0.07092252880715173,0.07261347530094589,0.07168423572195126,0.07147477642665923,0.053866677272119315
0.1394846502247855,0.21701736491806428,0.04977423029522143,0.17166989882822936,0.09853365420798826,0.17351429589390988,0.06908945056484088,0.11617352015850776,0.06489781083338603,0.062033858258652604,0.06428630251634256,0.06000037419619017,0.06208728269511042,0.060879434341337656,0.06090767851430311,0.06805216651061788
0.14008391671915885,0.18659737000605484,0.06393315834885104,0.16709678515348497,0.10661025478577764,0.14718069377029483,0.07292581003885401,0.1246839639897635,0.04097017989599505,0.036804044389859514,0.03991755935139199,0.03469562693887155,0.03757817511366166,0.036674444013383115,0.036354523385547656,0.0801538960724324
0.14788655069706544,0.15676935891378305,0.07990729181418489,0.16977643151494168,0.11623364459101013,0.12691798104055912,0.07400671941010437,0.13783013257355786,0.008345040153144904,0.00377325204228979,0.006951256699044757,0.0008800170098960149,0.0048698320646003755,0.004534441231666162,0.0034658644032630965,0.0818037023334304
0.1535223945525996,0.12966434251528625,0.09312373038537598,0.17186281708221693,0.12248775560125852,0.11190946378341488,0.07372431325897423,0.1464349126370096,-0.018632136710002228,-0.022669456243890846,-0.02003945286314624,-0.026400126244421736,-0.021458141292471446,-0.021406455790584766,-0.02323494677108467,0.07291168927117385
0.15466278042702877,0.10662543533908728,0.10472422938838176,0.1697507053825669,0.1262787105034437,0.09976537369310347,0.07625212044147191,0.14942931112059862,-0.033692824976466244,-0.03657856115414281,-0.03473544681708069,-0.04052369754560496,-0.0353514741317028,-0.03523214272240238,-0.037553134189228836,0.06244565499699275
0.1529908288445333,0.0883028046703931,0.11413903037667218,0.16452996407581247,0.12731277435542657,0.08820121060450456,0.07833515303651256,0.1487769327990087,-0.04049892289109572,-0.04215679063594051,-0.04096043521457173,-0.045468151439221165,-0.04103151566131117,-0.04090928150138045,-0.04347077896644665,0.056857282117087134
0.14896227755801303,0.07399415033398729,0.11990027198229047,0.15758364467685004,0.1243858007440429,0.07528060023881006,0.07545816464770086,0.14484403707187538,-0.04431304053142982,-0.04517512588839441,-0.04425513193977095,-0.0473117870966974,-0.04427645319076562,-0.04386906221391613,-0.04664850562694493,0.05849245786575547
0.1448881545969904,0.06043682995687568,0.12707629141615193,0.14954633130108916,0.12282332032047237,0.059138802575808905,0.07314650927428525,0.1412707236132315,-0.05010007364498822,-0.05086070427824231,-0.04978615421279374,-0.05179994544744315,-0.050169250276970424,-0.04913280096564609,-0.05232214274911092,0.07276421430709994
0.14582117562241914,0.04386528618004866,0.14267567897014463,0.14182324895428844,0.13048433858123587,0.03937869777682955,0.07979577225632935,0.14480886739251625,-0.06354707832112555,-0.06482008079440388,-0.06323714879693229,-0.06488246736767614,-0.06407307717079999,-0.06240062949500825,-0.06621475632745316,0.10347210227649986
0.15133612285338444,0.02400257742441369,0.1628278348167826,0.13471059318475012,0.14467545284218644,0.018266974958590858,0.09173415678255126,0.15466159527146628,-0.08477860681131265,-0.08680555953913556,-0.08458169195196517,-0.08635316799611803,-0.08561794963915657,-0.08379951481574768,-0.08824193691850958,0.14039091830906184
0.15279292647285078,0.0038275499224337314,0.17527976252829566,0.12462034413926444,0.15355972029774886,-0.0012346284045065558,0.09800990189855324,0.1605251890424893,-0.10424358899087288,-0.10681120582375504,-0.10414765281195756,-0.10607330435097612,-0.10494472101033488,-0.10374384060281802,-0.10845571266253808,0.16442263640677393
0.14497608250511784,-0.015066977856464867,0.1764514850830582,0.10712623985670156,0.15301732596643874,-0.01850257523714872,0.09778972954454093,0.15722671365436422,-0.11323215025709456,-0.11588390677421373,-0.11324666894750118,-0.11494081865938927,-0.11339930229654385,-0.11341219840937301,-0.11773138056591236,0.16837304590102756
0.1345021512348366,-0.03436052702670242,0.17562251936682027,0.0825569841297128,0.15173108746529415,-0.03500389326779787,0.10000411650205636,0.15302222235820143,-0.11593751314433941,-0.11836759842756839,-0.1161831110827544,-0.11719255106506991,-0.115488943294926,-0.11681265148253132,-0.12009022312279637,0.16254739069461013
0.12994976473242814,-0.05559069285926934,0.17981263431082853,0.05504720412447098,0.15631285295308178,-0.05167522415351597,0.10671408213537935,0.15643581029324016,-0.12311965595546515,-0.12546041029663485,-0.12377147860921191,-0.12396888460398142,-0.12227765095669728,-0.12450746520675589,-0.12649657416242444,0.15797958513221436
0.12917959267773338,-0.07780567970165052,0.18538162894190646,0.02645471644233472,0.1621288291246072,-0.06858231569482143,0.11060316670177586,0.16270364208770988,-0.13652173719640895,-0.13928528001168997,-0.13766299694725245,-0.13741167042847896,-0.13559979446607767,-0.13811873366035127,-0.13909731676557993,0.15564006027795232
0.12383360562509654,-0.10027268041536638,0.1883846466411875,-0.004894361873748051,0.1637085767358284,-0.08709566780404834,0.11001251046912516,0.161347536609795,-0.14842220973591652,-0.1521243818036831,-0.14994932297855584,-0.1499282913972669,-0.1476103252812925,-0.14995250026885854,-0.1504388660319576,0.15502282439860837
0.11130937341637324,-0.12515886844497948,0.19200930284567397,-0.039582786629218096,0.16367319378405745,-0.11019978418235422,0.11251586493463507,0.15024390731455486,-0.15465968573524846,-0.15939911074890406,-0.15634082484378714,-0.15715217964841635,-0.15395414802063223,-0.1560337371763127,-0.15633997696183732,0.16010682081421884
0.09401252425338529,-0.15555840896087353,0.1976338748502267,-0.07565487516062508,0.1646473512134355,-0.1399209567982858,0.12022218268373427,0.1334356856661058,-0.15841111260429758,-0.163698055976669,-0.16007205274083697,-0.16188323630273352,-0.15768639023148437,-0.15980334661600723,-0.1598055064850431,0.17014579300117064
0.07140342352954515,-0.19260294116723978,0.19878262853876114,-0.11254517245549796,0.1620634610051477,-0.1758550761827549,0.1247526853576676,0.11173184223639582,-0.16177674472061598,-0.1667263122206917,-0.1634680774255739,-0.16590265839528423,-0.16091297867138274,-0.16354894833051925,-0.16282278627095462,0.17608528356592856
0.042715655169042535,-0.23604304857448077,0.19190493410777348,-0.15219726607362546,0.15337673387792655,-0.21644780302967837,0.12191249390212958,0.08610221252854078,-0.1638376307567382,-0.16761182092896745,-0.16583175449198304,-0.16816909954531237,-0.16283319034922944,-0.16631864487893075,-0.16451200794129187,0.17462920049909367
