Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.7118456763386398,0.7294328313778412,0.6087238930281874,0.8953340821488839,0.4737809900954076,0.7764603886182198,0.42059260160761736,0.3974461238221907,0.5034022490572743,0.5000531537893023,0.4989504483313337,0.496786084082127,0.4998860002399146,0.500592230093782,0.49780572008313856,-0.04917587341274318
0.6935478934617199,0.6928022224374438,0.6115332027117888,0.863197721202309,0.4794524748916247,0.6839587095944503,0.42801748392674666,0.3856659855160393,0.5172114622726293,0.515515726305247,0.5129382711585956,0.5113425824119286,0.5136207365620337,0.5153859593118452,0.5120551224398258,-0.033475614784923786
0.6774739565687946,0.6477174571174363,0.6104834436710624,0.8239150168223319,0.4790946780813675,0.615858755506641,0.43159168550741545,0.37209623689711435,0.5301484973330044,0.5287457394914843,0.5261322167018136,0.5245907042440279,0.5264798683557599,0.5294378899396215,0.5245564408428546,-0.02032217431316754
0.6610879111262354,0.5983789817696274,0.6071897483697194,0.7783629560213284,0.47207755306864013,0.5671535544240734,0.4335518277552781,0.3545630381458496,0.5479973959783493,0.5454161689273995,0.5440158008046223,0.5423572233995371,0.5445090661980093,0.5482506155950496,0.5414231050156036,-0.010455427227625616
0.6455547443602891,0.5464662814071602,0.6068756228065342,0.7325502872883157,0.46399278232398833,0.5295677118947753,0.43729020010110964,0.3392909831866089,0.5652544092394673,0.5608409721147879,0.561108923378102,0.5595035373611904,0.5624872595939966,0.5661450254221938,0.5580394159352896,0.00014294126345543601
0.6280070386978581,0.4923920244940367,0.6071029952189595,0.691196380810785,0.4554476613176905,0.49613410470633207,0.4385913228361697,0.3288648814986386,0.5737046978234862,0.5679539087044746,0.569542353040537,0.5682167109452242,0.5722729626713926,0.5749134064734491,0.5670567995984255,0.008980731977373143
0.5966488957800188,0.43415457090589715,0.59860291323353,0.6503114235865893,0.4402921774677871,0.4604184227532722,0.43093367677082417,0.3148893941772877,0.5743228310007422,0.568495880873135,0.5707498154323594,0.5696971242413212,0.5746014460464498,0.575717113652843,0.5697917405228559,0.008843536218185222
0.5406149100040178,0.365189449469173,0.578296945997171,0.5998171836463501,0.4167409848134758,0.41469109160219897,0.41677309472818425,0.28830545890666764,0.5717652738322521,0.5671676008724477,0.5696721622062909,0.5686102233746385,0.5737202324160957,0.5734647531520259,0.5705671897082584,0.0011525453669058224
0.4610661605369948,0.2777186752005207,0.5518879614855177,0.5335137199558064,0.39033841211959247,0.35253097747238155,0.40358618061747414,0.24965498927197766,0.562387979592895,0.559783576445969,0.5625583401468303,0.5611215687159167,0.5656671594776753,0.5646513483318394,0.5648804933785271,-0.004805643883400998
0.3680645152038953,0.1706657877238109,0.5221175458539067,0.4540786665293387,0.36315902228730673,0.2738056195582873,0.39039400170582644,0.20371092539367647,0.5380646111865585,0.5374722137311589,0.540764680680956,0.5386890319470082,0.5422250741567666,0.5410643909985144,0.5435579596298733,-0.007675823196504202
0.27166456528821203,0.05302570639050522,0.48493867105299315,0.3699613173649213,0.3301827499575871,0.18578842521746053,0.36895108018267075,0.15186858997155772,0.49929996519052267,0.5001518447449266,0.5040854321791746,0.5012166582189692,0.5039611175515346,0.5029545238494983,0.5063224604135315,-0.01653095133354485
0.18141896481180986,-0.06124397099799523,0.4408461661937754,0.29128453701834034,0.29085607758192183,0.09921407403475094,0.33860265363969455,0.09699959517594726,0.45539769466234764,0.4569031886821653,0.4612592911816784,0.4574806948528667,0.46023388788490877,0.45938787105703194,0.46233600875846276,-0.03393474970067261
0.10829734927361638,-0.1604962670889779,0.3999921778378355,0.22716544299791974,0.25479644172759675,0.023449101625969578,0.3095749798674564,0.04861070188061802,0.41380690375672435,0.4153103618391795,0.41955253194963826,0.4148357680526891,0.41844019785820796,0.41773556942199686,0.41954359641035266,-0.048496061253293817
0.057797948470265634,-0.238668010965525,0.37050958237314285,0.18080254352378725,0.23001198797170805,-0.03650289328926831,0.28972562964128223,0.0140574048643785,0.3782211329571269,0.3793603345234337,0.38284488558234353,0.3774370649532646,0.38211089732302395,0.3817427887181744,0.3823585837865388,-0.049892852039690655
0.023178080125833576,-0.29533621852404035,0.34980400137243584,0.1452759658629601,0.21348723268286765,-0.0813363218026651,0.27757605843409683,-0.0108059266291814,0.35453912328211984,0.35515521281748486,0.357403030261368,0.3519244587175934,0.3569568825485417,0.3573439847972379,0.35716107146192616,-0.04083511559522798
-0.007024837020014901,-0.3341882315596887,0.33273681808020594,0.1082448307168869,0.1997413764241023,-0.11628650909271628,0.27069630600099687,-0.03394243762852681,0.34734035530267454,0.347307010728261,0.34819722432019257,0.3434483161388184,0.3475283337414377,0.3490757626717752,0.3486264970882403,-0.028097022205141205
-0.036163851504886525,-0.35864736338455055,0.32023459238915486,0.06309542063591399,0.19090793514609863,-0.14657387319327778,0.27095570296643307,-0.05441857340988015,0.3499484162842948,0.34915749719021827,0.34892013232279234,0.34548066848112774,0.3474886467644348,0.3502680263979285,0.34995269275605845,-0.01215470402518289
-0.060477745825156255,-0.36691492249344304,0.31321532307031996,0.013454567249364556,0.1907373436698681,-0.1729809810475059,0.2773694155307614,-0.06612824033046469,0.34851442477402106,0.34706486973735723,0.34603809596113194,0.34398418968691696,0.34372453736077974,0.34730886598576743,0.3471792220460001,0.00662791475545162
-0.08020141500350934,-0.35344493325629833,0.30575194887811813,-0.033207363911316956,0.19541776384622156,-0.19288110258930313,0.28301144908046644,-0.07045694987946662,0.338292253755251,0.3366683995613361,0.33495837914399357,0.33395209990195046,0.3323168964405175,0.3359174046782429,0.3356216476363291,0.02142372059716483
-0.1012535921903099,-0.3176369609298758,0.29266750760898375,-0.07232818605668351,0.19896095660974317,-0.20582561490049897,0.2845547406355388,-0.0753332772988805,0.3272176040144061,0.32620382326151437,0.3235263583541297,0.3231924202596067,0.32164557379496167,0.32448752766488426,0.3235024037100792,0.028390036098559116
-0.1265222048451789,-0.26968230835819634,0.2782177492398254,-0.10175615999635754,0.2022734148141592,-0.21677716256012047,0.2870261696059186,-0.08362090707561866,0.3217895404720669,0.32209979194848615,0.3180137782581773,0.31823584670688276,0.31799842817415064,0.3197041530002329,0.3177387936757814,0.03509846037954331
-0.15377722047183143,-0.22566297971642374,0.2688929873596603,-0.11966189036574582,0.20797198476584236,-0.23343853624890565,0.293380321783738,-0.09218964478904632,0.3190294238970657,0.3208983282781536,0.31532707537295074,0.31617466864368415,0.31766626026213757,0.31841682335427307,0.3156711849678633,0.049299761988493514
-0.18272341746011067,-0.19744282380829936,0.2624669119609144,-0.12638888425094014,0.21092865308785413,-0.26148216494287385,0.2969752979781602,-0.10144474910145744,0.3151919800771499,0.3182233371511754,0.31184096657401056,0.313221930791932,0.31604898452984814,0.3164390505703624,0.31354987865822337,0.0652497477983743
-0.21590704959463344,-0.1878407348369361,0.2527920979612907,-0.12539130803092263,0.20394748234574472,-0.30215660786098486,0.2912146613820791,-0.11566372093991369,0.31229142045607383,0.31565336632908014,0.30973064531485933,0.3111578902057028,0.3145299876721104,0.31519552810969104,0.31298394091260895,0.07143276235247562
-0.25108745716509756,-0.19275217207565692,0.24102882251672947,-0.11945955250912826,0.18982764063261384,-0.3522552447775428,0.2799322772436679,-0.13376932748461143,0.3110585041973755,0.3138482493356515,0.30957300724635445,0.3103189177004649,0.31357107076675156,0.31479158511755284,0.31395947806095975,0.06674142590286516
-0.28091928134921373,-0.2051252601753748,0.2323099566590513,-0.10888032170595976,0.17768495877545307,-0.4054440667535201,0.27059487714405106,-0.15037200394717626,0.30667512967031546,0.3082012287132975,0.3059575863829337,0.3054764780209361,0.30842316349971105,0.30994451483877744,0.31074896614730263,0.05838040855822831
-0.3032740923277681,-0.2189381766289084,0.22404775706014188,-0.09634755232382096,0.16882538771938316,-0.45584328625408616,0.2628764222853925,-0.16790157521998517,0.2979084030855193,0.297808524386729,0.2969677380708842,0.29522454284297533,0.2981937819634781,0.299412867520098,0.30141244001041395,0.04829321924327257
-0.3246342745859027,-0.23356732640332556,0.20771117802211658,-0.09050840235958557,0.1559848367922879,-0.5026757107584723,0.2519623506617713,-0.19701651216288704,0.2924893813340551,0.2907902767149767,0.29016769307678314,0.2876390226635143,0.291164493477164,0.29155875120075925,0.2936798294700176,0.0335821543515972
-0.34944728196401886,-0.25462636163185753,0.18132275282798577,-0.0998288624738862,0.1358411244420309,-0.5509483775074588,0.238181119204974,-0.23997289573704073,0.29616204394031004,0.2933523496241807,0.2919901371610942,0.28939996252552275,0.2937364588505916,0.2932050335907541,0.29423650205719315,0.017580371828750448
-0.3723626783750154,-0.2875797108581652,0.1511365759794776,-0.12339435287132108,0.11273356787917893,-0.6059226353472194,0.22487047743049426,-0.2810019275943843,0.3032333009785455,0.3002345744216842,0.2979749276388311,0.2959789768311534,0.300771280622979,0.2996233622588512,0.29885475291160657,0.008054469531751944
-0.3846627133260686,-0.32963283100137697,0.12199499707781714,-0.15035227599081344,0.09050761675477327,-0.6665997602202262,0.21132309285569598,-0.2972465773171243,0.30570984476855156,0.30360330479114916,0.3010999132496547,0.3000737578968581,0.3044496817759756,0.303100909379906,0.30065321940944,0.005206998736647656
-0.3819850000698146,-0.36941956052897995,0.0958765161728124,-0.16696334764784587,0.07130178395253196,-0.7246943125538792,0.19764238714486126,-0.2731518345063593,0.3055668712348147,0.3051542968396326,0.30334793400580057,0.3033094715856907,0.3063721188373896,0.30506442344785273,0.30171819941349326,0.00336850078426013
-0.36175047014182005,-0.39457349716202056,0.07957901720302922,-0.16207062654244545,0.06329750191727129,-0.7689707484900846,0.19316217272893008,-0.20336206240687937,0.30913951865107836,0.31061595137304027,0.3100406903471106,0.31066712497741,0.31208784764100467,0.31086722782014264,0.3075420850213054,0.004535339242035459
-0.3207498074450521,-0.39828773987133215,0.08212092382917217,-0.12973374799323648,0.07778941665690438,-0.7904645899747358,0.2086822134254928,-0.09359326160073234,0.3142784885398289,0.3172236174803427,0.31761585197904946,0.3183137815047432,0.3186854133483606,0.31756349040456805,0.31475673797517856,0.017553599734903936
-0.2628484183960777,-0.38026581303111995,0.10113933842909925,-0.07341256039998686,0.1138185699244894,-0.7863302007128765,0.24052305889871076,0.03364979884129794,0.31257922931266346,0.3162351039107533,0.3166908602434684,0.31672348030839287,0.317465002402992,0.31650572132057303,0.31400548969056113,0.04177405852805997
-0.20437470124750196,-0.3455092185994568,0.12130634532994578,-0.008126282665399004,0.15473449012601734,-0.7619295346979743,0.27210108612671635,0.14344976662098582,0.30115589472546106,0.30480662863665153,0.3043204105084749,0.30303083476223164,0.30581059351649686,0.30502013382994336,0.30211155577533544,0.06374390446268832
-0.16403201629455255,-0.3029688857088627,0.13029306929091575,0.04693655480620777,0.18497735241086732,-0.7290675892764805,0.2919778081587538,0.21021204729504278,0.2832533763352342,0.2865262474235557,0.28449956382129166,0.28160512103088153,0.2874754396001726,0.286662028633273,0.28273834038233414,0.07405751239453137
-0.14908397643218446,-0.2615613064965936,0.12853238964686128,0.08099058297691648,0.20292726714004772,-0.6993725758878824,0.30168730320056153,0.23417474679734884,0.26027631741389434,0.2632502538817747,0.2596834527294189,0.2554714171087632,0.2641604941042272,0.26302531719408473,0.2581440377006632,0.07656557277916352
-0.1556224929203159,-0.22477991448503828,0.12053405882101126,0.09615680475768573,0.2138045417397373,-0.6775565486377864,0.30602533096887663,0.2327507056439523,0.2331897423261356,0.23628694341335463,0.2316684279012472,0.2268948257758605,0.23675162562110474,0.2352287473968072,0.23015159763113885,0.07668805477887244
-0.1772192463259753,-0.19034640732260064,0.10660770073979456,0.10103032855814861,0.21965011427746262,-0.660860677315557,0.3064480909740236,0.22193269303903768,0.20994285794927553,0.21369193491911145,0.2087395002053346,0.20425189218761242,0.21299006858735123,0.21151246906619664,0.207231835242828,0.07210046092802991
-0.20593103194181334,-0.1559630246036314,0.0887527793014949,0.10353049686407521,0.2226887624042563,-0.644201893045062,0.30630346311105255,0.21199820842925154,0.2005114242463576,0.20532441069278243,0.20067471713931073,0.1970498067338785,0.20288060113146328,0.20221430407318008,0.1993951332367528,0.06129387336511264
-0.22916546558819084,-0.12335691266689561,0.07531506084635828,0.10895496698973937,0.22952266761967943,-0.6247033563097122,0.3116814793632913,0.2122887641230155,0.20374285344338813,0.2097796515657199,0.20569389634986096,0.20316176391116567,0.2056083371232808,0.20629104606759882,0.2050048822892526,0.05055840587954303
-0.23608464174839608,-0.09561368267875248,0.07143197349294257,0.11873721502084934,0.2427562666026282,-0.6022551224420506,0.3218683982089794,0.22691856892183934,0.20854196199863,0.21564635864851708,0.21188349435254622,0.21049167620462672,0.2103967962827138,0.21227816769146254,0.21206499661455583,0.04403113347444113
-0.22796114931765027,-0.07302112154829458,0.07096004473601612,0.12822402621257062,0.2540267789843431,-0.578340031412667,0.32722143726097924,0.24739075338763655,0.20916175598626197,0.21687180208166035,0.21287340866465526,0.2126059828969545,0.2114027510675854,0.21378499283793448,0.21388376885172758,0.035458334970994036
-0.2155206644405922,-0.05361090733922771,0.06516996129017236,0.12920206703846093,0.25348922148034037,-0.5551927623683446,0.32146190204673847,0.25976029390184335,0.21008069322741466,0.21777090481353364,0.2130806263389284,0.2137692354337941,0.21256956861850101,0.2148933286080837,0.21450543977250663,0.01847143952408965
-0.20662923359163873,-0.0362899184822196,0.05354676172681872,0.11707396334620761,0.24126887316008896,-0.5347109357376648,0.3084501097480208,0.25889257978248736,0.21450309391746672,0.22164349424542806,0.21626068696820955,0.21743021656313047,0.21656385961576263,0.21900108923256015,0.21750167641936463,-0.0028313184161768397
-0.20356211961009169,-0.021943485478162134,0.03840165260597276,0.0930147984026625,0.22175264818328821,-0.5177185687657597,0.2920167895417983,0.2478109795715536,0.21836042696106794,0.2247259156568493,0.21914074174668566,0.22005072144442986,0.21929662513608703,0.22263017055883919,0.21967885628131012,-0.022806965139025914
-0.21096742749331965,-0.013421683275941456,0.015045425428308837,0.05808652602708812,0.19237125831392327,-0.5056496843463938,0.26772910010588374,0.2255135007214421,0.21889606444242435,0.2245610041314778,0.21948645549969975,0.21944717172629474,0.21863298065838005,0.22345644678505422,0.2190363203015504,-0.046183572461194804
-0.2363436755135829,-0.016302046636057978,-0.022568143500582793,0.00999903853547478,0.1484952596137927,-0.5030257553903819,0.23197787995478109,0.18658843928975766,0.21907270100585965,0.22423402451834518,0.2202477985413954,0.21901274820900724,0.21840879362104312,0.22433578657892328,0.21877226351617365,-0.07979341824402139
-0.27952205089063514,-0.037122644512080666,-0.06962132461890737,-0.050446408584253664,0.09628118312249218,-0.51570491883247,0.19223204238120545,0.13378226089184325,0.21842598214990466,0.22326341532907062,0.22055313366933096,0.2184723214540873,0.21870248892306715,0.22429334585498514,0.2182002457245521,-0.11752839485000124
-0.32889406103802593,-0.0769586269985054,-0.11292616219427426,-0.11248081138960292,0.050127382439072055,-0.5444843223931022,0.16010076500632417,0.08085773360916063,0.20875172052756502,0.2134441267500729,0.21172982082325614,0.20949745647185553,0.21118768892056394,0.21469068955289244,0.20875099450409337,-0.14492790802914052
-0.3710094209697952,-0.12678585370009937,-0.1431266707926306,-0.15917639249985122,0.018387821325011433,-0.5807808322165182,0.1393371986668898,0.04061079709326916,0.18540244576998077,0.1902049475054843,0.18883626500327952,0.18699100867204396,0.19052287869426635,0.1908794559135994,0.1855495758201675,-0.1555065506577542
-0.3978735446116724,-0.17181272332675465,-0.15608226269605402,-0.17818114358870962,0.0004682632260999203,-0.6096661579531417,0.12807278313833645,0.018387427278656263,0.1552140764984997,0.16043912246480702,0.15863208452672567,0.15720650711813475,0.16265317041933033,0.16008551451375083,0.15546881116880967,-0.1521880495254981
-0.40355498099472253,-0.20099082571602717,-0.14600491220406447,-0.1688158742158652,-0.004014350602132115,-0.6173919887347067,0.12707712789434766,0.018369658125679724,0.1263546149723156,0.13223411105174943,0.12937303910619163,0.12798684676787808,0.1350467309099521,0.1309432058428099,0.12691110015726795,-0.1365392508872569
-0.38304319860849684,-0.21177287120594557,-0.10928246986795048,-0.14353171108981339,0.005707615515747051,-0.5973919333354087,0.13635938267446474,0.04491521674261282,0.09725908982007084,0.10379314322114418,0.09968920855785837,0.09798214470249685,0.10584816333542443,0.10214908392937086,0.0985042957352123,-0.10931474901715842
-0.3404418849117051,-0.20792792037873428,-0.05563426682183693,-0.12623088429610185,0.0229655496282632,-0.5527308224128012,0.147695700374561,0.09241666366198477,0.06306500252475426,0.0699506535542331,0.06495588055577717,0.06294222280595446,0.07032570322915144,0.06879890140439487,0.06531166741404391,-0.08013721123425015
-0.29195958850635334,-0.19629392286920566,-0.004903436230004803,-0.14421758879515226,0.03518616221616745,-0.49547572474004486,0.1508843035834593,0.14283624164598177,0.02641372311457409,0.033063182069461274,0.02798506946413525,0.026011756522140324,0.03152902932359489,0.033211132034323465,0.029640618580425587,-0.06314777729314863
-0.2542274221166367,-0.18508822812742864,0.0297361558584328,-0.2125332585725077,0.0369456800920592,-0.442135862451236,0.14580230573011893,0.17994536331291971,-0.007023822897667016,-0.001404613507560713,-0.005576960279228141,-0.007180246374118094,-0.004401294536260189,0.0005172537713093622,-0.003227116371740661,-0.0611317603661574
-0.23296130200512666,-0.18110697958370867,0.04779697533171222,-0.3225908741639791,0.0328089115658636,-0.4058248498815096,0.13929278837195816,0.20019385383864435,-0.03869227369533174,-0.03496887265002211,-0.03743640915087839,-0.03864324279007314,-0.03856864093241999,-0.031343624411089635,-0.03501257659201139,-0.06493788786344068
-0.22630443653898955,-0.18636277457817207,0.05113296082547514,-0.44820720992744223,0.02521382289175552,-0.3904712076187395,0.1319967090770484,0.20578465280930153,-0.07342684622317457,-0.07231753560104061,-0.07278007032734791,-0.07382639866713885,-0.0756562858208105,-0.06763641614286996,-0.07065270581090691,-0.07008442728408128
-0.2324362520941294,-0.19849820019478584,0.03878485427350602,-0.5634119100967179,0.00947135473720598,-0.39168091594145044,0.11826329364839305,0.1960814759167178,-0.10920104919132886,-0.1109705892324245,-0.10971825573656435,-0.11081829064837627,-0.11356455464420111,-0.10627370677150538,-0.10795508116881085,-0.08232782837754148
-0.24714909940319388,-0.21419121369036817,0.015259797310306958,-0.6539656599607483,-0.015449240697530047,-0.40160201919645316,0.09849437462625193,0.17324826033584087,-0.139846051782184,-0.1440124958973138,-0.14176596998078603,-0.1428843255393858,-0.1459406016743103,-0.14039601131277313,-0.14021215895623032,-0.10412368451360818
-0.25942475428579875,-0.22955499886057742,-0.006791012134217735,-0.7160861809835753,-0.040959453629396146,-0.41183906203208,0.0809884963115746,0.14885533481833976,-0.1650062052512909,-0.17027338764087346,-0.16789211563158118,-0.16877031243208046,-0.17206514228799907,-0.16852153886613658,-0.16630071240007008,-0.1277079522769083
-0.25836633985224794,-0.2371070785759732,-0.018358111765652607,-0.7513667303388784,-0.05934919824657104,-0.4137176445350884,0.07013689683901711,0.1353249053072578,-0.18754339640427878,-0.192141102977817,-0.1903582432553596,-0.1907236406255052,-0.19443990115649004,-0.19244978488870526,-0.18854984621737642,-0.1466555731638144
-0.24301756405455513,-0.22626248176188649,-0.02126611503849368,-0.7642438980644707,-0.07201656765047917,-0.39969542606094577,0.06256127383744155,0.13462394099967745,-0.2030569863499125,-0.20543403162107624,-0.2046758235966715,-0.2044080983165541,-0.2086355963732263,-0.20733068043152786,-0.20267786356532422,-0.16341435911366864
-0.219336013901999,-0.1897275290620778,-0.01913472194468172,-0.759187246714603,-0.08138131349662592,-0.3664832731972929,0.057054948271429005,0.14252262598122895,-0.2028079678951473,-0.20233883864305277,-0.20259477462340045,-0.20171548847470108,-0.2063965633946307,-0.2048447172712726,-0.20068857373742266,-0.17936873574167556
-0.1904140879255907,-0.12857393273832374,-0.009651211944271324,-0.7376170300889914,-0.08292190474790131,-0.31627578876107687,0.05837751091175747,0.1587123024893381,-0.18730959535441002,-0.18459303863632381,-0.18534990872573562,-0.18390815667503257,-0.18905136706542355,-0.18656340036962168,-0.18402967546333612,-0.18795894603450292
-0.15654378956946727,-0.05025906076690855,0.008027574666747906,-0.7000802969760103,-0.07287045177138232,-0.2547804885303353,0.06746241443017202,0.18372200840711023,-0.1669336001360703,-0.16346436243953755,-0.16381630709421038,-0.16185048014851455,-0.16766155272817962,-0.1639638661556817,-0.16371580314409787,-0.18545325967269877
-0.12157628892654788,0.03655542100323493,0.026424306002716565,-0.6519751863863945,-0.05685471818234492,-0.18866022109878694,0.07721794243090767,0.21028023345535143,-0.1476696337036152,-0.1450161884251966,-0.14402042427504305,-0.14168789437832774,-0.1483732744464808,-0.14361372795318209,-0.14580212395206288,-0.17940177732407295
-0.08974593442496734,0.12471575659626026,0.03866607338478666,-0.6029739052967169,-0.042398656953973754,-0.12380186811372605,0.08314451875792715,0.2287293805040919,-0.12570649550353546,-0.12463245965418904,-0.12176844964142244,-0.11954470980413237,-0.12694573368758538,-0.12155588575667003,-0.1259307071081201,-0.17753538898195592
-0.056607893647077134,0.20954264779331822,0.048411170627986395,-0.5589782365104736,-0.02847473762568402,-0.06337481974713677,0.0898973272575749,0.23984314975166326,-0.09780237086094787,-0.09786831944621054,-0.09328836391299561,-0.0920222325227636,-0.09946528016856378,-0.09394659209108006,-0.09993156949000241,-0.17592195244063055
-0.012304064819906148,0.28999666103246,0.06270886747644852,-0.5182788897610726,-0.01138047040307044,-0.006682472217754829,0.1016998473008936,0.2526562740622967,-0.06705322789983677,-0.06700760095721911,-0.061362294104879214,-0.06203951538484037,-0.06860107399652354,-0.0633280513524453,-0.07003717010333052,-0.16729707583003112
0.04432075633275203,0.3673163771587174,0.0800300800321392,-0.47770440674100334,0.0038741975377218846,0.048299837484954325,0.11402637379769813,0.2700209193118947,-0.035211744125013995,-0.033960640592866104,-0.027912857326134365,-0.031182684272234553,-0.03619841318402152,-0.03132946457504815,-0.03763451892393927,-0.15410811576866146
0.10230330383566745,0.44020085085124255,0.09395106239396982,-0.43887701103163806,0.008051181792767044,0.10022975654743445,0.12138618859347935,0.28548131144899364,0.000896748151895531,0.0034200442482501224,0.00960550869917132,0.0038926427265397285,0.0004329234106639795,0.004897991344456943,0.00015972325247281204,-0.14312573267535364
0.15169696620646128,0.5033404802025774,0.10446447312328194,-0.4055029026605476,0.0008919457046570631,0.14395984044808208,0.12640455645063292,0.29445756466285344,0.040615669095139695,0.04333527577664135,0.049796896537095806,0.04274390276196895,0.04016688247041291,0.044237499271077875,0.04190252328963905,-0.1331050853901632
0.19474591658334772,0.5546951448939198,0.11663573605608164,-0.3773197159098781,-0.009035988331712253,0.17689715298497782,0.13397330401214338,0.29933152656926626,0.07638033833695267,0.07779501092356725,0.0846995682554259,0.07805342863755388,0.0753367800994364,0.0789115356116954,0.07909699866763374,-0.11892910922340956
0.24370552895298145,0.6047280977052969,0.13163519070074667,-0.34942806372104324,-0.014851513769951264,0.20610505985406874,0.14290487153353645,0.30318746603479135,0.10566079014978362,0.10483393572337514,0.1119718784615361,0.10745170321653878,0.1037069437180329,0.10658037036810465,0.10855075858467444,-0.10329045919662024
0.31440985589246573,0.675531479056816,0.14886862019178063,-0.3149236926299428,-0.01228831527710649,0.2484504042713807,0.15168693190702054,0.3085969649148488,0.1380198892326438,0.1351313322634542,0.14183925493663088,0.14042046821285034,0.13525168653544628,0.13725364255446693,0.13979132334814182,-0.09214771702164715
0.4209113759155717,0.7877244969728989,0.17410605275256602,-0.26609523860553014,0.006611698117884009,0.3224329301673677,0.1666676085809385,0.3236774616825803,0.18289637003092413,0.179045770246717,0.18452401914963193,0.18603726800771314,0.1796271244113249,0.18080961700611103,0.18292280798722443,-0.08150313847012158
0.5631640824614189,0.9442495878882345,0.21375267340262785,-0.19806375859289813,0.04762540450989919,0.43579163615996536,0.19431611762610196,0.35684855506485474,0.236251863087542,0.23275509712263692,0.2365374963166421,0.23978490398650437,0.23275719708566053,0.2334920442069083,0.23491591752048321,-0.061450118333708996
0.7117574814541348,1.120802390458173,0.2603114367564399,-0.11777369440089691,0.10009479474184096,0.5746631225927125,0.22829689781638393,0.3991956440026789,0.28562197519576,0.2833212573092719,0.2855585132646613,0.28889759288829137,0.28209922726169195,0.2829619873483458,0.2840710073800608,-0.03295415743770617
0.8128844535336739,1.2685989032656146,0.29365753819633,-0.04833769073107855,0.13908292357025642,0.7016888780925523,0.25351819406189713,0.42111405129729335,0.3217794896369751,0.32076661046840954,0.32213406792000127,0.32425372465925983,0.31853582223197485,0.3199718979844866,0.3212773611946827,-0.008931040991745697
0.8206469098650212,1.3324440147765493,0.2991035385041071,-0.018053955651286775,0.1457878313927055,0.7694338555738449,0.2611635636542528,0.3947779955215887,0.33827248254686176,0.3380636891781533,0.3393622376750677,0.3398680346681672,0.33586453863028526,0.3378413607261004,0.33954539049629234,0.0018879363754991962
0.7282938689253473,1.2792289665564887,0.2770144541741996,-0.04142289701452045,0.11953923687792366,0.7454550885533324,0.2517320238077644,0.3167579630887706,0.327273755281277,0.3271721327049687,0.32888493317379985,0.3283898270316653,0.32631604916441515,0.3282820327091005,0.33014144133910306,0.001253695199975626
0.5694169080486888,1.119248599724421,0.2352916146508678,-0.10995030309162851,0.07013330031819637,0.6326135538129893,0.22676795420428067,0.2066905096125824,0.28768862782714094,0.28705037016327306,0.28913139774136665,0.2888123175803995,0.28837359718482825,0.2896723677102007,0.29109723648475005,-0.008381618302075587
0.3952147822706377,0.9022331978126406,0.18323925944935418,-0.19827724555418516,0.009387709365720363,0.4688203555908582,0.1888280164744069,0.09234477471341918,0.23467494055209306,0.23301785564154268,0.2350197983771191,0.23590549998576946,0.2363944607604947,0.23688379770599124,0.23713811143262348,-0.02681833138618504
0.2517357563786528,0.6897520367686236,0.1348699011675465,-0.2765627120303321,-0.0470407376229904,0.3067323296308767,0.14903924393796927,0.00029537434854261246,0.1908840860436767,0.18796237900435347,0.18938411534507565,0.19177077821435973,0.19234581003683504,0.192701625159693,0.1911736953880559,-0.04629248813429225
0.16535144351151648,0.5254221442678244,0.10603188975089566,-0.3217987507294978,-0.08211510199033979,0.18867998013680226,0.12289622429821638,-0.050757452886585064,0.16868153555227372,0.164598011149409,0.16521082266048434,0.16848485015581927,0.1685426208097409,0.16990012110235722,0.16641258475269,-0.05168363060183662
0.13420317395052744,0.4219110464575752,0.10086937525126193,-0.32684083440350975,-0.09055880863272313,0.13162913817373703,0.11534417770282518,-0.06082618498412217,0.16764371243796708,0.16289461860598523,0.16286437303847418,0.16578142224715015,0.1652748797457716,0.16838357483122632,0.16342830181907567,-0.03705152370064527
0.1327971125795396,0.36621008369865155,0.10810842922157206,-0.30263045577842196,-0.0832723714050296,0.1269770534009737,0.1182192329743701,-0.05015867955946048,0.1851838120038194,0.18050258871309552,0.18028636636863135,0.1815656604660913,0.18107456772895206,0.18558027605386654,0.18033101522102515,-0.012572216155510662
0.13405804318223738,0.33416787667976294,0.11608424073374389,-0.26832892935991415,-0.07272223202253447,0.15199361152647417,0.12405070317385596,-0.040733139316630564,0.21846462953851534,0.21450641669207543,0.21462893763452914,0.21359567740829122,0.21402145825190502,0.2184503282142853,0.2144546957589507,0.010350844483904819
0.13012391519880592,0.305965309453823,0.12461647063819076,-0.23651923198146163,-0.060380971776352745,0.18544148351453074,0.13325799667569083,-0.03727162646743824,0.25728938671954604,0.25435705981382833,0.2551968626446561,0.2521458329628973,0.2541377112924207,0.25665899375494244,0.25524574405014105,0.031195842201520208
0.12987584716205064,0.27547294522750826,0.1374345646504975,-0.20865739954102439,-0.043850862262129905,0.2176894633414648,0.1454892840736086,-0.03157016020449115,0.2876716303072762,0.2856401584370414,0.28730831814376895,0.2833639939310261,0.28682996403443045,0.2863064298543122,0.28797417180097196,0.051780113466634956
