Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.28914231595976125,0.29382684129170544,-0.38338137660233484,-0.2641835493736554,-0.3318199212201312,0.3153088426370047,-0.09702469936533475,-0.3516078880300676,0.5878319540965147,0.5918600198657346,0.5961201101393591,0.5929118388532225,0.5874454505914273,0.5933474575206518,0.5884252226699916,-0.5698519022669671
-0.23198681048360462,0.32541376785892717,-0.33264690817495157,-0.21784170263272382,-0.27746730645199313,0.3750532357129756,-0.07549030859115913,-0.304678205399526,0.5672483386726271,0.5675629440529012,0.5750170002917385,0.5715449313107521,0.5640367022222691,0.571790608551358,0.5666182516798097,-0.5289479226198455
-0.1880576609743074,0.3566942889105036,-0.2892616333608207,-0.1826568711676708,-0.2277371303877993,0.41822267130013485,-0.04634651750683817,-0.2691348298898062,0.5605007914954971,0.5579527294055506,0.5669613014268116,0.5633058114368711,0.5559434468346494,0.5640890144770563,0.559259883859423,-0.49972786942688546
-0.15745322142132834,0.38714050586942234,-0.2594807709664102,-0.15960038279331162,-0.1898867682004979,0.4451940837703678,-0.022212870009538678,-0.24425226733335173,0.5612382271329195,0.5573220648691605,0.5658010994881213,0.5620200265564399,0.556606407185897,0.5642643161271622,0.5598570712028139,-0.48696219344139113
-0.13663190762876187,0.41478410958627504,-0.24634869823187783,-0.14465301102976494,-0.16857116540524547,0.46074530981939266,-0.015996654609583185,-0.22625969611542593,0.5598598973037662,0.5558417558025047,0.5622996291853881,0.558580818220646,0.5554168232929837,0.562622292707218,0.5585506437612593,-0.4848478274393408
-0.11779906398377045,0.4329363520998324,-0.23526905827081623,-0.1311919993452342,-0.15081406990942295,0.4679207300909585,-0.017488020501084826,-0.20656198162403572,0.5476494376373002,0.5443049517736224,0.5482559857076215,0.5450258745875494,0.5427336544252758,0.5502913614413479,0.5465176352951328,-0.46623331444529936
-0.09167804013721532,0.4381806368472129,-0.20754002397138135,-0.1119376499919898,-0.11830777185074284,0.4710119356194929,-0.008569857299903314,-0.1763269698516411,0.5191714143443752,0.5169944592016548,0.5187174910610588,0.5165402518076467,0.513057516841829,0.5218427725305792,0.5183641053257734,-0.4074232283701524
-0.05794561932027863,0.4397416550790818,-0.16754855402197064,-0.08529637522200753,-0.07507617130308669,0.4792472934340793,0.008236725707500482,-0.13884132123718812,0.4797514996991596,0.47913703397508606,0.47920639900194323,0.47847446520359305,0.47261561482595904,0.48266335246418174,0.47942482658896873,-0.3233575461958115
-0.026206978590822848,0.4517697816163381,-0.13546668064232698,-0.05763102921581541,-0.04135182691693401,0.5000300003316935,0.019250480467046537,-0.10795555690614093,0.4456638302141854,0.4467823976574426,0.4457379080356923,0.446387034262061,0.4388568549915956,0.4489133822159276,0.44580790863464165,-0.2543338428993118
-0.0011391178760540694,0.47489230015194006,-0.11366212290240596,-0.03451704334778657,-0.01926845461271842,0.5294839489683799,0.028727260484464563,-0.08870976235977573,0.42803311550986384,0.4305846094499114,0.42877267739166425,0.43030422846293387,0.4233587220230241,0.43137291993132343,0.42832663128486353,-0.21790316890587227
0.025237722595652386,0.49236966520494346,-0.0838691062267532,-0.013026896727023434,0.011315003474843776,0.5548717621511452,0.0522317409056843,-0.06935311351527643,0.42008326625257897,0.4233201086282429,0.42079455289898265,0.42263727427515835,0.4185891581038969,0.422921471547083,0.41993078429902136,-0.19752884809480475
0.05982186895918165,0.486314285467123,-0.04013628130018569,0.012256465403127425,0.05853105006619826,0.5658942642713786,0.08536314359046827,-0.03906680780660021,0.40783400724844965,0.4109799695022201,0.4074855310823097,0.4093688556514048,0.40906412911392875,0.4095679477244374,0.4065945037792042,-0.1778436393223842
0.09572289637511659,0.4530480671947325,0.0004472407948508707,0.03982776114389562,0.1049080158254096,0.5608027134497994,0.10662410972036494,-0.0032284086277801407,0.3887849100408644,0.3915412350224736,0.38670587512751764,0.38863976483708296,0.3910648861167528,0.3892392077042267,0.38603896519210945,-0.16214432495643913
0.12279129103857944,0.404502274807526,0.027443148001878997,0.0651805583181505,0.13710997712522957,0.5456404484183275,0.1124674838304774,0.027699298833708596,0.37139134827114717,0.3740700085369978,0.36779182639872,0.36963532175805874,0.3728587004713592,0.37099852122235333,0.3670613954067586,-0.14954228870454758
0.1443876379947309,0.3640518622560391,0.0544530205527467,0.09156578390473112,0.16653963444689873,0.5347667139835797,0.12386631286454652,0.05521813918031353,0.36088191206631115,0.3639918886242056,0.35677698517340733,0.3578796403180126,0.36042626515219667,0.36046518034863295,0.35515778522329033,-0.1243335986657112
0.1736935345014453,0.3616820149698203,0.09653522402104091,0.12887356902248967,0.20861683044029705,0.5502428123809632,0.15449057695481302,0.08855513277479975,0.35638441307241303,0.35996400745301527,0.3529217223114852,0.35234364037444754,0.35387619904342044,0.3567159124997221,0.34957176784178806,-0.08086502285783928
0.21824772382264057,0.41999995548387276,0.15147794241968793,0.18218406027065942,0.2626925627469483,0.6106878565436477,0.19692177903009098,0.1312615496732833,0.35880610835958093,0.3620398195670341,0.3564407529934583,0.3536704981090401,0.3546659493805579,0.36018887103914016,0.3512274982265271,-0.034412746445160756
0.2774629079022354,0.5344183140174624,0.21526605561282766,0.24763498288771113,0.3259486457863958,0.7154811712367147,0.24521963922206766,0.18279178056125828,0.36916000964099793,0.37063217140820304,0.36724492869637504,0.3627433060514022,0.36381100686213896,0.371178272492155,0.36111056155152244,0.00684544696166418
0.3492118868759368,0.6702582228123217,0.2938967813655888,0.3178914821995367,0.4052033470817653,0.8425374459092312,0.3044936407101994,0.2454611218307857,0.37958450332565685,0.3780404900081572,0.376676157866182,0.3716608542596935,0.37327387528596095,0.38114870107352633,0.37126962681391035,0.0575459528448674
0.4259676574052409,0.7855709274857388,0.38235936394682024,0.38367044483183155,0.4954797995925302,0.9628678659598714,0.3676990021547189,0.31594555355196796,0.37824484582715595,0.3733378845875365,0.3729589341581819,0.36854983182667456,0.37127085991208586,0.3780745729661487,0.3697142537822898,0.1260329738327729
0.4881009688829021,0.8562563005842524,0.45088877501780356,0.43086658747323536,0.565083563670867,1.0551025085783134,0.4080788312825786,0.3750693623983673,0.3646874806833607,0.35720829739287,0.35657963555042393,0.35300683354871004,0.35766761547062303,0.3621371315095705,0.3558924038041813,0.19118592004557652
0.5165207411037535,0.8801054090320257,0.4742788979094528,0.4470471603293359,0.5860083473675629,1.1088622422187184,0.4106529536466679,0.4021124681845762,0.34884059486400265,0.3403249518730666,0.3387745727394383,0.33525768077885404,0.3426551535151,0.34455038769609914,0.3398770592673729,0.22908798936756825
0.5145100538162715,0.8669340638737868,0.46337534640564226,0.43517392134145466,0.5689936137985603,1.1235304168103477,0.39215473368114867,0.3995802033067803,0.3322361632860483,0.32426004962363086,0.3220518513891254,0.3173780093237688,0.3276420629771505,0.32800910727010635,0.3236135107149719,0.24536864912060374
0.5057388275259393,0.8328852529205645,0.4481893946693847,0.4137981376809109,0.5477201374979905,1.1083013119517444,0.3747094834786256,0.3910402821713528,0.3022337760289916,0.29581481771719104,0.29396927463684924,0.287308338326692,0.2994877607197578,0.3000734111996742,0.29487717236710564,0.2590928140591975
0.508091811990216,0.797650449841217,0.4403644078957093,0.39919378789009236,0.5373853354548273,1.0780596203549435,0.3578651224870445,0.3936761710890442,0.2502627007330559,0.24560187379754395,0.24537965726970962,0.2368114372107469,0.24908106497850832,0.2512152286717213,0.24512028854339646,0.2695937726548395
0.5191037290554656,0.7752178800839299,0.4315246683633655,0.3920618990348834,0.5290900590505273,1.0438218224049267,0.3325037920856106,0.4044731101139166,0.1855215217274949,0.18209006870493905,0.1844534758217254,0.17495943956823068,0.18538133658722003,0.18915760203948426,0.18299733064762,0.26345961355100594
0.5281533741410284,0.765252939842291,0.41756024090220395,0.383804767004871,0.5152737904122647,1.0083679752521264,0.303640795914417,0.41326741406355105,0.12378855939675505,0.12066372661884105,0.12590049561564498,0.11692393989685639,0.12429688564218276,0.12866152443374484,0.12343830475324596,0.24284995548883395
0.530526241987572,0.7573488157963989,0.4009793945515082,0.36835362148537804,0.4960862581743376,0.9714820962477109,0.2788960732375415,0.4153864126133714,0.070751254264031,0.0670941916327335,0.07466913485053636,0.0675436842164667,0.0718238796140657,0.07544049358354495,0.07153101803457929,0.22135123322625141
0.5249915466710962,0.7412745866045549,0.3756102475432077,0.34321176665990394,0.4655875061511001,0.9336184655778673,0.24938701491827772,0.40825055237399466,0.02260869994751352,0.0181471658638853,0.02680994886943356,0.022317778641717273,0.02441544140209138,0.026580613833879906,0.023541403391631802,0.1991803324710556
0.509155922759656,0.7087328006921658,0.33301545335077676,0.3060510183568637,0.4168389958260229,0.8912207394391347,0.20447311015470795,0.38897657339344355,-0.02522192621737918,-0.02990474998126711,-0.021784714032951104,-0.023616670461472138,-0.02242958930174118,-0.021493899331997992,-0.024453915721237163,0.1671652692296268
0.48457163161725136,0.6508559896926988,0.2818872144992043,0.2577446369436618,0.36046455487319284,0.8347552662571616,0.1541570691530939,0.36157058910363843,-0.07756293016300221,-0.08112356829069203,-0.07512179735240077,-0.07496645283588159,-0.07363227544049356,-0.07318869274290607,-0.07654992140111604,0.12946909523010802
0.45812371366334764,0.5645665925945463,0.23885992707984438,0.20510335194616916,0.3153797919800724,0.7583143007092172,0.1143259091038003,0.33603691037438743,-0.1398227400366634,-0.14067478773036027,-0.13792597542600715,-0.13684045600335137,-0.13484533119635556,-0.1342607611622405,-0.13790090797669002,0.09683310349903863
0.43196318563431635,0.4616161807376518,0.20119787865727692,0.1545429855412709,0.2801470795397071,0.6690116245274857,0.07924238213030041,0.31458207922254705,-0.20957070215059126,-0.20663062395415152,-0.20754947177121952,-0.20650287223760216,-0.2039551946087489,-0.20299387553918435,-0.20641139059138572,0.06116422498073526
0.4000633662867313,0.36318497893609586,0.1512803068754642,0.10610769505978496,0.23603968532526526,0.581768384370116,0.0326437713778971,0.28862678744764403,-0.27320260578661176,-0.2665084520863949,-0.27059953809625686,-0.2701211718248683,-0.2676034682260678,-0.26629421138677045,-0.2690515526294565,0.0045465842214588974
0.3612309021707643,0.28402280391719553,0.08904476685330409,0.058917620344551516,0.18079491510715756,0.5065167790792932,-0.02073788048628595,0.2553527433780632,-0.32000615232287083,-0.3108691313824324,-0.31668420101121486,-0.31688574382211815,-0.31507787946622123,-0.31345697690605945,-0.3154620222856286,-0.0655805492177915
0.3270728909996351,0.22714009377486138,0.03645049015993006,0.01839321186567036,0.13570281480029042,0.44433794130852605,-0.06000324501757617,0.2266755790207372,-0.3552623156595483,-0.3458094855611816,-0.3512456967843339,-0.35212943571694616,-0.3513522299450283,-0.34936064118599436,-0.3508568228156659,-0.11713906513053123
0.3086728987448378,0.19191844153605758,0.005627415877872012,-0.008905729087446109,0.11360489483859348,0.3924089817282246,-0.08077752536734295,0.21394252056701754,-0.3909871048930524,-0.3832650657725826,-0.38632781370234504,-0.38796980321490615,-0.3879931734950486,-0.385514392772293,-0.386909612540017,-0.13388672308786792
0.30219646664144095,0.17723872717293088,-0.014478765430099724,-0.025120063615536495,0.10291529280278548,0.3458709605098477,-0.09765113838625086,0.21302812755235967,-0.42837038560986235,-0.42346379468721534,-0.42323484167264575,-0.4255689538892213,-0.42590792073678874,-0.42279056990377545,-0.42449704635385005,-0.13107354983087927
0.29620501314138364,0.17427682235619452,-0.03357619698647994,-0.03899922295332073,0.09147119180485122,0.29628385812968583,-0.11512638907026126,0.21315490479464438,-0.45905918749518776,-0.45673273162685796,-0.4538956240802024,-0.4563463710981244,-0.4568189793682029,-0.4528634166710669,-0.4552072947987812,-0.12667722225866485
0.2867350373867405,0.16562589546761447,-0.045716757946993196,-0.055785220285826234,0.08317849420360786,0.23578378629818492,-0.12274266609800996,0.21155980342344646,-0.47994271863657,-0.479022659758408,-0.47541024325964737,-0.476923545676853,-0.47793250814851984,-0.47296599455408517,-0.4761250358213579,-0.12376116563867492
0.2758794145096825,0.13745713884983704,-0.04941581671745847,-0.07556762330279819,0.07955132401727355,0.16461259802162598,-0.12197916509856771,0.20960983562495555,-0.4957090722630258,-0.4949338473172759,-0.49227757292059565,-0.4919621468084161,-0.4941840018781908,-0.4882565954173056,-0.49217405027226613,-0.12901628880365223
0.2620716844287487,0.08824514403907613,-0.05917742083338519,-0.09930338318699732,0.06738866759912171,0.09045180144233764,-0.13118055113043625,0.20311706053718,-0.5089507074787119,-0.5077102782600786,-0.5064916704673517,-0.5044201333341909,-0.5081617486836028,-0.5016775717737261,-0.5059649326198199,-0.15920271111696527
0.2437172481540711,0.023772877025341973,-0.08234629747946307,-0.12814411672538473,0.041094894994351795,0.020525875758548546,-0.15590130447990697,0.1891214696747965,-0.5191379054919245,-0.5176413677617825,-0.5169295694368354,-0.5143634487360257,-0.5191892776558338,-0.51276145297669,-0.5166889304544284,-0.21203085165608068
