Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.21934210387750205,0.4414069331099188,0.04953014103283958,0.20267625014866136,0.10534921728790786,0.35056651400740874,0.17709280732460528,0.06756533239448208,0.15266826598576072,0.14757395102073537,0.15074364913053107,0.14410819059759156,0.13964840817063875,0.14766372392449034,0.14992342411307566,0.25837816430076654
0.23740355155715437,0.4790105833404443,0.060878778553013504,0.2185622139384071,0.10840469695172744,0.37618926426456406,0.17752423007549667,0.08375697899264561,0.1520709534536185,0.14718430887711295,0.14958679019995152,0.14365436611648258,0.14119089984706096,0.14806566502053298,0.15071604595880056,0.34171856337520207
0.2565449042507779,0.5132305176443784,0.07696029900894609,0.23628430906296582,0.11577130240679126,0.3981740965588723,0.17972743485957796,0.10298686552369302,0.14633708726384217,0.14248824916194053,0.14432625622199163,0.13933150283516063,0.1389081364866764,0.14458299632923158,0.14733591668994844,0.4173432400735323
0.2714599649096305,0.5447187929721192,0.08812381224141391,0.2532140410197855,0.11892998941702397,0.41618637760849964,0.17606111387851262,0.11827622146694639,0.1432622171429813,0.14080440177137363,0.14251099686593183,0.13811635882963394,0.13938225533827975,0.14419534640777648,0.1465683184192905,0.4414628724285356
0.2788599665817748,0.5702149006399919,0.09504643824976827,0.26491457869306856,0.11882156117232645,0.42861424250371116,0.17236601701745627,0.12587238806260442,0.14882517998636682,0.14753818818860956,0.14937926031399407,0.14518775935946882,0.1472966993058342,0.1516837842478382,0.1533679034761299,0.40596316890324297
0.2823988019116656,0.5855367564199225,0.10662962734903071,0.27050771843349336,0.12471205954320838,0.434614924284978,0.17784132704894443,0.130805338864213,0.15791007675142246,0.1571949867369513,0.15896735074360807,0.15497359502057362,0.15677234343133092,0.1610453242210087,0.1620879407992736,0.34103215018666705
0.28572848193330624,0.5912538905759317,0.1212282235546513,0.2728072624860118,0.13629228022595802,0.4371496819016552,0.18714819421563023,0.13663382263393412,0.16388541829024147,0.16306513588737093,0.16418117945862043,0.16067109200289778,0.16130656750132016,0.16561779080707048,0.16623048964479123,0.2748460203370556
0.28763958138101947,0.5929052355054019,0.1287506384501036,0.274677141564495,0.14455360759995425,0.4412737912266872,0.18981708212365647,0.1401872640000918,0.17002917389503713,0.1685721452472899,0.16850061777724393,0.165513795830832,0.16506879973333236,0.1694816220100657,0.16976350343535102,0.22061736927068462
0.287920685014868,0.5953050925688298,0.1306806029600991,0.27806506453683705,0.150777607982229,0.44917950983838306,0.19056868139377509,0.1410839997111911,0.18248019362808926,0.18011046071759096,0.17880101167008683,0.17576078141146736,0.17530680120812725,0.1798431671208006,0.17978998632310192,0.1956715420225841
0.29110167635837,0.5990354043047241,0.1391625604502664,0.2851614328806369,0.16680552559873038,0.45886506570134505,0.20210243997093794,0.14628592134175858,0.19821472339469837,0.19499437951125656,0.1929301408703594,0.18887874095772225,0.1897657688493121,0.19437887173728086,0.19413993588052472,0.21424340031373584
0.2991792362944275,0.6025093613106399,0.15453738980613216,0.29680121422433514,0.19338323287631903,0.46740322894916253,0.2219735578959243,0.1588556583329689,0.2100179625827435,0.20645510140326112,0.20433745053658386,0.1985794915599267,0.20148464243546405,0.20600268831399057,0.2060140594734824,0.25681700079396497
0.3066105546769413,0.6042675158250838,0.1623908403121771,0.30993531368283844,0.21517209327822134,0.47317101141242396,0.2349208211485468,0.17117665799690776,0.21842506129222308,0.21551307568495748,0.21388562923778903,0.20645197811936594,0.21095172280225824,0.21507771348525567,0.2158289945535899,0.2818255991244866
0.30846555842587875,0.6024226138914529,0.15695750296489844,0.31993100559025595,0.22229238023682057,0.4750586313689594,0.23595342780426032,0.1766950784533379,0.22818032144448433,0.2271945958763398,0.22627703139820213,0.2178576499938779,0.2228148126679288,0.22622851722190052,0.22779457784091253,0.27876688976954916
0.30847951132092216,0.595101099446162,0.14959051624374592,0.32557982118880824,0.22106928899923564,0.4724575257862299,0.23291005311758858,0.18046152462157597,0.23670352860194846,0.23870949343602677,0.23845963229805522,0.22997630558020216,0.23433036281628625,0.2368509824847364,0.2385648093916666,0.28108251519789285
0.3126541513149774,0.5832281509868641,0.1481258910662033,0.32909647159101485,0.2176564922649753,0.46681646591849946,0.22703435383514745,0.18985695502389757,0.2376128559981272,0.2429129138432791,0.2431538921850625,0.23537868341898519,0.23867110074315945,0.24036791943007227,0.24099222906467535,0.31621239748023006
0.31935887940142127,0.5704924411762519,0.14546659752018082,0.33137508246228187,0.20762756176553848,0.46069634875714416,0.21072585548065617,0.20194851295721633,0.2339167384288477,0.24183118478493404,0.24229364810757045,0.23572433242329918,0.23804287527830228,0.23919624546742702,0.23765723234021152,0.3712172283087199
0.3229662580771837,0.5588980341287841,0.13708388352670545,0.33074280866408456,0.19091460110459285,0.45428904956020744,0.18724209348628412,0.20934482079754296,0.23624680159144879,0.2454626733782151,0.24574004465346358,0.24064099385230886,0.24220432885960422,0.24312678891389827,0.2393805091780498,0.41917493841581316
0.32396517037191247,0.5466075049658675,0.13320283907552113,0.3270350304366696,0.18182738735211285,0.4452334011690929,0.17350415419900064,0.21298168567024922,0.24793733863841497,0.2572311289524441,0.2567966611019364,0.25322376559373067,0.25405189510819326,0.2548930576176046,0.25018939573241816,0.4491192144515298
0.3279228648055346,0.5318953138317122,0.14244243179502877,0.32335398051939235,0.19210564394622975,0.43311288669197046,0.17734229026390197,0.2193021604032953,0.26227814070018574,0.2710818705043655,0.269517337697423,0.2672818923620084,0.26720134923180616,0.26787774482604526,0.264030049116582,0.452854938178504
0.33655141151984214,0.5167987287392348,0.157543305921694,0.3221097644535815,0.2155167980328454,0.4218216628150465,0.1884691368868497,0.22902933330888076,0.2748033359934103,0.2831764519672016,0.28055218902095497,0.27923432438014606,0.2781254167510459,0.2784205423851459,0.27653285256400384,0.41232851637696755
0.3470788729140737,0.5044471750010424,0.16924527657744923,0.3218787297665217,0.2403814523409091,0.41569813632775887,0.19807184941157482,0.23860350362761912,0.2872882435288899,0.2953461988393345,0.2924447878196035,0.29155687206877595,0.2895830690122791,0.28933240490000434,0.2889746771092519,0.32646837084359065
0.35865148476103914,0.4946189454232754,0.18108838052080126,0.319630233234189,0.2656476966803456,0.41494624529580504,0.21028014766093067,0.2490826942878084,0.2981053017705293,0.30542695777033124,0.30351476905076585,0.3027432468228576,0.3003888745858385,0.29960252107827107,0.2990960658291358,0.23106909462496694
0.3714440886069101,0.4844173649540298,0.19706446186682341,0.3136117676592041,0.2918866941384852,0.41627332718021703,0.22599370492877738,0.26280204490085435,0.3002294075722921,0.30579591909659626,0.30597848808487677,0.3052978468952141,0.3032197967458315,0.30205376690452923,0.29966491622532937,0.16834942933625913
0.3802579904860876,0.47179752828529403,0.20702384419229602,0.3026776330537429,0.30802439651803687,0.4161047350922707,0.23267062126386268,0.27345245402790413,0.2926735873651468,0.29543783690658315,0.2979890058945858,0.2975381179383837,0.2963332448258348,0.2949560684118416,0.2901558447143566,0.15175875864582805
0.37752673067473463,0.45592952977633433,0.20049029539180646,0.28572306045327117,0.303582730014768,0.4114269534833905,0.22250979946863592,0.2710282077405614,0.28350147940179843,0.2831394885860832,0.2872450588988892,0.2871126114680415,0.2870983243374718,0.285590180768904,0.27952043331941256,0.17730604391429586
0.36382917957432526,0.43571387884528534,0.18565177876214875,0.2641878481790536,0.28682912467924704,0.39966432025769455,0.2067302720923698,0.2567082024198014,0.27662102273273886,0.2738584101748129,0.2779498182530375,0.27812216108524324,0.2792139591086823,0.27758963433111716,0.27239540341846535,0.24415343595860242
0.3480845730346657,0.4112193934905605,0.1779734230558682,0.2429060034878085,0.27465650350846105,0.3807196817531494,0.19855284541889498,0.24229840436280378,0.26526912788370155,0.2615400013604249,0.2640418793437578,0.2645568700942779,0.26632690152661653,0.2646405449103936,0.26208892194163913,0.3354541413528334
0.3359325895913542,0.3859015596760282,0.17716858528000268,0.22583608052227144,0.2696642465936455,0.35839981659073317,0.1941512238272575,0.23415028719787975,0.2443800177476013,0.24111691267574606,0.24119879429846774,0.24226107176398265,0.24419882616462465,0.24260925264176444,0.24297067083569518,0.40071719512781834
0.3250001237294345,0.3642293900875152,0.1723576021306504,0.2124111141630657,0.26282079397455066,0.33742752514148316,0.184261364766667,0.22793093740497222,0.22021171011972343,0.21829538978764623,0.21619978098336826,0.21802364718068049,0.21986748322117122,0.21858652537511591,0.22061596282529994,0.39675897576791375
0.31306119572213115,0.3470599740973016,0.16391109837954665,0.20017791988427935,0.253793159763923,0.319386070922298,0.17306787735443507,0.2204545150617172,0.20066999678522648,0.20032814801326534,0.19707887827314166,0.19956405592940055,0.20145801228624396,0.20060818075795572,0.20260753621801653,0.34062946305794645
0.30269300085724143,0.33171406033203654,0.16152522044834375,0.18906785157045247,0.25085541142357815,0.30318596180915625,0.16943516740329784,0.21528424914739464,0.18433588339180793,0.18535790837069516,0.1820457482615718,0.18466854885948092,0.18698098590756784,0.18646426778954744,0.1875381510245984,0.29009656827874175
0.2944663782966489,0.31611661050995116,0.16399294809003262,0.18030677353835273,0.2526472498493747,0.28819534643741657,0.1686427014006472,0.21318636094650822,0.1668989359257303,0.16884052443895284,0.16597672231082872,0.16813517840353004,0.17103644815784544,0.17053340655592458,0.17106097309856408,0.27521465699902325
0.28313180473884947,0.300026709314195,0.16013377733259307,0.1728120914280786,0.24814281579003417,0.2742621394035544,0.16025042048686142,0.20795011244851194,0.15070959482465257,0.15292808237526048,0.15029991729879252,0.1518882190922177,0.15500854011798637,0.15417208284102973,0.15523003398019095,0.2777527109139519
0.265542902432276,0.28262492120964255,0.14939595910919978,0.1641051807050872,0.2356974424254289,0.2594721284291564,0.14741894286692553,0.1970940399238625,0.13869334524939148,0.1403457315742601,0.13742527656982043,0.13910768571259924,0.14157343103398823,0.1403380859456466,0.14263002097832858,0.27211768381253987
0.2464019357597647,0.2626364499410034,0.14277984743569527,0.15407721422887274,0.22504596234691002,0.24119638709389718,0.14055560831733982,0.18734094920761762,0.1252964550926382,0.1255114955163356,0.12206014444562284,0.12491597226630739,0.1257907896232755,0.12455869645405754,0.12770856819308518,0.252276487803646
0.23121186533095606,0.2417631264050788,0.1416279821110525,0.14471387964590607,0.21799627112707284,0.21985432108532077,0.1364702879321107,0.18348196163839486,0.10396840854459408,0.10219651582764537,0.09858022011042024,0.10334024800571284,0.1021882548572341,0.10165592994282821,0.10440567250454807,0.21910459237647825
0.2190135125029251,0.224736659173384,0.13403429024164765,0.13648930028216957,0.20425164122537773,0.1991000584260287,0.12241826250577052,0.18052613728925523,0.07913699684386834,0.07543901423873184,0.07240460042417117,0.07887568956281811,0.07606362440306069,0.07670576573943148,0.07788235700712504,0.17873248384747598
0.20717854897690355,0.21424503430200187,0.11624024151738464,0.12803585776600007,0.18094823183000186,0.18157144611137555,0.0986151444318571,0.1736270727261687,0.06017759006002524,0.05521441271154603,0.05330842383750766,0.060430950094255205,0.0569731331953652,0.05851930028350407,0.05803124997911776,0.16139384752475
0.1976281145722341,0.2078967783618039,0.0995797259779687,0.11907982837691192,0.15963657607536078,0.16640124835430348,0.07812387314925019,0.16739451150407314,0.04656998410928832,0.04128618367058172,0.04040760063247689,0.04687194395763035,0.0439394182921112,0.045261842238150184,0.04431729177062334,0.20572273547701492
0.19170666660368338,0.20126551874363127,0.09006955453612459,0.11044634524752046,0.14699735947430648,0.15115725514677295,0.06450370711927123,0.16714544087297012,0.029425452918901553,0.02462664719976789,0.02411627743104045,0.02906988007902627,0.027475693123041482,0.02705447715512437,0.02740408177816615,0.3060639627888511
0.18358036387785073,0.19159074225559344,0.07829059622067558,0.10099072930953902,0.13416829144522086,0.13384881795741133,0.04814302239333765,0.16810769012755614,0.005383856125171415,0.0014190802011980095,0.0006269318064851556,0.004033355508850488,0.003949217135960087,0.0006941271584067594,0.0034936253991963186,0.3999364029732636
0.16630669899601366,0.1774468478843875,0.05749844358130638,0.08784006076640666,0.11362816684404384,0.11256986466844517,0.026502507484754412,0.16246312344867092,-0.021775460021262828,-0.025121918078975528,-0.02628260545009445,-0.023758744829553605,-0.02278693035860899,-0.028831953621524523,-0.023699752775368624,0.42344069080030816
0.14156743231284513,0.15780595883917525,0.035198454873499874,0.07040447931715885,0.0917464524659306,0.0860744716318866,0.008878917437838328,0.15122196920666237,-0.0517046854819071,-0.055083430464792416,-0.056070928285691005,-0.053507155443542974,-0.052308599501548286,-0.059834196762337845,-0.053592538475998555,0.36070964458981003
0.11630208547461023,0.13370696419160977,0.016507520275636026,0.05106792366861573,0.07401427237213573,0.05623223956363052,-0.003639351121651424,0.1394099513213973,-0.08766543093594856,-0.09180801887034931,-0.09190943023029775,-0.08864891409715871,-0.08804316474523921,-0.09507649700861433,-0.08928317202370661,0.2345132969959937
0.09216082134728346,0.1085794384564808,-0.0084084992340667,0.03089331923123085,0.051571027497301344,0.027626882511167475,-0.024394304115534983,0.12440319925236482,-0.12545709678967892,-0.130716454205056,-0.12963037618376538,-0.12563744243495384,-0.12605098689430835,-0.13098482328216632,-0.12669576344023312,0.08236103762415146
0.06562163126326809,0.08431770071217978,-0.047489874658940855,0.007690764897667599,0.01534804938314411,0.0028635813598148294,-0.05968775061777353,0.09977393425169293,-0.15390544422688904,-0.1599503920916927,-0.15804011169906135,-0.15390774499341417,-0.15517414385661113,-0.15756397949498568,-0.15491886453313378,-0.040738154341233436
0.03657329655251919,0.05858470878650066,-0.09062364432803989,-0.020146414270531085,-0.027525680492656964,-0.020109455570768577,-0.09757043235024253,0.06768532438141248,-0.16933030768659896,-0.17524631896518167,-0.173300113928214,-0.16990338307868985,-0.1713812206549808,-0.1719500728233482,-0.17040635478729943,-0.07263002500492664
0.00870481519148742,0.02838061169584566,-0.12436348364346517,-0.05062764572428831,-0.06481881337159517,-0.044506510909208895,-0.12693155203790313,0.03684220426504009,-0.17958831220995045,-0.18437525633088017,-0.18308346974760856,-0.18108694168703596,-0.1820441087797081,-0.18191565448587133,-0.18094147005232633,0.004799683834018921
-0.017959403175314,-0.005135579557251752,-0.15166295331752774,-0.08078332642507043,-0.0969366109706407,-0.07034870256009562,-0.15235969630704707,0.009929868337653833,-0.19096218508923724,-0.19408890061852202,-0.1936497296582744,-0.19315981740412042,-0.19318252640621583,-0.19297760002479977,-0.1926368023348346,0.1373489252009765
-0.04683797410721706,-0.03780845445955297,-0.18242033844008962,-0.10992290596742511,-0.12968797912584915,-0.09539747694502855,-0.17999546293334803,-0.01653858884228286,-0.20139527347450512,-0.20299823247311272,-0.20315766016801934,-0.2036951160246881,-0.2028573136820165,-0.20238432148408317,-0.20329849594229543,0.24766705355446117
-0.07672426811240288,-0.06714415382868189,-0.2146534023963812,-0.13847943799948606,-0.1587044843925412,-0.11866643705918072,-0.20401670140868222,-0.041292399450294504,-0.21055875308151129,-0.2111630982007763,-0.21162639807847167,-0.21239505127493555,-0.21109404085368266,-0.20984202259415385,-0.21256585095432778,0.30203798358766343
-0.10177843024863159,-0.09321266934889055,-0.24137234014775974,-0.16603346169887054,-0.17751004003447693,-0.1406711810007037,-0.22015244555371055,-0.058673681715430165,-0.22560359945836603,-0.225640711120914,-0.22645466497790656,-0.226739351869089,-0.2253408531122814,-0.22329528068473667,-0.22767456437601716,0.3102436699626649
-0.1207884770278387,-0.1161705207627932,-0.26762036630742897,-0.19271422185205794,-0.19452607080993747,-0.16140876261448736,-0.23903553807131114,-0.07043153461398825,-0.2502492896593925,-0.24978507663253172,-0.2513163018693994,-0.2508011101075702,-0.2493775020203658,-0.247395314636428,-0.25246273514892703,0.2824821818817654
-0.13874019171904917,-0.13610030462855072,-0.3024674341268144,-0.2203406882070863,-0.22446378265601943,-0.18055442785272027,-0.2707953521909716,-0.08576794671619678,-0.277202168686047,-0.27606796534874906,-0.2785925890170968,-0.2774495314186491,-0.27582951465453165,-0.2751576974346257,-0.279653935997489,0.2209828616101926
-0.15718430659191338,-0.1548634457527639,-0.3395904636483946,-0.2494947160095411,-0.2660831561325675,-0.1989936089253373,-0.3070129726843619,-0.10726143330756095,-0.2987682456558166,-0.2969214742194543,-0.30020943286474683,-0.29894702175137045,-0.2970439546126265,-0.2982799191646188,-0.30145112987971845,0.14223559793346868
-0.17091476648898785,-0.1749429847406633,-0.3645781564990238,-0.2772535149799157,-0.30523460257194956,-0.21798341436286334,-0.3338499915526889,-0.12724644291710058,-0.3172087701730389,-0.3149628625260664,-0.31824010757480337,-0.31743067611411613,-0.31556319465520866,-0.3178735163271466,-0.32004215817943543,0.07035892805174156
-0.17767651196622483,-0.19618617030418706,-0.3788823771335541,-0.30077530492401616,-0.3379727435075003,-0.23746655957967322,-0.3542981752176705,-0.14142863962956131,-0.3370958198598871,-0.3349958897217859,-0.3373452400862029,-0.33736740815872257,-0.33625494678681594,-0.33755130666111266,-0.34004863458789736,0.008966604728504309
-0.18404527568735668,-0.21621718353350095,-0.39823087734436535,-0.3218642114092197,-0.3735490856761001,-0.2574550641263418,-0.38084637637090085,-0.15583919569222954,-0.3552707946188078,-0.3537195785404254,-0.3546409960080815,-0.35550931913124173,-0.35586839528091657,-0.35394628763980435,-0.3583240378598526,-0.051936220721990015
-0.19730643102488327,-0.23405726315756972,-0.4282182989843767,-0.3450435169875533,-0.41486314546766134,-0.28035835304789863,-0.41342063156505493,-0.17592000319988085,-0.36766206271879703,-0.36662128970357977,-0.3663509562274575,-0.3676791511454642,-0.3696775677710712,-0.36359331170703557,-0.3705458979628573,-0.10502463912961649
-0.21772580753683193,-0.25059625206754366,-0.4599230880029055,-0.3721097125310559,-0.4538658623110163,-0.3091257600607405,-0.44248199145607553,-0.19882488240443555,-0.37967067049579833,-0.3786835100324714,-0.3780234700028359,-0.3791826667641943,-0.3821712785896519,-0.3729242154012007,-0.38167660126570685,-0.1334845800539564
-0.24340107630276436,-0.26552962934494084,-0.4905152804691541,-0.4016018624669538,-0.4887172982142176,-0.34305098190843136,-0.46884676275468284,-0.22249875849925516,-0.3994187327356883,-0.39791810585741977,-0.39767055713598,-0.39812754690840685,-0.40093035032974944,-0.3909639319425576,-0.39960584904564506,-0.14916374972405386
