Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-1.1683482818585977,-1.0640027230849383,0.12907390964421664,-1.54295772200645,0.4217371709516024,-1.2323033641806123,1.0982025701298592,-0.7769728423598896,0.060816908065006246,0.06842945939481063,0.06391701095915331,0.07327165713075065,0.06890739307339923,0.06647044910539313,0.06291583174951845,0.7457831188715517
-1.18947161888706,-1.0671881430057149,0.07783960865970153,-1.403667340202541,0.3974181907417727,-1.2126190888081154,1.056683595470356,-0.7259797901083781,0.035612911688066455,0.042019744118907354,0.03923536774215526,0.046524894988875964,0.045563026528669906,0.0405799482839944,0.037003160383248385,0.7273362867992169
-1.1826353561483383,-1.0602538211661485,0.022882796346415872,-1.3097936091120772,0.37041893326792635,-1.1819857920605947,1.0054615855736428,-0.682280970821225,0.006191732113478532,0.011261768784538885,0.010122132178721554,0.016274180282278818,0.016786995629008976,0.010246604722657553,0.005949044722138298,0.703667803033206
-1.1553715457409344,-1.0500216792092119,-0.028660586458248927,-1.343701250382279,0.34018905104301506,-1.1526609240368149,0.9521782777315546,-0.6633131453839926,-0.016844768489115834,-0.012604811990148106,-0.013318945000238995,-0.00697340350438109,-0.006902986822608178,-0.013734968059893823,-0.019075197357029432,0.672296439606507
-1.1175563110509397,-1.0446011627220293,-0.06079925613540278,-1.5518064028067962,0.31418279894401147,-1.1369738117239545,0.9143270640059331,-0.6721528287961691,-0.02426865662053958,-0.019868990984536213,-0.021849704644810643,-0.01435196917883677,-0.016038069097621135,-0.021748999652070784,-0.028027157040178916,0.6417556138170816
-1.0712152667787516,-1.0471957975187527,-0.06308914499123756,-1.900178746050186,0.2978891876984478,-1.1383657521536015,0.8967129726010639,-0.6937457200488368,-0.023297160195021236,-0.017595848030136547,-0.022049251860118343,-0.013360130832797348,-0.01728702809599189,-0.020537436552281123,-0.02740476192340291,0.6199245080265733
-1.0153144571792665,-1.0486775630740817,-0.04477138043308168,-2.277416579494087,0.28263345359952424,-1.1441359171336607,0.8790573599574624,-0.710252711845849,-0.027258684865687118,-0.01953459384356228,-0.026519803209650496,-0.01751438946103203,-0.023322776579227655,-0.023260130417054596,-0.0304359725547997,0.599350437533029
-0.9471405313864901,-1.0284515495933577,-0.02348552546971949,-2.5471394562927494,0.2588390945536684,-1.1289635969332643,0.8415385927826851,-0.7094501766225251,-0.03467930395492219,-0.02516607221256878,-0.03363968631796832,-0.025540166864941892,-0.03221270956781624,-0.0288742321305401,-0.036293605329218534,0.5686079568263208
-0.8519445572529267,-0.9649829790788589,-0.0005434739980493023,-2.6101698134949247,0.24134285559518395,-1.0675158480386875,0.7980067097178949,-0.6754453079011771,-0.02757188426834061,-0.01745202185180539,-0.025913756946114867,-0.01953146379782472,-0.02587853046874988,-0.020213614020495523,-0.027872722410297188,0.5369936717226471
-0.704542213341037,-0.8465210110431253,0.04070089043716718,-2.4384771569770733,0.2647810041869299,-0.9456245607518499,0.7875014637546858,-0.5873383670639791,0.012941088391842506,0.022227708018734395,0.015000349588251048,0.01969943233423932,0.01437748149429658,0.020981657043945848,0.01327681411105636,0.531900207023778
-0.49391508296159714,-0.6751623306648576,0.10988104777915624,-2.073887459562402,0.3478364525146881,-0.7645803569798305,0.8323256986234737,-0.4388984263237529,0.09578909415825416,0.10342873380424679,0.09803747654758953,0.10175741853202648,0.09728071194829589,0.10362722158913457,0.09632942764368058,0.5675839055622582
-0.24054712556040925,-0.46642597880278003,0.1937844790399114,-1.6031107247704486,0.47315784000390376,-0.5411179618971451,0.9167862280951175,-0.2508687908649787,0.2174852277303355,0.22365944499703808,0.2202125838469371,0.22368840356033456,0.21927133982343985,0.2246254211416929,0.2183117104044633,0.6286933498184504
0.01867901334595807,-0.2463413627483994,0.26876666858725196,-1.1220335955206036,0.6063432353358882,-0.30394088683919473,1.006497918484237,-0.05390445356785852,0.3591507270077818,0.3646342643215211,0.3630381429989705,0.36641375605387233,0.36147011168199206,0.36531283406918563,0.36053670014382205,0.6885548506691915
0.25613971465904284,-0.04319058308622368,0.3196195192552928,-0.7042310950878312,0.7228018284121207,-0.08395979812606513,1.0751793520521609,0.13397858146889255,0.49005293775551145,0.495429173718298,0.4955129620407255,0.49821869124819157,0.49304759276606425,0.49468168350967756,0.4919298482625229,0.73225751083085
0.4582614710887358,0.12457198105207729,0.34334960943781034,-0.3876396655306876,0.8123628034224502,0.09878661864977019,1.1126488427027696,0.30647067449277876,0.5869994106790734,0.5921517100820677,0.5936015488199168,0.5948431831385937,0.5905576128000861,0.5891084555976236,0.5888046311896727,0.7582834383084256
0.6178479816874541,0.25454635383171814,0.34551159461698255,-0.17848572314963843,0.873531348735165,0.2415843848879232,1.1234758729692464,0.4575902177995789,0.6515037803949519,0.6557754292940531,0.6581154446246964,0.6575960894288866,0.6552535489537042,0.650227407822199,0.652668627102975,0.7714825500567232
0.7371993787896842,0.35536096149937824,0.3391833706933164,-0.0589143700877256,0.9147932774303029,0.3543445157607094,1.1248754560550511,0.5848898677827816,0.7002749427394551,0.7031345760486616,0.7058974436583874,0.7042087780148384,0.7038015024453603,0.6957792699585589,0.7009537346348367,0.7827218265123197
0.8330504652026552,0.43762905048918127,0.33799146594579166,0.0065656727348645215,0.9515283687824748,0.45038930453999854,1.1340687716864994,0.6967553047370876,0.7413332994168508,0.7429589805568213,0.745876138141999,0.7443015660691151,0.7444502434151974,0.7352584773464398,0.7426145646859156,0.8038236457727387
0.9225483032996743,0.5098607641934991,0.34134274541700876,0.05757322630191419,0.9895941680036746,0.540224712375028,1.1497384504635493,0.8016294191705711,0.7694797799349312,0.7707429926879256,0.7736871495238247,0.7736382072780843,0.7723135913129021,0.7643622553592055,0.77273259499378,0.8318706920860448
1.0044432209241263,0.5781460649986411,0.33236502061942674,0.11755989060511719,1.0175487527829479,0.628318201549714,1.1534819555925178,0.8927877810185529,0.7825446148573842,0.7844175621586823,0.7871114709644462,0.7896002395498749,0.7853875503419121,0.7805150381511414,0.7884009345895344,0.845833366249038
1.0649938145286943,0.644588700821398,0.2977555848850735,0.18362307696544536,1.023705490274199,0.7113465273384614,1.1340814638497934,0.9564846957290131,0.7880850176024458,0.7910063640528409,0.7928270734648999,0.7981936271177302,0.7911903916393584,0.7897682120484223,0.79593178673071,0.8285259755089557
1.1000360233447775,0.7064313788379196,0.2444990473042949,0.23653413099402565,1.0139658066103587,0.7806602839249698,1.1013073483477889,0.9930300153505613,0.7917157457898131,0.795414093517954,0.7955602118013344,0.8034523889459252,0.7951855865459714,0.7960727557140432,0.8000678111977951,0.7865462151540105
1.1189534692679624,0.7599122869651951,0.19048852188706855,0.2585126046602132,1.003419617582657,0.8296379535262763,1.0711124084346215,1.017541056457837,0.7911524781275802,0.7949353055799474,0.7928498307993473,0.8024059503815576,0.7948823931910711,0.7962293078799892,0.7985071174326246,0.7409745458607254
1.1288117418027783,0.805008168540477,0.14452324489691648,0.24270053825275142,0.9971867310968388,0.8592478467484875,1.047537485756522,1.0416291154979562,0.7857919797685193,0.7889475830290646,0.7846418580742873,0.7948332695583731,0.7894002281471816,0.7897539571713259,0.7913238834901518,0.7053135172779869
1.128974511456114,0.844456546702505,0.10293334681408123,0.19499646677902813,0.9902424222430349,0.8761066848386764,1.025656855105533,1.0670912317471937,0.7806982175960384,0.7827511513309455,0.7768011453191116,0.7868101171756152,0.7835393103640348,0.7825731320002516,0.7844757674348822,0.6809883538593718
1.1224409068269916,0.8791874521767519,0.05979313754507476,0.134405245904007,0.9800895017709484,0.8868202462645376,1.0018493832404984,1.0961521328938295,0.7756509566720783,0.7764808441152283,0.7697604296734839,0.779199553894911,0.7770993701139416,0.7755930579492364,0.7784232291050004,0.6662087604916282
1.1179266386542817,0.9075016150338682,0.01106546182507677,0.08721649466240683,0.9674573285681746,0.8954281936471322,0.9725709907869612,1.1323760917880783,0.7611849878668134,0.7610884849364203,0.7544507937615306,0.7633201174693686,0.7611411048503619,0.7603141296378854,0.7639339411691113,0.6567167724060767
1.1163314202808787,0.9281555304380016,-0.04665678289703444,0.07133089087216511,0.9489087599441528,0.9037818478351337,0.9327690427067974,1.1684517793511897,0.7330836521184015,0.7327468711671146,0.7268102091378005,0.7352739917610192,0.7323118894901598,0.7329693462636891,0.7365677115463629,0.642779362350631
1.1075450173969905,0.941409339943421,-0.11099263841598497,0.08420504910158386,0.9217288660296579,0.9111402944232283,0.8861089526169147,1.1871135745543941,0.7018234910482686,0.7021165781056792,0.6972004515905991,0.705365839814913,0.7017145273997802,0.7037301741965551,0.7063124613521279,0.6185470631914491
1.0860376345567404,0.9474920745178196,-0.170225776305042,0.1094923300677091,0.8935261613955302,0.9142310000248586,0.8483849127499955,1.179988198689124,0.6793004506975094,0.6808889603256377,0.67707295573776,0.6849051745340127,0.6810741735938569,0.6834907712744334,0.6845556239097906,0.5921648608279314
1.0586933763769537,0.9472867922596258,-0.21568631747161857,0.13446778537567236,0.8738174090626573,0.9106326875853542,0.8285139638254103,1.155153514549439,0.6636063763247341,0.6665143383981351,0.663760733827921,0.6711422248620041,0.6674668556094792,0.6691022365112631,0.6690046055909682,0.5749144653880166
1.0318517269238248,0.9445803115837734,-0.2563440238706275,0.1573300926001256,0.8573368471535963,0.9018925792032733,0.8125442339092397,1.1222201925136717,0.6454219651248121,0.6488002126530752,0.6470886900856698,0.653906742218001,0.6502721696630661,0.6504328948205769,0.6501461886313087,0.5627848400161476
1.0017669375656464,0.9439567443247668,-0.3101735969898373,0.18035524938616004,0.8293868997290125,0.8909173214510532,0.7798298742286369,1.0818366375261417,0.6226639010747721,0.6250179096806009,0.6244667509536046,0.6305839025411243,0.6266066821945563,0.6254839891194081,0.6259876367650857,0.5418822989203382
0.9646654574787411,0.9450755897640685,-0.38073946398305925,0.2030989245065629,0.7883109009305885,0.8767474075482957,0.7308162260899724,1.035111703973372,0.599418141238736,0.5993158750880154,0.6002455961677521,0.605348346618061,0.6007488577347173,0.5992728515974662,0.601041738186295,0.5111919204196197
0.9254053756901777,0.941645249829399,-0.4529630700366592,0.22300724173980757,0.7487456999853628,0.8548330228258468,0.685059570257622,0.9902428288888663,0.5761049254018564,0.5730000362405228,0.5758395534521893,0.5793864260946476,0.5742196570542588,0.5734565624851432,0.5763199047158988,0.48553813562926795
0.8876377369914231,0.9274035622129653,-0.5136114285964142,0.23710852612783595,0.7199918611956215,0.8227898202328787,0.6541210256601016,0.9506000206356259,0.5509235444005425,0.5455429304483881,0.5505184604816336,0.5520326906282974,0.5466489087597317,0.5471104284968336,0.5504213113110393,0.4735922420230172
0.845113642520332,0.9011141207780552,-0.5655879467364978,0.24205696126524817,0.6948504745052682,0.7832898670087526,0.6305889059687466,0.9066027587927881,0.5268341999879953,0.520834047437234,0.5275855749437853,0.527208948100885,0.5220159442620422,0.5233428226722354,0.5262777996383694,0.46635576617416574
0.7925935115681735,0.8651660560037382,-0.6192802035452158,0.2375904399891704,0.6644965642695284,0.7406893240220623,0.6036124093123371,0.8494849304556342,0.5067284059805409,0.5018174042030208,0.5092719047016884,0.5081037628358114,0.5033002783882357,0.5045541696175168,0.5064083426868998,0.4517647614059941
0.7368865218881078,0.8224290474020481,-0.6800766869716905,0.23103555863687622,0.6312048807025965,0.6970821683731123,0.5709756199628526,0.7846026714997856,0.48483262710399944,0.4818827008766721,0.4886097796335338,0.4883717926222078,0.4838474745290477,0.4842040428912054,0.484612129596361,0.4284595213070827
0.6861068082967492,0.7761274847064995,-0.7485717043727456,0.2328713686636575,0.5995496369659947,0.6520370382506636,0.5337095569409488,0.7210176179169447,0.45363336799399756,0.4522777029607208,0.4571779061709873,0.45924993775305595,0.45476087873690985,0.4540975609314695,0.45315983701052664,0.3997002118299381
0.6351750544148255,0.7297111555896104,-0.8231582926170622,0.24535800830972926,0.5670090155758055,0.6034192859111391,0.49245623397821575,0.6562247033466108,0.4173687942072176,0.4163217103059085,0.41919484771699234,0.4236219348734211,0.4191305442919512,0.4181104296636411,0.41641181668190946,0.3656759375359243
0.5741003373527324,0.6839891651277921,-0.8965453906614946,0.2599033306458909,0.531934744312677,0.547508765308187,0.4534743254402033,0.5832083248611277,0.38772007895430705,0.38565603674653504,0.38726224294174544,0.39245649992443826,0.38833830097433497,0.38798970362447033,0.3864443610781853,0.32942497426412204
0.5052774068970776,0.6361771510429305,-0.9585460594856118,0.26810685457897904,0.5006361427913847,0.4814104626508469,0.4259632351530775,0.5063894039792124,0.3669309772442809,0.3633759775142603,0.3649668245068993,0.36842495354711197,0.3653098736174396,0.36643410402889,0.36589127567345164,0.29987665061301944
0.4400540828499368,0.5843520894726055,-1.0094720386731448,0.2716767357303237,0.4770019517003412,0.4078100893173908,0.40775426499951045,0.43810851907141646,0.3462724336677535,0.34189019148686195,0.34452812038091785,0.34422386344846934,0.34253318729416726,0.3453237182831429,0.3460800901589084,0.27997400028378405
0.38219719737986546,0.5315317654877183,-1.0635081596975398,0.27985911513822465,0.4538101961370159,0.33586062937529937,0.38436127612919446,0.3840176850188604,0.32146517049806694,0.3175423011943887,0.32160240718590527,0.3172125106549572,0.3167211316904749,0.3207932395802412,0.32238715497490045,0.2601573395101673
0.3278684508666563,0.48313858660582687,-1.1312977417054513,0.3020717503073058,0.42451657403319437,0.27540556153625106,0.3483222827618387,0.3445012939722947,0.2981003901261532,0.2956415253124066,0.3007105980956711,0.29386519766324776,0.29365089408312495,0.2984141242194457,0.2999359858598467,0.23261306306684018
0.27914036801022135,0.44189084750288404,-1.2053182448751456,0.34552574460651425,0.3960926883424051,0.2309834063554438,0.30966003486155824,0.3259663440014693,0.279988117380843,0.2790747201157222,0.2842103410650032,0.2775809310829393,0.2764996467805674,0.2815918555823887,0.2822586623095657,0.2043059118879829
0.2429900879902852,0.40755150608337054,-1.270009244445581,0.41375482814438946,0.3791246888188714,0.20178162698563026,0.2808458273266015,0.3351898530201567,0.2637135859382946,0.26350115119024936,0.2676664856521124,0.263483396457291,0.26094910286696676,0.26641383259754403,0.2658901540082616,0.1862443521334875
0.21671455891917246,0.3800134059822207,-1.320609960076105,0.5013726281585126,0.371187257511961,0.18465073035389076,0.26114040476539735,0.36261407723246974,0.24813240354647062,0.24740225721418088,0.24989309589227288,0.2488090878027697,0.24536284962419272,0.25144747228433106,0.24971062172559538,0.176716991427041
0.18833410131622488,0.35925322181226205,-1.3641088335234703,0.5934795610169882,0.36130038664990205,0.17494749374461988,0.24298288185700104,0.3854947786346402,0.2377146456411902,0.23560775684041324,0.236342538800139,0.23724033878518486,0.23441726933059406,0.24117142183340093,0.2382335421946231,0.1657101094272271
0.15386050357849554,0.3427853118873558,-1.4075380915409639,0.6761591365154295,0.34588658447836973,0.16664492121843308,0.22401295484344716,0.3900655735718628,0.23102042026585964,0.22752624753844966,0.22708607110620194,0.22782775705615538,0.22727297389427448,0.23428028676295648,0.23018327397145324,0.15020563931125672
0.12151522304005642,0.32623725167861667,-1.4549110343733689,0.7463906923134613,0.328708909446949,0.1549952064455415,0.20386043849072022,0.3793370723561674,0.21663778557168745,0.21256189117899327,0.21189711292246302,0.2105569022420119,0.21293468117884587,0.2193840439853832,0.21450952237912488,0.13400157061553478
0.09573940310142115,0.30645895254832334,-1.5104866777810393,0.8078586367216418,0.3093867121832758,0.13885595253320965,0.17825515663389324,0.35849882945877487,0.18813735549383548,0.18460644551772304,0.1844862193814587,0.18041470751615962,0.1848942687122716,0.189930036535714,0.18526006657595323,0.1173089443954779
0.06973179945484781,0.2817530667711941,-1.5728057395468678,0.8600471312613033,0.2848987409814436,0.11866768886499311,0.14715752419219197,0.3266385511184059,0.15440235416559675,0.15228812396515243,0.15280668927393057,0.14693847400051782,0.15165649337780152,0.1547856477303858,0.1516918005862195,0.0987313952151313
0.038649539723996464,0.2498827893195868,-1.6271592312624263,0.8974458103958733,0.25987121177703076,0.09349515596793972,0.12111243712331417,0.28648756561769284,0.12724381641365815,0.12688844555698559,0.1273980397465771,0.12160105015368738,0.12477637625735155,0.12613688979509657,0.12562156388637816,0.08396513182156748
0.008084341555048127,0.20942395193117058,-1.656654936445123,0.9183264809639768,0.24190983796174034,0.062669031762331,0.10751711601268688,0.24838026171960334,0.10649773248510219,0.107799868268113,0.1073572398487222,0.10323275143963816,0.10414345562371287,0.10454077902693987,0.10639181603135096,0.07917182097770742
-0.01710089354761905,0.16341559180320034,-1.664417415043083,0.9285709158626968,0.22760691257049126,0.02927733597550897,0.0966157010518317,0.2174196195891297,0.08577506241142183,0.0884215233567977,0.08642597108347075,0.0843662823218607,0.0835596203254443,0.08424929605779262,0.08685425242287033,0.07712245737845376
-0.0416096130891117,0.11822540770724592,-1.678186959381246,0.9369590393913988,0.2069760897387983,-0.001385231809891459,0.07416579810827992,0.18732269196789444,0.0655600365396059,0.06921494739293724,0.06577180663224849,0.06488533714600794,0.06359965623553776,0.06585133592236521,0.06703357429976381,0.06361594422172574
-0.07037999305351207,0.07753967904991158,-1.731002279718763,0.9512036988015432,0.1824297236156578,-0.027191992365843857,0.04362716981280192,0.153213164113417,0.05042860395316409,0.0548360586893368,0.05062615035516698,0.049502196510477624,0.04881473801002679,0.05339276873322078,0.051749330312908064,0.038566324863063356
-0.10078837329567446,0.039942198399340954,-1.8378635904549094,0.9767648409011389,0.1683514389051603,-0.05063302495268567,0.0213758837655264,0.1195395542010193,0.03867766238341695,0.04365861156033033,0.0394768422919068,0.03722080967815116,0.03750084223363462,0.04430099627010506,0.03999046450413547,0.017524752034558853
-0.1318345128642519,0.0032142404725546535,-1.978013492063216,1.011547008763895,0.16717596849440164,-0.07490206038388071,0.011203913967241953,0.08817404108088767,0.025364524695884152,0.030679587344397026,0.02700514450584655,0.023878076078835866,0.02476420542358973,0.03283189627966729,0.027215966266699948,0.009489493437759372
-0.16951831087455974,-0.031782515328333594,-2.079628541352061,1.0395289165075356,0.15874811918011755,-0.10095237095790896,-0.0024405696645291514,0.0508550386350144,0.01218307862057751,0.017348867833364874,0.014223755130657132,0.011513810172700256,0.01224107535800534,0.020199831132948442,0.01475419359653863,0.005454437537450943
-0.21072854002609834,-0.06246185261916912,-2.024305361600269,1.0365168254658321,0.120249206527928,-0.12799410616107232,-0.034541462784339776,0.005218878633001109,0.004366384502306961,0.008621206509749216,0.005847186050903654,0.0050653514287905665,0.00487548899660101,0.01152497338514863,0.006957739054909151,-0.007176128190825375
-0.2292805313959534,-0.08634558816608447,-1.699557970280509,0.9883691681050595,0.047839995214763634,-0.1529913367114814,-0.08459557231749106,-0.029614546835111284,0.0008272852733077164,0.0033355597737644857,0.0007462621057087301,0.002654731041361924,0.0011740398734423588,0.005893681570332513,0.002031399478847731,-0.030569428990168755
-0.19154966455844474,-0.09941158127649663,-1.0809366184898168,0.9039658066903499,-0.04481524163432208,-0.16811877857543675,-0.1420546757280813,-0.025405722053260398,-0.0024117749210528783,-0.0022351170992773207,-0.0047109034445691755,-0.0006016439135565392,-0.00305415611552768,-0.00031227428544570513,-0.004015220521659589,-0.06148045963737304
-0.08446587075849658,-0.09562331275611997,-0.27287057298334744,0.8109393789554561,-0.13728734769524747,-0.1619294550950242,-0.1937041319221803,0.031317941557147566,-0.001792984722249793,-0.004002867151873205,-0.0065401371785612965,-0.0016728958627900848,-0.003997682428028398,-0.0030337479360062207,-0.006856815328944506,-0.09793960637917164
0.07838170380470004,-0.07155335751662868,0.5373138321604496,0.74148272110993,-0.20593736244430005,-0.12617982450173507,-0.22384358400573673,0.13470371288285302,0.008999572018205722,0.005038531291668413,0.0019469861603604892,0.006054757617243281,0.005397760560511292,0.0046959665756409275,0.001089115362791702,-0.13354824763830062
0.27007751969198773,-0.030619401756292287,1.1764106628548465,0.7192590045193488,-0.2313408102997595,-0.06137870839616248,-0.22204288821619625,0.26918807695845454,0.02454493059373991,0.020127453560165914,0.015747623668932308,0.01836352846664029,0.020616577457742275,0.018188856279605512,0.015639646346442722,-0.1559433761234223
0.45821774208755395,0.019190624923905192,1.5603246760043539,0.749486296005355,-0.21567898562953972,0.024450360702215054,-0.19792265631695738,0.41098832507602795,0.029985272983043255,0.026719232051624936,0.02048079059395155,0.021974075864487144,0.027339151227641384,0.023142783883387447,0.02253494201955311,-0.16044552180027322
0.6084505498334124,0.07050049211257305,1.7106168054011937,0.8151071308689712,-0.18619125353540117,0.12022355138859984,-0.17755879776329492,0.5283210481399808,0.019476973096258857,0.018635323906165735,0.010570301678637201,0.012080716197822474,0.01946059556886067,0.013748308702358958,0.015515450633270544,-0.1575052264676284
0.7009864064834489,0.11804935140386438,1.7220999148466944,0.8873992495092932,-0.17055520818249043,0.2144947978535345,-0.1778513907475623,0.5993791743870667,0.0018010064958274234,0.003681793451885352,-0.0054582160621440305,-0.00268462038271184,0.004721317463189023,-0.0018191814697206738,0.0020752111773370647,-0.15816449331086063
0.7480716677116799,0.15792133064966193,1.7042997737079384,0.9479883720129242,-0.17304039399293147,0.2978238490021761,-0.19226969539750727,0.6327191275377184,-0.01414096828235157,-0.010437765711953265,-0.019473070210599495,-0.014634340904743583,-0.00924666238910298,-0.015612164171620228,-0.01045127717516972,-0.15985348141483002
0.7833567037392491,0.18915990732409774,1.7243250311112612,1.0014499020202694,-0.18154259596443675,0.36672583167932343,-0.20625282440416895,0.6581514708230534,-0.028280118081370452,-0.02450688903662428,-0.03228772633298056,-0.02522012763481689,-0.023131765565233973,-0.028356767997085666,-0.023152542016829245,-0.15559675348639682
0.829853536303522,0.21532185272648538,1.78463134935486,1.064476077007828,-0.18884445706403608,0.4249060311947774,-0.2155973333035864,0.6955650446145837,-0.04095968246112018,-0.038998635065181204,-0.04470690541979701,-0.03581111534002719,-0.037107959415319046,-0.040704049225725375,-0.03664688032332068,-0.14924854808746432
0.8839919126167582,0.2408018638553458,1.8471879949407852,1.14418084972654,-0.19523369804572852,0.4779917119000441,-0.22251864575152638,0.740341857505081,-0.04763631475273001,-0.04874431258576591,-0.051931102961625765,-0.042062884320280755,-0.04572957253226985,-0.04798203613681589,-0.045702416861919344,-0.15002291132933682
0.9262734970608608,0.26503323861801126,1.8736819508110598,1.2271698325835643,-0.19770672886606186,0.5265976053830994,-0.22518937482581705,0.7748998503927303,-0.04806694172062778,-0.05241684047888195,-0.052929390721281194,-0.043329493073940004,-0.04775541516953849,-0.04965033088216605,-0.04880369290572768,-0.15753604516971204
0.9331447952915174,0.28222566741914057,1.845013807483438,1.2838031127791125,-0.19202458776682724,0.5649773242303242,-0.22255505659797506,0.7799823635899397,-0.05058318997518654,-0.057330617344197074,-0.05531229035100453,-0.047430593621952004,-0.05104327165498345,-0.053752651981347516,-0.053120333576700325,-0.164299778645126
