Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.8182529075552938,1.0457982998469313,2.3871763861596085,0.7098885462807458,0.7529567544723746,0.8697958903726413,0.8185473047635168,0.7064432221846244,1.2069480857142745,1.2051431788053897,1.2094049838869951,1.2082483133833701,1.2044701296670168,1.207473687122834,1.206395943749434,0.16967401599061852
0.46310194163591023,0.5908145816288212,1.932037398548934,0.4208566908165631,0.3496686426379301,0.47222472625224043,0.4400150877973391,0.3534973272171476,0.7821704341201442,0.7805104430798089,0.7851034250300102,0.783767049911771,0.7816575731604565,0.7851901183389474,0.7791085426732058,-0.36494226574866157
0.17489569945524253,0.2159124349545733,1.4136691293019115,0.19222843385635774,0.041256974577923926,0.15074422873104604,0.14192787712759836,0.07012821868429887,0.4280031795548451,0.4278210169633071,0.43190177659720574,0.4307842554473864,0.43048714680714406,0.43394478434080186,0.4234370985040645,-0.775769413353566
-0.04638639554939044,-0.07507171812549385,0.9802621830572471,0.02032714441178075,-0.19429636565551706,-0.09404132606152228,-0.09030777812490173,-0.14695688883402602,0.15222457813330015,0.1544120291142504,0.15753562521828046,0.15688544450598063,0.15771118789870578,0.16085870053392753,0.14797183106624345,-1.0909980730904112
-0.21261792672269003,-0.29916854040036817,0.7057690121940215,-0.10916689729310965,-0.3806531822345187,-0.2795745536540687,-0.2739311057963204,-0.3098587613542145,-0.06395487619956973,-0.059328463420529706,-0.05678654559412107,-0.05701983124205933,-0.0563405584106796,-0.053415509566125986,-0.06584873145133102,-1.3293307252490094
-0.33823729606574765,-0.4755159578345693,0.575079149095969,-0.20969787980310636,-0.5371972483623481,-0.423583913996444,-0.42798245299437426,-0.432691344074306,-0.24197151287641058,-0.2355654680898822,-0.2325406688616636,-0.23266048650076152,-0.2333008591187762,-0.23047932447561253,-0.24001039868078508,-1.5113386362584222
-0.4361731673366834,-0.6156684578726282,0.5203616999282408,-0.2898578835008456,-0.675184837836062,-0.5354834980448856,-0.5640033591943664,-0.5290073809340139,-0.38760171719421577,-0.3803668725817354,-0.37585909822869507,-0.37608889301183823,-0.37848544018556063,-0.37587600738920657,-0.38141323458374116,-1.657702990367037
-0.51330525751997,-0.7253447938039289,0.4802205291663984,-0.3534861186016371,-0.7913751772800691,-0.6183874183083559,-0.6758258377368025,-0.605722828979265,-0.49827613553546696,-0.49101315991301187,-0.4849329055579214,-0.48504523030909197,-0.48872929934121073,-0.48670264276310643,-0.4886967584203028,-1.7658876957100933
-0.5698316133719216,-0.808993505391772,0.4285002944164478,-0.40142067795780795,-0.8752842716910656,-0.6742309899681997,-0.752066673701543,-0.6618560299418434,-0.579183529863893,-0.5723587652969738,-0.565775796623502,-0.5650885110964666,-0.5690375973323724,-0.5680770703320143,-0.5679094699072444,-1.8177286058938915
-0.6061286947481407,-0.8709272594466524,0.36337121316584,-0.43484829699233735,-0.9280132841246288,-0.7064680158880793,-0.7985388196051287,-0.6972776341117554,-0.6420152615831023,-0.635841427972895,-0.6304071356097586,-0.6282666601483079,-0.6314599160050192,-0.631989741426197,-0.6310733869992284,-1.8181122953525708
-0.6278416212550891,-0.9148145904838328,0.29526275093859417,-0.4575235301012812,-0.9659994886315242,-0.7205120337489549,-0.8357095880882557,-0.7181968194823728,-0.6925885696739446,-0.6871842024070876,-0.6841475418502312,-0.6805374491906143,-0.6823805169926694,-0.684645039872748,-0.683803252081218,-1.7994255445300462
-0.6411165128365257,-0.9440513597459537,0.24993562031531036,-0.4737470731039362,-1.003214691761106,-0.7229239098787376,-0.8750165790426091,-0.7296800118484776,-0.73019235495801,-0.7256482827231783,-0.7251681627806404,-0.7209029745847235,-0.7214074663633483,-0.7253507674150997,-0.7247280273836302,-1.78043914443516
-0.6462994104321425,-0.9614823370889843,0.25987044673450066,-0.48493855006768394,-1.0392826063135587,-0.7191032447177447,-0.911641710252711,-0.7282247888994384,-0.756706505060203,-0.7530503291045492,-0.7542438289755694,-0.7505315868880013,-0.750287329544274,-0.7554248232280871,-0.7548153563166741,-1.749032239414893
-0.6411547635176886,-0.9680293396080817,0.33556701975586234,-0.49030844402109747,-1.0691867161586093,-0.7111925377145765,-0.9409006943694131,-0.708316432653876,-0.7768002536017709,-0.7739717810317893,-0.7755800407736402,-0.773254629019913,-0.7732316544542877,-0.7786573538076073,-0.7779013969275196,-1.6964625624164136
-0.6282203811134561,-0.9637291255587531,0.4522701240139041,-0.49083718536167215,-1.0944047911690447,-0.6994437308003314,-0.9667964644290987,-0.673179434451248,-0.7916008242292116,-0.789508582204225,-0.7906482547928726,-0.7896211439124183,-0.7908286474046151,-0.7955145524963252,-0.7946215256184438,-1.6411472999253707
-0.614635048854066,-0.9522203454042133,0.5713260046444754,-0.4906878141729105,-1.1186359937865495,-0.6864744116340766,-0.9920785621418894,-0.6337315433677615,-0.8031791243268753,-0.8017724155215299,-0.8022718155527581,-0.8015696523636499,-0.8046597157391578,-0.8079746739557309,-0.806927878049153,-1.6040863332707915
-0.6070283321740596,-0.9434614130191548,0.664255842637432,-0.49470866946066483,-1.1428421959998378,-0.6794238551865373,-1.0154224344576022,-0.6009202464581268,-0.8246977632467358,-0.8239467997474094,-0.8241698659113698,-0.8225142163697828,-0.8274729125637096,-0.8295820536821332,-0.8281306594601683,-1.586466048158429
-0.611509159473321,-0.9502591035228753,0.7118614310790259,-0.5063204480829153,-1.1727194128166565,-0.6871660849018991,-1.0437394886580218,-0.5852944267097956,-0.8742016179390159,-0.8739993759796482,-0.8744414035924891,-0.8710003741606602,-0.8770572191761369,-0.8788566612420062,-0.8766142973303482,-1.587916380900193
-0.6360073369603931,-0.981508158901338,0.6986561050897226,-0.5272478554968046,-1.2218438911534077,-0.7153468776935318,-1.0924095798024034,-0.5991611943748764,-0.9551127655313907,-0.9552412365502888,-0.9562115870187867,-0.9510876229743435,-0.9569175957186643,-0.9594781846499658,-0.9562752120860112,-1.620265295103842
-0.6849638885374539,-1.0377754989951287,0.6249786039211849,-0.5560319537805811,-1.2964321412524065,-0.7631040626368896,-1.164722264498177,-0.6484880732297378,-1.0512525413045268,-1.0514997628885387,-1.0529771719406626,-1.0471817829902859,-1.0513779134290346,-1.0552668411449304,-1.0513861263793176,-1.6801411022557864
-0.7505359921620158,-1.1106783907058733,0.5152412340596818,-0.5856612262840547,-1.3821800112660667,-0.8223981371048651,-1.2425475589529245,-0.7218132477629656,-1.1430577380947453,-1.1433679682519071,-1.1449722975642138,-1.1399343116681828,-1.1415830567388812,-1.1465556866650861,-1.1425890112031634,-1.7299805998822704
-0.8146398635982506,-1.1850622358956702,0.3982570681992065,-0.6055022050080447,-1.4557744549989557,-0.8800070475964333,-1.305602809806722,-0.7947094790701391,-1.2202924161900972,-1.2207364588678944,-1.221835877182596,-1.2187165856036544,-1.2177965141153986,-1.2230680014782087,-1.2194994951541545,-1.7334064080189817
-0.8617872045392918,-1.24454235508571,0.2833747083293717,-0.6082245127318474,-1.5055585124866737,-0.9228704783471657,-1.3496299249837431,-0.8471336815105661,-1.2780961246811704,-1.2786213238073219,-1.2786525297923603,-1.2777992663613071,-1.2751807389808634,-1.28001737824808,-1.276872932506319,-1.6954845976818012
-0.8870957699902767,-1.2793951857395127,0.16687333441520796,-0.5946173215876475,-1.5334779699385384,-0.9447424458989768,-1.3783858671445666,-0.872528666931459,-1.312955728256149,-1.313148511757387,-1.3120613965131405,-1.312847117425443,-1.3098895070780565,-1.314011036162138,-1.310870424890606,-1.6455251812136524
-0.8930078512494107,-1.2909261346749759,0.05571027041496038,-0.5713918232434141,-1.543873366874898,-0.9486573934939118,-1.390903221704103,-0.8728814816430279,-1.328992684439443,-1.3281387416770645,-1.3266413799934242,-1.3277870224494313,-1.3257345968131584,-1.3292237749721956,-1.3256650748205947,-1.5970038170219143
-0.8847131321859858,-1.2878008173556197,-0.02653874859277212,-0.5461507305871844,-1.5424683769802667,-0.9426736361717841,-1.3888423259149683,-0.8543890604402258,-1.3390241380120327,-1.3364908965307125,-1.3357921662782366,-1.3360771565095497,-1.3355145707604406,-1.3384040837949818,-1.3346174792416037,-1.5514474782782066
-0.8703136802605501,-1.2784194042327175,-0.05120190648385023,-0.5253645069650275,-1.542141167470218,-0.9335091166748553,-1.385930576387001,-0.8293407061237243,-1.3516710965851997,-1.3473283546148795,-1.3484241825081085,-1.347463774224643,-1.3480487999440125,-1.350046431366529,-1.3470948803298632,-1.5257088012230193
-0.8589307112867318,-1.2671413016591226,0.007786728406099992,-0.514550327511272,-1.5553585947058945,-0.9240649474258538,-1.3951361717086244,-0.8128889134814788,-1.3632446806722651,-1.3576034853820702,-1.3605443589358484,-1.359158076798404,-1.3597731741814627,-1.360422354829296,-1.3597817742751628,-1.5395285757485757
-0.8542672250205151,-1.2556645242195104,0.16421643998814459,-0.5172940727860367,-1.5795433772508365,-0.9149292174443525,-1.4118467630675695,-0.8125400395424021,-1.3676287581948627,-1.3616364913245527,-1.365295462722329,-1.365118926602163,-1.3644366228736269,-1.3635733070909877,-1.366198597330622,-1.5799459693146205
-0.8531711983704356,-1.244826240238573,0.39477067318074216,-0.5340439780480599,-1.6001193439033021,-0.9060869887155212,-1.422100927987959,-0.8250488827320893,-1.3665488009446063,-1.3612514967054883,-1.3637867190297945,-1.3662587577304934,-1.3634740061115123,-1.3615594778358218,-1.3672174638188153,-1.6091026448795673
-0.8528902529426546,-1.2348500304860297,0.6265915826211345,-0.5628536407530622,-1.6085593941334433,-0.8976270972384387,-1.4219469495203327,-0.8454086341135965,-1.3630240117031092,-1.359336623062681,-1.3590651197787664,-1.364443133761947,-1.359744573328733,-1.3577626858027991,-1.3651570708611704,-1.6069911577651939
-0.8557996892608363,-1.2263137461906721,0.7738731720756645,-0.6002267344949168,-1.6078344911195792,-0.8906935648165791,-1.4160800432017449,-0.8724427304476954,-1.352216166340105,-1.350840700184621,-1.3470064891704732,-1.3541190813790807,-1.3485720152418612,-1.347544624173359,-1.3550469477546812,-1.5796926722572682
-0.8643679112515075,-1.2217727950930724,0.7981226159747105,-0.6400650701766154,-1.6008076090421681,-0.8879896998720991,-1.4034531961800687,-0.9027705257152394,-1.3285734826598838,-1.3299121567019796,-1.3229980812590592,-1.329890912557041,-1.3247895838874222,-1.3252651364038088,-1.331640947260436,-1.5289783048288257
-0.8759245457920695,-1.2247843746566225,0.7262001000956423,-0.6737639853706168,-1.585899164139928,-0.8920147640468169,-1.3802190845732971,-0.9268250020749111,-1.297636999468778,-1.3015832104017202,-1.2931374176075987,-1.298089744407105,-1.2942185246858875,-1.2960924026907026,-1.3008141505651678,-1.4473427422635454
-0.8862223174740564,-1.2364684106151969,0.6129483436267952,-0.6944055463214713,-1.5668912078014445,-0.9023978247098786,-1.3544063773301631,-0.9366466969346472,-1.2714418950525472,-1.2771777665119546,-1.2692761177491287,-1.2714946328973185,-1.2687965183878116,-1.2715381476462666,-1.2747035318963662,-1.3473951246632625
-0.8943155222801507,-1.2539977962587632,0.5016028755083617,-0.7009882434491679,-1.5545731097585767,-0.9156144626781083,-1.341022035893269,-0.9327646010323656,-1.2549141441551537,-1.2610239068799611,-1.2554822512367647,-1.2551942411722594,-1.2530229957760706,-1.2560601801935356,-1.2581365003138791,-1.2632183553183527
-0.8994698201591728,-1.2724247285071704,0.41695058903138643,-0.6968736100792651,-1.5525139995227806,-0.9270113639335223,-1.3408297706844643,-0.9184946941307969,-1.2445312332649217,-1.2495747535873203,-1.2471261938748783,-1.2452764998080614,-1.2429678398457797,-1.2459007256302341,-1.247492305727866,-1.210848201795778
-0.8965616399184995,-1.2862490411066358,0.3694383804585145,-0.6845376941870802,-1.550219057125689,-0.9321054334454734,-1.3376865653706804,-0.8926777824984892,-1.2364331382370564,-1.2396785815501552,-1.239558297458077,-1.2374038395503073,-1.2347057178071983,-1.2372462250248686,-1.2389922417081778,-1.173159262534446
-0.8798586822185603,-1.2891976209140779,0.35051579551468215,-0.6637122496999684,-1.5358768557130142,-0.9266636523127871,-1.3189307143957067,-0.8540198805542172,-1.2263669911153612,-1.228100503888643,-1.2284611494169753,-1.2271500577800265,-1.224250852197149,-1.2260660374402308,-1.2286310450889786,-1.1328728702345472
-0.8495912132098019,-1.2755681936898253,0.33780515248431026,-0.6340862516842221,-1.5077294264359928,-0.9080205541635172,-1.2856732158757211,-0.8079647138105723,-1.2049075853592957,-1.205997320277741,-1.2050652696730515,-1.2051971909316688,-1.202467665971606,-1.2031694141567635,-1.2071453884315844,-1.0919833721820624
-0.8102866115214041,-1.2443401476310283,0.31880616893030544,-0.5973399878635746,-1.4682917728487952,-0.8775854998799376,-1.2415964895552325,-0.7620876870645672,-1.1645063131325537,-1.165531560697074,-1.162764387371965,-1.1640968567417742,-1.1618446725085096,-1.1611917294388552,-1.1667932026988843,-1.0458976653975725
-0.7646337363243387,-1.2012864768295548,0.30222072016761203,-0.5563658195465345,-1.4174664075789742,-0.8409961792937152,-1.1865374906716615,-0.7175439043030496,-1.1115791042715022,-1.1122436008546526,-1.1086255399429512,-1.110225588495008,-1.1086162591635538,-1.1067860815407637,-1.113496250631776,-0.9693740056654232
-0.713999571512443,-1.1555148322943216,0.2987996036204889,-0.5146579131240846,-1.3588449065279862,-0.8046599206220606,-1.125554274849635,-0.6716945429447316,-1.0612013422209283,-1.0605259920268313,-1.0577605417700973,-1.0586820254929767,-1.05774542074487,-1.0554642922108675,-1.0619540787589126,-0.8509868139173182
-0.6630803626953167,-1.1139905294612527,0.302918816761661,-0.47647341525127684,-1.3036164159089376,-0.772093986182301,-1.0696641898486379,-0.6263699756954723,-1.0182549806548769,-1.0153945221738723,-1.014617502561166,-1.014710581831933,-1.0143205284538965,-1.012708701723286,-1.017187347444275,-0.7189774353799333
-0.617600110549701,-1.0792309567234306,0.3032292563823553,-0.44465289245102435,-1.2582302971972898,-0.7430365238145296,-1.020163940928413,-0.5859475970192513,-0.973044535775761,-0.9680785292954681,-0.969081557988826,-0.9692783721926427,-0.9691460438574795,-0.9692706758739931,-0.9701386248729233,-0.6090368993194527
-0.5771421787974401,-1.0500151035721426,0.3000568408488031,-0.4169022156453967,-1.2142502102230477,-0.7143762221821919,-0.9645370825088243,-0.5487799477846408,-0.9170169899685982,-0.9111216626613582,-0.9126432731995346,-0.9143707404394279,-0.9141638524644908,-0.9164606698217014,-0.9130001755190932,-0.5230620085374837
-0.5356358803127236,-1.0224603555636318,0.2996550613425426,-0.38620700107749123,-1.1597332714828834,-0.6814143603757592,-0.8957949880693665,-0.508286146453735,-0.852959469159984,-0.8478691135511387,-0.848643128223541,-0.8527252180019277,-0.8522853413318145,-0.85615397569797,-0.848986647245078,-0.4400236581128714
-0.4895406011760213,-0.991745217060961,0.3007894655672091,-0.34645927122566705,-1.0953328765910595,-0.6400786843135392,-0.8241393187040216,-0.4622622628707453,-0.7869490338126683,-0.7841220092143955,-0.7837879544848976,-0.7897024248129689,-0.7891618225458902,-0.793040485746874,-0.7840879711188677,-0.34848271692931926
-0.4405691863601939,-0.9551217005091905,0.3009200233493247,-0.2966519660389814,-1.0297945342399342,-0.5896565168486859,-0.7603421375029922,-0.41379247913615497,-0.7202707187261137,-0.7203065318297319,-0.7194686041933483,-0.725599007806637,-0.7252412542979748,-0.7272491704074004,-0.7190577354392961,-0.24387233081416534
-0.38978230325771973,-0.9131656724882754,0.3079460758068003,-0.2391747762599874,-0.9648407845481123,-0.5329449559531991,-0.6986927096744935,-0.3628383754114914,-0.6537046533359416,-0.656288794526215,-0.6557744181078998,-0.6604702591151196,-0.6604303825313911,-0.6593169590524529,-0.6539615826851785,-0.11152304226897806
-0.3346812082095394,-0.8669236154232424,0.33078378366856914,-0.1763019401684862,-0.8954696296034587,-0.4728803768754173,-0.6273108571374947,-0.30482754554511227,-0.5902211476990579,-0.5944934657356964,-0.594505116691205,-0.5970694667031013,-0.5971651475621027,-0.5930393220286887,-0.5911802360925177,0.056839849215963516
-0.2740670298576744,-0.8148342978513097,0.3634946554047843,-0.10989431237170996,-0.8214399993466753,-0.4097888954465723,-0.5457781122335961,-0.23930950690507205,-0.5273642075944567,-0.5324136435403272,-0.5322476752541558,-0.5330775284704212,-0.5329662412888831,-0.5273115456608805,-0.5279645795563286,0.2394022026039093
-0.21079418032798908,-0.7544579941397462,0.39321149494627117,-0.04262451418697934,-0.7465742617435338,-0.3428605891351993,-0.46075824780743574,-0.17287712240229086,-0.455582691939948,-0.4608132375295292,-0.4592783878919067,-0.45918583512481004,-0.45871494656656864,-0.4535920664126218,-0.4547545085134264,0.40544267783513793
-0.14735818605821596,-0.6868209575831279,0.4191065671151388,0.02275824364786423,-0.668589501066581,-0.27335495898589857,-0.37293871335585,-0.11103188745501244,-0.3717815084075887,-0.3770228914508429,-0.37320375821011526,-0.37265167184053605,-0.3720384291619707,-0.36894039998813005,-0.36870429929012843,0.552596919638261
-0.08335533020315938,-0.6170263530427931,0.4481388358462132,0.08467009171800811,-0.5821925561453714,-0.20493148983823406,-0.28196658800698726,-0.053477174823017774,-0.28791878519112446,-0.29327034496436144,-0.28718485190802323,-0.286110328330061,-0.2857284902110814,-0.28485967427637404,-0.28235936692718516,0.6951857236157664
-0.0199503816473919,-0.5505425205430298,0.47614322239364804,0.14204806792807934,-0.4932774801122311,-0.14127782425185548,-0.19737873176298013,0.00031767951325844195,-0.21833252924994806,-0.22384682275531115,-0.21670022910028516,-0.21491131940060326,-0.2148735510188738,-0.21533939250157694,-0.21097155164589368,0.8237454597251388
0.03784143729470747,-0.49046824633223063,0.4914709060607729,0.19416353824518226,-0.41882062490216715,-0.08454235008802988,-0.12922339283702072,0.04815145834738372,-0.16366238285550952,-0.16907872146672498,-0.162976166679021,-0.16055327062119001,-0.16053848361384293,-0.16121637590448165,-0.15605466936598272,0.9106035075027653
