Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.28939681289277575,0.2705729200561523,0.2649823711033342,0.4867943933943162,0.19568507124293477,0.432724747740816,0.18773930497580885,0.42207724352509873,0.21247302450920466,0.21091162450108758,0.21328670301762312,0.21074441618835257,0.21301223121200658,0.2097558116460068,0.20889185621949688,0.10372554721296348
0.2647464275732302,0.2160713999824004,0.25726664692187257,0.43348000973322814,0.19403171550826956,0.40445619303908886,0.18769795893961677,0.40040263265467985,0.230396242723951,0.22892916686767417,0.22967624265321268,0.22931354708733187,0.23119951623668833,0.22773333456843445,0.22712383459092153,0.09033086656182147
0.24137725728428563,0.15253636584283725,0.2551338797699774,0.3856205631782295,0.19843979113417562,0.3680849612977747,0.1949989751554582,0.38314233609364956,0.24774693324773595,0.24666903762661016,0.2463818095854334,0.24779409369498895,0.2491732314516722,0.24566894062654418,0.24563403776334458,0.08598656450500994
0.22285140718188898,0.07979282507713203,0.25739562916672015,0.34220425171917157,0.20733870516024536,0.3240518701436218,0.20617045582788449,0.37281475201434194,0.2630956957729903,0.26241330903565596,0.262131082343302,0.26458587181099213,0.2654020074617177,0.2617876010185771,0.26238394613139115,0.08870889297700958
0.20506135829064223,0.004699853024430752,0.254833801018286,0.3041943794375189,0.21085658928376272,0.2782165970684517,0.21036385931323387,0.3629609061697529,0.27969824947944183,0.2790187452769471,0.2796514707578211,0.2824247218644585,0.2827888473066152,0.2789577862182914,0.28008970386523957,0.08633831766726933
0.18382773189428195,-0.06561872600025659,0.24435117006941787,0.2744459840320326,0.205154062714737,0.23644529758008428,0.20584902502529154,0.3477646349118103,0.3026423762051723,0.30133121350997455,0.30316534360841535,0.3057266741933978,0.3060613701593792,0.30200139258227954,0.30357579840167637,0.07203303863277274
0.16599070450818007,-0.1288664399808411,0.23643163368240797,0.25890709448060467,0.20074626959754593,0.20163937833496284,0.2045360049813104,0.3339811285427627,0.3294094785165675,0.32698691047578027,0.3295834950472782,0.33162230616776767,0.33258689982195083,0.3283452582132848,0.33036696009519867,0.05415749433158209
0.16284153306161658,-0.183056228826355,0.2416607387761807,0.2638716784276047,0.20927816109625477,0.17652043697364891,0.21589129253848469,0.3333373417140607,0.35139151553934017,0.3479283984897597,0.3504767400132507,0.3518365818441057,0.3539754618440988,0.3495633025507903,0.35210200536783026,0.0446666771169254
0.17461804168439088,-0.2221797985638696,0.2568641532880784,0.2871535631975821,0.2287403228996359,0.1649969734192136,0.2355041171057896,0.3461616929958328,0.3658692306020333,0.36209752726680067,0.3639891121635271,0.3645703031236894,0.36794549046260044,0.36329948128429884,0.36641417040598523,0.044803068921412594
0.19138555502116306,-0.2418274146417022,0.27199586619025157,0.31243743162359555,0.24947324666328735,0.16813479983045335,0.2545436899139541,0.36264470943916505,0.37890413781786825,0.37593622225302825,0.37717260310402534,0.37685424446053817,0.38098638925132694,0.37601535727053564,0.3797520548877478,0.04901042849847103
0.20814189005004238,-0.24614003850145402,0.28439233716625373,0.3157725577638839,0.2685929313602958,0.18143760948224796,0.27170650496029275,0.3781378887704428,0.394803433665246,0.39360554105455653,0.39476022996209875,0.3933970837048133,0.3975664477632257,0.3922630646838595,0.39667757208518084,0.055905947679913075
0.22880948206390442,-0.24396000255641484,0.29782370297627025,0.27937773264475096,0.2895460570556141,0.1986054707392265,0.28951339988964386,0.3963466677412385,0.41048084345362346,0.41139155466336047,0.41315241242598216,0.4106649686953747,0.41431254255588845,0.4088974748152768,0.41396430543558577,0.06668846320901625
0.25498460761105834,-0.2400273649301071,0.3127047299058321,0.2008955323942715,0.31222707850253945,0.21603953280649346,0.30675959947818615,0.41787270656675624,0.4228967112842501,0.42545233271115956,0.4280697625580449,0.4245645953158927,0.4274993334729766,0.422507535698846,0.42793785057539757,0.07794230301142868
0.2810474951973446,-0.23461799002730405,0.32653003747110565,0.09382468382951861,0.333241517956183,0.23178303794355046,0.32214543779119376,0.43669961397869483,0.43446697767667,0.43762240262303664,0.4406568653716522,0.4364700933680828,0.43881201078454973,0.4349896046947411,0.4401743621818653,0.08548212662875274
0.302448119925046,-0.2297187727784178,0.34036466621120454,-0.017866405640261852,0.35292235480188644,0.24266126557164386,0.33882143797449904,0.4496519972287338,0.44712296834632526,0.44973636301628067,0.45227637278836114,0.447884582617871,0.449878429239255,0.4478670796946785,0.4520997147808006,0.09219460428084282
0.31944159126425586,-0.22999870410553297,0.3555550792620202,-0.10932987689988365,0.3726521829517104,0.2454482747676064,0.3574108543608146,0.4593438831865879,0.4577663002788985,0.459086942496545,0.4602667768799869,0.4561160764620242,0.4579600193585791,0.45795182696964815,0.4608278969775823,0.10326330737059783
0.33001375929784194,-0.23856502470696123,0.3665230329412277,-0.16666182162755083,0.3873952375600786,0.23924893882717,0.37014927030606454,0.4654791027429618,0.4642693143590048,0.46420597542479325,0.46366018312880203,0.46003180100894414,0.46176473425264686,0.4633842242870094,0.4651026993715231,0.11602315142334339
0.3285879870123032,-0.2568623048800642,0.36630085616110214,-0.193052883446455,0.3905454146267346,0.2241051027656282,0.37038335164256725,0.4630503331579616,0.4698797134435946,0.4689616256511348,0.46694730729050143,0.4639500325704104,0.4653961363765717,0.46789903704084157,0.46923260853479815,0.12322400896780114
0.3158064416563128,-0.2880111105475949,0.3578820388967593,-0.20294449600702238,0.3851994284949586,0.1989314165175448,0.363336302600001,0.45249483746181923,0.47646531824375143,0.47552396064139923,0.47271290343667804,0.4703854899010961,0.47118957744898854,0.4738255203447828,0.47572143481413187,0.12436884570121193
0.3008033409107057,-0.3346324910254548,0.35079997731716894,-0.2103502762547093,0.3810752094253198,0.16385557365542264,0.3588725173137081,0.44202627615271084,0.47910734748126843,0.4787982170192534,0.47595143380938343,0.47435521235962125,0.474145862952521,0.47644612985576523,0.4794603183812475,0.12461021188764967
0.2886243705747106,-0.39300982178276833,0.34705280288100737,-0.22305564176243536,0.38033888963653467,0.12331782004488809,0.35755329610535647,0.4351662407835075,0.4736383098093153,0.47402730298146883,0.47176889182927656,0.47095478796007023,0.46957736725339755,0.4714405694135742,0.4753639615258365,0.1234939264182035
0.273320541823764,-0.45454890181222757,0.33987900743892,-0.24393650762825728,0.37607957119966057,0.08359013480904814,0.353019930139461,0.4247796727716757,0.46493113177230794,0.46540945766735753,0.464166070609417,0.46403436473367515,0.461689925044575,0.46329888654540996,0.46725033976035113,0.1147180970427462
0.24941752531313785,-0.5138518904195897,0.3268231709259457,-0.27146548050184405,0.3657022256439326,0.04787556004994131,0.3449771310124739,0.40524699760194394,0.46100589211405013,0.46063794021432725,0.460661869271933,0.46087551522934006,0.4580323242569433,0.4596987833204924,0.4626450774338135,0.09788900031435792
0.22301455661666966,-0.5707630570352419,0.31433956050773326,-0.2978858478229674,0.3561061163316247,0.016676486754066376,0.33976795015095573,0.38270530870884334,0.4623615465724967,0.4604715916422061,0.4618306417244007,0.4619251500097914,0.45905559847243976,0.4610498105997768,0.4624261408939754,0.0813296428515989
0.20479999509599772,-0.6241419546344337,0.30779907904593773,-0.3119616296400706,0.3533799579097384,-0.00820527091128366,0.33977043931641876,0.3668405163325001,0.4635670385123548,0.46018811650448854,0.46268562992608686,0.462331174267716,0.4596954870003794,0.4620751726725802,0.4621490239772226,0.07151789086881985
0.1981476951915968,-0.6695061949762027,0.3061894425137652,-0.30728116855738796,0.3565098382570386,-0.024150025928291095,0.34224639484858743,0.3595107498139029,0.4620912692208086,0.45799019339921515,0.46109582436476115,0.4603082337732221,0.45796422046131374,0.46044604648487947,0.4602446266783004,0.06822807112570735
0.2005305621015234,-0.704784843591923,0.3088482218407487,-0.2871622508519601,0.36385743772675316,-0.03242799109823418,0.34774595716254103,0.35785361833493545,0.45856657958465535,0.4548230438067122,0.45774507466241254,0.4568919972475306,0.45487608180839806,0.4568531422911308,0.457681211317357,0.07164743389862736
0.2099031848710709,-0.7329461127470525,0.31751104652486556,-0.26106126851929107,0.376043249578074,-0.03869583500230374,0.3588570204352841,0.36106475861454973,0.45131763339610986,0.44868689593859146,0.45063346038162,0.45027472331604035,0.44871890484537735,0.4495060571415761,0.4522623927097756,0.08455139607165667
0.22144284743182807,-0.755961597839254,0.3278518623085542,-0.23827012153138225,0.3882511063092932,-0.04762497776305197,0.37008430610393306,0.36589560189232,0.43889859809706416,0.43732753451184464,0.43783129851422486,0.4385389962752662,0.4375695919774882,0.4368066028728505,0.44146189883250936,0.10393369951421448
0.22426609338029801,-0.7708518800861631,0.32909932192851904,-0.224725037584054,0.38987906856710663,-0.05948372320676438,0.37055101994664286,0.36251990069730655,0.42668824789946586,0.42531871561230045,0.424395711524123,0.4266188041885445,0.42614685287514575,0.42411534183262733,0.429706362336957,0.12013555247847967
0.2124020502712655,-0.775065402908078,0.3186798110517973,-0.22117537723462818,0.3790796962623779,-0.07217577595281628,0.36023720531714304,0.34578897945964826,0.4224400878924348,0.42016119360328374,0.41817365632325304,0.4220884522674293,0.4217554650654014,0.4193527497419258,0.42454750725222695,0.12997867665017745
0.19650258683998234,-0.7714636662353795,0.3093920010641711,-0.22146956132482679,0.3699331369820563,-0.08314468999734663,0.35354601241394923,0.32690765138501227,0.42485575011646565,0.42106910971204653,0.4184049231578249,0.4237164903300483,0.42312532596189734,0.4214466211250418,0.4253150712403351,0.1426416339913386
0.19466938650529395,-0.7640355773639733,0.31474124802214304,-0.21554236017516812,0.377194182948234,-0.08835705597922071,0.36192838266642247,0.3234245800783428,0.4241186362089789,0.41918444294243057,0.4160232566165003,0.42183751052070023,0.42091370957037655,0.4206689099653831,0.4231375769139536,0.16587955474559304
0.2123204632991,-0.7524453319224033,0.3330283158630074,-0.19787580788580447,0.3992771137223863,-0.08349817568803085,0.381031924801536,0.3389774534487889,0.41458814661391313,0.409643711016765,0.4059900363031586,0.4109524252425291,0.41013695984097404,0.41124436522093416,0.41297949884389706,0.193198168293128
0.23894131679930394,-0.7352954723638331,0.3522645369017493,-0.17257834290083493,0.4229185237584209,-0.0690856718287929,0.3991941880732387,0.36117424396326064,0.39971977556391225,0.3960199619349716,0.39193148090849994,0.3946789037760994,0.39477929451931043,0.39636410769738345,0.3982619154433117,0.2116604399118154
0.26242812810779564,-0.7157023998661856,0.36435323198714675,-0.14864561019056866,0.4385278274993566,-0.05223310998901803,0.41001027110748434,0.3766320889156696,0.383587654262531,0.3818097253921105,0.37757641382324425,0.3772806026612788,0.37907003684800145,0.37986805404767704,0.382563141182557,0.21652803149072622
0.27700883897850287,-0.6987837391755057,0.3670228293891357,-0.13187862780391402,0.44332230497808245,-0.04092594541547693,0.4113625389160289,0.37825811990645514,0.36585298977120545,0.36576254986939827,0.3618527001495414,0.35850738421601575,0.36233548831846474,0.36130787672341114,0.36500745519605887,0.2112186477492067
0.2786237570237151,-0.6858182601331334,0.35837199805296566,-0.12295948142245318,0.43577746980256427,-0.037898398735237905,0.40128002272859065,0.36025734949550614,0.34772219906622265,0.34835058616926634,0.3451631280130298,0.33943050385980267,0.34508140152346295,0.34194441874068005,0.3465873903975687,0.19904725146631846
0.26471183116253894,-0.6754784319890879,0.3396882799702118,-0.12049814306038195,0.4176391012352317,-0.04125347960948638,0.3829049869798094,0.3190925101355953,0.3346944518459989,0.3349094603382444,0.3325474939707678,0.32531227957514997,0.3321607066565759,0.32754868017270006,0.33302016519114985,0.18398744127801586
0.24150171961638264,-0.6686017086973568,0.32019223944615716,-0.12224223751702422,0.39832910234612423,-0.04823808972030016,0.36685810247129613,0.26214960256430175,0.3287646413173231,0.3279043203241066,0.3261612812212364,0.3181591001620321,0.32547207482904233,0.32061698231912045,0.3267407913440754,0.17489377665862327
0.22177013595865358,-0.6663939570145486,0.3092059744096851,-0.12458266936759856,0.387131254167207,-0.05595395208030838,0.3601311711934704,0.20537145235606474,0.3242852547252388,0.32246360601602464,0.3210286427141766,0.31281789863853804,0.3199751136369629,0.3160612732728838,0.32238041643142723,0.17855082172849004
0.2114201028126929,-0.6653028223848165,0.30519823095589116,-0.1246607783656464,0.38201234867069433,-0.061016121637870624,0.3573387777505006,0.15872644720412563,0.31623448924523107,0.31412913736836984,0.31284703669815805,0.3050483911821644,0.3115679983578298,0.3091323417492461,0.31480397415533723,0.1900485143545787
0.20587708325529488,-0.6593805719832014,0.3007996686746107,-0.12296064789186846,0.37463614129076184,-0.06226443490769451,0.3503928114061899,0.12169976670721663,0.30681115771778567,0.30511880828713983,0.30412104332712653,0.29756645845913454,0.30302339211493223,0.301744908056762,0.3058497738573726,0.19868279604241074
0.20226543411886622,-0.6475525459685111,0.2962893177271319,-0.12115090969714681,0.36469334150385174,-0.0628150401268393,0.34159286105439585,0.0944375761260941,0.29906896214413037,0.2980509993962746,0.2976913194463606,0.2931927301157207,0.2972129738319446,0.29617830856970045,0.2983363958352291,0.20205607125298738
0.2059258709710847,-0.6334343945372274,0.29860615745349606,-0.11784110413852436,0.35977979974371965,-0.06631201474508389,0.33857807594622963,0.08271884621846673,0.290031360225846,0.2894546410582551,0.29011038395014,0.2879437691724207,0.29036079641215895,0.2886008266148606,0.28940490358603216,0.20610696834343353
0.22042714674421066,-0.6179115012650338,0.3082257444550845,-0.10940846724051084,0.36192684115417373,-0.07169260603864006,0.34097011879258743,0.08741578449214168,0.27630814822221506,0.275747188323969,0.2775987801230502,0.2771375721173627,0.27821416480675376,0.27517582892920606,0.2760174197539554,0.21297090442858138
0.2399628038416372,-0.5970938904733697,0.3172792906945092,-0.09470714028649303,0.3645885108949387,-0.07414269489465806,0.3419223579035324,0.09872491887414668,0.26159624041172697,0.2608096520478785,0.2637009270836179,0.2635756617722005,0.2640993891828887,0.25980514887722295,0.2621253618345841,0.21858200591441454
0.2577293255911822,-0.5682572249206823,0.32134537942680186,-0.07583706476083243,0.3639597226055545,-0.07033370565242902,0.33992192557625295,0.10728758282674483,0.2516831784710686,0.25077354251734707,0.25422772507946123,0.2529735115919891,0.2540884446355437,0.24896412938346965,0.2533965749897603,0.22212165161520311
0.27420668169980433,-0.5328929365644416,0.3233595516568856,-0.054446990698749545,0.36321730765446214,-0.060174980261184056,0.33881532045456086,0.1135117801850952,0.24563500916806288,0.24489742397662875,0.24830990449750553,0.24507616649539835,0.2478592044915675,0.2424286345610298,0.2483820447923268,0.22758200131481943
0.29043729572825144,-0.49324799254018153,0.32434421026176347,-0.031028393011794775,0.36331436840010617,-0.04486039958463133,0.33779457185911205,0.12002189762206525,0.2387408650927398,0.23835367517978157,0.24128461759318906,0.23615447998324895,0.24111109357332272,0.23580387347322398,0.24174999739117675,0.23416859726960576
0.30035577813928727,-0.45143939773922165,0.3202691846492082,-0.008608750206849456,0.35948700133265804,-0.027076510553945606,0.33192026514582523,0.12298159171246137,0.23097557721677875,0.23081894385674073,0.23321646347702144,0.22698751062613254,0.23375913751901395,0.22891037921106536,0.23320673532288486,0.2348808127301076
0.2981193930850871,-0.4136020514184092,0.31119782820979774,0.006686990842989005,0.3505988527519099,-0.01278386694194893,0.32244124279115277,0.11859881830413002,0.22520041400044039,0.22498477849795573,0.22717690743830912,0.2208069035119431,0.22833216949936777,0.22423747007728492,0.22598952702308536,0.2278827523779094
0.2877212534607354,-0.38885416036464565,0.30398387669823773,0.01088541957919395,0.3426909515070784,-0.008465425050844844,0.31613721911719295,0.11130988930399863,0.21947792267007446,0.21908393717392677,0.22151686359356573,0.21560615518781168,0.22268851406820853,0.21956149789030951,0.21902412543184824,0.22057349517666297
0.27709339644774966,-0.38025339062192054,0.3013657314522161,0.00576113537553199,0.33846251610832884,-0.015186174981077145,0.3132421514527996,0.10671655542606885,0.20924530593002832,0.2089677316559452,0.2118551938829116,0.20647507701016826,0.2123566194782298,0.21023468250096924,0.20857070508604567,0.21857921495419932
0.2672640630109067,-0.38056450536970304,0.2970186495290846,-0.004025594624593529,0.33186690154596316,-0.02802852893202071,0.3062802665035676,0.10180672243412395,0.1960311526504512,0.19648766858711192,0.19962510743180925,0.1945678478431942,0.19906253326349138,0.1978392685753004,0.1964409536823975,0.21909589626772843
0.2557824052920329,-0.3801303095385614,0.28671166708623996,-0.014830718232136289,0.31894303293871556,-0.04205714271164101,0.2933027173696392,0.09122356947870955,0.1860276985170142,0.18777617583008968,0.19066700407408885,0.18590212293402653,0.18904154671455117,0.1886598619697228,0.18842615894969864,0.21954526837425825
0.24631807258211416,-0.37540841464855673,0.2761580133755238,-0.023919223822441858,0.3059340759349467,-0.055924994547799645,0.28221726306823774,0.07857994653919001,0.18003626724856284,0.18318057420141318,0.18537414549378092,0.18133307102226012,0.1829556257716452,0.18354663851492053,0.18446699606609235,0.22401503919920432
0.24457452645166217,-0.367142659888915,0.27133831246147416,-0.028932450155597495,0.29962206675806946,-0.06902793273697372,0.278114236027368,0.07159978809839831,0.17254691597797828,0.1766167047355215,0.17796565977630774,0.1754037334379442,0.17515457619108263,0.1768998895752184,0.1781473833728427,0.23454954750843737
0.24701503349142762,-0.355041739428266,0.2684553543312113,-0.03031472600849512,0.2966180842832661,-0.07902572239757737,0.2756870760713162,0.06922979862899109,0.16143405888855192,0.16562645052618769,0.16622263831984274,0.16575743229342177,0.16351767145930296,0.16629737499336816,0.16680702115814428,0.24352099161794646
0.24403664916298912,-0.3392381991866935,0.26106050941503767,-0.032096440251007795,0.29010643128703134,-0.08454310343573536,0.2692062986126111,0.06386357817004563,0.15079215397510048,0.15441742579692255,0.15424883632777328,0.15594460244588884,0.1522649703445178,0.15541363189565557,0.15461776840104896,0.2425324936921959
0.23387519354916508,-0.323711786529633,0.250912425919532,-0.03738697383427489,0.28123125712074665,-0.08775102063155868,0.2612983735407487,0.05449615737969856,0.1426615527928488,0.1454971913073735,0.14414720927296198,0.1474611748030914,0.1435725695824307,0.14601387021544004,0.14423629564562662,0.23355776845700263
0.22387011702796436,-0.3127348615201315,0.24354733581133772,-0.04447752602823263,0.275217660095978,-0.09198029987529538,0.2558511257562924,0.04723206476941919,0.13380811780602822,0.13613238262424784,0.13285348817463982,0.13695207410604646,0.13428821788375658,0.13501545728734987,0.13325067599133325,0.22394752777113364
0.21801894950406034,-0.3053791975910402,0.23825487977558965,-0.049715700084962525,0.2711150171425309,-0.09866904255884403,0.25026543787447286,0.04337925288638046,0.12338685999427856,0.12570503450670892,0.11989898228119401,0.12408274384136381,0.1236014031722617,0.12220262543417568,0.12149905840683836,0.21548022436340825
0.21307373920027842,-0.29779038758924076,0.2311966151865917,-0.05250819749857055,0.2646034409591943,-0.10827066812228557,0.24182228062900304,0.0376559581651863,0.11618211277364823,0.11888684556658104,0.11065581674081064,0.11460283662568528,0.11630069193260781,0.11319415896965188,0.11413580882019266,0.20613675876980367
0.20779611490175776,-0.2890005483265608,0.22425230799094958,-0.05471751302924141,0.25726023610712984,-0.12148515484131074,0.23462649966204288,0.02898427038230052,0.11423346286200575,0.11744867517578272,0.10777666965296404,0.11149184957236997,0.11439105973146525,0.110624099914034,0.11321169894792674,0.19787077241050827
0.20564669248767814,-0.2799208281748611,0.22136220618284805,-0.056658228864811006,0.25337460511089305,-0.13697940308211728,0.23222447555890757,0.022541518900515374,0.11190171525942533,0.11555432258210933,0.10594596940157242,0.10952359383611714,0.11215333220165105,0.10888415597231205,0.11273583664100803,0.19345034049614054
0.2054608508955816,-0.2686208273880957,0.21900875854206503,-0.057031086018031654,0.25001266188153665,-0.15015159637008418,0.22928851870047712,0.018906771859323063,0.10386697501726733,0.10783677435190618,0.09965489667693428,0.10307101997348939,0.10417936533673895,0.10215067089818113,0.10676854147715777,0.1888752563397686
0.19931045106968306,-0.25250531727663983,0.2100767527709768,-0.056094276171404236,0.24016792950729843,-0.1575372413455316,0.21925010896183805,0.011311728642784185,0.09218309602786441,0.09637354597933584,0.09031936935345669,0.09340101526487059,0.09248866755005589,0.09179614101023234,0.09672202137886166,0.17849361219397822
0.18411616659679242,-0.2347996720344995,0.19564216155187059,-0.05576324800319642,0.22468298147920923,-0.1615041882185669,0.2053739126498753,-0.0028285279167739067,0.0806812646232908,0.08497900480230733,0.08099748871387717,0.0835345097862555,0.0809369510940907,0.08118604534685224,0.08600670891062588,0.16575991661527298
0.16694070514948184,-0.22331413032173186,0.1833509954659196,-0.05698482019679356,0.2112814921541905,-0.16799170829431254,0.19531132591041717,-0.017117289016307942,0.06834601947073657,0.07254317399851068,0.07009003692324858,0.07193967401315865,0.06849676149259623,0.06917799639627009,0.0734454052506349,0.1592664779229192
0.15394088777590179,-0.22201638254852749,0.17473780167352973,-0.059979818179311514,0.20191763667894494,-0.1805920394687526,0.18863272833787742,-0.027218956914512874,0.0541101390915086,0.057889627870915325,0.056281087099341764,0.05737661003487899,0.05395345199970343,0.05475657738541016,0.05795943778418097,0.15873097846130588
0.14209564815769776,-0.22809919786456553,0.1638691128693938,-0.06651921719761347,0.19089409883234607,-0.19910070240490058,0.1792294257096139,-0.037600934720309266,0.04280916628123068,0.04585417233787364,0.04448281600296684,0.044797298500972596,0.041923713027736786,0.042815920707605516,0.04451162125242059,0.1545214796611258
0.12732098590719565,-0.23725440417298574,0.14893487939939135,-0.07827485966972846,0.17634948669261263,-0.22202753342466755,0.1670551582448154,-0.051866819322205784,0.03911908945633768,0.04131476023551021,0.03972457067296318,0.03927328295889184,0.03704343597070451,0.03812564382416191,0.03818797901408232,0.14173895161425124
0.11276488111857376,-0.24668756945656511,0.13523957354275212,-0.09258668008159875,0.16355412709325842,-0.2468781611441589,0.1573495916217857,-0.06504511269381323,0.03916489736208967,0.04076045402514716,0.0386908876119518,0.037564296299076615,0.03580291418148823,0.037075931987945024,0.03587834368604648,0.12576440306688774
0.10205269073968587,-0.25270930693221727,0.12494501113149356,-0.10358381453553576,0.1545160088717754,-0.2689702222295276,0.14986811754441703,-0.072337657270835,0.03517119199698926,0.03676318347922827,0.03420588912134952,0.03257210977454996,0.0311422506956462,0.032328575497654756,0.0307178806102403,0.11281229824010822
0.0912283477613,-0.25189220340664176,0.11358064171740666,-0.1089105493013473,0.1440647840446102,-0.2844271017511653,0.13930078460545564,-0.07803098125905161,0.0256413861693066,0.027947150928828844,0.025142581532225424,0.023225116746448747,0.022245636095923088,0.022773129651654657,0.021833413366250148,0.10428140968752381
0.07539467233080208,-0.24736826791298108,0.09971276269353348,-0.11263806238346381,0.12983161711535318,-0.295201841939102,0.12612057241640484,-0.08809137348909178,0.014086368052703382,0.017593472477748402,0.01490510558572363,0.013001976448823057,0.01277419878138691,0.011963021004668109,0.012660855415595723,0.10218862962223312
0.05778812568855514,-0.24883274992145202,0.08865355218204839,-0.12033512316084675,0.11689533935065219,-0.30792141950286717,0.1165751239077935,-0.10041591302758004,0.0005232770013221515,0.005147832046476066,0.002887292526676505,0.001423263994311582,0.0020884705981796797,-0.0005136179831814656,0.0023127346023313275,0.10979579363960854
0.043984670213870675,-0.2627047257332072,0.08234092511317534,-0.13377530698395293,0.10789148757332293,-0.3267838896971754,0.11084685893965188,-0.1106257037383302,-0.017711434274738154,-0.012796000454848246,-0.014440675369641835,-0.01495449240001574,-0.01375260825826073,-0.018049374121049455,-0.013287175320793826,0.12245988950375561
0.03190948294988616,-0.28563008814175184,0.07445138415834347,-0.15141235821926907,0.09729615767832743,-0.35006607015396585,0.10158181336418545,-0.12168772663161523,-0.038230125248760405,-0.03440682081547871,-0.035295749433263156,-0.03448484908020049,-0.03361502011718655,-0.03886800927416324,-0.03295080203769821,0.12731948415263483
0.016501289381043387,-0.30997058298846347,0.06101489201390959,-0.1708821102234091,0.08137241849965163,-0.37385729142600427,0.08662972329746092,-0.13855247118751543,-0.055235601534233514,-0.053831284800174406,-0.053792114557509985,-0.05171402704798577,-0.0521549177830983,-0.0572468046122388,-0.051149646442934654,0.11857840028838385
0.0003468054065556837,-0.33135335204870914,0.047726703349598956,-0.18921203483675308,0.0656915549415102,-0.3958722007594551,0.07320066413234375,-0.15779984144713238,-0.06914111448434414,-0.07064582075061923,-0.06955390306264325,-0.06681187944911769,-0.069054800844414,-0.07302328616916134,-0.06745830469548038,0.10615122484217324
-0.010084675905238526,-0.3478089610325009,0.0402154261224215,-0.20354255604642488,0.055715761845468594,-0.41458044419333434,0.06552210354853405,-0.17239144716621982,-0.08672271341966441,-0.0903725393430118,-0.08835318196139204,-0.08587359329647506,-0.08953370737633144,-0.09206351239830875,-0.08724185322000294,0.10304762810513314
-0.016281890124314566,-0.356400152922457,0.03433073985850242,-0.21426238026331526,0.04693934976389487,-0.4280730006022109,0.05777828715271033,-0.18329719944937106,-0.11066896261338897,-0.11477743339947263,-0.1122817304081771,-0.11087370749685435,-0.11482371455255293,-0.11634744121178926,-0.11204591102109998,0.1104587062631654
-0.025641515020541638,-0.35581156386102486,0.02355015059434898,-0.22522321357105932,0.032355572380672465,-0.43585268550744805,0.04435507806236457,-0.19603996364021367,-0.13639886309136715,-0.13927855239506323,-0.13683959424452044,-0.13684795434358016,-0.13985026208336473,-0.14115896741077583,-0.1369647436530261,0.1212021543496975
-0.03851603022781405,-0.3491365197436719,0.009860610613054321,-0.23804993226101404,0.013966990396303697,-0.439136242500135,0.028557797882215772,-0.20775013259482655,-0.16070628309003887,-0.16155882154634907,-0.15934552899528326,-0.16064067342988195,-0.16207165355221512,-0.16371673055854805,-0.1592804753114513,0.13099258423753682
-0.04713748472440509,-0.3388921875759254,-0.0007258819809314185,-0.24774774511908024,-0.0014592926305453267,-0.43735472222633925,0.015350267723177097,-0.20856232142721462,-0.18593321059484122,-0.18512485222403896,-0.18266935293205513,-0.18494317025396043,-0.18509122775631898,-0.18704101401093723,-0.18223312152582694,0.13866621179735367
-0.047574850780363026,-0.3212430495831023,-0.00818073671361285,-0.24646352298852878,-0.013174041836737914,-0.42675374679350936,0.0034357476362895114,-0.19586975371394377,-0.21310944397314646,-0.21173105471257747,-0.20812647455885028,-0.21120966277230438,-0.21094525885037047,-0.21274703958963545,-0.20767463624776236,0.1413535381131153
-0.04312810427243783,-0.2898910371296142,-0.015424258208810434,-0.23037607548171163,-0.024165085492718567,-0.40474876649365105,-0.008703110367754669,-0.17716718445126012,-0.23850879589238297,-0.2376213592574903,-0.23210744955018833,-0.23601295415152448,-0.236136462022671,-0.2373953801091361,-0.23230759727733052,0.1388378966652338
-0.03504290989567517,-0.24406275629514843,-0.019853184761847352,-0.20100860626550218,-0.03233335747771697,-0.3737472444969504,-0.016366743116373553,-0.15821317919212238,-0.26070097372035744,-0.2608195938989762,-0.25332906124299825,-0.25799028232884136,-0.2587947632898876,-0.25951916004838643,-0.25469764030873115,0.13897485142419702
-0.020140404954224672,-0.18821702032809984,-0.017459490823993368,-0.1622213679453781,-0.03381175484883579,-0.3386362223140177,-0.01635258338117097,-0.13857739939605968,-0.2840790604784812,-0.28518184055655443,-0.27642863411840746,-0.28141546461765515,-0.282743722561382,-0.2832675060392234,-0.2789754692002129,0.1494954439978144
-0.0003534597254587423,-0.12589076655769219,-0.012442923846225987,-0.11952912449467853,-0.03254315854651754,-0.3026605243171673,-0.015061693538346738,-0.12032949050308463,-0.31083948643776327,-0.312736273507254,-0.3037918723756959,-0.30833764167191074,-0.3099499207357934,-0.31055969612123263,-0.30701520811146377,0.1664985635523205
0.015234278724712292,-0.059315475493168186,-0.012932568352846775,-0.08082659850810314,-0.036515608593362524,-0.26806788396089415,-0.020253371793453677,-0.1100983740441765,-0.33580689458856866,-0.3384376600401375,-0.3301454893316178,-0.3335213260427654,-0.33537965716620877,-0.3360336684917047,-0.3333436873381271,0.17937755976139563
0.02223940105536163,0.006222763844489025,-0.01866526208673596,-0.05301364048518639,-0.045533978180971504,-0.2381216414802977,-0.029522187030461503,-0.10849424231504953,-0.35461310395356294,-0.3579885689906977,-0.3506611958117763,-0.35257916192117256,-0.35483759188601677,-0.35523029971564635,-0.3533259424969053,0.18508121651307724
