Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.40035782454822705,-0.24860437591663914,-0.07954481635414115,0.07942239743220608,-0.06527056477057827,-0.3125526836544918,-0.08240678110975291,0.009417577587979585,-0.23246808708936614,-0.24445974325571349,-0.24453358618910417,-0.244047491040029,-0.24521146150984827,-0.24656655707989272,-0.24899671230265702,-0.022364424709735785
-0.4160327827908066,-0.27286966117539796,-0.09652382903240841,0.036510837327607196,-0.08440752148368338,-0.3527881271920158,-0.0981776535773602,-0.0101336467242693,-0.24279594100524896,-0.2563468326999073,-0.255817193922013,-0.25489878651371345,-0.2573783214144714,-0.2574602296414861,-0.25994977879068387,-0.02745888502025317
-0.431777533353989,-0.29334172703387007,-0.11292170335158878,0.0022732640674601205,-0.10296398010371746,-0.39143086814366007,-0.11638906647142237,-0.028170952193392176,-0.2513536710092857,-0.26646542854110444,-0.265735397707065,-0.2644351067475406,-0.2678177834710866,-0.2665517747746938,-0.2691512556494369,-0.03212107736362672
-0.44623973290678354,-0.3074049930430057,-0.1307466804876766,-0.02285863252338932,-0.12288480323491825,-0.42321195262737205,-0.13771489506424642,-0.04696680807107153,-0.2584991414116477,-0.2745596533659178,-0.2740656732881742,-0.2725417576414744,-0.2763496823119882,-0.2739522129286227,-0.2764704956207991,-0.038322771364862195
-0.4524088654573939,-0.31713526199906344,-0.14110290652335625,-0.03794571797363865,-0.1362059968690902,-0.4451082940816394,-0.15099545166251668,-0.060900544192136516,-0.2660782502150395,-0.2822802159019568,-0.28234047083786995,-0.2808450607889897,-0.2848256457570378,-0.2814949584764048,-0.283675077642228,-0.03839361670593543
-0.4445029642198605,-0.32581849710191163,-0.13990429283836212,-0.03863305584465326,-0.13799367519823133,-0.45370942426745214,-0.15213087771077102,-0.06468874259477808,-0.2750031505496004,-0.2909147762138843,-0.29167943814842606,-0.2905101398705168,-0.2946276092256598,-0.2904727472746392,-0.29229984305515416,-0.029873882291447693
-0.42743666129965907,-0.33029750857226586,-0.136279614782167,-0.02409915325902266,-0.13547445714778492,-0.4466849614428083,-0.15068940765188774,-0.0636171675818198,-0.2796977529000916,-0.2956153861370336,-0.2970823091161394,-0.29651463756295743,-0.30064617889601,-0.2959277088101327,-0.29771757157986517,-0.023653512575172623
-0.40958876027910945,-0.32528829405869963,-0.13726342668890673,-0.0009523461827473882,-0.13573529343408128,-0.4273902811463062,-0.15247004999053215,-0.06515215534723781,-0.2740598177625741,-0.2908530334604473,-0.2928949740788126,-0.29315129040572957,-0.2967623076710713,-0.2921609650778872,-0.2942995134609398,-0.028477803899519902
-0.38945328327428663,-0.3137779516518602,-0.13665395095795324,0.02420341760884243,-0.13420205950348435,-0.40373618672000033,-0.15073650039929373,-0.06597223744381178,-0.26234849431261703,-0.28088906384965595,-0.28328575171659487,-0.28454480300871743,-0.286681125888632,-0.2832371301646026,-0.2858442379850029,-0.03789462198129887
-0.36010009430636536,-0.30438340115035417,-0.12830525222821365,0.050111898652357524,-0.1249964597904062,-0.3821055064593382,-0.14168540994662088,-0.05849786911105108,-0.25553091575262077,-0.27614699050368574,-0.27862569447454366,-0.2810010964029514,-0.28072555772564584,-0.279366568763714,-0.28222691753826507,-0.04181042260821225
-0.32446517936836494,-0.29887169104925315,-0.11877709833182613,0.07403233624637365,-0.11385979181008332,-0.36591330940861044,-0.133915517909257,-0.04598217475877286,-0.256635394211488,-0.27897248140411757,-0.28121996622878276,-0.2846549675183802,-0.28170399455241746,-0.28266629345863187,-0.28542340543943806,-0.041229162912135
-0.2942220845846918,-0.29127700833741565,-0.11575395011694932,0.08669192734100396,-0.10953919186001579,-0.3590252236825581,-0.13336267689218703,-0.038940779039150226,-0.2582266374120288,-0.2815190529486266,-0.28315115436610105,-0.287278339806571,-0.28248697988909893,-0.2850834982967365,-0.2874242106917122,-0.041346571058073
-0.27317983521379147,-0.2800998224124467,-0.11392062518537406,0.08239999795959799,-0.10919573099041123,-0.3643220178299221,-0.13199124482116956,-0.038686373354736896,-0.2552197207585072,-0.27868539558567423,-0.279276912563934,-0.28336138068173283,-0.27850271496104984,-0.2814495126167041,-0.28314742034088924,-0.03930396911523426
-0.2528826365284235,-0.2722355260536828,-0.10449168803973066,0.07060046769046716,-0.10407480309850396,-0.3770908743604717,-0.12207836493792987,-0.036278699368501685,-0.25126032932417186,-0.2743287538215165,-0.2736349224268128,-0.2766997894295773,-0.27374926406359285,-0.2758439015334155,-0.2767832045912879,-0.031015791512111313
-0.22613079440358805,-0.2724537524266401,-0.09040772780082,0.06947947034157405,-0.09430908576932436,-0.38511634233784836,-0.11001267064281614,-0.027084884367959167,-0.25022185296459243,-0.27249310352543293,-0.27078872101980384,-0.2719352939396347,-0.2721303789955155,-0.2728548284490912,-0.2731224436157443,-0.022817183022403834
-0.1943360944215714,-0.2774234445452097,-0.07922418029816823,0.08943457445871505,-0.08610309752080687,-0.37875778204549054,-0.10413908768779703,-0.014743821625498529,-0.2503842449532045,-0.27145124069215465,-0.2696571267415423,-0.26846862853109654,-0.2716571884051698,-0.27139256055458966,-0.2713249699762948,-0.022819362065124197
-0.1594991900539643,-0.28352647196351743,-0.06811297364970195,0.12790779990535983,-0.0785846304268302,-0.3584799517437621,-0.09951405978803195,-0.000596486981530687,-0.2511381891727759,-0.2705395708601279,-0.26985752598355445,-0.26666707857126093,-0.27129453733565967,-0.27109965553532117,-0.2711566733390634,-0.025370111087411662
-0.12017302756155838,-0.292839271146064,-0.050089327952680875,0.17629331132985396,-0.06639923543408838,-0.3314473982258569,-0.08807499905150973,0.018436694992406997,-0.2576317073956117,-0.2750688456630042,-0.2762675540002016,-0.272086682839667,-0.275868214745353,-0.27696742116333234,-0.2774782231988187,-0.017328907658254195
-0.0795567281897206,-0.30738668926433643,-0.029933623038863988,0.2238434974895055,-0.05279870142487593,-0.3049257980129461,-0.07504977360089302,0.039293145771034606,-0.273701443436669,-0.2893087485575828,-0.29219606047468644,-0.2882897536884582,-0.2892771858723747,-0.29248581085525716,-0.29341624024568724,0.003250749746844807
-0.046935659486217765,-0.324976428025401,-0.019029316810228562,0.2578838132769282,-0.04678090850731378,-0.28463500134369024,-0.07069671730527845,0.052192178142935405,-0.2967115008932889,-0.3110246303243867,-0.31456134559342486,-0.3118902064788656,-0.3094176559512286,-0.31475034884895103,-0.3156225080958963,0.0272228757951511
-0.02480781639039302,-0.34577647453350097,-0.01729040572310878,0.271119645927418,-0.0477743619003284,-0.2737800508125061,-0.07263188122357896,0.05491724680037415,-0.3243960850308521,-0.33798205542824566,-0.34096328882579147,-0.3397925997803084,-0.33481708009623357,-0.3414540465251244,-0.3415188433944993,0.05002542427687803
-0.003246233509318582,-0.37616018625827885,-0.014815608147194147,0.27061255958732483,-0.04617307959399641,-0.2688328399926728,-0.07152005035115558,0.05713845748992601,-0.36038142997895384,-0.3735144901150276,-0.3752683360099943,-0.37511878992881853,-0.36978847472316273,-0.3764009182706288,-0.37506605153700917,0.07342113242044693
0.026353266078633867,-0.420059042922444,-0.00979555213957382,0.2715461367746447,-0.039892868572098596,-0.2597954558626705,-0.06899978205665024,0.06559147230065646,-0.4071420234553989,-0.4198692972933308,-0.4204572642282702,-0.42037130374947534,-0.41707039634968923,-0.4223311155090982,-0.419603711611984,0.09339396907215318
0.059450939028548117,-0.47252572696287626,-0.009768414285560545,0.2796226623902497,-0.03759238484284491,-0.24012221497475902,-0.073982754562198,0.07483056122097179,-0.45966013968184366,-0.4721560626232068,-0.4720466944604381,-0.4710080041774592,-0.471370482587,-0.474427535628226,-0.47098700879668876,0.10199639707400121
0.08652894105106783,-0.5285369210225785,-0.015411273949034777,0.28550985303611953,-0.043567340192988406,-0.21534302211324038,-0.08485480672165885,0.0781140660403623,-0.5132374717296523,-0.5260803119252598,-0.5257067449352274,-0.5230238621045437,-0.5273531565726293,-0.5281118910197792,-0.5248927772038859,0.10307987603845217
0.1050386784842159,-0.5928949670304885,-0.019178439276117478,0.27740567493330154,-0.05270499181171654,-0.19841896416632826,-0.09268428523505613,0.0772634759518517,-0.572734413475484,-0.5869074950695905,-0.5865009581357249,-0.582027861143813,-0.5893079444276788,-0.5884389212276593,-0.5860781275637456,0.1111892827298748
0.11557966573822613,-0.6736931926441205,-0.022674372884138434,0.2516118051310965,-0.06435269408904636,-0.1983358174340001,-0.10134583545514846,0.07434741715258285,-0.6461739094734517,-0.6628542851257753,-0.6625600014325131,-0.6567238697993111,-0.6651433837269498,-0.6637863341002717,-0.6624150069641365,0.13009469013295696
0.11406737796546912,-0.7693848688383005,-0.03976427596766273,0.20890334342950612,-0.08811662537434038,-0.21644964652495768,-0.12691588341330368,0.06283414634788292,-0.7322047285377112,-0.752451024189696,-0.7524356202934996,-0.746103907319424,-0.7538371547984851,-0.7530798328024668,-0.7525609526230067,0.14516568051683704
0.09787481189757026,-0.8691918969680384,-0.07700942675574826,0.14888921501406058,-0.12940847680892806,-0.2507615015920015,-0.17447592624923855,0.03608291834365039,-0.8208038381327516,-0.8452311104368488,-0.8455819255996108,-0.8397997095615715,-0.8457066147505805,-0.8460800205615099,-0.8463679323443305,0.14226151225948339
0.07453058054164916,-0.9627884240286492,-0.12454167363777285,0.07260477240612802,-0.18033942102771564,-0.29765663664259273,-0.23109394834784824,-0.002547002767402572,-0.903123556376054,-0.9317127566880083,-0.9322473755289084,-0.9278732328401774,-0.9318138274174053,-0.9331129257984939,-0.9343687980146634,0.12231516491885036
0.05403379425123992,-1.0424655023485643,-0.17211387997872982,-0.015434335048853606,-0.2318345285108674,-0.34999488192346034,-0.28514000291071534,-0.046790745191823385,-0.9733987513822587,-1.005565619100207,-1.0058247752053924,-1.0031582319367258,-1.005802777755332,-1.00738203807974,-1.0097467187399625,0.09209062391337165
0.036032247415548876,-1.1000809506610574,-0.22060489412877854,-0.11196246657153258,-0.2840053108291631,-0.3992503151967185,-0.33708914747384433,-0.09735278829358368,-1.0250944930745203,-1.0599258402809755,-1.0594548267238306,-1.0580348646944053,-1.060335094770235,-1.061701128736814,-1.06491344178668,0.05391209611792212
0.014097230542730564,-1.1321249382617984,-0.27029653702674433,-0.21586060170858049,-0.33650343542130123,-0.4410784602986174,-0.3866707967695094,-0.154479159774828,-1.055343211837951,-1.0917694865589034,-1.090505390272213,-1.0892387406524764,-1.09192068468414,-1.0931920364788317,-1.0963954895946173,0.012811020823063074
-0.011247203251624267,-1.1468138708739086,-0.3116295553787883,-0.32017120710791735,-0.37952010539267744,-0.47580215179405544,-0.42578720577952156,-0.2073108868044838,-1.0722772815110444,-1.1091293219574747,-1.1075914160806657,-1.1051987262813296,-1.1085686130663002,-1.1104372805101075,-1.112450003677167,-0.018811592622187633
-0.03502023761728503,-1.1563999278653556,-0.33837993201704014,-0.41010173843657793,-0.405460865441767,-0.5040701351629926,-0.45242227974033555,-0.24339195980400485,-1.0878879638365735,-1.1240352670975644,-1.1231459613443757,-1.1187126877572855,-1.1227781267216486,-1.1259976954311397,-1.1259658863312072,-0.03535885655007172
-0.06081835130943025,-1.1615149097348114,-0.3587785463116816,-0.47574262416564517,-0.4214265065373038,-0.5265349332700948,-0.47707120085465055,-0.2655791759550577,-1.102233362029954,-1.1369335569837338,-1.137547840840235,-1.130895629399457,-1.1355552147786372,-1.1403840637795435,-1.1383367242979217,-0.04792777825034725
-0.09863035850979492,-1.1517381036879135,-0.3815544630437971,-0.522106608611615,-0.4383400967201572,-0.5476192797492999,-0.5051252380131981,-0.28721377768397216,-1.103489401291273,-1.1367686423766794,-1.1391849359381205,-1.1308855348041569,-1.1359589814995121,-1.1420133490317466,-1.1388508811903437,-0.06850318224802929
-0.14883980316095766,-1.1231728999439052,-0.39996601325011005,-0.5598942694553094,-0.4536786444669604,-0.5738359242776209,-0.5252031707781947,-0.31182629775384135,-1.085816664859845,-1.1185548553652551,-1.1223080567300452,-1.113365237037189,-1.1184816626284602,-1.1250576473646394,-1.1220054121910736,-0.0914441960636109
-0.20001758270478232,-1.0871480105605138,-0.40214495940801437,-0.5902973039505234,-0.4566299888021661,-0.6062666322179331,-0.5260717030853426,-0.3292640361460008,-1.059168814153736,-1.0927330661352794,-1.0968095449640152,-1.0882135946094484,-1.0927785808258206,-1.0992874422855825,-1.0972792195963956,-0.10195605157446702
-0.24509042794495325,-1.0591370226024026,-0.38998920896355527,-0.605999908513928,-0.4455453908070314,-0.6389435484084984,-0.5144079034454063,-0.33159721712891654,-1.0387779971507272,-1.0743334595371863,-1.0776822011682947,-1.0700938135758622,-1.0735002388226094,-1.079647324504628,-1.0790141646042908,-0.09636515693441791
-0.28925703989263074,-1.046594214865123,-0.37540573566048274,-0.6039437014331968,-0.4284972803696589,-0.6667433095180286,-0.5042759285449089,-0.32143212989548264,-1.0323726785086849,-1.0702173780386655,-1.0722389385669322,-1.0659398596751857,-1.0679303463294438,-1.0736122718733492,-1.0740779256067312,-0.08213070213200618
-0.33879079135657075,-1.0495287569408567,-0.36460210113787794,-0.5895389627066683,-0.41068834820977657,-0.691047577856633,-0.49920265168249084,-0.3042128171056712,-1.0399139077612927,-1.0792580310166249,-1.0799860369388363,-1.075018856331011,-1.075912261644099,-1.0810820233023772,-1.0819160833966925,-0.06411572396983556
-0.39221887009353207,-1.0634119427145658,-0.3594654294961884,-0.5706081026329262,-0.39405197700083977,-0.7157248288371447,-0.49745628269592823,-0.28461056468108187,-1.056409738585861,-1.0958277709626811,-1.095750474172423,-1.0920461954050835,-1.0926055614136105,-1.097278741609136,-1.097574084377527,-0.04488719987227503
-0.4465875179645061,-1.0762822956116835,-0.36808269612354794,-0.5549144942723511,-0.38630459777316134,-0.7419511235038466,-0.5051559683361898,-0.27262031440673634,-1.069433734701777,-1.107746039220539,-1.1074497389599327,-1.1048286985244165,-1.1058211359723293,-1.11013747747086,-1.10921833264532,-0.03431549639913305
-0.5019945978603411,-1.0712955645984243,-0.3972895759140962,-0.551483315781491,-0.39579856949513764,-0.7698974437953306,-0.5279898972871019,-0.28020471414520104,-1.0620706955474386,-1.099018134061294,-1.0988974930563788,-1.0970168076059859,-1.0987606507727246,-1.1029274576199253,-1.1007464004802348,-0.04291720101126043
-0.5537697267504373,-1.0399870740774664,-0.4366308953008921,-0.5644726355325586,-0.41662352054965895,-0.801147503572127,-0.5559293046777108,-0.3059731917449252,-1.0265819500938167,-1.0627861548500446,-1.06296385122903,-1.061349604335955,-1.0635590925589562,-1.0676768966888772,-1.0649478604694742,-0.06547166923813505
-0.5894582734585999,-0.9889543607203272,-0.46509844727863536,-0.5841948051199523,-0.4316885548965621,-0.8349290813926417,-0.5722118198742562,-0.3329051575350675,-0.9713017839109602,-1.0075902212249712,-1.008036233000034,-1.0062251640318385,-1.00823928425686,-1.0122029558415286,-1.0101079559484716,-0.08484614730029237
-0.60145114847463,-0.9283420913124868,-0.4741335326376873,-0.5919403572331738,-0.43251038264915553,-0.864476695318338,-0.5739643287275361,-0.3468415550877588,-0.9084196512167326,-0.9450794332708243,-0.9458058260037882,-0.9434937204729729,-0.9446943649871098,-0.9483229256507109,-0.9478715430213599,-0.09311590263752259
-0.5959179723510646,-0.8588033893676705,-0.4705069559534482,-0.5759740935048608,-0.42431339565952153,-0.8811735617946698,-0.5689508953850843,-0.3485840658455418,-0.8394690273793717,-0.8759711725841157,-0.8771427153381054,-0.8742366944419462,-0.8743522795803291,-0.8776568903852121,-0.8790480985391113,-0.09641634553919959
-0.5823457117241617,-0.7752388735765249,-0.4570928392616332,-0.5372072194949848,-0.41013544804062757,-0.8805483472216528,-0.5555915208205335,-0.34305113307505747,-0.7583956304621818,-0.7937240664899003,-0.7955978743608727,-0.7921508827126028,-0.791292705386388,-0.7946058394451603,-0.797059618318342,-0.09845349690787436
-0.5609833661183946,-0.6775913572074169,-0.4267611259000235,-0.4794021148557614,-0.3833839494677943,-0.8612736150599969,-0.523544047123383,-0.3270379037687739,-0.6634656516761451,-0.6967597036795325,-0.6995161744479682,-0.6955801078513945,-0.694111839600323,-0.6978880540071931,-0.7001529316179976,-0.09378561209768312
-0.527837859174656,-0.5705219918885469,-0.377838371163891,-0.4028087728669246,-0.34039739222862725,-0.8216511343530901,-0.473542908768582,-0.29545094543720424,-0.558602031623192,-0.5896282758061631,-0.5932510290010484,-0.5887236887411134,-0.5871492795434541,-0.5915604449876242,-0.592734716779723,-0.08070533123105696
-0.4847886861539104,-0.45675893219474256,-0.3197889756193281,-0.31044616127692526,-0.2875461072031889,-0.7624250919183599,-0.4190444952754718,-0.2507305137685195,-0.4470884413127135,-0.47619361339914545,-0.4804913140897849,-0.47508861712651695,-0.473981636118819,-0.47867466193798736,-0.4786519852770374,-0.06632026173219155
-0.43540713915508084,-0.33870691066130176,-0.2582417688454398,-0.21199313370137773,-0.22967512951154723,-0.69153747842266,-0.3656200409177813,-0.19730720030487547,-0.3322399928307178,-0.359842828037301,-0.36454709862362195,-0.3580256155925285,-0.35785323312061984,-0.3621456483719858,-0.3613549857130267,-0.05296508251416785
-0.376577856841935,-0.22328264878539933,-0.18893022294117767,-0.1151284795920673,-0.163358889449969,-0.6204372474753389,-0.3052082939833002,-0.1345238512952751,-0.2214759410251877,-0.24752974599539085,-0.25233676909205627,-0.24490802344625512,-0.24570200751793106,-0.24910761225532127,-0.24791869436748348,-0.03287150679308387
-0.3046917216960422,-0.1165336815331024,-0.11338374280376737,-0.01743525544415524,-0.08921084733872453,-0.5549796426944206,-0.23516977845646833,-0.06460523959082762,-0.12102126138794708,-0.14486145083945504,-0.14939229048445504,-0.1420001680069593,-0.14311728699979492,-0.1457846098363791,-0.14419554012226896,-0.004073764385277034
-0.22599547303919562,-0.015235429044761745,-0.04643382656695401,0.08874522113132285,-0.019453936764980747,-0.4932058138813427,-0.16692761586468932,-0.00019232116961375497,-0.027796394766516533,-0.04840664914355392,-0.05220725991102881,-0.04629067627075893,-0.046594768403812936,-0.04931341117884426,-0.04710688023805113,0.020526881948515534
-0.14993410769026239,0.08794689728889825,0.0019351091057431026,0.20675433838123788,0.03703777481278118,-0.43101528018367247,-0.10862344258137183,0.04813566343059634,0.06547097128027013,0.0490492516242155,0.04635920288812387,0.04964077080563127,0.05116048438589724,0.0473672085838801,0.0503155125350419,0.029712548126395323
-0.07499642447318917,0.19214097202097397,0.0413190354083935,0.3316835311314274,0.08871221340155917,-0.3653886888458812,-0.053175187043884575,0.08777594063115482,0.15820817364965883,0.1465669851741264,0.14506603035136545,0.14564711666993166,0.1492416458645433,0.14363639508910162,0.14723487614223615,0.029984360854130046
0.007501792028373,0.289249204455849,0.08780802668602043,0.4475519808924532,0.1501716180802977,-0.29256379230394497,0.008652425528566479,0.13639612578214175,0.24334319722026349,0.23657833089827424,0.23594543263219966,0.23503141731225866,0.24003993920054117,0.23251778133939932,0.23655058680592655,0.03568347491733725
0.09672408472341695,0.37579671505415724,0.14603466301880802,0.5238628464002475,0.22419463361918784,-0.20899933653849517,0.07627130679717896,0.20132363771458547,0.31946264684508174,0.3172514165347472,0.31693137053912745,0.316275536837322,0.3215719492149336,0.3127335398310232,0.3170080223334333,0.052336282485680605
0.1807436347204434,0.4535322430278279,0.21355799149733012,0.5252104949024243,0.3046299270411682,-0.11636179856277677,0.1483707625370675,0.27716432996774243,0.39108005253092065,0.39295327092846144,0.3924897120432892,0.393227791455425,0.3979071360391548,0.3888821911447493,0.3933107083483225,0.08004602196753512
0.2519055420946995,0.5167968123807476,0.29160193160549347,0.437372223778376,0.3891882901486973,-0.021943860674118253,0.22994024925689416,0.36018818792913737,0.45467123414332306,0.46030148302094664,0.4595960329437372,0.46150128767425896,0.46530180025062845,0.45737071279455016,0.46194807310756125,0.1239235618535551
0.31260088547260256,0.5495285939931853,0.37768661739326304,0.28430552169231105,0.4764715857588557,0.06729720878442694,0.31845321012194505,0.4513200872499248,0.4942774230985607,0.5035337290701953,0.5028637714490679,0.5045912834416164,0.5078129463522982,0.5019203314590333,0.5066183066406684,0.1871725811403173
0.36432505389328484,0.5399050913153189,0.4554193435780046,0.11313362306224209,0.5552925715038127,0.14807754830579495,0.39438419601239244,0.5444527330255151,0.4960496983416891,0.5088026688097111,0.508627151227899,0.5087393336037074,0.5118323304226633,0.5081904624502084,0.5128595491906824,0.25881364277554136
0.40251419190508386,0.49217356834943266,0.5063354827894155,-0.0371660287584101,0.6105538129747757,0.21847881706756014,0.43880670291153917,0.6245950375453767,0.46118053126323116,0.4771162031506577,0.47782301267004174,0.4757873663329929,0.4790033009753407,0.4770241074177915,0.48139568105839037,0.321036644926118
0.4259928621605586,0.4217907030910557,0.5281495672745052,-0.1501625962487538,0.6383002001426124,0.27821310310419073,0.4526803314910474,0.6808481756327869,0.40197436297154737,0.4205967843113121,0.4223229162311454,0.418756729924862,0.4221236504693101,0.420781063107316,0.42454965464316047,0.36555966445224036
0.44147333667490885,0.3461160826537046,0.5300872638494339,-0.22418082009479562,0.644461280063161,0.33362672330546955,0.4479472204181626,0.711979922917465,0.3328597724831314,0.3535697882635561,0.35614398049038515,0.352239783700373,0.35577611971213846,0.35423240596752226,0.35712802622869333,0.39230096633013295
0.45452539579905143,0.2816638654379868,0.5168947078738055,-0.2628128874898231,0.6325155332506425,0.3968410334106791,0.43006226925095076,0.7188668170405418,0.2683129287027667,0.29040810166844877,0.2934187242294654,0.29011208174825437,0.29396928234293757,0.2920817250828929,0.2939431886109378,0.3983103897856264
0.46611894798953807,0.23896604263648474,0.4924020607676066,-0.2724331444873239,0.6059855316927499,0.4746991920914587,0.4040143569040439,0.7042807409087853,0.21904111620411917,0.24170912936431765,0.2446774088519958,0.24219926707998748,0.2465467212007356,0.24489175614481637,0.24583313543977228,0.38374422100067723
0.48307622542235173,0.21085747599050816,0.4735469566597409,-0.25821183849336743,0.5809453146666698,0.5603264644471437,0.3878525985329884,0.6835891687311368,0.18087205756508917,0.20331266636292475,0.20590844513981474,0.20392576055870568,0.20872251590965638,0.2080836245996057,0.20868539651230336,0.3663196279875421
