Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.2422697687699671,0.30807995718657916,0.49895200949357305,0.3647236244217322,0.41073793250390894,0.3585070179195732,0.6411118936953056,0.1781630752884667,0.5437535057596181,0.5383874606275981,0.537991235740765,0.5363289381232664,0.5405217390208877,0.5425936268327408,0.5416659401923112,0.45651767905219837
0.26014943731727935,0.31160886002293003,0.5000220527797639,0.3919960905876573,0.4131994885370545,0.36862861144197107,0.6313547404818487,0.19291329754801487,0.5330764143320037,0.5288728044529712,0.527639933205869,0.5267175795335218,0.5302619120563427,0.5321279924147221,0.5317890068561838,0.45917894920161195
0.27943510362388385,0.31603695045865104,0.5028556121286486,0.41968389997678174,0.41676166166434403,0.37920502399321876,0.6247435043941287,0.20579329407700947,0.5280076024187564,0.5246498850475662,0.5234434198111286,0.5236071275235163,0.525608102539077,0.5268072008589434,0.5280103370533644,0.45518125914557533
0.2992701304644565,0.32362650962187783,0.5016361359531671,0.4466862868016368,0.4164098245325113,0.39379489676283125,0.6154239245452233,0.2140323691834367,0.527524073165668,0.524419720758669,0.5242522897257325,0.5253306978588912,0.5255160970356413,0.5256964374836034,0.5289692569889042,0.4388551860818675
0.3260289378905351,0.3342731332469467,0.4976825909147877,0.4759455322116308,0.4145122971288551,0.4132944487481404,0.6015362896409491,0.22481244692971503,0.5231843173693247,0.5199919848788155,0.5213834198630295,0.5227614792128784,0.5216141069547011,0.520646438811668,0.5259177048256327,0.4175949555260374
0.36094950661845004,0.34831258401251186,0.49098900643955323,0.5092686824480868,0.41166303584111225,0.43678785524262015,0.5809463107896689,0.2417849185166964,0.510095003935198,0.5070271333425636,0.5097616186552315,0.5106467801079357,0.5090491675659738,0.5071455036299244,0.5137907246279866,0.3984496686888175
0.3934699290266637,0.3665279230407633,0.48044928440205603,0.5411169472572782,0.4057883918374304,0.46152376246451665,0.5562366195092057,0.2579996228776032,0.4957963937943814,0.49343887252640495,0.49689881280001236,0.4965685650548016,0.4952888745053084,0.4929897480379586,0.5000825908625304,0.3844712208657495
0.41432152131650124,0.3872739527547537,0.47176001150429187,0.5642634157905253,0.40070794659368014,0.48328246459236457,0.5388459568332542,0.26812050440503904,0.4909106317517376,0.48971260532917743,0.4934768715601969,0.49140077330501325,0.4908275407037558,0.4887743281027183,0.4954343820634653,0.38153926813258027
0.42730184665842197,0.406768991216086,0.47249469065740496,0.5797483861982445,0.4034084895110139,0.49955262472274065,0.5361948291763277,0.2770380134884124,0.49482161949297043,0.494663757548807,0.4988505942568731,0.4947681597043033,0.4949904551860047,0.4935870335312265,0.49923006460010483,0.39319934177235333
0.4408274700544934,0.42310030211062166,0.4781582053875341,0.595309885405637,0.41090354239705984,0.5125302440597839,0.5377616436683385,0.28966800224377065,0.4980774968687103,0.4982342820048962,0.5033150961349857,0.4973680161663832,0.49837510929241846,0.49757925967676475,0.5019485929767764,0.4077687470973925
0.45514639107698857,0.4374221399691231,0.4752413411316928,0.615128268458619,0.4115976924920043,0.5270528295575919,0.5262357697384527,0.30205422656750724,0.4958727912808776,0.4953789746516001,0.5016499513869328,0.4944828470157602,0.49625189187058666,0.4956610750321803,0.4987108369718643,0.40558997915205497
0.46557883547309264,0.4505060956741948,0.46057533449673355,0.6364644210289044,0.4028589015167419,0.545285847597917,0.5010796140710627,0.3101904829056482,0.49123232079519025,0.4893991490178302,0.4965643892955036,0.48919679591234183,0.4916585591740842,0.4908191500233741,0.4926163660115223,0.38307166726727515
0.47155761653207545,0.4608889735830544,0.4458749546161044,0.6552886173446927,0.3956798684072792,0.5648462193084793,0.47865083903742317,0.31853139200146646,0.486818160796053,0.4835744853810007,0.4907664502510558,0.4842124574856491,0.48721656586752715,0.48590803346847,0.4866361311297698,0.3570946492073186
0.47395716616169076,0.46764708393346177,0.4395035335609812,0.6696893174284246,0.3974126424226462,0.5819241654091866,0.4689471377892202,0.33108514416169554,0.48169667554927365,0.47756730733422126,0.4837667767483268,0.4786575179100707,0.481984390696777,0.48027079960558666,0.4802924768882645,0.3419370665967947
0.4695975077491975,0.4723679364732929,0.43558691641553465,0.6785104157510113,0.40123092320397075,0.5943503866597933,0.46489826577278237,0.34226879347824996,0.4756311773357481,0.4714096199870988,0.4759516301743156,0.4724421431114205,0.4758029571513135,0.4738575596202505,0.47374564807415065,0.33458964557990456
0.4578041716974153,0.4766450442939403,0.4265284732610634,0.6825413211807618,0.39888919671846085,0.6015833946174056,0.45653551695669786,0.3462214448478687,0.4691333962805935,0.465481962899859,0.46832970328568313,0.46629816077840375,0.46929608902466113,0.4671967167803516,0.4676360892672245,0.32739919119542105
0.44724909770354715,0.47973139875362847,0.41481954002150817,0.6870667950765684,0.39322986897981277,0.6040149057732004,0.44310853536513983,0.3479668855983568,0.4594887364029124,0.456686256179283,0.4583571681673707,0.45765049901160315,0.4597881849718974,0.4574866051454724,0.4589898168397257,0.32114562177140166
0.4458606773296911,0.48037071641680473,0.4050481629044483,0.6972754383865097,0.39015088157937267,0.6032127139208959,0.42716113279224727,0.3547625543428322,0.4441479733151057,0.4420673368973259,0.4433180498464101,0.44381793679004883,0.44465771930341425,0.4421436140766238,0.4446842577985347,0.3174810265562564
0.447463471571002,0.4789036333859679,0.39442006225550397,0.7102737265221873,0.3876860774119783,0.6011054931724796,0.4084746870556857,0.3625192642408894,0.4282448028068617,0.4265312243280836,0.42800880712024086,0.429502358344336,0.4289623441604963,0.426436944765231,0.4292949026705068,0.3108589341601527
0.4390165169842506,0.4756638502651461,0.3801347064297181,0.7172404477571933,0.3823112771887232,0.5978805282807478,0.38982126317874355,0.3624605681721507,0.42088250428311613,0.4192506409630027,0.4212723587404198,0.4232870977968023,0.4218933625819871,0.4197373165102213,0.42179143476042974,0.2984616656267412
0.4188468459705224,0.4693203931583787,0.3675970756022352,0.7147566082815136,0.37802377566704704,0.5920094359471626,0.3783467349507483,0.3566876583264485,0.42253500071131245,0.4210359279102695,0.4235441733956135,0.4253392998748019,0.4242010307609722,0.42271360759644394,0.42305395750112545,0.2884239718328765
0.39722600040380757,0.4592335914294738,0.36153969600289215,0.7085614554864077,0.37892069004694157,0.5831281427400594,0.37418890015021866,0.3548456736997791,0.4235161421715094,0.42257382949348654,0.4252280687767941,0.42602790692372156,0.4264383514107798,0.42556536776561527,0.4239885290168029,0.28728327191072817
0.3806791089510103,0.4479283670658015,0.35607458595198166,0.7046105284948353,0.37925799091086904,0.573370343178647,0.36654437119627614,0.3583064297077758,0.4168535805058112,0.41697819837665595,0.41932592659402396,0.4186878873606703,0.4215250798592757,0.4208327963665005,0.4178759026758042,0.28729828226241444
0.36723119011115457,0.43864934216393564,0.3438293273512403,0.7022790149927456,0.3717019973315531,0.5648458397807405,0.348412300422978,0.3602497518719703,0.40536387134350244,0.40671530939329054,0.408384465645515,0.4064451374827288,0.411748472277229,0.41068125840885555,0.4072313425997877,0.2773528166934595
0.35682397717544084,0.4314952050132478,0.3290910649731635,0.6988003020724172,0.36044222863787384,0.5573190037802509,0.3273295060568031,0.35981319317979216,0.39370742988576346,0.39586167250741777,0.3967035603503523,0.39410024843646557,0.40111547523725966,0.39931355800777474,0.39611299956101415,0.25944636475787614
0.35389538006032273,0.42440090806049297,0.32108529561239607,0.6944373898712987,0.3550137140715937,0.5497212376211336,0.31380464121567875,0.36295476182890735,0.3815607713322872,0.3837066636619672,0.383824631085621,0.3813300676628651,0.38896796533630706,0.386387023380321,0.38375611684845196,0.24272633441192135
0.35718418262440105,0.41699057404752515,0.3188480991483053,0.6895811184182548,0.3548962093143412,0.5426964557741839,0.3066025969373883,0.36900302129459644,0.3686832203460172,0.37013508687830016,0.3697930074815527,0.36791002335260786,0.3752609233466291,0.37205187694527514,0.3699522180778423,0.2273981611101292
0.3585984454800311,0.4108421433757915,0.3139995438718246,0.682146304703915,0.351640500663076,0.5381531064330091,0.2978981446017051,0.3697678202701331,0.3588547637035415,0.3595076310803783,0.35898088455866617,0.35774689266055837,0.36431721283653007,0.36065437009408774,0.35896044292783214,0.20751101640939235
0.35634427074872244,0.40660314254302665,0.30508844083579023,0.6724523932062021,0.3435948365429211,0.537212755132844,0.28593404754037555,0.364540015119297,0.3527967349596873,0.353183202430582,0.3526287017472865,0.35171761152317166,0.35734924226274706,0.35340802460339793,0.35208379723086375,0.18529502700717154
0.35866272773109104,0.40353855384027554,0.29754822423492533,0.6659268517795361,0.33664894666402784,0.5398278773235041,0.27302791806259,0.3632680429723314,0.343572825229604,0.344468345660495,0.34385822907803354,0.342880584917781,0.3475709392113193,0.34366130258259514,0.34263352819148707,0.16914825097452385
0.36941549344388197,0.40152048324356415,0.2916494422706742,0.6654054746443349,0.3316736747301443,0.5451754367135989,0.25734213862687155,0.3705417668553751,0.3258769034573953,0.32773444186834805,0.3268763476037725,0.3256595264233492,0.32950461828136585,0.3261717469862665,0.3250425426054125,0.15968780040538733
0.3798955844485181,0.40070335374625715,0.28259864621464265,0.6643901812538915,0.3234474796317714,0.5507797506104802,0.2375358562003043,0.37806287108812053,0.3050246624127646,0.307656629584993,0.30631381879300806,0.30495720104341173,0.3082421337020694,0.30614629862032855,0.3041351295483001,0.15081153944126272
0.38148038626495606,0.3995306310675024,0.27182878133543537,0.6540775442913909,0.31237638562410974,0.5525689270788062,0.22073250549317314,0.3784456922268931,0.2898454773773411,0.2925834461566364,0.29066327696684596,0.28934297639091827,0.29260674916327545,0.29219831813484354,0.2885134159315687,0.14286846420977495
0.3777524469706953,0.39632541131382887,0.265848875226697,0.6349466462274805,0.3051369456413109,0.548420544662378,0.21398674626126332,0.3756926926368478,0.28077704857885627,0.28295220463800774,0.28066078240946585,0.27938838896733337,0.28326943100410673,0.2844996445059829,0.27889149321986356,0.14087205172773049
0.37688052305922265,0.39337183514427215,0.2630990777582809,0.6157822007007637,0.3018856857918706,0.5415928412600357,0.21083347317307832,0.37561397118886053,0.27218864088503586,0.2735188017250306,0.27136456991039815,0.26994962381617166,0.2748094711175425,0.27714009703720344,0.2701910929758699,0.13989567386704496
0.3797533904303662,0.39622928490097836,0.2543413905175758,0.602872493410948,0.29476924188382064,0.5385403754639767,0.19850694700539442,0.37613291470451105,0.2629313180284688,0.2635181068309797,0.2621266864114617,0.2603826283065488,0.2659555975858236,0.2686983643407875,0.26163103356379425,0.1273271077499416
0.38339694841275945,0.40753729547355716,0.2385644338736745,0.5955270394221364,0.2823294928092505,0.5429000646282524,0.17718370776913978,0.37469788603155607,0.2565166554090716,0.2565386422438407,0.2563514932257179,0.2543464391091467,0.2597254525527891,0.2624540960817291,0.25658926345214367,0.10267808153330157
0.3887721306536694,0.42357966481097054,0.22637620077958856,0.59051261992732,0.2736263580251388,0.5527707030901918,0.15976384172112879,0.3757128856814431,0.25292423063420566,0.25238499930664,0.25337796128992146,0.2515141522375535,0.25555276579332153,0.25826538317867825,0.2544305942882606,0.08140718503801883
0.39612310549365926,0.4378284651237773,0.22346381602316936,0.5846329413223352,0.2731628500539587,0.5633257502181531,0.1523221843349774,0.3814948934986548,0.24828534925160894,0.24708428969053492,0.24865068860161846,0.247527343420671,0.2494061082921409,0.2523419668174382,0.25052521223859925,0.07434923007141911
0.39874323993632854,0.44555168229049963,0.22213092616000776,0.5735409620728279,0.27277171931235117,0.5700427900555554,0.14707864872246584,0.3840806185301794,0.24180297634221787,0.240051442832129,0.2411583181956179,0.24131771212552044,0.2409024075444574,0.24420961733581978,0.2436495356289243,0.07565588375864607
0.39142042437464664,0.44424228944835215,0.21471864710185304,0.55454932039189,0.2648176813926229,0.5696844771214502,0.13662960292885132,0.3761370171086231,0.23542986391367585,0.23367493436321804,0.23328903230988166,0.2349711918966285,0.23278099042220884,0.23631411927975812,0.23598582037270233,0.07603255849348857
0.380710020857513,0.4330050418739304,0.20457948525061528,0.5315829333871109,0.2533597260272892,0.5611469604818011,0.12306430432871292,0.36337614987019634,0.22724753443155904,0.22632574464190103,0.22392386696644437,0.2269295220612567,0.22382815513943016,0.2271918943427005,0.22636941526801202,0.07493348747785711
0.37683747784090627,0.4142260092958581,0.19689389463455764,0.5119740097568347,0.24479920324589802,0.5468625092452034,0.10943274769574526,0.3557873002493824,0.21307125553786502,0.21363690614936395,0.2094939523885729,0.21322159183859096,0.2100798530258543,0.21282244076000859,0.21134743216876456,0.07260512078672797
0.37879771281340663,0.3938827120412269,0.18875154273803005,0.49741793575271787,0.2368394839710471,0.5317106461936454,0.09378225563186829,0.3523896788465176,0.19501234231718714,0.19708643529838152,0.19212756092596658,0.19578072282138123,0.19327463138722512,0.1950567388910294,0.19321758207151485,0.06290438509027177
0.3775507039231361,0.3774904002980938,0.17677269349553604,0.4831941120540183,0.22548215459097712,0.519110344319035,0.07689493886206415,0.3457556626573833,0.18049185655883093,0.18338915103423278,0.17867610010635424,0.1815512043703715,0.18009600666439865,0.18073409935000415,0.17896772876660855,0.04429563418096406
0.37107558505765537,0.3665082087792197,0.1657068315980165,0.4669753198015396,0.21465520213240177,0.5089331122571542,0.06528825733255514,0.3365828993795676,0.1713040876943635,0.17399795796869796,0.17017661320938998,0.17191068818685348,0.17164162927327115,0.17105422594863315,0.169713420981275,0.027861495053982107
0.3652155813444876,0.3599821556659051,0.1598704179391805,0.4523484632266595,0.20882860360165964,0.4995193418789366,0.059914652467533226,0.3312570867355828,0.1612345791934805,0.1628801088589193,0.1599400397103941,0.16062633687689334,0.1613701642675775,0.1595385712640156,0.1587947980452171,0.02311117942440768
0.36120724567889173,0.3574848203296149,0.15344025645742773,0.4416950407089314,0.20281540088982614,0.48989308174885476,0.051264956621280236,0.32805277788819454,0.14652811861563952,0.1467902409399784,0.14426036077528256,0.14437728035788458,0.14565508311800354,0.1426840776090223,0.142526577508668,0.023478916689756043
0.35425506509194243,0.35782162064340634,0.13958925362930605,0.43150089787158563,0.18971358890364615,0.4789804266114549,0.0331238388361383,0.3188899439428553,0.13101893249391783,0.13007805399545597,0.1274730427656351,0.127628754537206,0.12878473675198288,0.12502442288282778,0.12531958299428947,0.016690661736453758
0.3449449962752386,0.3565568003280975,0.12326690486460255,0.41777770178958257,0.17376795449347468,0.4645726317993916,0.012892641419685212,0.3039515156791722,0.1178932777349377,0.11626305415179464,0.11343051221578121,0.11404044983405558,0.11452638103148155,0.11060345024024597,0.1111723677521844,0.0024969461179157066
0.340322062592331,0.3483638473652194,0.11403177723946135,0.4010571503084292,0.16412135091094593,0.44504002174033813,0.00030047633059498806,0.2918771418324208,0.10404612413213994,0.10238344381157563,0.09951333093016056,0.1006211724122122,0.10031153150121974,0.09695027090810748,0.09760781297186838,-0.011123099227533708
0.34132293711763306,0.33192749586501247,0.11081363510543216,0.38282368172618086,0.1596000563303202,0.4213330194065972,-0.006561119211112944,0.28491877512984387,0.08694943946067096,0.0858922236563019,0.08324937997293178,0.08462876639904045,0.08393422546325773,0.08163177351755646,0.08218912912339953,-0.022622884888281226
0.34018854527725817,0.3105615125792781,0.10493076074895807,0.36219559751032,0.1511804889896881,0.39602195824231295,-0.015390669326698412,0.27640996645231164,0.07010395949356218,0.0700716631636698,0.06773074980109396,0.06918314521877579,0.06880628488383282,0.06759401302178449,0.06789037172402985,-0.03474492908233899
0.33393201225543495,0.2887957856426811,0.09469108411265087,0.3402683209118088,0.13704704311295748,0.371282895795322,-0.026990200601072982,0.26477017356737853,0.05635283565632083,0.05732620220719179,0.05513077299639916,0.05673607765775368,0.05716634289086944,0.05665433810368441,0.05662914303685938,-0.04275969728990639
0.3299016596022218,0.2707016572888905,0.08543294062173586,0.32282039560382897,0.12358972738266512,0.34896518504774016,-0.03802907552075069,0.2573795701930761,0.04205479881301898,0.043499397827105366,0.041225202814537315,0.043352925577856444,0.04444227729565137,0.04411653441021564,0.04383946677746707,-0.03924493896753774
0.3332080103208334,0.26034113955484917,0.07751076420644538,0.31321800203905115,0.1128988056484985,0.331155601856531,-0.05021496972407025,0.2568215185947758,0.02404360204694664,0.02513424243656209,0.02267828073276191,0.025749377508738173,0.026714507855114755,0.026251074660076472,0.025860687013471738,-0.02878989759068663
0.3384705347327864,0.2599059049276225,0.06643635453309177,0.3060311817626959,0.10124638983085096,0.31851295584367395,-0.06583866072960767,0.25521612608208377,0.006849717283644815,0.006930090995116013,0.0043959368967572444,0.008542682221936626,0.00844297425400102,0.007814771605849695,0.007431014665988843,-0.024648135303516013
