Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.2102877182151071,0.23804321180858287,-0.19978731416994644,0.021895772094084387,-0.10063538747806572,0.23762388696927578,-0.1985038672715491,-0.15283543696847376,-0.6766081259314561,0.22800905018532683,0.21973689979402194,-0.2804327367310011,-1.288310086128661,0.2262531465913208,0.22544395920564594,-0.25404624176774804
-0.17722143493997394,0.22972544414326904,-0.1782060051526336,0.08717067452925938,-0.0813058660124359,0.22927400180967705,-0.17710441590630818,-0.12868368439517602,-0.6371321180043237,0.2140773287975924,0.20717044089535944,-0.28229126976478425,-1.190539057486819,0.21239223205225313,0.21234236127274483,-0.2360609036921126
-0.1469288558062125,0.2251990362227031,-0.1639946930690547,0.15148317968364644,-0.06814401050142449,0.2249871093154952,-0.16042944240299853,-0.11206300293053244,-0.5897902019016029,0.20397141590205717,0.19853733629645534,-0.2833683669344914,-1.1010430715156798,0.20313021740749548,0.2032590112919273,-0.22463588359546788
-0.11653442535878397,0.21931156121438794,-0.1492824675733996,0.2109778799848077,-0.05412586198032569,0.21926852702191024,-0.1421336472210825,-0.09685532569371903,-0.5440082700818221,0.1938445291056741,0.19014086877883984,-0.2840195103358294,-1.0206598066466528,0.1944018620117019,0.19416299752587143,-0.2123774508598027
-0.08349888126192216,0.20819733110627456,-0.13223562045694973,0.2681440808850804,-0.0369754926910615,0.20806465530206766,-0.12275269678397621,-0.07900048889431352,-0.5062447311786068,0.18054754855001548,0.17885865343128726,-0.284647562488941,-0.9484635630268351,0.1824765038075929,0.1816362460412054,-0.1977881302811128
-0.052132593908084376,0.1954570641591056,-0.11670283593464316,0.32396164615035417,-0.02093744288659767,0.19505814739123475,-0.10693692377611452,-0.061583722867732435,-0.47470624592724187,0.16803496542240184,0.1682925059463885,-0.28498653908192806,-0.8860520420603427,0.17072204811979044,0.16944182129373458,-0.18536167980542384
-0.02506994350888569,0.18530825248899357,-0.10125990138630464,0.3741245002807384,-0.006277958218791411,0.1846923638729515,-0.09216961430985994,-0.04599104433837457,-0.4456989379164302,0.16066712133317199,0.16223083838007138,-0.28472372338995333,-0.8350549451036822,0.16326127905636922,0.16195674019967407,-0.1744070317480951
0.0019746386338456113,0.17596430524596993,-0.08159348237708865,0.4145082022975483,0.011217241328127759,0.1753207096945212,-0.0729479102751277,-0.028517391468149383,-0.4182813366887841,0.1561403396370202,0.1580087622603073,-0.28411781933799907,-0.7908680982814534,0.15799840381895372,0.1570581855036928,-0.1590838887976343
0.031273363297968426,0.16503665573577644,-0.061952123832426986,0.444028766191796,0.02948395778948694,0.16449522893151908,-0.053280439145289064,-0.009529565137594604,-0.3903373666685246,0.15061867637774923,0.15193651319903995,-0.2833909985128528,-0.7448662378028269,0.1515598453601838,0.15111850759445733,-0.13976956968316218
0.05744724658984202,0.15551393454121404,-0.051293001636585366,0.45970081959545833,0.04043628690018766,0.15503542849567623,-0.04224136014510781,0.0036727790226291903,-0.3573383242105739,0.14533150551670573,0.14584714918743938,-0.28217526160087186,-0.6946416117638293,0.1455888202298946,0.14552613285147933,-0.12344700212980558
0.07691880248654737,0.15019977496549122,-0.04791380075091442,0.456077350427305,0.043544573120503256,0.1496454377880722,-0.03829525431241458,0.008279095920101526,-0.31913418509635644,0.14185527416740384,0.14207838939089662,-0.28025889842981666,-0.6466288800823196,0.14183635467624015,0.14197257660255375,-0.11119762527602363
0.09488325820866671,0.1454878653031922,-0.04023106041091906,0.4351267755259525,0.04857208959000768,0.1447791769859321,-0.030606378797307886,0.011795465380517987,-0.2816394039445695,0.13605383902138504,0.13706814585144445,-0.27825298846434793,-0.6050425715995655,0.1361305286560039,0.1364126480954358,-0.09591494447190821
0.11569988275825789,0.13773117587494046,-0.02412811453991932,0.41225106627895525,0.06129085137169048,0.13694256186570133,-0.015951554280622678,0.020865474674963226,-0.24661151666431524,0.12427239760327677,0.12731885947272484,-0.27666477745724904,-0.5617815447292632,0.12473824789014147,0.125264432776861,-0.07529020224560051
0.1339412280895925,0.13155904863481815,-0.00749139886393006,0.40673633651959107,0.07656849585752072,0.13087282565021705,-0.0016981017546112865,0.032222265323186866,-0.20502104051780926,0.111889397570673,0.11792720828861578,-0.27478470091918444,-0.501102774071869,0.1130362431536428,0.11394349071819967,-0.056780587371518525
0.14354255245396996,0.13413164218869542,0.00474742712982993,0.42753903186284237,0.08985576483098509,0.13371935637699725,0.009295249432609485,0.04103699115698698,-0.14657732333784734,0.10786205741615833,0.11729694969867349,-0.27141984392608953,-0.41318314138010886,0.11000973667970594,0.11133133670265537,-0.04543498113736421
0.14938540265429387,0.14397760826643602,0.01769781411790013,0.4700903373261244,0.10514462397530319,0.1439218357706401,0.02365646660629061,0.050385854399635846,-0.0725136107570286,0.11306527735928654,0.1256940675211599,-0.26643867452367204,-0.3026722528071517,0.11643766535611666,0.11801167774178763,-0.03630979731237888
0.16015016817403313,0.1531176144869159,0.03472820104418225,0.5219080947999115,0.1254738933262167,0.15342049658680298,0.04411503636055776,0.06455233036504042,0.005660343992826607,0.12134506573991333,0.136441648051988,-0.26071263558890584,-0.1881117099276319,0.12584810070883334,0.12734349055026395,-0.02406941622918267
0.17476796543528253,0.15799528078011416,0.05106430210855875,0.5676922669407322,0.14544698957029825,0.15862780918675065,0.06397038480594688,0.07991513585111495,0.07579604971879923,0.12973714378230403,0.14622602412836486,-0.25480324803034526,-0.0944425496174841,0.13480314157505385,0.13590157895984825,-0.010822869152733021
0.18663772159596198,0.16032472843350726,0.06570570512728537,0.5960749472802117,0.16149950851240522,0.16126141589086782,0.0805537992212126,0.09213512658228235,0.12823779764252302,0.13914249817274552,0.15587289657647097,-0.24870086829600868,-0.038829805979716636,0.14378582071339482,0.14443195049291555,0.002147583180128002
0.19820575316365463,0.1586008674884472,0.08880284215699923,0.6110453640693047,0.18172900312461646,0.1598421019194111,0.10277365699740136,0.10765137698101704,0.15493197371902634,0.14585894420485004,0.16194662849671362,-0.24273947971780918,-0.015364734347697768,0.14897698472728582,0.14950091974548044,0.021840130287395374
0.22044643071343814,0.14753177391738198,0.12859899961457955,0.6355495675580142,0.2161312842342129,0.14912920081398032,0.1379012828714347,0.13793201988516865,0.15505928702687322,0.14158592521468485,0.15669479387726556,-0.2376808915818431,0.006041554623328654,0.1423980633855691,0.14339837394343125,0.05419438115931841
0.2584677733702013,0.12636098373324256,0.17873779932069972,0.6952530181200948,0.2621135672545207,0.12840223016048086,0.1798351626865728,0.1843745171497057,0.141289885818784,0.12337369319094305,0.13782863055072664,-0.23369550311803963,0.059363834020934154,0.12178315663114647,0.12385445163101215,0.09319992614016355
0.30629506695996445,0.10001422861540989,0.22542779759804232,0.7951996525183396,0.30719682633068957,0.10251068193363412,0.21692665510159145,0.23673562877154122,0.13334973451562523,0.09645509665936144,0.11117171691848243,-0.23011081415405954,0.15686133759232213,0.09312660611284296,0.0965832904474151,0.12685114105562378
0.3538843666273413,0.07133862312789686,0.25879908225245235,0.9134953413115345,0.3401085532415602,0.0740733016905927,0.24199516319123016,0.28311890687824764,0.14429965181811033,0.06635006768118237,0.08258625220834687,-0.2263340678467075,0.2809054998249562,0.06244743563677725,0.06712687250787663,0.1482495040806503
0.3890177922384707,0.04020708559553961,0.269970423056762,1.0148346959070462,0.35109986883283983,0.04271578457895575,0.24752602858626271,0.3126100229746949,0.17652257831278728,0.0358220381514701,0.0547564277532502,-0.22218062075267722,0.3960393133003501,0.0325410480778129,0.037762571412700494,0.1534547280528173
0.39388636362736645,0.011720134675218848,0.24756915749528915,1.066318255292193,0.3288606449195298,0.01351022860508309,0.22213689874984907,0.312135619919294,0.22741090730404973,0.010916242665958616,0.033195214227180095,-0.2171123167184587,0.46669548304790665,0.009037156460777029,0.013841584163306879,0.13564424341192044
0.35367442738071575,-0.0034086692883346487,0.19022041985860277,1.0466147082847812,0.27047977652180144,-0.002528646391541827,0.1640998013633962,0.27407339327278035,0.2903757945051405,0.0009026766005382866,0.02644645665812937,-0.21012509478736624,0.4709341485955675,0.0005503611414867094,0.004213477518140523,0.09297246891877936
0.2736571376356951,-0.00046485900842578045,0.11744904950486838,0.9538297919355806,0.19284598891635577,-0.00021749789009316246,0.09225185884813865,0.20915194299954806,0.3507953144726021,0.0077493118805923925,0.035972950927777574,-0.20087051162176642,0.4098260125580391,0.008459693619794253,0.010966118197225759,0.0390371467509061
0.17938249950564575,0.013909343212258403,0.05630400784344762,0.8105375387454875,0.12301386222422614,0.014121300947986734,0.032140873036477106,0.14208964353632403,0.39079251011206917,0.02234848759893665,0.05258902957545575,-0.19016020067917422,0.3086390189085866,0.023422221834225824,0.025480951785780796,-0.00552180617270366
0.09618111595297393,0.031217156398684855,0.019297441543344267,0.6551395714526773,0.07667778008038811,0.03195598598444219,-0.0050911426460533045,0.09154028546508974,0.4024416522241359,0.03549095764616491,0.06727430030665295,-0.17892652305747922,0.20417081794665123,0.03645276157929755,0.03896861186867877,-0.03138023749772032
0.03507908398711295,0.049094491847162726,0.0034347307707903716,0.5219351632748983,0.053268395906493175,0.050583619593007896,-0.022136745341805115,0.06084987894916783,0.3917745402825918,0.04657065519711172,0.07959184952537265,-0.1673745369011907,0.1254797963423998,0.04743180998818128,0.050824526168243185,-0.042624296589826735
-0.0013144313849513564,0.06614433704970003,0.004430027108855667,0.4282237520763493,0.04820589725826501,0.06818958187543009,-0.021698602493868027,0.047315369174726535,0.3688155917429824,0.0575337001544608,0.091520525193483,-0.1555532579519122,0.08441998001156575,0.058642560689185996,0.06254784734194377,-0.043835886184203386
-0.01195303498173542,0.07668135778850613,0.018866279596504245,0.37650249190471563,0.05760744929469169,0.07881225250126545,-0.006312429569750551,0.04887967326826274,0.34002025364133853,0.06541865522829202,0.10005508942895754,-0.14391539811687543,0.08009898806625361,0.0669938580388699,0.07057598878333346,-0.03624201331849304
-0.0027437540647387796,0.07723750695376902,0.036017548808912156,0.3602252925200294,0.07160530355260607,0.07895425030929791,0.012771939027880215,0.05871941583674565,0.311726180511499,0.06715685829861158,0.10208683426230128,-0.13263946266014226,0.10559658740604373,0.06888472416616435,0.07152768651970297,-0.02563624544029227
0.011529380381521818,0.07290033562990507,0.04299024284322504,0.3652032981072814,0.07706027876562974,0.07390228911943324,0.021890931125263927,0.06486201097657024,0.29223637118153867,0.06606555446639535,0.1009588344171187,-0.1210892320418125,0.14966245426282104,0.06712605036769759,0.06898671678743758,-0.0215075760411866
0.019771095562419735,0.07060921408585039,0.039948117789744164,0.3743345388436815,0.07161249138970836,0.07092010510786374,0.020855523464137337,0.06227037530633453,0.28473164479523166,0.0665358323477912,0.10123385472815853,-0.10870764180797411,0.19895932757035947,0.06608572070631434,0.06806759984585982,-0.025260552614958992
0.023469656644704316,0.07040521848868715,0.03857929041189941,0.37872006912345113,0.06535332114203188,0.07037121360466803,0.02074807302577903,0.05793608159880012,0.28329084473701477,0.06658309041029004,0.10126224144120281,-0.09588256776102361,0.2438293758218878,0.06434658451323239,0.0674739852375803,-0.0291401204964195
0.027123768677904295,0.06941392019045776,0.04393906098932066,0.38206922999984505,0.06492791355732486,0.06961032902493562,0.025675768885820415,0.05851115314844414,0.2808674370649381,0.06270332782556738,0.09788192222084936,-0.08313680194632461,0.28014239470048746,0.05921374803810075,0.06388087723009589,-0.02972466062313023
0.027455596194601688,0.06979153254995021,0.049356936322002526,0.3910739755174579,0.06559611295857123,0.07088206550506146,0.028795430528853676,0.06058256747997923,0.276839502030521,0.05830982252097223,0.09461821594466369,-0.06999129910659449,0.30402738093727205,0.05460326165075071,0.06029985136331576,-0.03273035038714313
0.02024638531012366,0.07507194726034398,0.05123353562504482,0.40563648061156043,0.0629108391044721,0.07762298072264535,0.02735214557787599,0.059309035892110215,0.2724293812391295,0.0595312395086878,0.09741066073327716,-0.05557301399981916,0.3085776450684929,0.05651721811821961,0.062220191790946136,-0.0408130287225223
0.01095304928003833,0.08193185122404477,0.056159084725667496,0.4222543739675202,0.061632314529736505,0.08618537979229483,0.028384056222678034,0.05868489485083176,0.263986290133195,0.06511836136054489,0.1047092454206804,-0.04000484627929442,0.28852114162847836,0.06309981088099618,0.06795812465580751,-0.0467056937634995
0.008244248462652403,0.08371406715429446,0.06868234488206423,0.4417681933032635,0.06656640259903883,0.08941140492079619,0.035761438334977844,0.0649281942047412,0.24687681321768246,0.06828596721783296,0.10959003321163004,-0.02423114910577296,0.2451454600882033,0.06696064855103555,0.07074110330335812,-0.044139447071608176
0.011026252647016625,0.080275185592697,0.08342283644771309,0.4674255646405669,0.07365097687309453,0.08668109199529717,0.04363709275778088,0.07576658267053882,0.2221601068085611,0.06687445264295573,0.11002347568353615,-0.008671246937249782,0.18432563823845657,0.06574741227804311,0.06882396022547485,-0.036818816008711425
0.011389630624035176,0.07654860496785978,0.09516493308238297,0.498191288163816,0.07765471123379337,0.08271733538462163,0.04779562449201144,0.08494588893454297,0.19331255943218417,0.06387821773924884,0.10924665675767942,0.007006121788814408,0.11355294233258115,0.06271447831607171,0.06575100855314672,-0.030191354353933705
0.0069944604874452995,0.07274736582793626,0.1062786583338204,0.529968866528736,0.08090738712451438,0.0778694899488555,0.05227870959708966,0.09242803324099898,0.1598837951150799,0.05915191915621229,0.1071694508200918,0.022916497836394174,0.044098442298096466,0.05814786356231988,0.06171983899584748,-0.022454833453337455
0.0007554597040902626,0.06435150632997871,0.1174563164023161,0.5614647860680951,0.08638942029670871,0.06794670442942799,0.05876174363212321,0.10119604157729345,0.12131863326100474,0.04926232444670749,0.10004212352690886,0.0388111722818125,-0.008817787545846636,0.04890208541016994,0.05321228545298163,-0.011120704077026339
-0.008837140483017772,0.05162630286003791,0.12143227324934842,0.5933124641804443,0.08940360642669698,0.053497299930142704,0.060315413442493096,0.10825912913758677,0.08439083008517946,0.03594412619351931,0.08906249296923191,0.0549499547286392,-0.03528728617241921,0.036719493931559974,0.04149712281259217,-0.0011029033072118282
-0.026061129190090158,0.04070106006153235,0.11456711567075888,0.6234585131374794,0.08528482055539527,0.04078299847504348,0.053436024251826426,0.10876073622410591,0.05891956394214288,0.026213601473672528,0.08091145202965509,0.07211412230080949,-0.040322117247148355,0.0283682099880275,0.03301302634214355,0.0023783014135066614
-0.04761673032830425,0.03407659641682101,0.10592885956913058,0.6497161181932571,0.07938557776777748,0.032383250994032164,0.046447453870681145,0.1062412729388072,0.046492795462878204,0.022314497287666907,0.07800546275473794,0.09050257889469322,-0.03990119900443561,0.02566069591670546,0.029604158557285924,0.0030554500632284124
-0.06496115468236989,0.028029952441523485,0.10524163037090066,0.6757033800500319,0.0794445384167032,0.024757205919498697,0.04695565317315949,0.10856365210040682,0.03993468546133559,0.0191757923686054,0.07581057215451718,0.10946454513108339,-0.04689488433603516,0.023017989904050008,0.026121383236557168,0.006807232079413483
-0.07780961675690898,0.02122319016892977,0.10897928899357918,0.7074923840487413,0.08262515051230541,0.016868526082024757,0.04940255795891858,0.11486162625620505,0.03339497906859221,0.013941362826739667,0.07190804670837464,0.12858027153702004,-0.06276197026980862,0.01720866218898573,0.019921176588417817,0.010591646842391214
-0.09509420978437333,0.017847409808154052,0.10820381911970935,0.7440684853869118,0.08042664656876043,0.013145833185524728,0.044795482982125226,0.11651534094690458,0.02635458164362548,0.01030496291380625,0.07002191473608067,0.1481816045897079,-0.08062328611412196,0.01197034045758075,0.015053075330962262,0.007783886730649487
-0.12090043139325979,0.019205923159751618,0.103494573512602,0.7769948059946089,0.07294857886674548,0.014838722622148744,0.035337654503128604,0.11080133771017761,0.018254554517463717,0.010365458876455493,0.07199006442390302,0.1685239571177749,-0.09211306394375125,0.010028331235414507,0.013944104922275697,0.0006836242225854493
-0.14958776747772518,0.019752731435748475,0.10103654458334095,0.7998086831193806,0.06744438696628141,0.016014254439294398,0.02877292972940806,0.10353069066792196,0.007187821265284646,0.00987853346262687,0.07334480399177455,0.1893233868323442,-0.0932409120308985,0.008164750659379109,0.012572633800093146,-0.0025688710975826532
-0.17744125690786536,0.015616247948542283,0.09925415365464484,0.8115353395880948,0.0648794581521707,0.012296901956371476,0.02454812000804451,0.09739314081068898,-0.004622156123992953,0.0060738369353230594,0.07131861430789493,0.2105453852312527,-0.09008584848850369,0.004505349250274423,0.008341639159418384,-0.0012919796942990384
-0.20891288250485654,0.010457983642347648,0.09139024350358979,0.8100350523539017,0.05901763670690859,0.007040520517232361,0.017134754403679512,0.0878843125720006,-0.011637373122532648,0.0034619625235416344,0.07060290092757586,0.2328158059887438,-0.09956002652391242,0.003753054712010747,0.005942195279361207,-0.002482470220293848
-0.2472366816748215,0.00851673337341258,0.07784632594502122,0.7885818962803359,0.04795479744033062,0.004544631211406271,0.007994479307630946,0.0728823637579401,-0.014343296836276952,0.006709839618919076,0.07605701625785334,0.25644769759965946,-0.13859315810193235,0.009866568044836231,0.01011324578461117,-0.009362922165191544
-0.2887096866292912,0.008328578034129532,0.06373626896838595,0.7414349682573812,0.03525177591942026,0.003705482338301202,0.0016637500019823148,0.05621173935826621,-0.02171788694174265,0.013648889123352787,0.08552643999535245,0.2806775951382957,-0.2092927771253958,0.019437755668475325,0.01842362555799226,-0.020099996675675972
-0.3317535662182552,0.008551691357201891,0.046505554851935645,0.6671544991893471,0.01928790552359336,0.003622363231225751,-0.006696099140487353,0.0383217017061816,-0.04134273104002934,0.02086671906546874,0.09528924274753531,0.30437050876110927,-0.29716181307752515,0.027980691268927556,0.026820506776394942,-0.037066700903183536
-0.38229349246255756,0.013804470860584412,0.019055980350990855,0.5644910872778947,-0.0065922130926393836,0.009229878997233225,-0.026429391319059078,0.013342803299363618,-0.07238738747365915,0.030638273479079648,0.10702792995304619,0.326871795651469,-0.3844837214940438,0.03740010735841117,0.03687393314887437,-0.06556549215362693
-0.44278129461502763,0.028135492461475804,-0.014796366836292986,0.43238437763872667,-0.04057047969156841,0.024669396625799752,-0.054814190915029155,-0.01935340983747373,-0.1107396419521411,0.045883770934791505,0.12307596154369904,0.34773171183844687,-0.461920384006917,0.05100602485949907,0.05121382882079345,-0.10120800423597028
-0.5033057595952851,0.0474873418664115,-0.040496069366357336,0.2793495629404243,-0.06972354944646628,0.04574823773521602,-0.0777629216734294,-0.04923332159467933,-0.15440872620548968,0.06303095045863513,0.13958695074203956,0.3663659325140944,-0.5273693724671231,0.06603931216136417,0.06665825810950622,-0.12921967039798274
-0.5511955338665715,0.06538923277702456,-0.0499760653908056,0.12795809097152022,-0.08475843981334957,0.06565749308637844,-0.0874123607567707,-0.06616802513066848,-0.19988733767318093,0.07697242894746444,0.15149193942432362,0.38259764730333884,-0.5804711253675173,0.07822142697790478,0.07899858212826423,-0.14008164215666355
-0.5831793965982858,0.08201567831593067,-0.04738845723731765,0.0038081370168451274,-0.08788616523520953,0.08406651537602472,-0.0872047332206017,-0.0705176864067726,-0.24002420321793969,0.08925084809272743,0.16041278560376518,0.3968006663607406,-0.6223641614892095,0.08967468292930197,0.09064401535507395,-0.13727124393456225
-0.6009097778579251,0.10047301062146094,-0.036323115975023905,-0.07889986040825038,-0.08245835697645972,0.10352103014686959,-0.07905976599110975,-0.06602655328714528,-0.27206109286636637,0.10375905028277636,0.17023146364776282,0.40889429711245123,-0.656212388391779,0.10449214637817045,0.10572333487250941,-0.12683154745057787
-0.6017525591738877,0.11772740609833197,-0.014312257821986963,-0.11967969235415792,-0.0655665691500969,0.12061716256102388,-0.05903082528429248,-0.05096201276866791,-0.3034188209283445,0.11730091858458952,0.1778673094449883,0.41809509696232067,-0.6826479606929223,0.11924153235416508,0.12040791296763909,-0.10940558317276987
-0.5839776421749071,0.12734387215229168,0.01575252113277223,-0.12605449201276897,-0.03720696902467273,0.1290225948931012,-0.02920419977019214,-0.02440588338888983,-0.3429596769427238,0.12259846914623268,0.176485835061617,0.4244945435450645,-0.6964669476535509,0.12602268212876216,0.12630192348841135,-0.0872117166775657
-0.5562813889690928,0.12913899059721282,0.041148433343371996,-0.11116335834074807,-0.007245505373939294,0.1291948935258743,-0.0013291382587295505,0.005316935856493529,-0.38915155705256405,0.11912028488123179,0.1661082310954514,0.4299265604609363,-0.6915709153094146,0.12351857850594804,0.12206843328906694,-0.06860149842931547
-0.5319401276052962,0.12812859140526883,0.053063192701312996,-0.0922899076515231,0.014658644065550317,0.12701403138529174,0.016877725061816874,0.027742448499444194,-0.43207042007065,0.11303115113349141,0.15318994634894664,0.43616147852140574,-0.6679494853265422,0.11729734357804662,0.1139755986985492,-0.05819180307566534
-0.5164750776291578,0.12524217360757406,0.05503324042530551,-0.08365791154149792,0.028620994417363464,0.12396831873986078,0.028290657977160977,0.04132734839994831,-0.4637728565756236,0.10731313145139883,0.14084017474965033,0.44309230036639624,-0.6316693519130795,0.11025102374898837,0.10593253591094236,-0.05028754777300124
-0.5103591466460498,0.11734440765176188,0.05151089109542873,-0.09061353722283623,0.036676104165447046,0.11684590230331504,0.0340275768229389,0.049072607119430754,-0.48098044136683876,0.10000928095836599,0.12753948012115457,0.4498870467627494,-0.5907889457723491,0.1009368108210191,0.09708286870304007,-0.039720845042327715
-0.5201578295002158,0.10607128872561979,0.03848166684455501,-0.11452610678786508,0.03344715623604565,0.10670975781457927,0.02630539436981431,0.0480386501929044,-0.4814797573580345,0.09204798004700594,0.11495302844905662,0.4568627320213956,-0.5539716132492536,0.09118026127935723,0.08895640966506432,-0.03223054248894726
-0.5548355098789834,0.09800377554207733,0.013790628181394838,-0.1597858704579073,0.014449775087765302,0.09953790637179481,0.001759453404713438,0.03351652149897098,-0.46621537309179195,0.08809368972504716,0.10802176589374829,0.4645269157908831,-0.528730883103259,0.08645205139418939,0.08605011391734833,-0.035724545043792744
-0.6108958774276155,0.09486603493358331,-0.012483934077197082,-0.22882241270065623,-0.012110378172347525,0.09681034083539566,-0.02793389117642588,0.010910702551302956,-0.44382149579989405,0.08808262875685965,0.10598272532621991,0.4717156720204035,-0.5148013925819221,0.08692608233846379,0.08754665344589568,-0.047146126204662665
-0.671657078731422,0.0914665288579981,-0.028028588155121062,-0.31144965777136885,-0.032066616083998946,0.09348041371844235,-0.04805414363637159,-0.006976876778634596,-0.4251187611923582,0.0859756629452406,0.10169424140050957,0.4769202262708315,-0.5005913177077963,0.08606859453831436,0.08651969281549247,-0.05687161480047722
-0.7224686489950822,0.08512651580356366,-0.03183853096803764,-0.3866832663081559,-0.04001058372853955,0.08713937606483932,-0.05577402080900715,-0.013748699090836355,-0.4122846004728556,0.07942760994893175,0.09226428778854158,0.4810135946460509,-0.4724286327622646,0.08060762928719115,0.08007868354809537,-0.061232608900340456
-0.7579440278887857,0.07930698054607015,-0.028550686231771105,-0.4368184785896868,-0.03834421591339042,0.08136717820130066,-0.05475564207729354,-0.011469291479917465,-0.3995129538606827,0.0733082650066318,0.08267497082315094,0.48625109603936273,-0.4287930312922265,0.07464458687758635,0.07313787512199525,-0.06155160906436681
-0.7750482035546522,0.07532729898626143,-0.016632009109707142,-0.455928286154906,-0.02660223035089348,0.07737862693344184,-0.043757599537731784,-0.000567183532218576,-0.3843928672091085,0.07071414748441003,0.07615235572325395,0.49257950032673353,-0.38245220146458014,0.07115012595734665,0.06930720406634663,-0.05538995375813248
-0.771727446551274,0.0684701284923908,0.0063801646099087206,-0.446645554261566,-0.0033353924179035438,0.07025319520953549,-0.021993400670952762,0.021229957769653827,-0.37197439854054526,0.067888194165757,0.06883191021651436,0.49735325226558924,-0.34905044401584523,0.06692843731098792,0.0654242895601705,-0.039573337794687274
-0.7560482613400005,0.056393094419530825,0.03245588887839759,-0.41662001521896896,0.023835291862920716,0.05751623648019397,0.0009538484787602931,0.04903644318189911,-0.3670769684598949,0.0619585881389347,0.057849886743248514,0.4989402026799251,-0.3367672021798572,0.05993014248547391,0.05891515438077884,-0.019538938818961772
-0.7450394645461771,0.044296748837752406,0.049676682378730644,-0.37905942412005666,0.04235001158695096,0.044400366955996626,0.013592177361452093,0.07098039801448486,-0.3697478622694874,0.056606714315372605,0.047070918921843063,0.498055268195895,-0.344730197237334,0.054324223244843796,0.053317785532702895,-0.0048796477502196026
-0.74685827645318,0.03678000056747813,0.057751856482151975,-0.34792200296944187,0.04954762568058936,0.03571272783191555,0.017684862718838006,0.08173044367270241,-0.37972405543012233,0.055012705041946594,0.03955426783589589,0.4950077332402475,-0.364232633478683,0.05311212737688099,0.05137483795244571,0.003862457957694957
-0.7499828285612642,0.030736942222158736,0.06565382103976541,-0.32694285601420775,0.053366237857639574,0.028695892270225287,0.02387683208792148,0.08715927135264952,-0.397534093022726,0.053500265074616284,0.03111920652263554,0.4885458400462731,-0.37966535411136293,0.051952165043223524,0.049041091795925806,0.01424252276517152
