Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.06825140641976117,-0.0923394786880701,0.1604326646113242,-0.007476752654528128,0.1355300938497681,-0.04695681417871948,0.18008859190167134,0.06435160067681828,-0.02381279115701857,-0.02454488439119421,-0.02558089542612234,-0.0225725229782632,-0.022733967515727645,-0.018836982988975466,-0.022206066690252393,0.13005777163193297
0.06362201417188605,-0.10329267746366096,0.16504176894200615,-0.013675975921933321,0.13899689098105764,-0.04749577052322166,0.1856823900924838,0.06369711741215121,-0.023699315687264397,-0.02299767851153411,-0.02447871956817301,-0.02121439104656206,-0.022481006281391897,-0.01685507220113573,-0.020393338947421964,0.13804954858705645
0.07395598060330565,-0.11149283436782355,0.18572413011158362,-0.012624090662565403,0.15805233755841694,-0.04468622440975058,0.20899215640715488,0.0773388599113269,-0.025012836478689033,-0.02253510036820079,-0.024808552755593506,-0.022037034524640228,-0.02399775306483908,-0.01706819630690036,-0.020059867110591045,0.15154699930837928
0.09592655224732355,-0.11152269189880286,0.2103078944727857,-0.0013482290809664226,0.1817571337147727,-0.035528771412209934,0.2344609189366389,0.09954790181200146,-0.02969717661979611,-0.02549423363438118,-0.02887862777229546,-0.02685146127532409,-0.029216630450611472,-0.02177069697015582,-0.023808404479713358,0.15712989613103195
0.1147569354133816,-0.10190843458277427,0.22191579622989827,0.01429106651379846,0.1939369775132796,-0.020597978013256243,0.2452555018393848,0.11491753102669885,-0.03231801925918845,-0.026857779732764056,-0.03131095712993434,-0.029962775273106795,-0.03250165957703209,-0.025452186022422173,-0.026516260720757866,0.14579819481216638
0.12356874409970164,-0.0890990322973414,0.22057673268082173,0.027039715097182965,0.1943560791295636,-0.0065701487206005545,0.2446532720714882,0.11866618363330615,-0.030980015709781865,-0.02505141922736178,-0.029974398684454038,-0.029189346221082588,-0.031621742286179796,-0.02568760131408414,-0.026007456135712998,0.12925900600328752
0.12951680532189633,-0.08175616669136267,0.21984435567085792,0.03634365011107493,0.19592701777990523,-0.0006968020508031122,0.2469829826889135,0.12066699178707534,-0.032639558391782654,-0.027118246966241877,-0.031490208471969434,-0.031252076285742066,-0.033170151425663284,-0.02864968274683572,-0.02852811727844515,0.12849032066894797
0.1393764909382699,-0.08158299570507911,0.22703566827414642,0.04583523694892327,0.20523973781036683,-0.003421825853986065,0.2570452135119688,0.12903469621424615,-0.04203440223893049,-0.037612140536179665,-0.040418972932136296,-0.04079314498007679,-0.04167144185753759,-0.03844615806192155,-0.03815136533698894,0.1501426367317043
0.150223925781069,-0.08300779951810269,0.2384859749063012,0.056525085454068084,0.21766823137670666,-0.009051682094239262,0.27011285636995935,0.14096070226689375,-0.053233212556964137,-0.05025123075287911,-0.05096327788074157,-0.05195212171697889,-0.05131214473140306,-0.04906031371297278,-0.048782233870808184,0.1845679224478426
0.15795477284264645,-0.08101545484882465,0.25070795623720854,0.0668648767401422,0.22902455057161605,-0.012712352738987052,0.2840393760768909,0.1518350540427834,-0.05881729235316079,-0.05725164799209272,-0.05608543028135996,-0.05744932176680267,-0.05517174571143219,-0.05361799049362025,-0.05348524747501064,0.22219349904450125
0.16435368475868092,-0.07557205925964461,0.2634036376446501,0.07668250100875806,0.23948506404213996,-0.013823894201194654,0.29816288960319,0.16210406728874305,-0.060712233245653585,-0.06024087412099067,-0.058101620862619024,-0.05928369903771358,-0.05589571104647858,-0.05490539579670083,-0.055053502860404994,0.25891601448197105
0.17040567425508046,-0.06906590605848638,0.2727316935028963,0.08621746013429561,0.2466734061381531,-0.013883668411808773,0.3063092788591511,0.1710764260505892,-0.0648570583743234,-0.06491984378957927,-0.06310538241187663,-0.0633783332285495,-0.06004897296661828,-0.05951861683047009,-0.060120244223671654,0.28827097579063576
0.17227605670867918,-0.06400386160666244,0.27447194505258676,0.09323699246677397,0.2475092196302031,-0.01464863001080074,0.30491612793121853,0.17457704516446532,-0.07136854892485683,-0.07122668534518996,-0.07103374149881794,-0.06984652790098136,-0.06794698285933153,-0.06763149523712714,-0.06880354558266934,0.30315468948820723
0.17039710174672515,-0.06375127356150559,0.2746807477701338,0.0959725219188213,0.24818565454615654,-0.018453283090620713,0.30434094214168317,0.1743562441830656,-0.07788148886262161,-0.07677627244093278,-0.07910932879694248,-0.07643575761626305,-0.07682182171260947,-0.0763072010527037,-0.07797363081886617,0.30687523691761537
0.17368643715747495,-0.07088138461223074,0.28493640522591507,0.09753974896482698,0.2599955813541939,-0.02643699928057871,0.3179707502566529,0.1801928360720712,-0.08690739148551939,-0.08437271021049818,-0.08943544965346618,-0.08587279024324904,-0.08831820045286468,-0.08721601153025428,-0.08910587199064113,0.3099775222401218
0.18697778143007845,-0.0827051889420466,0.30456963220918365,0.10259080358886048,0.28198115121368333,-0.03531792386142664,0.34165381471601164,0.1957831731796058,-0.10046922030515412,-0.09666615199372423,-0.10384935732160748,-0.10034784415487054,-0.10357180183388418,-0.10179017181257395,-0.10359986899138446,0.31360201231849816
0.20183918959010444,-0.09170455333268432,0.3190832685618207,0.11050469729143071,0.29890033464454746,-0.03895957250455821,0.3574240947389184,0.21099346514726922,-0.11150629878856674,-0.10730760198108097,-0.11537280896617805,-0.1127176517414242,-0.11510846891851285,-0.11296106414807451,-0.11449845987479677,0.3077005946961743
0.20844787988205946,-0.09263806292614132,0.3199544907953424,0.11676268274985066,0.3009623556362348,-0.034722760139713586,0.357573967410411,0.21592202598616073,-0.1108796510595846,-0.10753880884913962,-0.11505796290581524,-0.11342615124179933,-0.1140381940286859,-0.11208429295477067,-0.11323924397720514,0.28936108490487583
0.21015105585220584,-0.08725055354056473,0.3155394121150625,0.12034579651661591,0.2957592050252148,-0.026406400511158726,0.3523691373621943,0.2153835695429336,-0.10119650476184484,-0.09975095674078116,-0.10559029829605818,-0.10451409383458346,-0.10362840233475923,-0.1023576154883206,-0.10296297054598227,0.2718377909335823
0.21684525741902397,-0.08104780529828798,0.31784707101367793,0.12429992663274601,0.29580721576701,-0.020201068535111867,0.3534041066072911,0.22086601541511044,-0.09422072887595469,-0.09501317032414539,-0.0986167171454947,-0.09743060010584415,-0.09624810075547019,-0.09582404545122483,-0.0955869319499836,0.27018767410317374
0.2289367659433795,-0.07825458623573973,0.3282432731948308,0.12876789699846067,0.30369829057779096,-0.019784269402905588,0.36205161700172456,0.23402132811231927,-0.09534348826218503,-0.09796786420433062,-0.09934489465822809,-0.09780785995452008,-0.09751865805610387,-0.09772361169421881,-0.09631616981890341,0.2866094587742092
0.23785532918955446,-0.08095008126542032,0.34119485688636725,0.12917647174659957,0.3150003780387272,-0.025489822779708262,0.37563010559762444,0.24700643046588147,-0.09961377274153822,-0.10328132808537764,-0.10279265755433069,-0.10139718043952047,-0.10234438272864353,-0.10273172840069797,-0.09999158374715385,0.3135513936590663
0.23932550981508804,-0.08922514037228507,0.3525677517080907,0.12295047465595087,0.3264703425308695,-0.034836596947759306,0.39154854711964565,0.25448284670922394,-0.10269742057669316,-0.1067408602242646,-0.10485512126714136,-0.10457787233530803,-0.10608422518647485,-0.10625050194216763,-0.10236995555730838,0.3413024203327218
0.2368924861749496,-0.09933318821854932,0.3584922426356882,0.11326194925732143,0.3347791735397787,-0.04231724256559942,0.40241972840175194,0.2566230022709488,-0.10618079501330918,-0.11034851381298133,-0.10748977154072827,-0.10920606810438849,-0.11005550406985984,-0.10989800574667685,-0.10546125483528114,0.35836037696025314
0.23504961577064515,-0.10452179708303698,0.355753855841114,0.10425512329977998,0.33601311809431134,-0.04188366085461874,0.40081125443898863,0.2547325739003802,-0.11108748042450894,-0.11543019274753577,-0.11195145574720733,-0.11597168404479224,-0.11510491146682768,-0.11492235981375472,-0.11070749665127229,0.3564455283947754
0.23799431461542883,-0.10105913439579581,0.35053304491758097,0.09680988224792758,0.3341863665528095,-0.032463816598244405,0.3938604075151238,0.2531799013174525,-0.11552775228244162,-0.11996549303436556,-0.11621613026210592,-0.1222136332289458,-0.11921121915901998,-0.119563570940628,-0.1162012806594586,0.34344080876225136
0.25199675640031083,-0.09200238550186372,0.35726497503915833,0.0906984997114158,0.34181345145938813,-0.01950324344115052,0.3997522135711031,0.26139114851109,-0.12078324969464822,-0.12470958049734154,-0.121116172982823,-0.12836377838913143,-0.12356212969762045,-0.12494156143695825,-0.12267565453556559,0.341244988997086
0.27782462691640364,-0.08284132394891938,0.37950479820196387,0.08612481054990147,0.36278951224367073,-0.009290830597362701,0.4224912638751208,0.2829205845295891,-0.13062328362154535,-0.13293806621748397,-0.12999955972896143,-0.13767038179307386,-0.13196444804287885,-0.13446541332119738,-0.13318299059195293,0.36063702734066105
0.3019823872150902,-0.0756793562491515,0.39991628130248563,0.08052760245587638,0.3821099631887489,-0.003634271553196085,0.44262174851461855,0.304841778302187,-0.14171974302528523,-0.14138170641690687,-0.13953128224075573,-0.14689902666463833,-0.1413560302805091,-0.14455270738930442,-0.14400223506009135,0.38589474311115357
0.30743427636299814,-0.0703473127570283,0.3999995843003347,0.06865177758525337,0.3833413461245812,-0.0016883193662480852,0.4421498088546815,0.3095215218380862,-0.14388122939860765,-0.14064189870199653,-0.1400415101229294,-0.14654624232109748,-0.1420001509978664,-0.14510823966721206,-0.14509167546359067,0.3944272524988927
0.29478562135892983,-0.06844054378361623,0.3838763514297518,0.049747613526774294,0.3707834984237405,-0.004036194000266249,0.42780795934495136,0.2968499528594403,-0.13416373784201566,-0.1289537272511056,-0.12937387722649266,-0.1345828269246982,-0.1314218886649672,-0.13362919908940105,-0.13405146995008946,0.38478243595713296
0.28258287649460345,-0.07184720776709398,0.37172083651686827,0.031180985839415722,0.3631076329621371,-0.011536224227597456,0.41930495548513114,0.2842129772353707,-0.12246356727470559,-0.11711415275977446,-0.11802537661346062,-0.12155098154456889,-0.11983273904878018,-0.12057987805834587,-0.12138289523223635,0.3744382884925107
0.28451212501450457,-0.07846408743231102,0.3745880604376176,0.020842766271634956,0.3691920016114294,-0.021855914453165023,0.42422427663407847,0.2840123583285166,-0.11800492389743852,-0.11442126683486677,-0.11529129848084256,-0.11676022270122757,-0.1165496562565208,-0.11561235374400311,-0.11666539740412472,0.37633301038885164
0.2962309929419739,-0.08368655911835926,0.3871373101723692,0.018653299724119263,0.38187038137338464,-0.030917415751031106,0.4360961886352987,0.29206968280856754,-0.11805901710617869,-0.11730769314092614,-0.11794738555666984,-0.11709584099521224,-0.11870145878879851,-0.11610623889156213,-0.11712936876204719,0.39026125281112095
0.306982541419545,-0.0860150335286348,0.40092265805111116,0.019142616614308126,0.3924040386332261,-0.037294317691997675,0.44861981014900243,0.2995106903365314,-0.11585846270228972,-0.11769523754059869,-0.11842843233326425,-0.1153041369975888,-0.11912693215774212,-0.1150613798362233,-0.1156602412479601,0.41264932024502027
0.31293211559779366,-0.0876525211571201,0.4115696688125524,0.01934508570704359,0.39832778277358694,-0.042169736706690275,0.45826036061717307,0.30416041442660036,-0.11197318572664001,-0.11508725400012812,-0.11659611633373355,-0.11173706630049976,-0.11777545433543057,-0.11262116908227543,-0.11242727014828853,0.43998006066856565
0.3143815147116015,-0.08991377767924616,0.4145726114924275,0.019801509770262217,0.39816065213317564,-0.04558313600268593,0.45918417170239895,0.3064114654415793,-0.110500091282669,-0.11331713160128522,-0.1162138686816268,-0.11063808517721856,-0.11804444816741641,-0.11249839677834185,-0.11127835803433891,0.46337459012700183
0.3109652140088646,-0.09197419689664592,0.40803456741719474,0.02059220304970089,0.3919072275864704,-0.046073600467974714,0.45047361666173796,0.3053566416132223,-0.11075214651299589,-0.11229630353443926,-0.11667228999114586,-0.1115951623035856,-0.1187288892196846,-0.11383287153192707,-0.11145542768071322,0.47377634033774746
0.30708025520269244,-0.09418316643021031,0.40113969623070495,0.021790382011741403,0.38844868444957126,-0.04387575077762611,0.445078742580219,0.3051554765539533,-0.11127937571410851,-0.11160056761186044,-0.11684759210884747,-0.11321787392728702,-0.11830122011249743,-0.11521250123511725,-0.11155590036625809,0.4743639826350543
0.3128379838835391,-0.09811087607879043,0.4071996592470679,0.026269485715385624,0.3994723666931421,-0.04093186527134912,0.4569941731306377,0.315116025015926,-0.11653910080762749,-0.11654553939120066,-0.1215768896405504,-0.11968067163657477,-0.12169068486799163,-0.12122426734058209,-0.11619103645335152,0.47606013377197937
0.33059343058882434,-0.1020470913507754,0.4247179358379981,0.03650696039475956,0.4217408826338821,-0.03718214018145888,0.4801053419536557,0.3356337834959742,-0.12985885718045442,-0.1307500471270845,-0.13449114472853485,-0.13387126668479926,-0.1330801852658922,-0.13528989888286488,-0.1289312923099711,0.47910105661181257
0.3473259230384695,-0.10065166704473588,0.43625516733096104,0.04904035933853918,0.436289289136615,-0.030231204107548416,0.49291060381152096,0.35222370231004513,-0.1435858334371006,-0.14620455075721434,-0.14807036519830127,-0.14780929482611618,-0.14560754163314818,-0.14972320130092712,-0.14230943425533962,0.4716232500357978
0.3495330066559551,-0.09161058966778235,0.430451325906363,0.057179970073303846,0.430731415620711,-0.02000995524451603,0.4850747467834848,0.35217552520292006,-0.14651062055928354,-0.15087245539671934,-0.15099411313445474,-0.1501689013339042,-0.14829349870082223,-0.1531044861587079,-0.14504811714275204,0.4504689989928425
0.3406357006303425,-0.07997426248398208,0.41574001042175,0.05926199517166097,0.41378052464997184,-0.011023579346564843,0.46784806938606216,0.34111176561821727,-0.13944929918649862,-0.14464025482070392,-0.1437660975076869,-0.14181597684971678,-0.14147509639700084,-0.14592676911766264,-0.13763397671107097,0.43169052481143694
0.33501092898717666,-0.0736424200766492,0.4078845555906087,0.05945913416682735,0.4029057265405035,-0.008262119231736396,0.45767225431810765,0.33486331600082464,-0.13392405106066346,-0.13847251479880598,-0.1376152339562852,-0.13449096139828498,-0.13586983975105357,-0.13950990900959576,-0.13125559663999573,0.43393616377147326
0.3392335574000528,-0.07624539117159157,0.41271814703008924,0.060385553483591696,0.405744270547202,-0.012468935558602715,0.46083439369173923,0.3400560894568159,-0.13604145849688506,-0.13864471655989316,-0.138627457641797,-0.134742783808722,-0.1370791946678791,-0.14014560728107653,-0.13200028256419907,0.45926705720510747
0.34793697336914237,-0.08538458985928546,0.4253003112572904,0.060224819846851754,0.417927614292244,-0.020068225501346987,0.47444819336996,0.350544985187387,-0.14086214698404934,-0.1410639490704167,-0.14215208579731975,-0.13820208936135225,-0.14030195928952482,-0.14348858075945164,-0.1353382113912814,0.49440605888061184
0.35430123754811976,-0.09508221864422801,0.4368120111991025,0.05814436436879196,0.43013145714635065,-0.02564409645527315,0.4896282807051078,0.358003619125655,-0.1428474027732133,-0.14122713386410204,-0.1430030020254792,-0.13971005030333863,-0.14060966638196662,-0.14466641025571625,-0.13637742175135742,0.5222537116963761
0.35545284115762404,-0.09869475986929918,0.43747919885886527,0.05717386927354754,0.4319005092354852,-0.024246131168356923,0.4921558973092742,0.35770246679106815,-0.14273369694272012,-0.14050216138862606,-0.14202030030177012,-0.1399062939460792,-0.13936996843895988,-0.14469054268565648,-0.1363279689054379,0.5289022422883437
0.35061252440753554,-0.09308119216118503,0.42273258182622875,0.05951284139593631,0.41810391123551527,-0.014766986385638264,0.4742741729253746,0.3485224253605608,-0.1428877331872969,-0.14120648594709598,-0.1413230880883143,-0.14062921729500413,-0.13925229496431446,-0.14559651829106524,-0.13747117850962892,0.5110416164581132
0.34337046488808903,-0.08275787059012246,0.4031532675404455,0.0633510499316155,0.3989026265647502,-0.0029138436961160235,0.45005593307606856,0.3363945043979367,-0.14445294779400675,-0.14392902321225906,-0.14165229254510112,-0.14243259814814968,-0.14129862292543638,-0.14779677248120407,-0.14027020044360217,0.4837644330902938
0.34320836903960616,-0.07718362155991786,0.39845469713125653,0.06653079861132635,0.39425907693321643,0.00215740282912728,0.44486496508042606,0.33357444835289235,-0.1505631285545997,-0.1511646506282992,-0.14593316127422665,-0.1481960451346845,-0.14827611137524652,-0.1537681278020514,-0.14703898610349828,0.47068517287762535
0.354530545502209,-0.08069448665503777,0.4127813743412577,0.06916831338918741,0.40944146240690993,-0.0030948356316829943,0.46262824118015405,0.34424502127244005,-0.163480824766323,-0.16481325261060034,-0.1566636091823446,-0.16040126854134465,-0.16204129274400347,-0.1656061723142649,-0.1597171922603903,0.47677115677822096
0.3658236800774205,-0.08709961349387238,0.4246235095108058,0.0703078238375632,0.42381415486807217,-0.012655880798289379,0.4766965952313085,0.35382481579506647,-0.17620864494081867,-0.17790925387485004,-0.16748800935305413,-0.17256393009480206,-0.1753471620632382,-0.17672987730563197,-0.17173329473818777,0.4788750610744272
0.36091350922290294,-0.08718080971590368,0.41177924451345643,0.06649936928289893,0.4145203499016233,-0.01808844939328818,0.46234579031474426,0.34385961134866855,-0.17621384512338756,-0.17821937920683623,-0.16660730919062072,-0.1726189702754365,-0.175649535341264,-0.17533313363314318,-0.1713672528998085,0.4526949571647637
0.34127951193318545,-0.07935737652618564,0.3796108894083789,0.05716549368668369,0.38517937565004084,-0.017385761916745696,0.42695363250013313,0.31653626905956095,-0.16156076533950262,-0.16413230413868143,-0.15253647894355354,-0.15879024771579908,-0.1612028892626788,-0.16008133209914144,-0.15727332420910164,0.40183262619647675
0.32610658591857017,-0.069449984959999,0.3533815773244094,0.04762050093430223,0.35985436669058624,-0.014269612377244454,0.39756937380332324,0.2932766863355714,-0.14500744032413546,-0.14855428549949323,-0.13800465508580456,-0.14364794131071806,-0.14505972281626262,-0.14391218899208108,-0.14224127955115143,0.3501842803061076
0.3283510991537309,-0.06201844796819455,0.3479214940971091,0.042846465633117954,0.3533859978019322,-0.011256498102375244,0.38876141319154145,0.2886955046626135,-0.13739662391815186,-0.1422137411919005,-0.13338752405442922,-0.13764372907053796,-0.138324441529083,-0.13743280673755787,-0.1366661308916371,0.31326843871460525
0.3412468952005883,-0.05652224401068804,0.3565501209785555,0.04123588053871757,0.35964370031010034,-0.007397834726890044,0.3944230228853099,0.2968292683396185,-0.13500230839760843,-0.14101908803953175,-0.13423752464879532,-0.13664033881012674,-0.13731399463382285,-0.13648834242869612,-0.1361779182365521,0.2898209487667568
0.3509041145734419,-0.051097552348061945,0.3653429509297357,0.038274136370864686,0.36533776612802227,-0.0017560342923978772,0.4020007529154635,0.3039372287910898,-0.12869509382622146,-0.13533424869686916,-0.13070041062973925,-0.13122331915683091,-0.132584563931048,-0.13156258201024248,-0.13110856517850666,0.27567707239829226
0.35112386026537823,-0.0452254657557204,0.3647481135543111,0.03351173092682456,0.36188021922092917,0.004986755341237258,0.4006246643293317,0.30279577908663696,-0.11729986258709084,-0.12357663018631486,-0.12115812198780683,-0.12017576782851644,-0.12237859259041844,-0.12125075759541817,-0.12009682919893043,0.2700378676852964
0.3418435520411811,-0.03822959614337124,0.34942500233238233,0.029779687495369835,0.3450110617844248,0.012492093669230583,0.38198081049261745,0.2914603327306116,-0.10459907798841835,-0.109500948868285,-0.10941903231755083,-0.10751602932204939,-0.1099597917912311,-0.10924430234495774,-0.10716160646086281,0.2688802657023685
0.32496800616836763,-0.029387572765624374,0.32174246052846134,0.028388601761508467,0.31742597410148155,0.021031685806029533,0.34929020221321033,0.27089709230051084,-0.09062085754543778,-0.09355932127350756,-0.09589422960524212,-0.09362327906604644,-0.09521356513391617,-0.09552619713311845,-0.09276561177085249,0.2666899928808672
0.309139730354725,-0.020492925301475458,0.29740032338069283,0.03005102633327556,0.2942243758683876,0.02959040773480689,0.32298674459546056,0.25058727538943665,-0.07498668390973665,-0.07597077556268725,-0.08054192609887643,-0.07826821321168859,-0.07802230259300408,-0.07965250818624013,-0.07678310001295163,0.26643439245861245
0.30812666785600445,-0.01448197690464805,0.29384883544423496,0.038129973626053394,0.2922196505279162,0.036886860286721716,0.32221827187430213,0.2453907628806249,-0.06311822802248973,-0.06251858215053732,-0.06871818922275175,-0.06662857851752696,-0.06425221815361094,-0.06700912591060836,-0.06452166771871341,0.27489991874196656
0.3240658545565578,-0.010253151757883522,0.30791609752639165,0.054804406685889734,0.30810897386404407,0.04470260328777291,0.3396122538713664,0.2573681583958294,-0.05894577434945582,-0.05711905999549657,-0.0639425751529548,-0.062169707998858986,-0.05824814187191811,-0.061659587120802134,-0.059621430528034786,0.28526417449547625
0.3389130661701398,-0.002611714237997346,0.3151750193372668,0.07456477898741828,0.31736755836009584,0.0567645876560415,0.3465594251879776,0.26806244479674973,-0.05516263205904914,-0.05232866720952794,-0.05860673520621296,-0.05731737241509504,-0.053023389387858305,-0.05666743813119549,-0.05468284241179883,0.27705755426635964
0.3327253298546065,0.010476485722929503,0.2969023380443881,0.08724839438582646,0.30090035298075146,0.07283298333537347,0.3251036125851055,0.25804943562315164,-0.04123678356075141,-0.037684112617174144,-0.04242812296271609,-0.0417548458856802,-0.0382794690344482,-0.041975530918661345,-0.0394882006042527,0.2397193165641909
0.30649659794744766,0.023369848419391888,0.2598401092098223,0.08816102318913416,0.26532573184120667,0.08639574776591548,0.2846980130825892,0.2292024864950655,-0.01950081027148789,-0.015804637224268996,-0.018564911814632757,-0.018419188689030416,-0.016466897087852428,-0.020236229293183458,-0.016958003955882244,0.18758747867474265
0.27832135026697785,0.027762079148438628,0.22532317188827647,0.08066764013610893,0.23231937273963896,0.08993257184114035,0.24736460753590533,0.19975615929174054,-0.003242576718483131,-0.00015931681252907837,-0.0012682846903546569,-0.0012220806277818876,-0.0008164851624079626,-0.004724464462418391,-0.0008514688621406048,0.14619414190492216
0.2605853552011077,0.020599204201070368,0.20659999487909822,0.06877538243565592,0.21519243200758945,0.08125687247461773,0.22663022255820106,0.18191406480162717,0.0012572484850623539,0.0031925809854408812,0.0026696295770138505,0.0032648977380087723,0.0026446746662663716,-0.0014005621508667316,0.0025702263650600934,0.12982323726880124
0.24928770378908444,0.006055961824765599,0.20013979835862195,0.05261836864196453,0.2097871255421251,0.06451087674543453,0.22045753264545984,0.17187924874720142,0.0018427619504903397,0.002655220595043112,0.0013648798835058816,0.0030453455983258174,0.002157796727223828,-0.0019586212387373834,0.0017253285754955149,0.13417795618611847
0.23281996518270648,-0.007991879656546264,0.19073059050097485,0.03246997095312021,0.20040025067257003,0.04716302682049773,0.21291498692189711,0.15777446304328693,0.008958066422504279,0.009190511674242015,0.006165841877450298,0.009026366124264804,0.008574373261475574,0.004468687787968474,0.007849346235951696,0.14197123324463662
0.20324528349677845,-0.014732222949962286,0.1617313504374066,0.011853354252221513,0.17077450646498205,0.03607016959120972,0.18286099372359815,0.13010431820178237,0.02501025987394178,0.02533926678239161,0.02048724986786261,0.024093306864724256,0.024528251211253238,0.020540186716724855,0.023855500969473892,0.13347521592772776
0.1618622710018948,-0.013374834229507122,0.11037976111812028,-0.005923141381530228,0.11878322196940978,0.032840803829446326,0.12527367333990683,0.08884071383270603,0.04575791395289831,0.04659432627739016,0.0406508287184544,0.04425863219109245,0.04567292539000282,0.042013109159504576,0.04542997489064823,0.10321257718941247
0.1215260215335783,-0.011652174547003572,0.05810741080490118,-0.020486606700283922,0.06590333425439421,0.03135092186409223,0.06648630208985962,0.04778903949271311,0.06416880507631373,0.06551288273294956,0.05951919726521704,0.062465402903937456,0.06456835522455136,0.06158270306901578,0.06497521658100777,0.07133749725055819
0.09954505395385002,-0.02005491171523387,0.03461122246554549,-0.0316728261279898,0.041788353915465336,0.022962416952583626,0.042649772688069,0.026753610665744214,0.07224470517520853,0.07378053752453015,0.06850024266426102,0.07053066786271459,0.07274748327875354,0.0707795732254499,0.073771395252614,0.06616042041204886
0.0981370685543641,-0.04029745621617652,0.04320638395434491,-0.0380404183918769,0.05055702637395534,0.006653453094429406,0.05636144419593844,0.02961129287963934,0.06805296462910598,0.06930087990322188,0.06498257170133517,0.06634465831478592,0.06804558355110427,0.0671721231712536,0.06938214489393388,0.08683780338282078
0.09432378643503146,-0.06186394460257369,0.05141397696551943,-0.040355918565177736,0.06086154506545026,-0.008483376396121834,0.06854229963538902,0.03401952149441561,0.06295957614297625,0.06340962211463426,0.05995558202526363,0.061216599662812524,0.06197131455783639,0.061828723142406464,0.0631551228363265,0.09477859974121197
0.06057537184394135,-0.07327438887770481,0.02619174380581244,-0.042638589283449345,0.03961151126865678,-0.013427973053162049,0.04228219964756179,0.013855480285306861,0.07268830476967728,0.07199118025383328,0.06926766937880978,0.07096025104436743,0.07066383171534525,0.07056045420818882,0.07131926569314914,0.054339073908400454
-0.004306547604232021,-0.07462888195128897,-0.02899815236178522,-0.04703786325938924,-0.011298649319518175,-0.00970522778937101,-0.017283244501249607,-0.030158051417692233,0.097593756596921,0.09582050204855168,0.09381649460831543,0.09609854850190695,0.0949225038134517,0.09419460682207201,0.09498086287657016,-0.025218544182868174
-0.07480741080451586,-0.07533349200439367,-0.08275394003867406,-0.05130377123167597,-0.06230828804363724,-0.006704455066723396,-0.07628531536639707,-0.07310338021229787,0.12019910639676169,0.11797504670276457,0.11673961514423684,0.119250053394278,0.11752860851927956,0.11587349210959835,0.11719673181637034,-0.09987432782381596
-0.12872880263332143,-0.08130295000677916,-0.1138494566026349,-0.05413077661416588,-0.09310280603378104,-0.010337117285420128,-0.11279647931218081,-0.09750699939863339,0.12651063702523105,0.12480108291051797,0.124309755153016,0.12630226338689865,0.12448612594032904,0.12202023134561756,0.1239796127420997,-0.1366284572526818
-0.16623997462552398,-0.0888571603660381,-0.12802762792608308,-0.0590379458366175,-0.10913876676590453,-0.017675829259168944,-0.13149204899191608,-0.11007484560319263,0.12162077579615406,0.12120491877634525,0.12132321090982187,0.12201697426279298,0.12068933483727408,0.11772271967603348,0.11997827042745272,-0.1378832775274792
-0.1986315076917915,-0.09043428889857152,-0.14276662174293628,-0.06921943166411273,-0.12651210030151686,-0.0215981957192952,-0.14856029539049254,-0.12685479987330253,0.1194822685361539,0.12044555542706176,0.12100093113057234,0.11997231326558194,0.1197937637201342,0.11655036343492915,0.11858735765615638,-0.12806113217400397
-0.23239502975032067,-0.08189997630623043,-0.17104228070461233,-0.08211058520895698,-0.15611753682378895,-0.017230970745913277,-0.17851507483598542,-0.1555571181854726,0.1260838667502059,0.1276947684899119,0.12853681430196687,0.1259417383987344,0.12743229563563863,0.12395575730882705,0.1254200678223825,-0.132570699599781
-0.26963378239507907,-0.06436599137059468,-0.2183482646387757,-0.09329054217418695,-0.2019435431091832,-0.00461412881544406,-0.2299122864399852,-0.19586054621312132,0.13939957579819087,0.14048847028843028,0.1414631486899051,0.13795396927645998,0.14120325495397187,0.13747268719022596,0.13837892031011784,-0.1669133699922301
-0.31078794630583406,-0.04319281990869882,-0.27919035254329994,-0.1021981183446254,-0.2589438098744662,0.011167413760584194,-0.29665671937608024,-0.2430350870224378,0.15717996673599383,0.1568039194140566,0.15771926026882746,0.154096028726811,0.1586326368305057,0.1546941296479639,0.15543735763627972,-0.22763448537536193
-0.34751709867460556,-0.025458148548028192,-0.33334758390096475,-0.10844303996424846,-0.3089250470233871,0.022691511159991774,-0.35459143880451843,-0.2836849621897659,0.17521670480541635,0.17319532505471882,0.17389863915908746,0.17072236784550918,0.1757090341508057,0.17163787794655685,0.17279793297192791,-0.28939717349487204
-0.36308393662713834,-0.01331412790125964,-0.3602983507165325,-0.10523514775246351,-0.33288194223084727,0.027441393108563868,-0.38257828070460864,-0.3001411563404525,0.1846429697857316,0.1816202879948078,0.18215976016702073,0.17959210891000527,0.1842631871850954,0.18000508013912295,0.1819902739051754,-0.32553179943216987
-0.35148740971239,0.0022459982732134075,-0.3646764475461186,-0.0837307867767422,-0.33505205312461384,0.03382915125409654,-0.3899193607509889,-0.29065855671454716,0.1825478568796748,0.1795544900808525,0.18023857219344386,0.17818209002062788,0.18221509821327062,0.17754983956521386,0.18027104790523982,-0.33904687827870866
