Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.05412571581441345,0.06771123253247929,0.09141564218565475,0.1637600334355712,0.14294641901219104,0.06698686871696503,0.0655729504631946,0.2050106984598181,-0.31792912435451515,0.07694000652100307,0.076358074684909,0.07736656061749965,-0.17916470788295785,0.08133492945101238,0.07924224218127342,-0.024311587068932106
0.012464913896266878,0.020103963011012787,0.10333978020927875,0.23390452818339452,0.15944049985548847,0.018525373398751516,0.07993712541635228,0.2326199713633823,-0.3059865219714262,0.02392746728280489,0.02283019413090708,0.022899460344756657,-0.11635213513240636,0.02686843346412936,0.026334269111395546,0.009291610449386457
0.0680870674020208,-0.034290076491409256,0.10977025970973266,0.2867038653038342,0.1670461485091191,-0.037330896643658656,0.08585541993384713,0.25414083350876826,-0.2897091682755433,-0.03594422045070026,-0.03783453013609958,-0.039340767995159225,-0.06738355169878368,-0.03487618222177031,-0.03422876333100242,0.03133542944475445
0.10857922815891828,-0.08928925461730396,0.10736621222141379,0.3287744465531648,0.16299257194696326,-0.09396995207819005,0.0805523760773868,0.26635023755408155,-0.27005000087035447,-0.09449823681031613,-0.09734155718733116,-0.10026147228142432,-0.0361389416023898,-0.09489573000088121,-0.09412335999704545,0.0369305686143158
0.13754601097740762,-0.14267076020418876,0.10234918451879618,0.3642859283807747,0.153693293019676,-0.14853805902379263,0.07139840567196627,0.2746520405909141,-0.25002304788046414,-0.14833784087522472,-0.15194872783570637,-0.15542701637869022,-0.021652780149558334,-0.14928862159413847,-0.14925732944713666,0.03476874744889675
0.16392808273015153,-0.19828618509293827,0.10094662473664366,0.3964887789104232,0.146937215650973,-0.20424479046064514,0.06504433628814782,0.28790407347556646,-0.23380235141891165,-0.201265163923688,-0.20519621522502726,-0.20815058385550395,-0.017215421863982876,-0.20193675232562894,-0.20279212666019364,0.03618044742644764
0.18961326271051548,-0.25428604641669905,0.09838450469162999,0.4296963038316823,0.13998079314517675,-0.2589000513400265,0.05749835612414314,0.3038848495215751,-0.22110900599508282,-0.25249672591852157,-0.2563036866936241,-0.2579484019231352,-0.012389555957320395,-0.25254721101864697,-0.25382327793643433,0.03978870476875807
0.2086895035492846,-0.3000420519731275,0.08757184938184895,0.4678808199716981,0.12581588999332538,-0.30214383443262877,0.04365809036360213,0.3122146899237765,-0.20722659180488548,-0.29308449462936015,-0.2965163895023732,-0.2967360543459704,-5.61852046104868e-05,-0.2926749554045868,-0.293758661004991,0.03756567319701494
0.21984099319124067,-0.32922897983448907,0.07244284785757912,0.5115954256109762,0.10713604577583553,-0.32857548299339634,0.02892462296746249,0.31113393998975114,-0.18972756837365778,-0.3186030164942043,-0.3216278129028922,-0.3210536738354788,0.017926364833364464,-0.31812900826261203,-0.31865748378752057,0.03048190710270454
0.23004714945172017,-0.3471838883665976,0.062018782742851206,0.5547106405600147,0.09309094266990928,-0.3447081714689942,0.02150175678158696,0.3095046043710931,-0.1714516336963205,-0.3363180705544219,-0.3390594863600007,-0.33872942509246357,0.03323849105810346,-0.33611933589456017,-0.33613407149179975,0.026026293436160145
0.24376174809496504,-0.3611479507515621,0.05626836071469916,0.5805769660865827,0.08485524642747731,-0.358495434200134,0.019417147287995352,0.3117171130208748,-0.1560661121756883,-0.3545784419571989,-0.35723662989730215,-0.35795481221557535,0.038461353908685963,-0.35478381540098863,-0.35468013277090776,0.023924399355649682
0.25744648143732557,-0.37223602153745255,0.048988747530609666,0.5619241097939804,0.07568049269037723,-0.3707810651216464,0.015549559666680665,0.31270797145873297,-0.14471595295205772,-0.37333991283669377,-0.3760949166173889,-0.37793844339822646,0.031095753622734076,-0.37385399341688763,-0.37419654544245173,0.017027329217000585
0.26804080136560793,-0.38203228064296424,0.040762575814382924,0.4718824264038028,0.06400958241664947,-0.38205095978854353,0.010444168617705349,0.30996439573776136,-0.1381140557584006,-0.39055959587449585,-0.393447871506787,-0.395835672611397,0.012863886052068443,-0.3911432345859217,-0.3924239203515311,0.004655213840108729
0.27810021319164935,-0.39737404227378026,0.03717759544843911,0.3031596661035522,0.05522175566353798,-0.3980057364379981,0.009213467687839231,0.3085159882213328,-0.13739792281115784,-0.40913764203555186,-0.41196663220830665,-0.41420687543434,-0.011593170758450077,-0.4095512836708178,-0.4120013945797845,-0.007407795275489645
0.2882548060023667,-0.42056821319109394,0.03659083816263389,0.07901694649992179,0.050359205686405784,-0.420587365629098,0.009729470251782755,0.3103439084879612,-0.14063238220806923,-0.42988899492276283,-0.43232487875473863,-0.43411235817670674,-0.036171270833027847,-0.4300746286885517,-0.4336060887558061,-0.01961460964961333
0.2930848674092516,-0.44213417666882404,0.03195642321833758,-0.15591256625748307,0.044561132675904364,-0.4409073962288085,0.005689961339704183,0.31022646663123743,-0.14241243518357002,-0.4449849053227517,-0.4468797460199451,-0.4483082204084861,-0.05703982200226124,-0.44522503796108004,-0.4494784245961958,-0.03843555756891634
0.2903651343555932,-0.45175709805804626,0.02412836470278964,-0.35764574503399066,0.03812787216382345,-0.4496640135958347,-0.000845373392888473,0.30716567486858243,-0.1399340131185647,-0.44729594704275877,-0.4490710022001291,-0.4502131061490834,-0.07565615424038268,-0.448236916070568,-0.4526842870819848,-0.062020643948096615
0.28717974228928983,-0.4510796446372421,0.021130617194221823,-0.5005389044218056,0.03774217598906981,-0.4491746173475365,-0.001965991110967593,0.3091476504279295,-0.13656468931936355,-0.4411761045624117,-0.4438639618262237,-0.44435424426208037,-0.09584967151751082,-0.4436154428393273,-0.447698712084344,-0.0784451941114714
0.29031766512816626,-0.44810799159507675,0.02344662389056387,-0.5821006705420613,0.04362274667756261,-0.4474001559086485,0.0017565108610552102,0.3199820790002793,-0.13682562125856196,-0.43580560169256416,-0.4405104614238759,-0.43956008034835037,-0.11752773364118263,-0.44027482122770367,-0.4435502015317189,-0.08132812525991599
0.29675095812277197,-0.44491039930146004,0.02219510207060201,-0.6174979381472202,0.04633525361725549,-0.44583114568046195,0.0013099319417424417,0.3311298174084925,-0.14087326025932398,-0.4327335785444055,-0.43979302882738885,-0.4367136069339963,-0.13526430266309217,-0.4390891764339938,-0.44133111118710516,-0.07601937987986913
0.30034407351875786,-0.439772959324418,0.014267608047090425,-0.6282349732676483,0.04090034867431192,-0.44211107902910135,-0.005724357324938489,0.33427070480685267,-0.14675416289378754,-0.4286325012377593,-0.43714993978579786,-0.43200690252813856,-0.1433118677674153,-0.4359247969887908,-0.43721202420261446,-0.06711195785725159
0.30210114078494665,-0.43611793682490063,0.007514775945048065,-0.6294055141800622,0.03414576229935691,-0.4392827407238229,-0.011862123479622691,0.33347800760669505,-0.1547079495869883,-0.42546428619918897,-0.4336510617562779,-0.42747560659005995,-0.14004758498221814,-0.4321985708797676,-0.43303917738833697,-0.05193776955396092
0.30612096968351066,-0.43831524977832254,0.00717818860494754,-0.6229578091186772,0.0327812755168824,-0.4416204134935982,-0.013280605410741532,0.3367560950921295,-0.16508120174037264,-0.4272789526146272,-0.4333680104623575,-0.42770088005657736,-0.12780625277187213,-0.43194228156198183,-0.4333265082809032,-0.031812762535899125
0.31068387645743334,-0.4413799369662879,0.00850063400834614,-0.6020392220493124,0.03381868326449848,-0.44418899443948356,-0.014922252062993177,0.34353568613152696,-0.17428733806864694,-0.4296967521215516,-0.4327317836661889,-0.4288893881550282,-0.11149034538259545,-0.43129573982126085,-0.4344000475073048,-0.0178928610472755
0.3123255148872335,-0.4356229928792209,0.007852780226515605,-0.5611806673565658,0.03331579340085994,-0.4374141266845132,-0.018579133223808674,0.3498279408274577,-0.17738557210369316,-0.42372879450444006,-0.4237104255817482,-0.42237565976727426,-0.09809972709755055,-0.422118182565479,-0.4276134518931416,-0.017696940782983717
0.3151548281937617,-0.4207096328532873,0.010267691429373572,-0.5021792945304562,0.03535940108524458,-0.42116518712223605,-0.01740386848457056,0.3583321718969188,-0.17370478693223124,-0.40965609631424915,-0.4071083974912665,-0.4083969969169287,-0.09408619520634098,-0.4055427119778132,-0.41297235158542817,-0.024848156053988133
0.3267931457721461,-0.4054926286952856,0.01921149119208302,-0.43309298977035904,0.04400020517899451,-0.40461150629369913,-0.007759879155231537,0.37221920319448953,-0.16630125678333757,-0.3970241282125924,-0.3924876073033202,-0.3961190323934608,-0.10029962580423891,-0.3916543803529015,-0.39949137615231606,-0.029890957689616224
0.34697217009110365,-0.3947705523720496,0.028707887346891985,-0.36526099646458154,0.05383267503586983,-0.39291083114000536,0.0036457856866126404,0.384023076071015,-0.15716064964870163,-0.3905515078697937,-0.3844758933184354,-0.38975337785693687,-0.11057012864818752,-0.3852402486670322,-0.391693330607614,-0.03240514199806128
0.36882953449074285,-0.3864235685881784,0.033472709898294824,-0.31040507447343624,0.05765060826546421,-0.3842007065954224,0.01075102026895518,0.3823057107061202,-0.14688913888520727,-0.38589705396301044,-0.3789629947344724,-0.3847494097309346,-0.1166769130382367,-0.38164962800574415,-0.38561957398313734,-0.03390360373237468
0.3899156906851738,-0.38147952171544297,0.038124612657907425,-0.27577348199393437,0.05738835476564333,-0.37953088132688706,0.0168912782650859,0.3663751101520642,-0.13782118648640096,-0.38023696837923215,-0.37366351749223936,-0.3786914284605097,-0.11362129072529756,-0.37761978278772856,-0.37913398709287716,-0.027941376040776074
0.41288760558621734,-0.38535232879843695,0.04767544829441991,-0.2595722281336122,0.05852313005675994,-0.3840684537123611,0.025703420531124663,0.3439832407195232,-0.1323845378335272,-0.3765420308679302,-0.3718862745774979,-0.3753519245797993,-0.09969072538983835,-0.37572532597467256,-0.3756896211985918,-0.00879695569141394
0.43635058224515333,-0.3963663864744513,0.05696391201331904,-0.25271784369391576,0.05965753540266329,-0.3957410414689453,0.03269602647961332,0.31799351624243827,-0.12820678601425378,-0.374849781927067,-0.3732821398454341,-0.37528285697010766,-0.07448914138418083,-0.37563558897061045,-0.37522748987372606,0.01636960721860916
0.4551034131170957,-0.4036870763504097,0.0597092517585524,-0.24616138225488896,0.05820970656700006,-0.40339025617187985,0.034811576339166574,0.2876918440620677,-0.11943279758588056,-0.3696476751130743,-0.37124178096430793,-0.3726909684665876,-0.039632859403922124,-0.3714298416855917,-0.3715392671323123,0.03597205484411207
0.4701835102783827,-0.4011676121412515,0.06169576085310656,-0.23534167900697725,0.06192727800926087,-0.4007814173164322,0.04051070629941466,0.2617114082031559,-0.10380822015636776,-0.3602927193718037,-0.3639170506162395,-0.36596743698010775,0.0003307339201511106,-0.3620865241950236,-0.3630278701127608,0.05054233712050127
0.48830116292682246,-0.39453859328521734,0.07414717083198426,-0.21810224523612623,0.08294920198290393,-0.3937507265254391,0.060072667532023054,0.25606145684334647,-0.0845838141915884,-0.3548642302035382,-0.3587609378571229,-0.36209391527944357,0.04074997466119681,-0.35555201134419395,-0.35707498038770813,0.06981285097797157
0.5083168108749732,-0.3907102609678726,0.09859737685912179,-0.19209449603750764,0.1219657608109299,-0.38931717169448177,0.09136988594625804,0.27693066297695446,-0.06466630929065939,-0.35850886895513673,-0.3611309123638238,-0.36554698744164127,0.08032161282892925,-0.35727884084321715,-0.35877450086674134,0.09708096969474289
0.517586347536686,-0.38893981006428935,0.1286896207741225,-0.15644999696523912,0.1683939430312189,-0.386739558194056,0.12482361701225993,0.3158226825878465,-0.043015960230905564,-0.36631675639879646,-0.3669141784042598,-0.3714812647252967,0.12008912997595399,-0.3630971933362172,-0.36384824959820194,0.12818866813213708
0.5063566920344558,-0.3876818206427984,0.16240221496520402,-0.11387950269182333,0.21456896828632477,-0.38447072753941613,0.15707735539061524,0.36292549431649923,-0.01795756286964314,-0.37333141985901847,-0.37204773752419085,-0.375692251056054,0.1604070905320799,-0.3689593761858399,-0.36833601041524194,0.1630390311710826
0.4788392202023001,-0.3908379918267322,0.20067813280336655,-0.06890482964589087,0.25917933467514287,-0.38659661805415313,0.18935038233989435,0.41389221481291494,0.010399468664659225,-0.38314744880453155,-0.38068762911589005,-0.3827885879903641,0.20162507199222213,-0.37909196757079106,-0.37667776947195397,0.20490254523237914
0.4467939468683414,-0.3997807663810233,0.23711844826300704,-0.025095287139064473,0.2982104451981478,-0.3949021926698846,0.21726426303706117,0.461439785919776,0.04310311063466948,-0.3993629891277129,-0.3964833533459117,-0.39706849957900947,0.24705195958457904,-0.3970509151217185,-0.3927102828228535,0.24881780101173223
0.4202147733196778,-0.4068954023610628,0.26230885990367925,0.01503972883237226,0.3254158861299726,-0.40224292275820844,0.23491815790229284,0.4937782919503282,0.08346197903793298,-0.416038076567021,-0.41317373987128425,-0.4126964764347458,0.3019596292415437,-0.41611542035908283,-0.41001612579753344,0.2839360789868837
0.4083233847806918,-0.40556880747552093,0.2782983626616697,0.0500170210399493,0.34383004809194145,-0.4022839682708888,0.24695039399164487,0.5082117880808525,0.13204438841630073,-0.4252996399183943,-0.42252829011182325,-0.4215098960355113,0.36859094422382477,-0.4272808003966702,-0.4199131257044585,0.30919949721355183
0.41987347778096207,-0.4008176755916003,0.29658508537312134,0.08179170074890987,0.3650544698217757,-0.39994551041039894,0.26412112879715555,0.5164029052423513,0.18358959818399345,-0.4287611991571161,-0.42602934496344663,-0.42481110367979885,0.4432887836549219,-0.4313138101151217,-0.42351858169969947,0.3346379576989259
0.4536979956967356,-0.401834634411337,0.320547541300415,0.11652995792102813,0.3931526078982315,-0.40388843056521556,0.2869820729075621,0.5293493071099669,0.23186789907059704,-0.4327661105019701,-0.430112223559776,-0.42877175128241973,0.5179588532304132,-0.4344702395606878,-0.4273543644591969,0.36451478606312404
0.4945460115683177,-0.4093548345923621,0.34152110176665057,0.15992585626339156,0.41931895429976845,-0.4139832602849392,0.30553798012229383,0.5454650629085246,0.2750725271424356,-0.4373349373345767,-0.4349213150808,-0.43333668825311844,0.5826730400850293,-0.43744756672059804,-0.43202522966572177,0.3911070797328759
0.5264322916217359,-0.41906164397157325,0.35440648892876414,0.21197242709369268,0.436770678154203,-0.4250326518164199,0.31605283079093094,0.5590987926981175,0.31390031267014673,-0.43924103311688834,-0.4372236243412071,-0.4352577599472585,0.6287198000208072,-0.4379960338065572,-0.434644216492903,0.40897654032610803
0.5466845975998905,-0.4324012636108079,0.3654780655582976,0.26804401311916254,0.45113772045123346,-0.4380397298856695,0.326795925643861,0.5704538015688206,0.3476867568079577,-0.44206657830993096,-0.4404418498954305,-0.43812133418709115,0.6541206924993231,-0.44032927891405627,-0.4384745321383637,0.4234335453717548
0.5609095659911376,-0.4537794358156135,0.38091612035742717,0.3237821760529764,0.4706959845836772,-0.45771279773884005,0.3448150319633668,0.5782050686820697,0.3764099673472132,-0.4528789594664896,-0.45142158367309904,-0.44892656652520263,0.66815316622191,-0.451392449562403,-0.4497944415598677,0.43915687728045455
0.5691903725168456,-0.48025550112595883,0.3981130942230984,0.37590782413168317,0.49485364878713856,-0.4820383558184895,0.36730873093040495,0.5710594015224696,0.4041653067347277,-0.470886829145357,-0.4692488920756315,-0.4666918903666316,0.6873830540637033,-0.4696575520491608,-0.46715898492456426,0.4514634856726392
0.5644351263311648,-0.5044569565561237,0.4119507015324057,0.4181940274200295,0.5169601679441107,-0.504665659306962,0.38775692354218944,0.5373968711118027,0.4363400985397595,-0.48904386989529514,-0.4870153775425881,-0.4842139455372753,0.724007528101276,-0.48736189176973577,-0.4835386006248646,0.4557738257818373
0.5389352291280876,-0.5258128691382197,0.4178027636228065,0.4389122959337417,0.5281084337131899,-0.5255605107582413,0.39831550409331395,0.4773214607622884,0.47464616466738957,-0.5053789495841969,-0.5031479912735408,-0.49960401594124837,0.7775793674690391,-0.5024924078213215,-0.4977356174897322,0.45531782676253696
0.4831123735038048,-0.5482964078873226,0.4024608427463402,0.42268854289691327,0.5110274955221219,-0.5485250269187769,0.38228011744757295,0.3953317859296689,0.5185970386405403,-0.5226264953360538,-0.520767195691109,-0.5158787988917626,0.837199989863152,-0.5185206070754567,-0.5135934011529462,0.4510715547215038
0.38213906442468193,-0.5678028182751346,0.34497847840743856,0.35452004983777097,0.4417769429109097,-0.5688407758826529,0.3183512705641143,0.2877485140567504,0.5699940356447307,-0.5372762429969983,-0.5363562193619289,-0.5297482599753931,0.8889201342082123,-0.5328653466681211,-0.5283738380814194,0.4337138673395927
0.22683627598988118,-0.572964668048218,0.23853974319537896,0.22557634701543577,0.3117666198651352,-0.5746086433664006,0.20341357880640865,0.1505388951381946,0.6308724052998967,-0.5400597693034201,-0.5401178942858996,-0.5319335578323482,0.9207551097959336,-0.5365721956070293,-0.5327534346011111,0.3962692145677384
0.030714513551440066,-0.5600068201116335,0.10612337624900198,0.04172318087100496,0.1458826356179063,-0.5619727391053553,0.06489002646694589,-0.002758632024278045,0.6972937706895311,-0.5290190838524635,-0.5293490818525546,-0.5203012227151406,0.9257201303258279,-0.5270461589220653,-0.5239198639165311,0.34834506184615044
-0.1705224842093839,-0.5369612686347518,-0.013313761532204385,-0.1703667500394386,-0.00959884239104393,-0.5392528940715713,-0.05648261659668515,-0.14228505646026804,0.7600282554094018,-0.5120682763589489,-0.5115407643390102,-0.5025732649708039,0.9059718748857757,-0.5110527638647551,-0.5086591204809104,0.3085687233332638
-0.33647044550956406,-0.5115141939096297,-0.08868258056619568,-0.3678068784254204,-0.11438897320171422,-0.5143399077789772,-0.1304358715259029,-0.2398590933037664,0.8125991950185826,-0.4942075125016779,-0.49195485716839676,-0.4836640522858045,0.8754454793745526,-0.4928108411988258,-0.4912309387311987,0.2896082057888571
-0.43365698434590355,-0.48487705631175415,-0.10267101303522976,-0.5062144295307123,-0.1457963945601385,-0.4881820144783595,-0.14145680168607885,-0.2771068773792278,0.8559329529412407,-0.4722526288356367,-0.46825806781739043,-0.46054357323440454,0.8567057395656466,-0.4693547568999317,-0.4684877280851641,0.3001406968227831
-0.43639616017088645,-0.46022026182451764,-0.04819570987687844,-0.5545251358776718,-0.09623578336225931,-0.4633148835737708,-0.08488758439434169,-0.24205193394592095,0.8958179611655938,-0.4458439227021081,-0.44099969903788794,-0.4333048663363385,0.8732467638529677,-0.441439696465737,-0.44080418437886343,0.3523288693962901
-0.33458866888537186,-0.44578784725644316,0.06350197068254332,-0.5035610915801989,0.02174211272245643,-0.4475254908530273,0.02530009192283325,-0.13606829966444303,0.9400857344619298,-0.4234785141041829,-0.41900234526612046,-0.4109759461837472,0.9407984171905538,-0.4188058226881679,-0.4176209182749203,0.4500093790063246
-0.15021141231859364,-0.4435161295590249,0.1939217502535448,-0.3704793692110976,0.1672864008365651,-0.4429952922674621,0.14962823219890067,0.010692909763889247,0.9977807487734324,-0.4115823956058906,-0.4081404580741463,-0.4001597116627326,1.0584276790778506,-0.4083777123460892,-0.40588663523150786,0.5693164446646911
0.06111704946016255,-0.44319890754267094,0.2916619151481164,-0.1990955570293863,0.2832511722176834,-0.4404798643449586,0.23898323279128378,0.1434424092373953,1.07445962413629,-0.4056140248326337,-0.4027617193764518,-0.3958905254762645,1.2022292128132699,-0.4049980206324556,-0.4007894626486615,0.6641898334119368
0.23399267676706578,-0.4342841502453762,0.32135228203862604,-0.04914116626666384,0.32552742583960476,-0.430554046254813,0.2617983644735794,0.21157897937910572,1.1646242011356425,-0.39789754860282595,-0.39424814827543525,-0.3896481799771966,1.3302381119695863,-0.39960329172728676,-0.39376951530007054,0.6952885102668387
0.32218418533067456,-0.4163021213968222,0.27765120593792003,0.027338638921086043,0.28195938883361826,-0.4133217781706387,0.2150552522616214,0.1934340704058725,1.252079116025632,-0.3866257877906916,-0.3806304144121028,-0.3787903748681757,1.4024851472337099,-0.389013252051659,-0.38215179260230614,0.6502743144611838
0.31339635836014546,-0.3922957430295674,0.1804649902844492,0.010091292184311564,0.1714855428041248,-0.3914715155481115,0.11888169160437992,0.09979996757830267,1.320887041521237,-0.37084620073925173,-0.3616820163165449,-0.361944761229271,1.4042088736111284,-0.37167588473151697,-0.3647461569686626,0.5440841327219292
0.23258900794334977,-0.360743878247885,0.06890120921394567,-0.08070580599290192,0.037526131908258695,-0.36240850659183604,0.011619853867266279,-0.03129416272984108,1.364639564999849,-0.3448262742050127,-0.3329094154233033,-0.33366131678716004,1.3535285873529335,-0.34239422003489883,-0.33638945875431603,0.4143376694685845
0.13593755682137157,-0.32214539694030414,-0.007832391236631434,-0.19588143220711116,-0.06326079824815442,-0.3254618757165238,-0.05924761029641425,-0.1429457580333587,1.385057153210108,-0.30650764046195955,-0.29340271724129063,-0.2929076457117501,1.2881600079351754,-0.30058222646103117,-0.29609052604811764,0.3126159615750337
0.08423232919817414,-0.2861838341438567,-0.01752061168038568,-0.2820601744965697,-0.08976664466661909,-0.28966515579147417,-0.0645232921878068,-0.1852771347628627,1.386528663511391,-0.26588073857928385,-0.2536298142151755,-0.25100086911299735,1.2426019161510238,-0.25793781593418885,-0.2548464289574348,0.2768212002587556
0.1006192649911562,-0.2621032234021491,0.02468812471575623,-0.30969873000916953,-0.05048243575146731,-0.26438431898443054,-0.021717714867020052,-0.15358936240903365,1.3749040784523774,-0.23549718749701293,-0.22563827971624997,-0.2212852968654232,1.2296763777263962,-0.22805329922623013,-0.2256229782449598,0.297448229053322
0.14805981363889667,-0.2458190484542672,0.059338637672372185,-0.29212792126215964,-0.0057988951462530375,-0.2462476765864215,0.010873915998290953,-0.10056904830073564,1.3570402229833025,-0.215867526780792,-0.20865687357287116,-0.2039459833960621,1.2333543260768165,-0.21120071745935187,-0.20849373668908625,0.316676850849066
0.15207631613376638,-0.2248889823428691,0.022475795047043605,-0.2823036245830676,-0.029144743827561093,-0.22369162669473228,-0.026281355875987535,-0.1025008313429534,1.3361238959914508,-0.19756236633842633,-0.19191001269472216,-0.18834614813953432,1.2157068265585522,-0.19651808107686142,-0.19295118789108281,0.26820445984859853
0.04898821460541793,-0.19208353334232994,-0.11620051999596046,-0.34437792375625653,-0.1625255242504567,-0.1901141036294187,-0.1591677480983244,-0.21049464573039647,1.3085222246050745,-0.17289383691044113,-0.1670919081211989,-0.16555526125580217,1.1370408815787927,-0.17448161649028845,-0.17022000684592145,0.11867944009242086
-0.17875217003812255,-0.1456163301965254,-0.34300242980759305,-0.5164651756093401,-0.3987052211858737,-0.14385677356748344,-0.3722488300795649,-0.4263519508152856,1.2683918752272412,-0.13650415079628186,-0.12926363071616398,-0.12964243640182996,0.9790206341068785,-0.13853196268590495,-0.13449251725529826,-0.12067140929967991
-0.49358761350807484,-0.08123549409215716,-0.6072447970679186,-0.7886789663576333,-0.6860714823643038,-0.0802766076768221,-0.6153001403956099,-0.70514158004584,1.2137282575554316,-0.07946110104199057,-0.0705852391900296,-0.071875094698922,0.7552792744586738,-0.07980639207527293,-0.0772081572689845,-0.4025503266122907
-0.8137394417450616,0.0037646963069724536,-0.8351528089998291,-1.1072998230013922,-0.9444851715137447,0.004034174406154551,-0.8171203402885124,-0.9694334637762666,1.1450921368112248,0.004248173748411029,0.013905759404105298,0.01314036564296949,0.503515110948935,0.0065365784485296894,0.006831775069004583,-0.6571538664777106
-1.0433925807926432,0.0998107356318182,-0.9589493310339215,-1.3979032612784401,-1.0964951662080136,0.1001474664837187,-0.9151058803339015,-1.1371210905442555,1.0612615824185898,0.10498643321167865,0.11413429439891273,0.11516499898223914,0.2678679924700139,0.10942917629372668,0.10733255043372603,-0.817766432788903
-1.117556895257441,0.18936762492052356,-0.9538467754734276,-1.5941125921986021,-1.1075269073648273,0.19075760326606384,-0.8908402145185061,-1.1620556466822136,0.9610331177950265,0.20151303763524925,0.20914662532412398,0.21263852820430262,0.08334452057225822,0.206847264102703,0.20294489169574395,-0.8559497778139594
-1.032950869446879,0.26281294766744123,-0.8486146905348613,-1.6607450470746323,-1.0019548208024696,0.2659104133912357,-0.7770933276717289,-1.0575540287070289,0.8483716510296255,0.27913199814808715,0.2849106064641905,0.29081046387290105,-0.03331263040368608,0.2842771377223385,0.2794034763080329,-0.7945849867391968
-0.8376175336481695,0.32122298121280674,-0.696271884999968,-1.602015375305088,-0.8368842279759523,0.32595388509116147,-0.6265816400276268,-0.8771268497955016,0.7314865431858077,0.3359453771190555,0.3400513474453891,0.3477740817739844,-0.08569704296602744,0.3405373546983141,0.33543457988256803,-0.6813341079762606
-0.5928065065723338,0.3641679652693022,-0.5386533596885653,-1.4510398305648862,-0.6627014513785964,0.3697063583074453,-0.47813346692944997,-0.6742435916053793,0.6173525775352935,0.3724427364728637,0.375169982818416,0.3839167798351538,-0.0912839005303308,0.3766493923438986,0.3718982523302434,-0.5530874544807247
-0.34535549904600515,0.3860473365051644,-0.39819171018413024,-1.2490467466437378,-0.5077965918977134,0.3911604679403766,-0.35062596342458446,-0.48262427724824547,0.5110892007423298,0.38674169932733427,0.38825656141233705,0.39728921974983294,-0.06910305694454799,0.39071377744768754,0.38678451356711774,-0.42768478479457145
-0.12315598213039824,0.38659555423650943,-0.28607172675327486,-1.0294052610338076,-0.3843988684724826,0.3901836167549326,-0.25146570769363447,-0.32092193252556334,0.41974882257809043,0.38269114622895406,0.3831560156296135,0.39189753420856055,-0.030811970267811593,0.38622053059944417,0.3834557015671343,-0.31487870105998994
0.06371080832418828,0.374280539091775,-0.20264928803463378,-0.8132561869830225,-0.29176074599142476,0.3758704422057446,-0.17742337529961405,-0.1957988688578547,0.35116960863454816,0.37143100135746543,0.3712487673091647,0.37918555087857514,0.018682973513861043,0.37405882699905973,0.3725971460193838,-0.21910855925326378
0.2233659767069926,0.35538177805825855,-0.13651040225479244,-0.6115248300044382,-0.21741673279814802,0.3553442957127104,-0.11571899562422602,-0.09915734249014183,0.30763217825426414,0.35941754068849624,0.35925680924246,0.365798328303899,0.07575286311002674,0.36078954663274065,0.3605412656839815,-0.13641870686028676
