Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.1680672420036,0.5639662437172583,0.919016831475091,0.7383176854471916,0.9212461043679159,0.564570003112473,0.8896586445594331,0.9531518018857411,0.6505122398381923,0.5598621819090973,0.5609896529320519,0.5631542612267699,0.5759437124718176,0.5602610331942169,0.5610002976606695,0.8394274826583211
1.2013082137989908,0.5938105085497503,0.939829486005261,0.7595573224812218,0.9449086726119619,0.5943637669880439,0.9096631214104984,0.9721500900263502,0.686465041835936,0.5894039338199673,0.5907291429958554,0.5928892300324287,0.6090577861487086,0.589936355549209,0.5907987277769233,0.862676327753259
1.2350965503566655,0.6297011396759365,0.9618177562995721,0.7846068154588813,0.9712272207738868,0.6301381679253794,0.9325484389967151,0.9929562070857655,0.7287168472070076,0.6247615963882305,0.6263506768751852,0.6284367565425547,0.6487083142789298,0.6254325915598236,0.6264746203391542,0.8879284961361414
1.255625519480951,0.6543079455309971,0.9729728860455452,0.7970536255681678,0.9869173245803506,0.6546007810977067,0.946141389353928,1.00344100150846,0.757529146129122,0.6491865186931691,0.6510188467664507,0.6530309389832119,0.6746919527140229,0.6499624444435791,0.6512057518228813,0.9034635962795913
1.2365034121708531,0.6403496516769863,0.949508658682468,0.767779626781119,0.966587235232041,0.6405039859218431,0.9257809808936703,0.979606759353303,0.7403115296045452,0.636156429739017,0.6380814118557198,0.6400825370729546,0.6554082007939032,0.6369672970487075,0.6383599251323849,0.8839433603917033
1.1473748720722274,0.5606486300298823,0.8639916909645663,0.6651628662689375,0.8811679788118847,0.5606824455812213,0.8428118598532695,0.8931461021255582,0.6437019965146832,0.5588828618164996,0.5606525040582313,0.5627172803739938,0.5592614920068779,0.5596416783036471,0.561041768434023,0.7986037266400208
0.9704931260566917,0.4010750361824186,0.700832842701631,0.4719146321753256,0.7139009647891623,0.40100356486784755,0.6802324368128014,0.7271443542407648,0.45153904823493185,0.402831927941955,0.4042079959671061,0.4063762982167218,0.3708853097051497,0.4034669133715529,0.4046812925541905,0.6293509657838685
0.7139634772443482,0.1701378423747913,0.4678668180267255,0.1983061038721335,0.47260119362446207,0.16997682482060045,0.4444928822182169,0.4887158100374319,0.17805074207746843,0.17538329899373017,0.17625398544880777,0.17852533258791847,0.10282193070673025,0.17586940674257068,0.17673147439612802,0.38433454103645337
0.41135735098583365,-0.10101408687074191,0.1956290712234826,-0.11835395098249156,0.18900755587634566,-0.1012335462075003,0.16541565045521323,0.20868199661427572,-0.1338717402475843,-0.09355464120743942,-0.09312878996391435,-0.09076961788159961,-0.20616854526666406,-0.09318363176174002,-0.09274634740742206,0.09666115483917162
0.10775383354267468,-0.37025101300268837,-0.07489457490194092,-0.4290716082816428,-0.09425435486784624,-0.37047184596201277,-0.11536920829255001,-0.07135621116670395,-0.43025165169879326,-0.3624588787100014,-0.36229694322023454,-0.3598568144981937,-0.5066989888730787,-0.36213025787553055,-0.362075004868001,-0.18967587680207346
-0.1583920122606345,-0.6018201594272875,-0.30873931879386124,-0.6936923111949065,-0.3408781080923923,-0.6019672010724085,-0.3609297318626396,-0.3158666287828709,-0.6688801723977389,-0.5952507433926933,-0.5951571233835248,-0.5926339348569095,-0.7588315980473527,-0.5948990951697537,-0.5950960945012949,-0.4376691098744862
-0.36714941648243127,-0.778502068259254,-0.488860649239704,-0.8939957611182978,-0.5327791677890507,-0.7785126976571163,-0.5517946932591237,-0.5067405567932499,-0.8331967042788382,-0.773794174998446,-0.7736460366649601,-0.7710426671576643,-0.9444917490008649,-0.7734076961703636,-0.7736993666870756,-0.6299842008777553
-0.5180245619095615,-0.9019815207220369,-0.6172998859264441,-1.0334182274385668,-0.6710752622279161,-0.9018452524894957,-0.6881514655194769,-0.6442808868326776,-0.9305249833652194,-0.8989026612072991,-0.89867338165255,-0.8960041743877294,-1.0667012056898217,-0.8985360508503635,-0.8987988744112999,-0.7701111687507485
-0.6221075542017004,-0.984292981591753,-0.70624139258877,-1.1268978710068611,-0.7673945604855597,-0.9840706561011732,-0.7814929001360331,-0.739274702681487,-0.9794633365975421,-0.9822241063237681,-0.9819429613470596,-0.9792194314500249,-1.139540143033225,-0.9819612575500773,-0.9821397040342995,-0.8720250752833012
-0.6921104850791543,-1.0380535382489369,-0.7669438391266294,-1.1891079940527984,-0.8330815134971283,-1.0378539873522963,-0.843573930561095,-0.802950109320182,-0.9966990837966964,-1.0365159472702945,-1.0361987097422658,-1.0334045403176,-1.1772417955799694,-1.0364006907946224,-1.0365004286204884,-0.9472991188157585
-0.7366370483650994,-1.070776515526148,-0.8049039146907143,-1.2278076475025024,-0.8741098219779586,-1.070700222035361,-0.8811300752118774,-0.842006594922616,-0.9906426937264698,-1.069712489177922,-1.0693097424956075,-1.0663913206360294,-1.188669262433299,-1.0696945363152242,-1.0697526640960535,-1.0001957620218116
-0.7603805089954636,-1.0844350708218928,-0.8221108912304398,-1.2443232324116624,-0.8929795954673806,-1.0845226456137027,-0.897384732366848,-0.8602096447086687,-0.9631097479983183,-1.0841498521340671,-1.0835470242394905,-1.0804344168040134,-1.1782517936453396,-1.0840892809745861,-1.084149234457448,-1.0317024329043274
-0.7673186919767339,-1.0793360687955316,-0.8211613623672959,-1.238825905174575,-0.8929282741549462,-1.0795572140716565,-0.8955404579686024,-0.8621761833831694,-0.9157421269868822,-1.0801854083018032,-1.0792548009065213,-1.07589752821002,-1.1503014556231221,-1.0799194164020465,-1.0800185145077354,-1.044851455510286
-0.7634860534029836,-1.0595817444613627,-0.8076432018851468,-1.2159588599035946,-0.8804151864738894,-1.059871007066697,-0.8811346228031106,-0.8551816730523991,-0.8560201240126099,-1.0616328052701332,-1.06030303326691,-1.0566907138463415,-1.1123526283669865,-1.0610620510012159,-1.0612231845629132,-1.0465086443554146
-0.7581169536010016,-1.0356384330215251,-0.7910017199691943,-1.1869038083586536,-0.8654537161330741,-1.035951877441925,-0.8634111913230681,-0.8487302948034453,-0.7983106478406211,-1.0385490278853822,-1.036845913380716,-1.033003414355355,-1.074823526213573,-1.0376859124641347,-1.0379122002585544,-1.0474382569240868
-0.7627569719574209,-1.0211444439219468,-0.783497918307575,-1.1664756700006769,-0.8599214592991479,-1.0214965795857127,-0.8547318698833972,-0.8528250550745816,-0.7586004642201776,-1.0243332697718568,-1.0223647863463434,-1.018337608103883,-1.0475397006499572,-1.0232833727719217,-1.0235626293268805,-1.0613645295430962
-0.78758929664481,-1.0261604504841464,-0.7955825380738933,-1.1668592295491538,-0.8731470395714633,-1.0266121615566364,-0.8659533198129121,-0.8745989320320953,-0.746126254666063,-1.0291244073705905,-1.027017126517508,-1.0228613330812635,-1.0360346361819064,-1.0280202979177693,-1.0283354719422173,-1.0999131582207151
-0.8361150504506906,-1.0521457419404245,-0.8296508766368329,-1.19168317652998,-0.9065444990215165,-1.052749193748376,-0.8998973684461324,-0.9142212831483179,-0.7577776055249382,-1.054715488479781,-1.0525423758540255,-1.0483134114974746,-1.0402309245188754,-1.0536511420634396,-1.0539843353745784,-1.164470888581237
-0.9024264267451196,-1.0918657025930805,-0.8781187244559987,-1.234260136289182,-0.9521998021751239,-1.09260907129127,-0.9491632458673297,-0.9639032955494684,-0.7797064639032799,-1.0942670698922536,-1.0920177057838591,-1.087750425564366,-1.055760440224028,-1.0932726904218395,-1.0936027150153198,-1.242957844921806
-0.9744214429330703,-1.133657404310298,-0.9284783279180301,-1.2815753120167064,-0.9978364938919534,-1.1344562240912561,-1.001034336711368,-1.0123709389156947,-0.7960376299555301,-1.1363391349312066,-1.1339584665548252,-1.129653405360609,-1.0762333883939017,-1.1354027982469719,-1.1357071483266328,-1.3162006151496342
-1.0408629377103047,-1.1676450948773907,-0.9707871167985807,-1.3217302424472928,-1.034223620039572,-1.1683884080976452,-1.0449869804234047,-1.0515003643243068,-0.7996860349243264,-1.1709385266925887,-1.1684081801158797,-1.1640516528993785,-1.0947602668379355,-1.1700502050307307,-1.1703098756576344,-1.3680546806837393
-1.096415025433039,-1.1905814759661935,-1.0014394645609457,-1.3495552256081202,-1.0589173164183527,-1.1911955808384331,-1.07674924066369,-1.0793838272879208,-0.7977072604274974,-1.1944069866559857,-1.1918059923775965,-1.1874273825685535,-1.1042925845175517,-1.1935915364089862,-1.193784745873635,-1.3907850518544809
-1.140905672711308,-1.2053248642752867,-1.0216750472417222,-1.3658748038218693,-1.0742022445890993,-1.205808832502273,-1.0971807505456659,-1.0979134931865226,-0.805710093118324,-1.2092077991747163,-1.2067048167081567,-1.2024330657758897,-1.0972825037403973,-1.2085269433630474,-1.2086138272613411,-1.3844346149393618
-1.1738716922052843,-1.2137134361003088,-1.032703184973585,-1.3706721722469972,-1.0813029272372665,-1.2141290472261512,-1.1074103697803086,-1.1074025010457988,-0.8331761835222794,-1.217156479413575,-1.2149399104123266,-1.2110065238017729,-1.0651813540855364,-1.2166823277202992,-1.2166043110754676,-1.3533321922979749
-1.1883050849840187,-1.2081099810979536,-1.0296794064367898,-1.355632993054808,-1.0741648533671537,-1.20853865268136,-1.1024090873777654,-1.101521446311037,-0.8697535161331778,-1.2110422073893463,-1.2092366029620696,-1.2059042297099811,-0.9981402646103748,-1.2108211827811808,-1.210526390931334,-1.3006190794804584
-1.1681092119236154,-1.1701706597968735,-0.9982548347774728,-1.3028159247024143,-1.0368511594457757,-1.1706601866658208,-1.0672912535886214,-1.065456899239283,-0.8840979561652433,-1.1731083563690514,-1.171724938919291,-1.1691759713150236,-0.8856845622752557,-1.1731371198502778,-1.172609728629827,-1.2221149919655863
-1.0927635948712524,-1.0798084461555213,-0.9187395420254254,-1.1921066117155623,-0.9486830577606646,-1.0803326819926964,-0.9818395077844734,-0.9803072345667362,-0.8384276601004679,-1.083608055002013,-1.0825490886130842,-1.0808030966710618,-0.719547401426444,-1.083834167397372,-1.0830987107389514,-1.1056365134009696
-0.9485637732918919,-0.9279954653510654,-0.7780045242157629,-1.0135050829327057,-0.7965524351451818,-0.9284491239085777,-0.8330442171751655,-0.833695394138402,-0.7098875406438219,-0.9333811418313039,-0.9324892619665216,-0.9314014894163692,-0.4988073613238805,-0.9337269784243935,-0.9328254942018658,-0.9398879794042113
-0.7395787391801149,-0.7239177389803862,-0.5806229286123354,-0.7760475789970537,-0.5861959251468125,-0.72415631171582,-0.6265050756967121,-0.630106410149212,-0.5044199544143064,-0.731075335501014,-0.7301995199861177,-0.7295364631840273,-0.23478127125137807,-0.731470519557849,-0.7304325558340395,-0.7263155670689343
-0.48959492216498546,-0.4921167268220516,-0.3495705181869183,-0.5067263503684122,-0.34291905679509993,-0.49202457234208036,-0.3868852087081511,-0.3922333235490374,-0.2543394457452108,-0.5005742725814772,-0.4996176772111355,-0.4991564473749717,0.04873692908646386,-0.5009768623079565,-0.499800596615244,-0.48250220789004294
-0.23278649936477563,-0.2622043476762107,-0.11602079359501434,-0.23950382889240396,-0.10074367171632936,-0.2617528110376969,-0.1472727336920517,-0.15149772428064345,-0.0021274688901608708,-0.2710614151873132,-0.26999088545263517,-0.2695861016797112,0.32226484136692374,-0.2714569745824936,-0.27011162893078655,-0.23460600558818898
0.00014026174003820002,-0.05733923940133724,0.09343932403922042,-0.0015129991821949788,0.11179262245314307,-0.05660192508102122,0.06411311406192607,0.0650741844332034,0.21857675994446943,-0.06570123632599711,-0.06452775060350781,-0.06412625805489629,0.5614300694741527,-0.06608698432061123,-0.06454004690842499,-0.006578600988170662
0.1912263607413988,0.11234455874638981,0.26436925543104606,0.19487082240778522,0.2803015821735065,0.11322586037341933,0.2321787408444238,0.24301176320254333,0.39350642296106836,0.10502086078556477,0.10626457220141527,0.10664610059779707,0.7548983423915208,0.1046487665490629,0.10639352666234875,0.1868105059577015
0.3362211490496734,0.24828487711623454,0.39483020534340846,0.35050401501109163,0.40476348390445727,0.24916346976872167,0.35596175245723033,0.3806498200038519,0.5256533692604033,0.24214562205847628,0.24341594649572362,0.24372782659281825,0.904479201590835,0.2417915932465703,0.24367722970911102,0.3419998138519781
0.4398048172151231,0.35657590661477445,0.49047209235611805,0.47211689110924643,0.4936090961498737,0.35735881048027907,0.4437086516071914,0.48383586419651387,0.6253069497149736,0.3515504121207835,0.35279980480398293,0.3529951745960871,1.0186855310218932,0.35121364721469367,0.3531528403980852,0.464028825828474
0.510013864478514,0.44216794395111747,0.5581952611464795,0.5659752879193307,0.5562662749152981,0.44283948816676416,0.5055431832186742,0.5594088170830824,0.70117706159442,0.43811917407146567,0.4393101622526044,0.43936817583512994,1.105687624906257,0.4377974319303121,0.43971444463374904,0.559971145029219
0.5556523666227468,0.5085034066186812,0.6034050114088676,0.636768069395281,0.5992531435700833,0.5091050834193377,0.549114005264495,0.6119147714734996,0.7582348000927891,0.5052162840132814,0.5063384113193368,0.5062670056677627,1.1707597467636168,0.504921144703393,0.5067756506464987,0.6333574840369018
0.5872385341540491,0.5605047868936529,0.6329258143265043,0.6905445154288394,0.6280350974237656,0.561091149196319,0.5811066491185565,0.6456966043618434,0.8009180122278444,0.557627494459137,0.5587027025287266,0.5585258160321595,1.2184595710523536,0.5573944647832344,0.559175423327722,0.6855165150734109
0.6179202224055956,0.6056110231489744,0.6584868509392054,0.736842429687621,0.6506384349856386,0.6062129844285832,0.6103940158871811,0.6688707978131655,0.835951313981822,0.6027326766754317,0.6038006045310961,0.603545293485871,1.255377794400017,0.6026069786323792,0.6043139023219618,0.7212791144480459
0.6594228820066523,0.6503173988342988,0.6930948088938098,0.7856115019690855,0.6760470884617711,0.650929465375072,0.6456673314344559,0.6921789246520131,0.8701256590956035,0.6472172676581396,0.6483052027769439,0.6479973345982417,1.288677248975571,0.6472158455402793,0.6488439671952988,0.7492169645003021
0.7128091169149485,0.6940766543580358,0.7402383847230684,0.838952650148146,0.7060811140674043,0.6946633570781728,0.6871142540045199,0.7204981518664743,0.9032020587710474,0.6910025794078108,0.6920950061991866,0.6917563542543649,1.319330418411058,0.691078418063168,0.6926109034578224,0.7730139380187374
0.7611290174534591,0.7246163689720486,0.7853756054566525,0.8833616259043222,0.7280522596289523,0.7251275079870508,0.7200956409605822,0.7439510953095557,0.9211530672944411,0.7223755196582958,0.7234021882838705,0.7230385279126146,1.3346489930425849,0.7224171233667671,0.7238269513125332,0.7829536184132039
0.7725034871939347,0.7190659748997417,0.7987616984234788,0.8904388570452577,0.7165789355868106,0.719455252798248,0.718232557605108,0.738128927315971,0.8969174885001819,0.7187706762722971,0.7196250139220639,0.7192076523864295,1.3077775947802097,0.7186471498749399,0.7199118547428682,0.7576469181799672
0.7148998222123774,0.6534673589750664,0.7494143594460527,0.8294398847051407,0.6454706894344036,0.6537085038542304,0.6554537449778891,0.6756836409118276,0.8021154871398324,0.6559884395706573,0.6565678626942807,0.6560230615270227,1.2083170093654372,0.6556150353340633,0.6567337229292051,0.6757106368986452
0.574482209165516,0.5174297414695485,0.6222111218081636,0.6857578444241311,0.5029237369471873,0.5175211169476983,0.5204628773583895,0.5425007154513812,0.6246125976852929,0.5228756576983176,0.5231171816682214,0.5223373000334042,1.0195264607689767,0.5222567137878908,0.5232506106603535,0.529474748279072
0.36615180661320124,0.3241951703707293,0.42864697977710164,0.4731691948680198,0.30119752550034795,0.32415079455822926,0.3259540388826736,0.3486080226539585,0.38007512893658035,0.33179247639433707,0.3316822828209663,0.3305614676643873,0.7510054475487408,0.33101549990918067,0.33191076250280316,0.3333912408561032
0.1294415675193361,0.10745926168549705,0.20453764812972958,0.23077887414253698,0.07461432627840286,0.10729606080954296,0.10656789921204303,0.12702374047228465,0.10823084423754924,0.11591923965505577,0.11547977797368582,0.11396066155412307,0.4379696723987101,0.11511078173911005,0.11592222676365622,0.1222666881773618
-0.08843949778272663,-0.09355179975875412,-0.005761272053898274,0.006128642702311676,-0.1344144398999052,-0.09381990994748672,-0.09535629995327088,-0.07986342618691702,-0.14436913023566664,-0.08546963985933048,-0.08619570784570331,-0.08809251657015374,0.1276261505647708,-0.086191891977778,-0.0854650224955675,-0.06245587964390413
-0.2528213564131605,-0.2501364158887157,-0.16986107138638595,-0.16484352741814517,-0.2938621899190116,-0.2504967042085891,-0.24855866083703376,-0.23909240559243858,-0.34363019898142527,-0.24322309224265948,-0.24418151447012115,-0.24637039554998047,-0.13859976041956137,-0.24377594466134928,-0.24314952543522525,-0.19202501509686984
-0.3532688575048951,-0.351885452864351,-0.2790200162801319,-0.2694139569487712,-0.3934292028366428,-0.3523211224339385,-0.343742931320467,-0.3394479775314675,-0.4779288883766866,-0.3463656047259544,-0.34749660049169667,-0.3498781665266814,-0.3373461386076779,-0.3467049983874418,-0.34620855467778433,-0.2616543608070258
-0.4009730949548504,-0.40481552983148983,-0.34432717028774595,-0.31655944994506996,-0.442397963317634,-0.40529956082070295,-0.39054007241453637,-0.3901507496338839,-0.555656370026024,-0.4004313923948379,-0.4016788258348934,-0.4041916211633411,-0.4657380646412428,-0.4005534847577823,-0.4002174419619736,-0.2856697253067305
-0.41631733263065246,-0.42398903083031436,-0.3836013906857889,-0.3261555017440437,-0.45852019827094453,-0.42448091540307137,-0.4062617428955533,-0.4096159216531302,-0.5949900517822801,-0.4201980021844531,-0.4215183096590411,-0.4241520368086125,-0.5357036877588618,-0.4201441629613439,-0.4199760768906348,-0.28349775382034154
-0.41674771553352713,-0.4251044455691973,-0.41034524779191484,-0.31707778686077887,-0.4577031017367862,-0.42555700063404095,-0.40626040290862414,-0.414351885266801,-0.6132513196182805,-0.4213426156386921,-0.42270848089303265,-0.42547509453610305,-0.5651900023769375,-0.4211958662740676,-0.42117027801679774,-0.2696490210899478
-0.4117083340038127,-0.418632979452447,-0.43010430864650123,-0.3007987809355225,-0.4498157401146838,-0.41900996016121317,-0.4000212612494644,-0.414281873176258,-0.6212196723928415,-0.4145511304844915,-0.41595158773079416,-0.4188445390568858,-0.5711104355643545,-0.41440975521161433,-0.41448996023491297,-0.2521071289996826
-0.4042079348715576,-0.4089451406980759,-0.44246892988107556,-0.2818772408749298,-0.4394141762766729,-0.409236765906706,-0.39145477135597634,-0.4134903406265313,-0.6236461801379154,-0.4044956271812964,-0.40593686792394645,-0.4089101459840584,-0.5663539294298762,-0.4044322650047074,-0.4046042235484535,-0.2344205171289045
-0.39502783898954635,-0.39769090367155135,-0.44568294265955516,-0.26218289063575856,-0.4285602269461206,-0.3979127256747136,-0.3816393679656115,-0.4130338214030234,-0.62324451416209,-0.39303059203804724,-0.3945367232548333,-0.3975142616069577,-0.5601981783335032,-0.39306691375672176,-0.39334706604029795,-0.21804368346632744
-0.3863970126788531,-0.38742963646512735,-0.44149654536964134,-0.24464666501751584,-0.419959026560735,-0.38760597687280657,-0.37270483487598693,-0.4140369986448798,-0.6239847903594177,-0.38271877090475537,-0.384327412590745,-0.3872362742269838,-0.5598962500660337,-0.3828386447695258,-0.3832444868638972,-0.20528678118450894
-0.383365195805849,-0.38234964935496185,-0.4369680714777854,-0.2342971759919329,-0.41843915398668363,-0.382497212010073,-0.369825250718411,-0.4196897299941458,-0.631450935815274,-0.37756853141368235,-0.37931821914521185,-0.3821310158681325,-0.5716099382169972,-0.3777592159441589,-0.37826934393453043,-0.20129246312401694
-0.39213115192408365,-0.38675193861438634,-0.4411941572424772,-0.23679778086125888,-0.4292869498291101,-0.3868762989828196,-0.3790751448498448,-0.43452742412825485,-0.6510666940099769,-0.3816466413155493,-0.38355981579781284,-0.3863249492670682,-0.600126510832223,-0.38193081182083766,-0.3824704310224453,-0.2119685245076544
-0.4166827036627744,-0.40354303055927093,-0.4600101981841286,-0.25598877933048775,-0.4551561432457248,-0.40364768868523754,-0.4036429609878661,-0.46167678744718416,-0.6861285706104686,-0.39775966340182567,-0.3998320380371789,-0.40266970842567446,-0.6477434809461716,-0.39818830143561557,-0.39865862018413045,-0.2398544453408379
-0.456873149122988,-0.4333844799966757,-0.4939697476555344,-0.2921711922548857,-0.49515366566341446,-0.43348327339296905,-0.442842179904588,-0.5012549905876493,-0.7367551649174119,-0.4267165433435816,-0.42892394721945376,-0.43198249790431426,-0.7132430815906843,-0.4273270288997196,-0.4276693232205118,-0.2835085298733974
-0.509566389223486,-0.47432781501121796,-0.5404378522873958,-0.34235125163912233,-0.5467249735312942,-0.4744495525947626,-0.49411647001681164,-0.5514590640361102,-0.8000776119673639,-0.46686859615655035,-0.46919007254615236,-0.47258269815187165,-0.7920456268624078,-0.4676416208181667,-0.4678966216380117,-0.34069698422163947
-0.5710858377850994,-0.5226569408757389,-0.595960149920665,-0.40227431767699007,-0.6073437806533224,-0.5228352929935787,-0.5545077814041611,-0.610227506109877,-0.8716776919291916,-0.5147201627639427,-0.5171584859466203,-0.5209128254254716,-0.8779005122513355,-0.515569135814793,-0.515879538042622,-0.40982964614486456
-0.6383425155956997,-0.575021537773252,-0.6566701154559406,-0.468507038051471,-0.6741577856712453,-0.5752760572827925,-0.6203161183650565,-0.6752987233733716,-0.9474137193122822,-0.5669494956714409,-0.5695278023458638,-0.5735731244577477,-0.965012710075362,-0.5677512785121175,-0.5682887632738873,-0.487725417482797
-0.7083113012933384,-0.629717627291985,-0.7182905951028908,-0.5387324939431372,-0.7431446273692663,-0.6300452937038115,-0.6870308203447701,-0.7434740783537588,-1.0239985396761058,-0.6218127444878978,-0.6245473888054386,-0.6287458610243031,-1.0489094153286467,-0.6224620004217216,-0.6233250481888032,-0.5682713330862391
-0.7772300441233188,-0.6853949051028961,-0.7768166508574829,-0.6102689378043107,-0.8093768342514227,-0.6857856895716906,-0.750288189694293,-0.8106466451254722,-1.0978183215602408,-0.6780072063700211,-0.6808817056190477,-0.6850898339307285,-1.125679538476237,-0.6784659766169073,-0.6796245209247003,-0.6445409006933666
-0.8403690992725222,-0.7390087994954523,-0.8286961340380657,-0.6787303833658971,-0.8677332572164592,-0.7394716980080615,-0.8061874257476752,-0.8722658270605178,-1.1637724521660227,-0.7325658866185619,-0.7355309580081364,-0.7396596371817443,-1.1910763954413324,-0.7328850523731774,-0.7342069092790393,-0.7108771699338877
-0.8926170553541559,-0.786135361852312,-0.8705706688932104,-0.7386148639405024,-0.9135453420023836,-0.7867043108644124,-0.8509779468452365,-0.9236971584164165,-1.2162407040958094,-0.7809680239962487,-0.7839682005128952,-0.7880075363592592,-1.241093106185859,-0.7812692209399563,-0.782598061301973,-0.7626585848103112
-0.9302430323790406,-0.8235004538647079,-0.9006656599932678,-0.785650991519279,-0.9442339084149842,-0.8242084233849132,-0.882342208185612,-0.9615219639369358,-1.2518144024004836,-0.8196060921227574,-0.8226109094984149,-0.8266082481538668,-1.2738511039625633,-0.8200274048111416,-0.8212576183083277,-0.796888121705739
