Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.9158105098830046,0.4599808161282493,0.7898587670405032,0.6154828246446632,0.8088425091342571,0.460225857449888,0.7187334806921041,0.9189533266784511,-0.8543642613497631,0.4634433878012245,0.46049191217309615,0.4598883730981658,-0.8516467101460337,0.46351423560348004,0.4618858977527121,0.6987735332669126
0.9719423048279451,0.35455071887398015,0.820586334880651,0.5990009990028412,0.8274832247219509,0.35480745738934616,0.73882912667748,0.9729125876921662,-0.8593829185111429,0.3577868224709509,0.35437863411153414,0.35350774414949715,-0.8612319844191585,0.3576816744840292,0.3562448215637888,0.8514984833712858
0.9855934969369643,0.22327772501325616,0.7904601851625767,0.5705023498419626,0.7916287803602906,0.22362456590909613,0.6966914479260363,0.9769235835209352,-0.8584005087209239,0.2257094029094053,0.221923800953383,0.22043029612646936,-0.8644233137506959,0.2252283748031636,0.22420994494671975,0.924654636170131
0.9231628631091359,0.100156570973526,0.683719017845789,0.5258379078347308,0.6869520788682836,0.10051259088443401,0.5832165948084147,0.8987513314520479,-0.8387224459686392,0.10127855035733123,0.0973311092850896,0.09509817271611111,-0.8499355017784844,0.10035290497481052,0.09976155993081963,0.8607807868910451
0.7843918042327687,0.01647615322868348,0.5210676940454966,0.466905325880233,0.5315728260001966,0.01668044955673565,0.42377244410735954,0.7428154859560565,-0.794283406303023,0.016257459313929516,0.012436162663280946,0.009608914690236586,-0.8123775034374783,0.01500324625148519,0.014644379409021316,0.6663468837901243
0.6071135406282674,-0.015007681824372107,0.35199763372512005,0.40148105540039875,0.3703317672357115,-0.015034482957181329,0.2671398509515055,0.5529705460805047,-0.729388426621271,-0.016069677218015842,-0.019495211294376105,-0.022610047817443548,-0.7550962279071254,-0.017406101000860603,-0.01779261045276922,0.4122477757061801
0.4446295495173006,-0.0024611405335271744,0.22495729015412155,0.33998276512599346,0.24843685781049063,-0.002616107075087348,0.15636449673367647,0.38632229095063897,-0.655804350034357,-0.0037039269508553664,-0.006548519980999464,-0.009625182568532483,-0.6877813671013236,-0.004874441655377472,-0.005454909837381467,0.18613750782691932
0.3337852355534089,0.03563289227243978,0.16090800093781837,0.29057206578090183,0.1862416676008088,0.03556963269282955,0.10670418630483855,0.2791756182305635,-0.5857755885259637,0.03463064277799162,0.032459064431208426,0.02965763108304717,-0.6211163605924286,0.03375782937804753,0.033001424284114525,0.04006762557891637
0.2807325631641011,0.08248368063734128,0.15100613473064464,0.2562108945136776,0.1756159960830271,0.08265460416998476,0.10686514819135194,0.23380637685983585,-0.5268102575700191,0.08179460100941521,0.08032288109254666,0.07789365714839058,-0.5625236958938455,0.08119513128152295,0.08045322006298794,-0.023025615044509538
0.2699896596445854,0.12842144756317309,0.17185535022931384,0.23613632943647025,0.19437464701511423,0.12872554864280356,0.1339608903849107,0.23014922948535232,-0.48086166984403333,0.12787680698866838,0.12708804880373423,0.12498739284094552,-0.5144539771148583,0.12741891662334323,0.126952180825294,-0.02969345302161844
0.28050729095461696,0.17148082688722624,0.20011650038229575,0.2294922014757613,0.22134102942304848,0.17158301501816445,0.165952079081255,0.24387547595904827,-0.4459927560759321,0.1707340793433868,0.17056687676718657,0.1686641610741376,-0.4746278375235804,0.1702746512896341,0.17026970428166086,-0.014856029890268968
0.2955843716061023,0.21635646128507877,0.22084213089874385,0.2365681243387798,0.24398276832393287,0.21588821763506397,0.1890972931252134,0.2573144243416687,-0.4183998290859464,0.2149054750959414,0.215243989031472,0.2134199109977622,-0.43826146106471475,0.2143719510331714,0.21483506542288136,-0.008874944535812444
0.30740305360603937,0.27067989459834596,0.2327739103543864,0.25675120478207025,0.2613452548465864,0.2694986714296198,0.2035311638717677,0.2643609139481524,-0.3947100228894525,0.26803592339893745,0.2687078251577665,0.26694477411923045,-0.4020826651853694,0.2674492597491372,0.2682089545687473,-0.02455519557563074
0.31871737138908585,0.33847539850385894,0.2478060837834138,0.28673805096257976,0.2825665078526435,0.3367980185097304,0.2223011631987744,0.27136517049707026,-0.3742534921259179,0.33446661967088076,0.3352641177842013,0.3336659379610879,-0.3675970328147945,0.3339047412499457,0.3347212140529306,-0.049437370157214444
0.33934662153149225,0.41536051270748153,0.2810584500550665,0.321653946944025,0.3190688548912766,0.41367190068378257,0.260396685150693,0.29144289087615904,-0.3596610266705389,0.41032780966705623,0.41106167994163617,0.4097925515172918,-0.3406627298090966,0.4098689826068352,0.41056952359570414,-0.05566008302143667
0.378650105844454,0.4892195084122543,0.3394479854230155,0.35758756316470425,0.37574288095413294,0.4880201735273824,0.3231591988348848,0.334963137037922,-0.3551342754556659,0.48395079025874055,0.4845149637052948,0.483706628495357,-0.32779857776300186,0.48363691692569477,0.48418791724278787,-0.019020208014203996
0.4405520475769923,0.5446506640504343,0.4192408369317964,0.39278872137468046,0.44899739586473014,0.5442157944773331,0.4046748179304886,0.4044415070660802,-0.36389065238941304,0.5401141405651179,0.540501719283269,0.5401876541629681,-0.33241281519144344,0.5399414915323202,0.5404266002704424,0.07159711132754394
0.5227259549973692,0.5680335797964894,0.5099831863461219,0.4269273101303752,0.5299302707106162,0.568326587195799,0.4926013605853067,0.4949520816725609,-0.38626701818917875,0.5650358628126363,0.5652727866934009,0.5653774995579463,-0.3530174294877968,0.5649603158648876,0.5654952795630933,0.2135695553716739
0.6153833326887008,0.552284266709075,0.5963186308682376,0.4593252674184188,0.6056101462729668,0.5530383075772832,0.5708856354921862,0.5940207347974455,-0.41869783887815926,0.5511933979283155,0.5512419922159176,0.5516190668083603,-0.3834146542680229,0.5511489080764107,0.5517893403036093,0.3869741651273281
0.7006097441992744,0.49944781001849636,0.6599651562161184,0.48700787092440523,0.659970588353774,0.5003231169233933,0.622733914967964,0.6818023281465742,-0.4540720668807556,0.500178026713335,0.4999078367539122,0.500391567011143,-0.4148341845422561,0.5001157002568186,0.5008128937861747,0.5556089583333905
0.7591658447691203,0.41734993928094755,0.68848696124569,0.5038696805044189,0.6805945961050709,0.418067038344814,0.6391276552679483,0.7389261393467353,-0.4844347968685787,0.4196819225360394,0.41894066794031154,0.41936299222876905,-0.43985624657886585,0.4196114958863255,0.4202464164108776,0.6874482253479104
0.7825079922524266,0.31123636102383617,0.6839072968153519,0.5025019497776892,0.6668783315922893,0.311641943032911,0.6250066552626734,0.758832282823835,-0.5048253136723289,0.3151976204704164,0.313910001705627,0.314064793691578,-0.45572214704409725,0.3151849785974644,0.31565786183747546,0.7798190147436599
0.7761798517131467,0.17869994735469533,0.6575049450476883,0.47792893662789804,0.6275385072000577,0.17877166228218414,0.5915796284514528,0.7495520831344628,-0.5146539995410356,0.18460503600785402,0.18280131277702308,0.18240270625082639,-0.46381192217201217,0.18470293870932128,0.18500884627435182,0.8563032407004435
0.7487364485143871,0.014093628781254763,0.6140580494479806,0.42974198107332146,0.5679598512377801,0.013906668748609106,0.5411044334531439,0.7202874817918449,-0.5149915918438014,0.022216660463524072,0.019966286850214513,0.01867637735928938,-0.46561756754692146,0.02237306705469249,0.02260350219640352,0.9348293923808018
0.6988819788890382,-0.18211086531688553,0.5443259798065466,0.3604494207420539,0.4825420557709444,-0.18243230439881322,0.4625564851514114,0.6681270419231696,-0.5047369386173164,-0.17185579718609784,-0.17454220705231507,-0.17699455845975873,-0.4593719822181677,-0.17182883101821417,-0.17155604549818676,1.004108923199912
0.6147944544779324,-0.39839913579781355,0.43344033344590766,0.27224211237119644,0.3604056597104204,-0.3987265494553218,0.3423568287458148,0.5793401174184631,-0.4795742732296563,-0.386503246770515,-0.3897142749838193,-0.3933870339597003,-0.44029059236859647,-0.38685658043527155,-0.38648442005481437,1.0312112967365563
0.48345559856113846,-0.6147575692162393,0.273381093680677,0.16585630959592634,0.19589621851010802,-0.6149884347048946,0.1763195060962252,0.44078523218892623,-0.4340462495735647,-0.6020057058517835,-0.6058670760650678,-0.6105262403217011,-0.40321538559938347,-0.6029175961753905,-0.6024955933049372,0.9838240550463163
0.29997870497885404,-0.8091857755753898,0.06908827887753326,0.042238482092994814,-0.005838423127174314,-0.8092562075153542,-0.02646421796628523,0.2496435723036501,-0.36444781430378254,-0.7965692740819986,-0.8011153964020239,-0.8062806725508916,-0.34507411089228274,-0.7980425229370103,-0.7977014337718652,0.8469681754108187
0.07423156406599052,-0.9652997942105361,-0.1591477972060358,-0.09488062321805464,-0.22695416541580773,-0.9651794973030313,-0.2435702205908646,0.019186728629938286,-0.2711269490079394,-0.9538983654692997,-0.9589756964795695,-0.9640824504509331,-0.26619438446076643,-0.9557620656397038,-0.9556257697327333,0.6360722325930961
-0.1649162833255377,-1.0793041600224498,-0.3755353912244761,-0.2368885458758081,-0.4366806329495449,-1.0789813228683733,-0.4409919755105533,-0.21830738183126092,-0.15972164223246013,-1.0700357584496891,-1.075322856724198,-1.0799312693233154,-0.17018819377237818,-1.0720445816452833,-1.0721306356427005,0.40609857881609585
-0.3743243110601794,-1.1618378927700543,-0.5386440827779462,-0.3695266612080274,-0.5987431888482023,-1.1613125278789496,-0.5833775508285344,-0.41810895347097976,-0.040082389250976215,-1.1551894373719325,-1.1603269340850828,-1.1642695829457106,-0.06182454987222726,-1.1571439975060644,-1.1573283459819443,0.2375967402479997
-0.5152941323850911,-1.2309947858673382,-0.6225233018905393,-0.4755477557251004,-0.6888824693254019,-1.2302917048895752,-0.6524942788858187,-0.543438695279877,0.07774795973150415,-1.2269202726918789,-1.2316559358237327,-1.2350353357823973,0.05592154120019814,-1.2287281169425621,-1.228813409521375,0.193323403241633
-0.5760587769456148,-1.3009478931054321,-0.6341291563256326,-0.5422960839917551,-0.7110986240906468,-1.300132117165341,-0.6600333792761883,-0.5877901672851489,0.18805394990276605,-1.2989552149760708,-1.30321009903803,-1.3062553983204137,0.182153641127138,-1.300611185766308,-1.300454870028417,0.27549313246420787
-0.5806402012635706,-1.375554361860894,-0.6127025785945182,-0.5711344557888917,-0.6991846365120493,-1.3747193242656004,-0.6441566949568065,-0.5812152973559152,0.29085462505809034,-1.3749109114829758,-1.3787465777964116,-1.3816426405579023,0.3142080741583902,-1.3764384115736015,-1.3760456491105295,0.4182833661551834
-0.5786302801956416,-1.450090441128576,-0.6129754657622798,-0.5816205996546149,-0.7029207695920119,-1.4493183265700957,-0.6538128907624634,-0.5769180705501535,0.3896862294383186,-1.4501296217897939,-1.4536572356920585,-1.4564666577393943,0.44357533067661525,-1.4515357750696556,-1.451053631762892,0.5174233843210865
-0.6235321569964923,-1.5159984959906523,-0.6814900010620976,-0.6051857925949715,-0.7665470876879039,-1.515327734809002,-0.728362908906991,-0.6277840838031065,0.4883848137620303,-1.516441805186831,-1.5197241684392755,-1.5224278568693066,0.5570684628970571,-1.5177063995842939,-1.5173293395940424,0.4779228011402862
-0.7477432177747213,-1.5644777136921735,-0.8319713178766545,-0.6697213863989476,-0.9057616372095851,-1.5639047269571915,-0.8759627248467777,-0.761325277586744,0.5888061419147147,-1.5655280671874283,-1.5685192314809009,-1.571104928456773,0.6437875778938381,-1.566615988013754,-1.5664628297676644,0.2649358028579109
-0.9420470378499357,-1.5899882358240245,-1.030389209658425,-0.7828840030825878,-1.0928681969499576,-1.5894896834603465,-1.0609454403325767,-0.9608566268897935,0.6895092174012752,-1.5920601703958137,-1.5946204078114596,-1.5971318272952955,0.7027085514283044,-1.592942303167645,-1.5929764053964985,-0.06360319372600923
-1.1542053126571885,-1.5938099869525089,-1.2078151799291772,-0.9246291193521042,-1.2660106377367302,-1.5933553889732317,-1.2181193408258317,-1.167810950728103,0.7857932499611724,-1.5971247082332931,-1.5991120613828134,-1.6016211149462913,0.7449302469589474,-1.5977960769350001,-1.5978437400031038,-0.3774716484977465
-1.3172824711008948,-1.58383482352843,-1.3037185649202854,-1.0565101469033364,-1.3666512819638266,-1.5833870072702645,-1.2947559053039732,-1.3145716879714506,0.8720846883575559,-1.5882270569366561,-1.5896048266770941,-1.5921331838040365,0.7880333915072113,-1.5887108108798318,-1.588580775207713,-0.5555214119762422
-1.3940595343689353,-1.5692886508307389,-1.3103935096395918,-1.1456005772143916,-1.381595131543927,-1.5688176187131235,-1.2901991410803608,-1.370539846377687,0.9455718592697415,-1.5742811580299696,-1.5751589431980666,-1.577617625725339,0.8445880049325448,-1.5746132761104896,-1.5742460314450295,-0.57401349091621
-1.404659816134322,-1.5552309526341932,-1.281717260386958,-1.1889082346066313,-1.3557003320394376,-1.5547543694246506,-1.25950880296386,-1.3660649164295031,1.007835790122008,-1.5601861797419616,-1.560765679573355,-1.562974994448885,0.9113133418577359,-1.560390730788481,-1.5599339767170033,-0.5290653831729926
-1.416374180077646,-1.5412917097493999,-1.2998232759253117,-1.2203583323942404,-1.365142186579613,-1.5409161945439755,-1.2790756977828381,-1.3754591795632176,1.062987017786923,-1.545550902669029,-1.546022465824704,-1.5478084619925352,0.9672986531123501,-1.5456222643104893,-1.5453812817951746,-0.5763732407338151
-1.5042162389963292,-1.5234056691835074,-1.4255343415532764,-1.2930308380834588,-1.4715621267604775,-1.5233214814574803,-1.4007068935288665,-1.472743918768072,1.1143875012735915,-1.5264593978336718,-1.526920963781653,-1.5282102272583131,0.9849768146417588,-1.5263602828582021,-1.5266607690262395,-0.8361624340745656
-1.706985946688056,-1.4960325720986798,-1.6621699458475547,-1.446940243717405,-1.685211861227586,-1.4964344978215511,-1.6208064724930027,-1.6880382537509915,1.1625682354437146,-1.4976477175868677,-1.4980908502205323,-1.4989258108557761,0.9476384910203188,-1.4973251481021153,-1.4983699594032958,-1.3212623749688683
-2.0012160680949953,-1.455493898669969,-1.9492688541208731,-1.6827065170539095,-1.9551628884502426,-1.4564542633021478,-1.8782045621220333,-1.9863208461768977,1.2048607250313552,-1.4556291456356887,-1.455993218416374,-1.4564697853382833,0.8612795619113415,-1.4550481644641176,-1.456834609487588,-1.9206571626787206
-2.3073857704593626,-1.4041489086397987,-2.190872484597497,-1.9570781956166927,-2.192631249296822,-1.4055218289728684,-2.0836200482604847,-2.2802173382818776,1.2364710181556455,-1.4027098562980382,-1.4029634759485903,-1.403159104625984,0.7529515292031542,-1.401891994677432,-1.4042227429652523,-2.4485907054436153
-2.5292532560181757,-1.351034001264343,-2.3066484388666932,-2.2024996528536165,-2.317791908978934,-1.352476754891698,-2.167970354782463,-2.474226469959417,1.2531737804566956,-1.3477550656595778,-1.3479398461270111,-1.3478867508399812,0.6578021189416262,-1.346790779914016,-1.3493727556014201,-2.740802184338568
-2.60444367508612,-1.306695739106026,-2.273742343269258,-2.3590966256056283,-2.301512683286908,-1.3078255995820316,-2.118174956412912,-2.5152587978932455,1.25453400996332,-1.3013000817459148,-1.3014991347886777,-1.3012040302010213,0.6032791357623395,-1.3003143141557267,-1.3028885995298654,-2.739522448548827
-2.5316397031432434,-1.2773661444728845,-2.1291419457211536,-2.4007521183922127,-2.172743445303731,-1.2779663835173194,-1.9742380809767959,-2.4142744916453953,1.2447798089009499,-1.2698414706663808,-1.2701080439676165,-1.2695923117832004,0.5986578799701158,-1.2689349833060137,-1.2713515265447912,-2.505898754916988
-2.358349340620728,-1.264536103366152,-1.936238559447075,-2.3412549297456993,-1.9907186456286805,-1.2646731822487733,-1.7954649319558307,-2.226958208593186,1.230135421369114,-1.2553004141775665,-1.2556250975640106,-1.254958189729625,0.6343432289674001,-1.2545183082066804,-1.256713375985106,-2.15952787629871
-2.146879467749686,-1.2683561146269844,-1.7487552323374043,-2.2199711984880386,-1.8099659534228751,-1.2683245019286358,-1.6285055913471962,-2.0164768484915063,1.2153601040634439,-1.258236341687527,-1.2585865889492325,-1.2578857001806776,0.6904044742745988,-1.2575876005261533,-1.2595121975516632,-1.806140265196945
-1.9467832088441224,-1.2892691968399002,-1.5961286954987417,-2.0794298699952805,-1.662715702324427,-1.289396083369192,-1.496927426551918,-1.8280124467018697,1.2027826603406526,-1.2792810751030939,-1.2796652334763567,-1.2790504262683458,0.7484993381166261,-1.2787781582788926,-1.2803639901432664,-1.5041979621345527
