Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.9345931560722026,0.7031818600988727,-1.2058098376111168,-0.07401801941806258,-1.186305537828765,0.17581588886519184,-1.3386484451017218,-1.0394949435952414,-0.06602524682509306,0.635766648944911,0.6549328096113824,0.6600145353933339,0.6607536979198984,0.6593981866696332,0.6564879128509274,-1.235866784021577
-0.9022945354340537,0.6816996093089619,-1.1811235085015503,-0.050986770755075336,-1.162423519292646,0.21689505340372195,-1.3128348723435694,-1.0131679732792707,-0.07742285729946802,0.6081545955046375,0.6269716466093547,0.6321292694563407,0.633409075514898,0.6311106108048988,0.6285324333410516,-1.199558080993653
-0.8721367609407684,0.6686122510301522,-1.1637611470324758,-0.03261859253534205,-1.147414234701724,0.23431986320620368,-1.2927637510175265,-0.9959477192857725,-0.0810759011731172,0.5912923645752864,0.6114969246884154,0.615646692617706,0.6170077333223648,0.614513828296909,0.6118426013399728,-1.175319090823275
-0.8266660376947691,0.6477424683254627,-1.1279564347748485,-0.01436575735505263,-1.1167606786944644,0.2261583928285919,-1.2524835887355819,-0.9657764166589536,-0.0879740814702524,0.5713486131134603,0.5943094896275214,0.5967283110361662,0.5980066777973996,0.5958193248598862,0.5928272921284833,-1.1371630266684631
-0.7619258058397709,0.6125706477309001,-1.071125904427777,0.001898876766445234,-1.0671518913378595,0.19953465709067073,-1.193245968641057,-0.9171235402378252,-0.09975809537740954,0.5417153240712829,0.5679093612350326,0.5686301011265732,0.5699114288351768,0.5681587127018851,0.5648030713605734,-1.081037004796278
-0.690530240837349,0.5717156352051742,-1.009089467602168,0.0038920415630606412,-1.0137225495641529,0.16125965205082277,-1.132087060313648,-0.8632943960611806,-0.10733682463865307,0.5092331418313589,0.5382154752282927,0.537999482691602,0.539383923526067,0.5379870364991076,0.5343604961179502,-1.0213109025637694
-0.6259935036665865,0.5354758751567037,-0.953886414485439,-0.018902798901450767,-0.9683922517916783,0.11709985717162148,-1.0779879657172249,-0.8173727333082037,-0.10193578536108884,0.48189110019329423,0.5126860848684753,0.5125815591373984,0.5139919650385123,0.512900662199109,0.5092417584698778,-0.9691343605147921
-0.5718524878946731,0.5053672294669238,-0.9085753019743199,-0.060897995832211414,-0.9330889024126373,0.07759331676586112,-1.0324072967406672,-0.7815915347577493,-0.08345730050819043,0.4587993903072681,0.490476433521427,0.49123900219781835,0.4924091060868564,0.4916920701084415,0.488376699280636,-0.9272323224306702
-0.5257724755244303,0.478494345913399,-0.8746753690671202,-0.10399951763859916,-0.9073125650808493,0.05389793709996986,-0.9987209372530816,-0.753416239973083,-0.058810366871089946,0.4348741232236378,0.46705764509583225,0.4687765242308935,0.4693585696624681,0.46913325777901216,0.4665725105644085,-0.8967557507818518
-0.4844959824755898,0.45272085756357683,-0.8485217081126789,-0.13377375343093206,-0.8868903755655493,0.04515089837745313,-0.97339276810579,-0.7291572192518444,-0.03727454343871475,0.40683041097828915,0.43992503254501514,0.4420632020990943,0.44171534311525473,0.4420401462534556,0.4405465887562787,-0.8726737393706114
-0.4424381527376478,0.4238491673909978,-0.815509215637091,-0.1477389533789395,-0.8588341190110484,0.03682606009630286,-0.9384479525051088,-0.7007205810839047,-0.02740230922631783,0.37096213166656494,0.40595581654316437,0.4077713323178193,0.4061926357315797,0.4070017444584951,0.40672235076541174,-0.8381990438829099
-0.3949690524152069,0.38705983107966957,-0.7652663536571161,-0.15216421610328212,-0.8141385383832862,0.014109697128587919,-0.8826399904885907,-0.6620907444697753,-0.03137859120546847,0.32426081767416554,0.36214462012596565,0.36322446291705596,0.3602321393841655,0.36129183635592865,0.36222702011943975,-0.7822196518723807
-0.3473140370625553,0.34670199953904507,-0.7110190522535205,-0.15870273556627032,-0.7657801533952547,-0.02797129463232203,-0.8238547410970528,-0.6225843381453045,-0.0389601129257499,0.2735617443513011,0.31465297419235316,0.31520011671052867,0.31089170814873485,0.3117621885586536,0.31384481505110995,-0.7207205691041852
-0.31143465528502196,0.3159736648102658,-0.6769611176835933,-0.18169135485271784,-0.7376823645441054,-0.0872694174049288,-0.7902694165725561,-0.6008457358982195,-0.03243633137438567,0.23479181702368446,0.2784679629697848,0.2791428731832697,0.2739960406220565,0.2740754501678687,0.2772780583754036,-0.6826416950316974
-0.2884932854289418,0.2995100342676065,-0.6650170559399585,-0.22864249905074038,-0.7325534712176721,-0.15871022497484497,-0.7816488361365346,-0.5995164688249303,-0.003620191791142725,0.2146512184373342,0.2599670877471464,0.26141423082901605,0.2561122555364916,0.2548535691314223,0.25924623836717053,-0.6722021280337728
-0.2625651067615443,0.28353126851726146,-0.6502398293882772,-0.2910629030494286,-0.725594678695199,-0.2329118366593895,-0.7686336559917258,-0.5971948189846434,0.03446087318641146,0.1991480386983582,0.2462315792388263,0.24865463613779595,0.2436475117094517,0.24089862135556417,0.24656043340581005,-0.661736495293652
-0.21934046841047794,0.25188542751568677,-0.6131260356971324,-0.35107575556853576,-0.6955319648334167,-0.2988911766921278,-0.7307700684981971,-0.5735936319269067,0.055199388593935514,0.16906635345046933,0.22022213521190315,0.22331567179127568,0.21844198979256646,0.2146940578018149,0.22149255829970313,-0.6262764184747109
-0.16510466765419926,0.2064814383131122,-0.561908945160097,-0.39863875597900744,-0.648632294197161,-0.3541621994759351,-0.6771928397978445,-0.5334183324634059,0.03861105932683974,0.12252059850701542,0.18155134922229016,0.18482088150539464,0.17935918173852727,0.17568661329988236,0.18307962646617898,-0.570362790213094
-0.11924932381837956,0.16300374977288415,-0.5172745130655501,-0.4367663778434414,-0.605355386438262,-0.40769519994107756,-0.6276388936419871,-0.49663012955338903,-0.010861363866329864,0.07422493206389943,0.14350942728397934,0.14673837368599602,0.13992941909823758,0.13759672017715546,0.1446023097342051,-0.5150937031358225
-0.09221367601618641,0.13073950640511844,-0.4882185832617129,-0.4699443056803908,-0.5754164039437413,-0.4685556540938328,-0.5905467427634781,-0.47305348477759585,-0.05569536969882975,0.03718466949766185,0.11401181881462855,0.11752842460136419,0.10922435933153632,0.1091558139012556,0.11451779547452859,-0.4729062144256183
-0.07802047099729569,0.10609643928580255,-0.46963425670792375,-0.49536502721466,-0.5540038177335518,-0.5356991269447302,-0.5638661494048353,-0.456039870367293,-0.030555561260470217,0.014872763900152334,0.0896430753107086,0.09415501843669166,0.08517401090972847,0.08754710240057366,0.0900533455321026,-0.4425743710079428
-0.06417494221933157,0.08304786777994322,-0.45134067463133304,-0.5076164402020175,-0.5315945188293891,-0.601829853549667,-0.5405391640110673,-0.4343969204884944,0.12956833528927933,0.008131217784324,0.06615461046743926,0.07221019742837025,0.06422156640841588,0.06833351481554448,0.06721391421991679,-0.41609436621055024
-0.04056726207372742,0.05988313398194097,-0.4214006105699898,-0.5039339272624013,-0.49814437907270626,-0.6607365187885086,-0.5070186463272752,-0.40020878937276033,0.4436980417715204,0.01792230590406179,0.04437671660194149,0.05181175795393124,0.046859043407506976,0.051267006733198055,0.04651258911729317,-0.38135975013580764
-0.002085127543521908,0.03654350566760551,-0.37177424846104173,-0.48080696428926384,-0.44703868964107796,-0.7052221757197773,-0.45195343123990145,-0.3501839131964742,0.8549972226793191,0.039954887634225646,0.02570590581503345,0.033503995031960485,0.033375340050691454,0.03625414751712969,0.02864539276006163,-0.3291760627602887
0.04775093246071021,0.014672767328051879,-0.3103203817419904,-0.4327168560200639,-0.38526910277755627,-0.7237812495299636,-0.3840616026383904,-0.29046540379035135,1.2500536415147756,0.06537314064733563,0.010765423855844666,0.017497092268146136,0.02312144175046614,0.02279663323818225,0.01356781853557739,-0.26766947784570305
0.0963570822643016,0.0004667004268658938,-0.25813829255935433,-0.36019511128155846,-0.3322985100995412,-0.7075207139240628,-0.3275821986939358,-0.2370890085776104,1.5194728034923701,0.08837621335595061,0.002976885579470195,0.007574002802456913,0.018607729843707357,0.014179594440107489,0.004490705674644921,-0.22052663014840657
0.13386161410521538,-0.00134924572109841,-0.22556025098402643,-0.27426623406604334,-0.2987384882124402,-0.6579541877311901,-0.2921000996105432,-0.20107987044473863,1.6143335686066265,0.1064186911894479,0.004741164575391342,0.007123411812099993,0.021916136878347463,0.013748910339076057,0.004236580348299406,-0.20098643731003088
0.16574804916941832,0.0027575661469332715,-0.19884019365569786,-0.18749190211570388,-0.27246643585388075,-0.5818452457069264,-0.2603168202251859,-0.17460306254099167,1.5610013517281256,0.11363920361377336,0.009135839076160349,0.010300464063713953,0.026368887487798323,0.016126553233449796,0.006714141556841122,-0.19546952969617412
0.20620058441011954,-0.0001570704936240258,-0.15978536873398397,-0.10468699560258393,-0.23544563219254633,-0.4821193846044469,-0.21429649109899543,-0.14111790944987762,1.4339323792751413,0.1038060216693611,0.004373238021235279,0.005891796270842428,0.020804498472319737,0.010867845400061506,0.0008972470077284796,-0.18184876523657612
0.25774524428404555,-0.013568939072753762,-0.11029502307260397,-0.02743940006301105,-0.18769413078186506,-0.36266547717967795,-0.16008638564757982,-0.09742310666241186,1.3107890503770745,0.08184133835050128,-0.01108947626127299,-0.007887049699562035,0.0044136950694145215,-0.0031104650439488356,-0.014458894350567025,-0.15480077120349992
0.3033497623839622,-0.028146307221672506,-0.0674909778447116,0.036667100558911606,-0.14418026678909796,-0.24159271383583067,-0.11604275777409473,-0.056304855600547946,1.2357547766746486,0.0633001853444839,-0.025834291555154234,-0.02055819250720632,-0.010844770331613546,-0.015006291190717756,-0.02819958949189297,-0.12294246251830003
0.31823791631463483,-0.03587145990981255,-0.043104971374924986,0.07564333379489742,-0.11465544897136465,-0.15178063848962153,-0.0904791290176891,-0.02953409638996666,1.208528230643426,0.05829241872848927,-0.03047137537952982,-0.023907064313854504,-0.01542916452213907,-0.016739865859005887,-0.031602305865115324,-0.0913238057447085
0.28326361240299835,-0.0391772686265549,-0.03940925686293288,0.08133054449280855,-0.09872722326592641,-0.1258952859316493,-0.08337391678508906,-0.01892415478003097,1.2014128917706757,0.062340513287265975,-0.027843528969322066,-0.02161399646940119,-0.012395592721023377,-0.01245434382407684,-0.02826627673694054,-0.061208474735787825
0.1898141115612879,-0.04379585347722792,-0.05679532057353625,0.051558953096194404,-0.09480750196518214,-0.1829609810997274,-0.09631983225882823,-0.022587706159820035,1.1871030664874056,0.06536491504812132,-0.025896641541693716,-0.021712409670020843,-0.010052355091194723,-0.010774459164424263,-0.02657397871142912,-0.03941173573498543
0.044582286954686,-0.051389297441566305,-0.08953157818314285,-0.011120848517890436,-0.09896258827803672,-0.3243094264377777,-0.12362692198727579,-0.03711485627308439,1.1539440541175376,0.06189141693411746,-0.028784410702873776,-0.027648480496550724,-0.012824194656760376,-0.01570536154429162,-0.030488658605837347,-0.030853557348435943
-0.12610013841241405,-0.06286509886810593,-0.11893869429837314,-0.09543062140660039,-0.09802318287864438,-0.5319052945308523,-0.14381203959563604,-0.052165607035685194,1.1036317735566914,0.04980842756877571,-0.038482168364679964,-0.04026433021296552,-0.02276922655786031,-0.02848822220009352,-0.0412771677430257,-0.02534869467932311
-0.2867802778141909,-0.07990667016991027,-0.12798900499440985,-0.1793291352559748,-0.08008679049568293,-0.7696335373045009,-0.13956157320922835,-0.05599757876652674,1.0447252852846713,0.028994106755462504,-0.05591258063741492,-0.059516263366010284,-0.04078607573297266,-0.04919727807148268,-0.059197391401885714,-0.008195697029447054
-0.4155058701080159,-0.097712935526638,-0.12238291593324271,-0.24154462793039505,-0.052673836710409205,-0.9969500763955644,-0.12114286259867121,-0.05082774563432527,0.989817630722374,0.007263804182437765,-0.0744700878646369,-0.07844859897877834,-0.06028228662931208,-0.07064497481687208,-0.0775778100560052,0.017357470130667046
-0.5124139252656887,-0.10471095754550953,-0.12222132708750454,-0.27689997010614764,-0.03564597487319659,-1.1888229488516548,-0.11201500679025861,-0.05145022564194537,0.9501683542043172,-0.001155513591909364,-0.08089036836751896,-0.08408903649961626,-0.06808141800996695,-0.07932782858782533,-0.08370623033426015,0.034167438131316355
-0.5843941216839711,-0.09697379732244217,-0.13237151068060446,-0.29552894171941585,-0.03360083105694059,-1.3410443912600076,-0.11475813915042901,-0.06328973363319787,0.926301868295786,0.008250033922331697,-0.07085704969459874,-0.07271301814427811,-0.059893260997306574,-0.07084561095165956,-0.07391135961709479,0.037887293033545905
-0.6303743044713789,-0.08633541837147521,-0.13626172770920927,-0.30848481855403165,-0.0294280658442954,-1.457130855762172,-0.10959785078888952,-0.07261806731021017,0.9065927613636396,0.021439332005702465,-0.057839802078424006,-0.05830698619990807,-0.04896891647938412,-0.05854700779095427,-0.06183150417797128,0.04310510355301021
-0.6472979631981436,-0.08617716104411496,-0.12126592904884775,-0.32057374835612856,-0.009278546540116558,-1.537599554559512,-0.08516092662203856,-0.06539597278800129,0.8795755231550235,0.021352500540799332,-0.05808614051314126,-0.05743103379568207,-0.05108682397790835,-0.058558764959509936,-0.06325734985578463,0.059843557517507175
-0.6414281106989432,-0.09443474748449161,-0.09482012737711575,-0.3351352409739897,0.019935593624458594,-1.583841500415159,-0.0516598720800274,-0.045841888277884185,0.8459886400511324,0.0077647445829402825,-0.07133113008450796,-0.07001588754801825,-0.06550694973507908,-0.07072243258775808,-0.07717148291132847,0.07982436089222388
-0.6234987810602237,-0.09892788577693139,-0.07022402127583607,-0.35532104254421737,0.04407605689955469,-1.603224394594915,-0.021828361087515038,-0.027725884339494525,0.8158921344251652,-0.0061339695132383385,-0.08434544005279301,-0.08298679223245935,-0.07882261984782613,-0.08227396526974158,-0.08984015411824162,0.09190719690094899
-0.5965880109208456,-0.09497331146156508,-0.05027806279275386,-0.3774677971789464,0.06013705136607268,-1.6035463287717602,0.0033415145090095067,-0.01558245095605758,0.7966329870189669,-0.012162735494493029,-0.08910788643918674,-0.08837537055535966,-0.08323809798035599,-0.08584111371148244,-0.0933781579973814,0.09731569926698742
-0.5572046664495154,-0.08871353881459774,-0.03167101172201925,-0.3910292834330186,0.07339088264261875,-1.586963579471389,0.026214435920239088,-0.004115337213989998,0.7871033401413916,-0.012887336547693492,-0.08828845461518293,-0.0887090372842627,-0.08190715027687566,-0.08455716170147547,-0.09118137021247168,0.10271110215568523
-0.505562383236159,-0.08636444638776257,-0.013157849647099438,-0.38949421961333,0.08741769287019248,-1.5540187467188191,0.04688262786904293,0.010461184544670023,0.7811539327051241,-0.012544477018171421,-0.08611870869265724,-0.08792106863213899,-0.07956396123860816,-0.08268194815866799,-0.08829497371545082,0.11079666607838087
-0.4473014500651392,-0.08974574493096392,0.008336355282336953,-0.3763607113880197,0.10575057868565269,-1.5085290907311997,0.07118732454190135,0.028532488503090158,0.772255236044228,-0.012823967289264373,-0.08428405494874458,-0.08741433879585586,-0.07820954539797972,-0.08154230430787057,-0.08672403258470787,0.1251870309308018
-0.3879366174997449,-0.1005045979816325,0.038369101527741784,-0.35798311649307324,0.13348326599076663,-1.4534919150164187,0.10811600260677409,0.05118217953797514,0.7564996763982577,-0.016743827681070397,-0.08598057196136084,-0.09023473017811083,-0.08101006668985034,-0.08383347188828438,-0.0892939221425907,0.15193594361846344
-0.33345946898684975,-0.11877763246277466,0.07304860190052162,-0.3370546689372911,0.16739154420361918,-1.3880699956902054,0.15211497356383807,0.07592320763126964,0.7356356315585133,-0.026784150861107033,-0.09413423294370889,-0.0992043109623087,-0.09045301901113786,-0.09207761067849586,-0.09816660250402426,0.18665242312401292
-0.29370076405405326,-0.1376524349637793,0.09682204920147376,-0.3166174628591628,0.1929217454059794,-1.3161656870807985,0.18313369591632986,0.09258491009703504,0.7165742297388856,-0.03850668014193896,-0.10477951453666343,-0.11011701714183536,-0.10190026996460891,-0.10214972475376986,-0.10871346660106503,0.21127650463480088
-0.2755462863227934,-0.14814536904995745,0.1019615256728314,-0.3033189155040313,0.2014879723297808,-1.2539803743266817,0.1928627619637171,0.09427592246470072,0.7040165371469561,-0.04478645937190577,-0.11079761652104883,-0.11548178732115562,-0.1077569624719679,-0.10708729217358297,-0.11361800767251952,0.21487559621273086
-0.2726783953343333,-0.15076628433176906,0.1013836333101079,-0.30045092844604265,0.20383832795036,-1.219942477498681,0.1971433366222873,0.08996415982726368,0.6940669273299293,-0.04726653784831122,-0.11315819128385178,-0.11608574173186312,-0.10911873666164781,-0.10830444917826941,-0.11423180785686488,0.20904079143270862
-0.2699956907426525,-0.15399690102039656,0.11208203582288007,-0.3022381009488695,0.2159743651849571,-1.216437186111307,0.21317926694747905,0.09583697194563394,0.678710712054506,-0.05490400678504181,-0.11992099639058948,-0.12038240583403725,-0.11478128300947582,-0.11440010338503054,-0.11941597330081069,0.2121172894099037
-0.25886205870235746,-0.16039557266691187,0.1341263709464802,-0.3005707980760378,0.23846246039352054,-1.225774423215144,0.238161752922896,0.11577675808792537,0.6557437018037603,-0.06962893072962119,-0.1326416963797338,-0.13091312631220003,-0.12718918337722523,-0.12724528828822265,-0.131516583161212,0.22666578647710697
-0.2416414586441593,-0.16289416346523772,0.1565636460032512,-0.293560435393307,0.2606335585809928,-1.2221247675434093,0.2610196090512696,0.14015633925829088,0.6300973752373036,-0.08227835815991431,-0.14258808525049205,-0.1400042465568732,-0.1380613331512802,-0.13796489113394908,-0.14206805492542124,0.2437731248920811
-0.2230261835951185,-0.15678461167299304,0.17535252526121817,-0.28255871465330396,0.2786112291361493,-1.183567761161855,0.2811353306020551,0.1618286415736015,0.6058715786746629,-0.08540648888710109,-0.1431306477067329,-0.14144317548868784,-0.1404857283186956,-0.13938697843143016,-0.14396134083860596,0.2607988453721193
-0.20707021125017777,-0.14670409742668367,0.19226894636190062,-0.2658149990537978,0.2960672050494509,-1.099376807251651,0.30132713058363547,0.18177130942473665,0.5818041913529806,-0.08184596044474242,-0.13759394830293548,-0.1379953114551448,-0.13696896831620062,-0.13424393334373735,-0.13958399144651717,0.2806517438848466
