Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.7920351111346027,0.614177554916612,0.4551855444211808,0.4160402512987059,0.33853950838625013,0.9794927475920369,0.19721166859733102,0.37009210512327995,0.8312478379372836,0.23424645466040397,0.21788483758622268,0.22839175056566038,0.22929302969483464,0.22925882005377865,0.231414582774541,0.16589718023880975
0.8032188389501089,0.5930352286076759,0.4541080871716957,0.4408495226106048,0.3321372304810538,1.0175223509100304,0.1992093018326457,0.36647608215629385,0.8493833777138673,0.2539734720897422,0.23935038391082133,0.2509049881234112,0.24925747556185804,0.2503621116484356,0.25172151065723947,0.1740484474278582
0.804851061221375,0.5749907664573147,0.45840473664912906,0.4629734798236399,0.333128808935583,1.0455299364399944,0.20709259702231464,0.3655242264146158,0.8656760771927201,0.25598577249327625,0.24425700946429935,0.2567632211357028,0.25377216385628854,0.25426002205125386,0.2549408128481295,0.17821261677418698
0.7994275705965598,0.5791146825485619,0.4640008284482526,0.48267571023782513,0.33970296141552847,1.064257024746984,0.2136153412110625,0.3686242857513938,0.8730490256551763,0.23243092370281368,0.2242268865001043,0.2368687590186029,0.23443411726990296,0.2331209178877948,0.2329176465053066,0.17873526104691329
0.781821275155225,0.6155107808080433,0.45919252638560576,0.4960719028681421,0.33822670991725634,1.0731676648898083,0.20881440342640756,0.3648490697558369,0.8722295872586756,0.20123490713353057,0.19639708573573858,0.2079347840073816,0.2079687394195096,0.20437123770308255,0.20276903447891165,0.168297689146394
0.7505061582509479,0.6807767992631475,0.4461914952994272,0.4992089667359451,0.3286967558757609,1.0708560403598084,0.1987055470988791,0.35110168729711033,0.8665298150021026,0.1849878087030903,0.18261064199000382,0.19187517652213415,0.19562422487597586,0.1896794063472037,0.18632605291919127,0.152680546920255
0.7128444378055165,0.7640152624518074,0.4369517464436453,0.4940475896648985,0.3237375183000386,1.0587009997613692,0.19547265195351518,0.33797551984581387,0.857975984587107,0.1885605822865912,0.18721913257814435,0.19363587615734074,0.20123457104135412,0.19297210811798235,0.18817002396450144,0.14470879005766618
0.6750612637898055,0.8560568386825781,0.4316020791087372,0.4856418986406438,0.3238624671118645,1.0407379507857757,0.1968034038616401,0.33116711042538066,0.8511457868298585,0.20594665671044576,0.20396067036586554,0.20786865774787414,0.2183120227189289,0.20781842463038314,0.20252221785985583,0.1403527407626944
0.6359540942229818,0.94749914527022,0.4196750067949942,0.4743645944704146,0.31571566044541677,1.0184803624866248,0.19172710167045273,0.3229769716148729,0.8531964209597479,0.23254633338273747,0.22834356008560033,0.2308689386496188,0.24240865922484559,0.23006176424162408,0.22545670403373752,0.12335846547880094
0.5954528661109044,1.0215137378394243,0.401063346356474,0.4560619993796771,0.29634282580144766,0.9889202220353218,0.1810538998586865,0.3084439767952084,0.8649855721522612,0.25775470196203215,0.25043372068799075,0.25285246040876636,0.26366112831670635,0.2503436228519059,0.2473819708872986,0.09334842027294672
0.5601714976251722,1.0586838950733497,0.38659771940518234,0.42946269299881384,0.2775803408251618,0.9492498855473824,0.1741757347388904,0.2944340549504675,0.8768447853406048,0.260462248323982,0.2503459618217307,0.25321994760460065,0.2620961032190427,0.24919692764761106,0.2481940208632683,0.06750073913558932
0.5335104678311763,1.0510746675932237,0.37688405163711663,0.39809795385853197,0.2624533731168278,0.9007186395398185,0.16926113218902603,0.28443263655153195,0.8775269194633137,0.22972703206805,0.2184410904967003,0.2210868932252838,0.2279168588903739,0.217130382310394,0.2174287077434401,0.052831164122912
0.5082526921352044,1.0062347449811482,0.3597438733501389,0.3647835523316392,0.23884355831717216,0.8462991644740588,0.1553971364001195,0.2690288695856118,0.8640116848010548,0.18176265666844482,0.17158125465697324,0.17234976336309688,0.17805739438983229,0.17098104551291682,0.17100819142090762,0.03883638608341387
0.4772458873059891,0.9379566894960891,0.3324199182355482,0.3298212887699989,0.20368363294809913,0.7878834704133778,0.13368373048773044,0.2422575573929592,0.8402467533058661,0.1414431947318081,0.13416769811705126,0.13152711725270527,0.13749154502713756,0.1350002633356528,0.13299203697622286,0.02143509593550461
0.4451195156563415,0.8596589637961534,0.3079786933095776,0.29551977611621244,0.1727883560995273,0.7281537540388014,0.11767284387695849,0.21460294675676256,0.8120896817138767,0.11426359177786873,0.11024403045938032,0.10404909110277967,0.1113394495038303,0.11297514854223437,0.10795757483079553,0.011662926298287081
0.42078875933854104,0.7853152776910448,0.2936445462614423,0.26643576471174696,0.15642994672833999,0.6718968549802967,0.11109705051572136,0.19745192134996473,0.7878347155388377,0.0906291086095593,0.08845933475787324,0.08051417406574235,0.089395974211292,0.09328799115943241,0.08553970206728681,0.01311685162675159
0.40352718782915636,0.7259676877081002,0.2800853343683457,0.24257880938680038,0.1435611574819946,0.6217660487906272,0.10300407278768237,0.1852918840221756,0.777377499397619,0.06903634919172147,0.06609764098151116,0.05947791389074677,0.06937371523746845,0.07299039488473757,0.06370455637209958,0.012072779777706839
0.38546533023696045,0.6806583257861617,0.2600247401609072,0.2174536786007797,0.12204698798362272,0.5746624432100054,0.08855129993176442,0.16628107305118872,0.7826525741307411,0.05687268673087119,0.05051062569921017,0.04793397545978697,0.05771951483045417,0.059115242053881856,0.049611434987839306,0.00046584747196031515
0.36382444606233716,0.6376816064203864,0.24091031195126955,0.1862536237605655,0.09754463435953276,0.5259438890073077,0.07700511770399121,0.14125694875345898,0.7905148732412222,0.05320036504864628,0.04203757238810856,0.04426948558383266,0.052732001660409256,0.051536410668522895,0.04244387317002018,-0.010632446176797582
0.3416785554434064,0.5894437784457393,0.22919420943608837,0.15242240659175524,0.07910251551739443,0.47626435754683705,0.07338823155263709,0.11872183080674892,0.7809438723630086,0.049246853106430226,0.03404376942603952,0.039352824483702795,0.04566330180212323,0.043228333773422355,0.03398659622648696,-0.012578791070730892
0.320294384886811,0.541329805848495,0.21759014630084034,0.12343296260916897,0.062362371607479684,0.4313731010322194,0.06934227312656474,0.09937406043982971,0.7414200355381038,0.04410838722488388,0.027730235381268342,0.03274226856706683,0.03671269391630267,0.035342497256931164,0.024509704661146835,-0.016002411218519547
0.3005515972218487,0.5031843939107401,0.20007364360339996,0.10371888549640496,0.04277691670060984,0.3962170846896296,0.06029062944161415,0.08052603385400624,0.6700250759375537,0.04269303048794077,0.02907567362864742,0.030517277791804975,0.032443081452522074,0.03411168446226458,0.02066993192861378,-0.031897437328960845
0.28901524729511874,0.4782634498020323,0.18562555194011496,0.09416188501039577,0.03058802996771562,0.3718635354481293,0.05547803519051952,0.06858867427554283,0.5693050456166389,0.039481293835761995,0.031923594114466505,0.02824871364898192,0.028472807528165733,0.03373517915716057,0.018508854932121784,-0.05266400985977394
0.29124557077545493,0.4641742692908364,0.18309899421732173,0.09375125780395073,0.03384931147083006,0.3564415378428767,0.06051208943238224,0.06992877696990944,0.445127866217027,0.023103865975267694,0.022661574378361984,0.014651924002954814,0.01328976070848528,0.0210661088017689,0.0067856923446343274,-0.06833535375141099
0.29947692159644124,0.4576063104374837,0.18440990665891854,0.09751793728311715,0.03815068014416539,0.3452350056453345,0.06447716733609293,0.07343511610644196,0.30990684661416645,-0.0015975129600285208,0.0033646941986683323,-0.006610876326954504,-0.009533357002691568,-0.0011394018988314268,-0.011493637097237693,-0.08613770422918006
0.2979236576195909,0.4522208505696782,0.17813608542844914,0.09685195678845634,0.023593363928021735,0.3308899908530204,0.0567069973430567,0.060134887203691555,0.1782434941036859,-0.015166494744388212,-0.008194517331906728,-0.017765844891451953,-0.0220032636482023,-0.014450179317172,-0.019639534293238586,-0.11415497514185427
0.28181435918742614,0.43804065406485326,0.16974380375951237,0.08739795575702183,-0.005911198450445644,0.3082679905568985,0.043876087476924897,0.02966322316087571,0.057459674772947396,-0.011659858968938158,-0.005669893533874784,-0.01382124597333355,-0.018847877675775428,-0.012369953905361235,-0.013547614469651506,-0.13773612887264186
0.26150002126000954,0.41097749481873636,0.17158357103252492,0.0746042332089598,-0.030039557392672684,0.2799421100534596,0.03724056907252142,0.0008447131188183887,-0.05237554828128718,-0.007292304278849944,-0.003295539005044132,-0.010555487171672668,-0.015860038165235936,-0.009569748126323968,-0.009315512411782148,-0.13430659332781522
0.2461478973946192,0.3798571549337497,0.18055607289546502,0.06671877523735772,-0.042299397388638395,0.2534121448463417,0.034154558133655886,-0.014607482073564453,-0.14928606173197365,-0.01451542010110509,-0.011632969533737332,-0.01907193217530095,-0.024562907433665855,-0.01710964518554212,-0.017878617861303826,-0.10494491128882544
0.23353999656069405,0.35698502578546704,0.1832025023212679,0.06406868255786181,-0.052437126776953266,0.23206230314442286,0.026783148588056974,-0.022898217777478108,-0.22720372927539056,-0.02460040877886346,-0.02151139207402917,-0.029497713352819234,-0.03572878901646749,-0.02592346082812694,-0.028961778491792076,-0.07160510456823099
0.21883058498817867,0.34396423504608753,0.17745011222202967,0.05991459623221628,-0.06350348132737006,0.21200776050317793,0.019264746650529144,-0.03139916726845742,-0.2841862913776405,-0.024689451989243192,-0.020975939439254403,-0.028773911117472524,-0.03683019073893389,-0.023972431300834755,-0.02908160038638522,-0.04933315548958457
0.20295285380772993,0.33300356184228597,0.1715647632238655,0.050196162709921895,-0.06886126895962491,0.18855983372056087,0.0198961517750878,-0.03851127255456146,-0.32603423881249816,-0.01601148209659363,-0.012252055414110018,-0.018702492868687068,-0.029707498695747236,-0.013722713228410708,-0.019741036172079365,-0.04115436839116227
0.1874401775335101,0.3194802113561255,0.16554840065084597,0.03731381389307051,-0.07089917127028264,0.1623739566276524,0.023783859931338445,-0.044702709522754173,-0.3592505277873006,-0.00427508492968245,-0.0010822468656702619,-0.0056338135398621625,-0.020012760581466737,-0.0015287621631341615,-0.007101138649592443,-0.05333699663682625
0.1702767809201129,0.30592914229773227,0.1524824495482041,0.0254855107323203,-0.08029204770453917,0.13798788085759386,0.020450491387385382,-0.056778410436132076,-0.38630596165086445,0.013113637194127847,0.015957628723222973,0.012800408820888821,-0.0040936578990798805,0.015599180684909238,0.011490175498827365,-0.09014233978790334
0.15288634769640444,0.29534205617826176,0.13682715306104842,0.017852384872770372,-0.09438770399420354,0.11947734809237834,0.013417040601391058,-0.0737065314051755,-0.41028123451164744,0.036996890678420574,0.040410412166746776,0.037533666296646825,0.02022592254741784,0.039461232075545916,0.03737785631801489,-0.1336050704590892
0.1426249978723019,0.2880914979583994,0.1317494890614522,0.017428438287743313,-0.09789261435728672,0.1087631482062261,0.014526059027530144,-0.08325259351996982,-0.4373747176689193,0.05647692504487735,0.06111035776478133,0.05766777362243901,0.04246997810362667,0.059728338711838365,0.059740249075770864,-0.15334419420670709
0.1410073458009211,0.2845467460874919,0.13635239092371731,0.02447922275249428,-0.08986196935258187,0.10439260893569495,0.021984180006283424,-0.08183561597106341,-0.47005976767892466,0.06399414149486321,0.06936631886672809,0.06533838583031824,0.05399963582741641,0.06843117090028998,0.06992108727609166,-0.14213143484259738
0.13680625127981424,0.28274785126287594,0.13411565967213512,0.03190436296836948,-0.08923813486421804,0.09962497132239415,0.022256474272349176,-0.0841769648404141,-0.5026723950413058,0.07037819780754616,0.07492195393745142,0.07095354318980274,0.06361792985573181,0.07523417402945319,0.07690537591995786,-0.12248831631721187
0.11921958484370035,0.2735341155963279,0.11804834555158639,0.029233677401499972,-0.10615835159891909,0.08532446838327465,0.013001338500812622,-0.10264068803243405,-0.5285250526797702,0.08956209712914388,0.09152999620126377,0.08827901567377906,0.08357618941674004,0.09298626033889675,0.09347375310762526,-0.11424466450682795
0.09248411883011824,0.24696375509010854,0.09997429958841401,0.013922165571276669,-0.1270981918159293,0.05870305410458233,0.005979559246283457,-0.1288503766648862,-0.5473520151919978,0.11662571536537027,0.11509011390543836,0.11271445842672206,0.108682742750276,0.1166468186929172,0.1153565558401149,-0.11591334133195827
0.06954106306734102,0.20637795572208464,0.08953213620749752,-0.005315452132304306,-0.13760932209561993,0.02779005352071585,0.00588769851421867,-0.14715189127867565,-0.5613828298714384,0.13691744617257745,0.13217906857832074,0.1303909067333165,0.12551984589438675,0.13275913983484294,0.13009269897586132,-0.12281127682702614
0.05613968841206703,0.16905843327516804,0.08134439737502722,-0.01826982857147348,-0.14132675142377513,0.004331713770753358,0.004420708552307373,-0.1555394395254327,-0.568639035282253,0.15000629267286666,0.1433868287279492,0.14190165007288613,0.13555419199513413,0.14291168285857114,0.1396548172037575,-0.14006367194667252
0.04908976031143505,0.14957795206359636,0.07040756313336904,-0.022493601036504343,-0.1455962882830026,-0.006797518299247894,-0.0011951504280360281,-0.16106917868859344,-0.5659546882751578,0.16737628778420818,0.1607953252990982,0.15962492374944628,0.15175374697286273,0.1602957112513562,0.15683977453627262,-0.16641958188105357
0.04493450066987868,0.14765813705053987,0.06300789514995336,-0.02172590667469026,-0.14656177921915056,-0.0095477143879703,-0.0018933421145518226,-0.1648856112028061,-0.5554593954761459,0.19089957550454506,0.1864366397867062,0.18572208766967474,0.17645930418227995,0.1870923038207673,0.1832109109603312,-0.18559030266114307
0.04064443945046782,0.15381209662664405,0.062025453324198426,-0.020499856794838095,-0.1425552105558736,-0.010791944268969391,0.0048844051049049785,-0.16613652108377797,-0.5422998529019943,0.2110540896182466,0.21036914844745516,0.21000489545244663,0.19964702772439957,0.21238178402805188,0.2076656102984524,-0.18817315026582637
0.029622128079052658,0.15946055245140722,0.056998311496956645,-0.02326334018265378,-0.14573752130199877,-0.015676535616195413,0.007653519379201193,-0.1722551261579264,-0.528509359561119,0.2239881327091326,0.22761548972768497,0.2271269390754985,0.21639127999766117,0.22988080594367596,0.22445630078906034,-0.18610158613163216
0.007968466562905313,0.15836817605402065,0.041317652174794925,-0.033842131456160364,-0.16354856365756587,-0.026527362038670583,0.0001753110820371809,-0.18938270347757138,-0.5147824999033435,0.23316164645831708,0.24010664918396202,0.23893124051132408,0.22896539790956263,0.2408329877409655,0.23584373965702343,-0.19157358868118582
-0.0166700935158322,0.14664707500182497,0.025762079950553574,-0.05113857721830307,-0.1820875279381035,-0.04168690643121157,-0.0072731720152071095,-0.20835257097438775,-0.5054792797991114,0.23579886593951493,0.24387621138497326,0.24179897767762326,0.23372320874472516,0.24161634749292948,0.2389719329915462,-0.19753011687453562
-0.03262386145501754,0.12828891408806287,0.021124907824571618,-0.06829116152668822,-0.18591592030787124,-0.05560614072942223,-0.005889887911397929,-0.21632701087116532,-0.5047753004465718,0.22643060400295525,0.23324414674844984,0.23066066974908384,0.22495615557586585,0.22773673176237658,0.229050440032655,-0.19450042829184855
-0.039973887311372906,0.11533729134857358,0.019398874760492645,-0.07993488818538011,-0.1830022516183853,-0.06383267297930931,-0.003130498405729897,-0.21824033666427023,-0.5091527256023203,0.21461502159092563,0.21858409607491514,0.21643656190403435,0.21263559424807094,0.2109958488553212,0.21641722746334502,-0.19122075725399507
-0.04892815753190016,0.1154970464031407,0.007599880857308656,-0.08759952151457215,-0.19078711035084267,-0.0682835851435421,-0.007815336082271822,-0.22986363272214594,-0.5109304254361818,0.21931801005598903,0.22020355237382347,0.21959888301434471,0.21646424934671668,0.21259431972190868,0.22053031427990338,-0.19938885235542692
-0.06274771202529772,0.12266623825666467,-0.009908312581715003,-0.09456628975116473,-0.20694158093236542,-0.07476668928654907,-0.013744662323593317,-0.2517844795855667,-0.5091461316261412,0.24090614377514666,0.23971201227901548,0.24134008734998674,0.23742041613717543,0.23395875129699678,0.24190033151829968,-0.21046469572530777
-0.07341547042306104,0.12505379681206558,-0.019781114761157587,-0.09913864284393611,-0.2150822762537611,-0.08554994244856923,-0.011895166233467636,-0.26799543426927297,-0.5099479518567692,0.2570685220386245,0.2555257778210607,0.2591322100144945,0.25342266805344604,0.25237045043278916,0.25806739217605845,-0.20886895749112952
-0.07622540105165627,0.11878791322078715,-0.022517543853630015,-0.09812998180496657,-0.21328045916495297,-0.0976414983000842,-0.007675392100455211,-0.27103069166645777,-0.5154680126304559,0.253798890686019,0.25370337949044874,0.2579628350348666,0.25033305841558573,0.2525192611565004,0.2547332756050522,-0.19939018015963492
-0.07772487000036866,0.10774418987179982,-0.029202566297483343,-0.0942768439295317,-0.2150301901926785,-0.10817925151320953,-0.010906567598205848,-0.2711746533694824,-0.5192531703133658,0.2437645789499304,0.24636427423192941,0.24936349411908404,0.24049382424853016,0.2456571849252726,0.24439358828392196,-0.199662287323454
-0.08507033106669541,0.09432396210216462,-0.040965360719787236,-0.0941099479896671,-0.22490888508744808,-0.11749794878550708,-0.017786492728776703,-0.2776583408637386,-0.5145835738892373,0.24540441301631455,0.25098473383319847,0.2511406329195412,0.24201829800686533,0.24918621916411204,0.24556666669159255,-0.21121881501155423
-0.0970752271500438,0.07809015218117109,-0.049901068249950165,-0.09941673140723058,-0.23489096553758698,-0.12623273059131115,-0.018817446651525464,-0.28735213349193583,-0.5011021015417162,0.25987027061833856,0.2676931754247379,0.26456329146622365,0.25591447753311974,0.26381057130960117,0.25954410167561864,-0.2197613042944271
-0.1106165764349951,0.06072250906592759,-0.05710210000559179,-0.10621083405334737,-0.2441231485068697,-0.13365294477676937,-0.017306139404232864,-0.2970549350414293,-0.4811150461915998,0.2790893293562233,0.28778491455114086,0.28222698562575493,0.27425866122297826,0.28167440240231,0.27820733742682563,-0.22037993831188823
-0.12671758125822402,0.04419040238223699,-0.07095069408725276,-0.11154410106786067,-0.26041900052718225,-0.14065558024930708,-0.022966111692493105,-0.3107054217305978,-0.45566922522547965,0.30105306596878145,0.30930417010761885,0.3028965877652999,0.2954316771109016,0.3015101442138301,0.2993720800062335,-0.2200951497391597
-0.1441393410780594,0.025617543216876218,-0.08821202183160402,-0.11579905520857137,-0.27986126429876096,-0.15061991179135756,-0.03236095387903521,-0.3269025100483456,-0.42724737994142464,0.3236559762357438,0.3307017542847835,0.32489186138755716,0.31774743039646447,0.32205776317867835,0.3208569692575129,-0.2168825722307673
-0.15534485932874975,0.0024447906150412337,-0.09559960922088852,-0.11826675382841044,-0.28654181034705944,-0.1646215023967451,-0.03342860069847406,-0.3342016906002397,-0.40011388368448475,0.3369701795507259,0.3425177126776235,0.33810749241998406,0.33149371436293834,0.3338839792194059,0.3328099435290122,-0.19998422730848014
-0.15647075379147224,-0.017640221518352803,-0.09197067371357766,-0.11636802557235816,-0.2780188697490139,-0.17854371529554472,-0.02656452393663169,-0.32840635619660274,-0.37382826995173146,0.33770465846071696,0.3414147262851486,0.33859969253591427,0.33325524179873833,0.33366574868812815,0.3320790187123844,-0.17391914931868602
-0.15480752145261306,-0.020846506783751488,-0.09102058348170221,-0.11058569230760852,-0.2711267889337513,-0.18755152658086768,-0.02341282934022368,-0.32178245668482136,-0.34184796291858827,0.3412135113653868,0.34243456191192023,0.34111280205924127,0.33792858608617815,0.33634385949589346,0.3342632980853148,-0.15959405678983435
-0.15878862669069907,-0.0034398778204024535,-0.09846603817058021,-0.1049976424690814,-0.27548801232219905,-0.1912120305500298,-0.025741647128210175,-0.32490256871891354,-0.30149290914076116,0.36242091377301866,0.36059901586991006,0.36056729709001534,0.3598433399472424,0.35636825758974455,0.3547203121301287,-0.16549763346710156
-0.16624310110682505,0.02316024401198894,-0.1042429379662642,-0.10111262973165935,-0.28039414882203745,-0.1918867474834616,-0.023681117081617513,-0.3310109302351756,-0.2608321735515051,0.39199335754104303,0.38738155543185315,0.38834381479635355,0.3893319098315637,0.38425996146999286,0.38455324570201754,-0.17797228773722942
-0.1702979893615095,0.04537638350571908,-0.10264256359591327,-0.09585423511578868,-0.2766382276146524,-0.19059013951337148,-0.016030864658755,-0.32947833509024826,-0.23034275880388222,0.4078176535185321,0.401692757028659,0.4032814919683998,0.40459339126210236,0.3983889411704109,0.4017645667734958,-0.18652616297460417
-0.17150681158965475,0.05929573467573542,-0.10254673108203076,-0.0876928065986704,-0.27237775423909794,-0.18741761895577463,-0.013784212710003803,-0.3238417675751199,-0.21105386315422486,0.4049573578185918,0.399028678658255,0.4009608143711411,0.40162178622482153,0.3948295924613613,0.4011974107652266,-0.1978699387816022
-0.1754198179806814,0.06837687159833457,-0.10981854750034722,-0.08019362719524782,-0.27586583943692783,-0.18395020003461773,-0.019575081124175484,-0.3238950454721275,-0.1957448487280044,0.39860208688322035,0.3940993234036418,0.3963234340943133,0.39654099931519193,0.3896859848749671,0.397777442879373,-0.21553234043348077
-0.1824529498599188,0.0772919592447563,-0.11619063281262244,-0.07678929418194791,-0.2800463764557503,-0.1817111864739205,-0.021511985177619694,-0.3292790428855978,-0.17837462717758817,0.40187291123927943,0.3990489291274784,0.401677866946922,0.40259016786761986,0.39614961488182554,0.4044215551188732,-0.22631188189458237
-0.1892613497848033,0.09127644628263679,-0.11563149942711332,-0.07598433287332598,-0.2779421120468336,-0.17941524693173846,-0.01376124522322083,-0.334316842652996,-0.15712024424168003,0.4165873279397638,0.4149032495365848,0.41795616859478146,0.42054049963541335,0.41499083948013155,0.4225546093536522,-0.22038667832335515
-0.19662656668393338,0.11400407148514806,-0.11625837648749368,-0.07449676404686544,-0.27715544540272186,-0.17495015870771966,-0.006438540675924566,-0.3406573159358853,-0.13183006917576007,0.4415246791837712,0.44018626186274656,0.4433921243232068,0.4474638314775483,0.44322267441817303,0.45023402558453574,-0.20720590455143453
-0.20638366381703643,0.14094007302684822,-0.12405975169323527,-0.07142081747759735,-0.2833750461742086,-0.16920047651753095,-0.006808429935414576,-0.3504057070442447,-0.1052516618243682,0.47159612380128724,0.46995352528771744,0.4728155208759448,0.4770050499763403,0.4740922957970527,0.4816199904557325,-0.19698034180182875
-0.21342520707010745,0.16065433556671574,-0.1291353868232631,-0.0665169599270459,-0.2843945853359342,-0.16486557101777863,-0.00659122910460255,-0.35420588477398096,-0.08442199195907231,0.4909974849849871,0.4886361444387694,0.49068659881114945,0.4935096375095603,0.49114165288711914,0.5005730606358966,-0.18331225052256866
-0.21155225155298865,0.16816129382637485,-0.12241283992623933,-0.05853900822352352,-0.26920433973380375,-0.16231616294249357,0.0016542664474027942,-0.34324029248611265,-0.07348052913946812,0.48729834772447606,0.4840391989753341,0.4850207679145102,0.4862254976441328,0.48291191032798947,0.49491653618166154,-0.16132725786365812
-0.20609679961657512,0.17207273043351146,-0.11375444692550936,-0.0490649774488117,-0.25096804936133965,-0.15982010082676687,0.010110304251890192,-0.3284785721346109,-0.06583197635844981,0.4742936384854679,0.47036765789730434,0.4701580109611177,0.4711986190392479,0.46559071926716755,0.4791955919350102,-0.1476362700930774
-0.20946337173288437,0.1830479401385118,-0.11730545412278562,-0.04429430322543363,-0.2503665249165944,-0.15725292991917258,0.0099504278108784,-0.3298435571073163,-0.05033967627747065,0.481411156636069,0.47771486812517705,0.47609469445061714,0.4792488293658628,0.47115506064932017,0.48387635806510554,-0.16112037623217929
-0.22327877643691688,0.19964809885873572,-0.12851866851713337,-0.04838775872978846,-0.2644281523083349,-0.1561594291930382,0.007220112007517735,-0.3474202375618444,-0.025367128832682686,0.5153149129389077,0.5133141657136052,0.5098800097980778,0.5167066912086625,0.5073257020971426,0.5165691959964294,-0.19389678667817267
-0.23578539098291193,0.21153195889332188,-0.13276940903936454,-0.05763926631289006,-0.27279048117336585,-0.15641017578632346,0.010809178680766574,-0.36096867686862694,-0.00015311404509380303,0.5498944461991162,0.5509377704085772,0.5453470526639383,0.5557458198562729,0.5468120763633252,0.5515354262430051,-0.22180687413278358
-0.23915082629986922,0.21262900176702815,-0.1293712247861371,-0.06573435788935425,-0.2690551662558173,-0.15642543829677477,0.015635216509465373,-0.35905308843501577,0.018065111066595058,0.5611402122421418,0.5655840781516501,0.557972990300608,0.570488109815534,0.5630246324586378,0.5644174081563844,-0.23600256057902713
-0.23880657983626566,0.2048001798716265,-0.12930653626452338,-0.07221852466238017,-0.26451256077154506,-0.15686130858131342,0.012815519420608754,-0.3515571382692154,0.03130378443699283,0.5548034173962476,0.5616940099795158,0.5528955876128996,0.5658028636104872,0.5595035451110981,0.560306575125709,-0.2439811425795325
-0.24194507911496393,0.19228399601013596,-0.13434380257002537,-0.08056832636569887,-0.26417187482571497,-0.16014001759617147,0.0074444977116337975,-0.35032416786910214,0.04390460854125449,0.550924901618017,0.5585303319721516,0.549879983485913,0.5621175312457148,0.5558078974460622,0.55873254901608,-0.24652735742143367
-0.24683432482744616,0.18015862016210327,-0.13665496490957058,-0.0898275530073755,-0.2612470562984879,-0.16529544977226998,0.010187129305347374,-0.35421154798961507,0.05543568121393609,0.5579612953566696,0.5646880556768404,0.5575533121493156,0.5689626365696614,0.5617150154686467,0.567755339509132,-0.23678065183174699
-0.24879592648968377,0.17586782930629036,-0.1361457312874965,-0.09413753731172984,-0.2552031668487715,-0.1669404358828481,0.0182820214230867,-0.3585489396784254,0.06326790027287534,0.5738882195903708,0.5789090651958435,0.5742518000240899,0.5852160482171058,0.577204291527371,0.5848299283550638,-0.21948238713897877
