Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.6036886019644923,0.921694378729878,0.5525441943130089,1.0568178005879802,0.6068307879231312,1.5601709799464665,0.7809626705878108,0.38317625760724466,-1.9694798202563082,0.9555443885401463,0.9530091760764555,0.951284500018235,0.9506742032682978,0.9509517526873396,0.9546718185746984,0.10527155537323417
0.5812093860665982,0.987857433015088,0.505802834463719,1.029881115823747,0.551854811776203,1.5547641048875898,0.7175517469984017,0.35751070011386266,-1.9234558419086925,0.8852887493177677,0.8834196256995954,0.8808233921923535,0.8800992922644695,0.8805965232554263,0.8844913682606645,0.0845013167389227
0.5435695623694196,1.03611714227927,0.4547995033983821,0.9841292663561023,0.4937345887131787,1.510946629605917,0.6527024184852213,0.32364272704862074,-1.872054246651302,0.8181393770691462,0.8169380204016042,0.8137356067799124,0.8128195145875614,0.8141767877681484,0.8182147362717394,0.054107398369507
0.49831086009990366,1.0736628140145756,0.4057985069429607,0.9274228704775215,0.4373790629864223,1.4420513451853982,0.595888439350426,0.2855842496248253,-1.8113413327247236,0.755115432211026,0.7544147351708193,0.7511962903876167,0.7499909060395152,0.7525015360629019,0.7565063013956511,0.023954713557571
0.45287511854240503,1.1077550438258152,0.3584244134156986,0.8684478737980494,0.38312661188136876,1.363785639588849,0.5439839943555701,0.24656306721623256,-1.7395668952605325,0.6950893378542873,0.6944754399951558,0.6919859130053219,0.6903788634234646,0.693834300176389,0.6975664340310217,-0.002795503255974857
0.4087648486708635,1.1422181312415767,0.3069254055048392,0.8105853640657414,0.3262244936321906,1.2860987760646565,0.4871468560858061,0.20568588986779054,-1.655343899942991,0.6392347580522407,0.6381873247028516,0.6369186320755108,0.6348898270157514,0.6386679471894817,0.6419468378624282,-0.030078083205049296
0.3659397573276898,1.1700806361235383,0.2540347308808638,0.7511994942071251,0.26853413023392325,1.2075543409979113,0.4275366979390402,0.16452137646799322,-1.560626335162164,0.5889867717535942,0.5871999152394058,0.5869756927533036,0.5847123627574553,0.5880939025585284,0.5909141150202182,-0.054803802718269866
0.32707525697005496,1.1778218637908062,0.2100470906712904,0.6878381001896803,0.21883366769823218,1.121558088710317,0.37603110076458435,0.12961752799379617,-1.4623571977910004,0.5423841193985636,0.5399945985588026,0.5399191712908369,0.5378252792748126,0.5403656589265253,0.5428931495648662,-0.06759784198551011
0.29088865292694954,1.160307598753168,0.1751061134405685,0.6200159448637821,0.17725385350755737,1.025636162507046,0.3316343457554709,0.10210789034293628,-1.366770734075612,0.4975313104197079,0.49500989947863866,0.49395367138139706,0.4925145404736636,0.4942280607976365,0.49664002919584876,-0.0710896646931615
0.24753797239996692,1.1254574189732864,0.13629806236928804,0.5449444952046973,0.1317646227014589,0.9216530361059072,0.28175021412373347,0.07203904245948532,-1.2741063497136118,0.45735265985671414,0.4551102802597014,0.4524661152855132,0.45202449827148855,0.45326346186463734,0.45557421832536105,-0.08230092417882018
0.18970027460326763,1.0825779833595168,0.08753628524560592,0.4588941026782369,0.0765022417084853,0.8115269645836977,0.22447616959881203,0.030958287495950806,-1.1821761071215036,0.4254009902290329,0.42344383669734703,0.41960407417165463,0.4201616784868625,0.42130895612664776,0.42336068163567003,-0.1102253521703289
0.12498614189361602,1.0335109208958733,0.03951942338923906,0.36573767289437265,0.02252008226917867,0.6984080029642478,0.17333014265325003,-0.01516481678918783,-1.0921137623930335,0.39842104296578496,0.3963681680766723,0.3925376855525983,0.3936928087649686,0.39492154553697345,0.3965460899835489,-0.14358528544131216
0.06915210864995924,0.9773164675006989,0.0034384697091431066,0.27800162383891375,-0.017259881310034253,0.5887980740030682,0.13584316086591247,-0.053333901668574026,-1.0062023009604322,0.3687466666739265,0.36619729154949004,0.36365914269999317,0.3647313579907081,0.36599952243967887,0.36719134746917975,-0.16755257019024805
0.02877368647213449,0.914567928776612,-0.02348168241768764,0.20474103927008677,-0.04429544932886527,0.4864137920985142,0.10368960675537942,-0.07957006414966708,-0.9223846234993017,0.3337919841232544,0.33071160623644485,0.3300691084609133,0.33037101122057944,0.33159956613999025,0.33255689604420857,-0.18062181869224483
-0.0028836792242844652,0.8419662233902188,-0.049216414923926345,0.14165140793876657,-0.06831124215824796,0.38469896759434913,0.06933079287006681,-0.1004249245046088,-0.8360404901008157,0.29831110771480657,0.29511091786358046,0.2960134035879902,0.29514505013029413,0.2963804749449654,0.29739710132593844,-0.18780566869740742
-0.03575589635657517,0.7506794580348389,-0.07552717805575272,0.07644078974308947,-0.09468379117398955,0.27178330777626025,0.03630719152315157,-0.12299424859353819,-0.7464254052898109,0.26747828717904304,0.26476706497710195,0.2662412150438731,0.2642504887267164,0.2656584845417088,0.2669409124001956,-0.18991096758130868
-0.07592747209318366,0.6372672373232747,-0.10361560256312474,0.0011362641704485868,-0.12617986641069617,0.14389013382816765,0.005910887696424148,-0.15111051700535394,-0.657436727589085,0.24230654791895517,0.24056513694453016,0.24165861276204448,0.23897080813840224,0.24068218439262293,0.2422029993158828,-0.18935096913176638
-0.1249575996692836,0.5116689095837411,-0.1391364734619746,-0.08262602306728505,-0.1668180252878009,0.010080438620693095,-0.029988416687603117,-0.18661856623738016,-0.5732577357865772,0.22136280054453336,0.22077371422577718,0.2210699157198359,0.21823423168345799,0.22018920426175953,0.22167590387665626,-0.19494875921654115
-0.1764907473372858,0.3893019160314581,-0.18024286992742966,-0.16545827404787042,-0.21245805492474923,-0.11518771108385666,-0.07236388041783962,-0.22467766949222606,-0.4971758664749823,0.20176440669207263,0.20221746584259076,0.20194244241739273,0.19937636983349377,0.20128770257590883,0.20235432828277874,-0.20902093470327243
-0.2150368381635864,0.2808585190453183,-0.2107874023098628,-0.23377632716093902,-0.24591693821230834,-0.21923527785823183,-0.10580930197315674,-0.25111436507432494,-0.43263315501847427,0.17863314308735373,0.1797984157942637,0.17953748453185847,0.17744472692954155,0.17888969874329108,0.17919872253412772,-0.2192675330495461
-0.22876182417241714,0.19493560529919854,-0.21898095087032327,-0.27679194987355715,-0.25514341473348484,-0.2928410428255977,-0.11885759740429282,-0.25563506125021196,-0.37967128129194716,0.14957555142531623,0.15098940461494595,0.15124732229246673,0.14972171887491156,0.1503059640270652,0.14964844838433267,-0.21640651770212266
-0.22499032079592987,0.1421058286960241,-0.21591251721738502,-0.2963263241604308,-0.251486292085143,-0.33361452406474706,-0.12216090628984798,-0.24719420502006728,-0.3310036856445126,0.12065122683500491,0.12184778330285019,0.12272147178141841,0.12187759384971858,0.12141524930202217,0.11972814057315173,-0.21167358179418208
-0.22413004365583838,0.12484413602263952,-0.22218853388351267,-0.3078147738714583,-0.25705105782751486,-0.35133680845960275,-0.13330037542465709,-0.24596040844576822,-0.27798625777852015,0.1015970963758074,0.10228199674078549,0.10340502444959228,0.10337309913012353,0.10202366695343232,0.09942724504494244,-0.2224011534577737
-0.23652554504034165,0.1259710219948832,-0.24163795007485642,-0.32700326205242597,-0.277513342770699,-0.36483004081792436,-0.15352524464557338,-0.25948690417973025,-0.22161919822681844,0.09268084678390862,0.09284316554522251,0.09359871599314237,0.0943878121140253,0.09266336343119913,0.08949583219081095,-0.24621236668925708
-0.2540703426315204,0.11760286108955557,-0.2618458637351603,-0.3573550032018547,-0.3003246531474276,-0.38958205982138905,-0.17339376259944597,-0.27677694605079917,-0.17198401176953254,0.08193333417045073,0.08179088482434645,0.08165171562788923,0.08303471882852605,0.0816257576496971,0.07835515799575576,-0.2647999131630752
-0.26656783957743735,0.08334059295899732,-0.27608242034199565,-0.3936429654915825,-0.3167341679341995,-0.4299654829536413,-0.19209534127664915,-0.28690627629664045,-0.1348359685014056,0.05882469163535902,0.0586314242220734,0.057428139795480004,0.058980009950528094,0.05847609513318107,0.05546745624829144,-0.2697673481133449
-0.27602196776432425,0.027450657960122585,-0.28933304074174754,-0.4331517679949539,-0.3307853663792499,-0.48239008284408796,-0.21495668376728047,-0.292356967972156,-0.10377597325908423,0.02608250776646586,0.025948429890618945,0.023925401149312256,0.02519967761919751,0.025878778530786555,0.023174466899828917,-0.2694576086832903
-0.28972337746043675,-0.033763250738901476,-0.3043315104029258,-0.47613509845072316,-0.3464951294181043,-0.5392138037755665,-0.2383031319428469,-0.3003168410921203,-0.06804103558684425,-0.005347122422977539,-0.00549673702099837,-0.007837936705275843,-0.007116928027707141,-0.005319091595932252,-0.008021940786435732,-0.2719017374589397
-0.30815448763309766,-0.08124117186714767,-0.31697706881696386,-0.5175594696976364,-0.3606945133705121,-0.5874476710298275,-0.25368695057661134,-0.31118837143246436,-0.02335034055424556,-0.028323186191966103,-0.028654643029700826,-0.0308060735298016,-0.030644585638576687,-0.028039938008298848,-0.031174767529646822,-0.27645420315175606
-0.3264853412163552,-0.09772576132724704,-0.32649252499442316,-0.5470858347295446,-0.37134378308975313,-0.6116458787902249,-0.2633512996471683,-0.3214018834758828,0.02761081475749065,-0.04257660002549296,-0.04322303699689923,-0.0448833144129114,-0.045039697439237414,-0.04210232271725796,-0.04589116254633205,-0.2825390672565334
-0.34114748686710816,-0.07695787693203965,-0.3359964970188956,-0.558957476219665,-0.38010683077074553,-0.6056117692676901,-0.27521940805977835,-0.32903179996359494,0.08054368738402409,-0.050841799058240156,-0.05183112591978591,-0.05301051580789764,-0.053096508743225516,-0.05043218413630772,-0.054610459747940654,-0.2912070724079103
-0.34825481150196724,-0.03304546408930305,-0.34117480248765586,-0.5565042718619656,-0.3832834632085175,-0.5794616399784323,-0.2853040824082676,-0.330533508298982,0.13147483382603437,-0.057914488294897135,-0.059151138226129676,-0.06015094906834556,-0.05976003648605892,-0.05804280222611723,-0.061871739063372455,-0.29567174600550267
-0.34221364888891986,0.007168427204714528,-0.33268022941300035,-0.5464126340917005,-0.3730084925332744,-0.5513026795689949,-0.28229701422617703,-0.3200185637174774,0.1775515501603174,-0.07038104906849137,-0.07163764115712792,-0.07290550479796605,-0.07174332653940982,-0.07152386591066939,-0.07419358895019948,-0.28541842358436514
-0.32425416975164406,0.02534165817788293,-0.31366793243169566,-0.5345248035005472,-0.35271554819390305,-0.5343254630788351,-0.2691475389084898,-0.29934109348450166,0.22078100439750392,-0.09075738621905652,-0.09167110119778059,-0.09356948129829717,-0.09157964928207588,-0.09301499292943251,-0.09423011665206278,-0.26437728875208516
-0.3075782884113134,0.021036546528824675,-0.3013836568211823,-0.5278865913120311,-0.33946405181561473,-0.5340629848238633,-0.2626853021503058,-0.282326342659719,0.2682369203774929,-0.11298341084347638,-0.11311871221171609,-0.11570538426062475,-0.11315565181209497,-0.11586010632356716,-0.11614412435392737,-0.25121127863509285
-0.3050046778049357,0.0009388673307589943,-0.30546747367154653,-0.5331189610741707,-0.3437192085608441,-0.5515904126327961,-0.26971217288005317,-0.2803719483769252,0.323673593655324,-0.1292214210632615,-0.1282528171216697,-0.13119253826818447,-0.12864380217314633,-0.1318428709233614,-0.13224799456231792,-0.25530183976438064
-0.3134857106358547,-0.03133349630687213,-0.31633292671591956,-0.5484041333257409,-0.3563994285316201,-0.5814888328365894,-0.27983985018780255,-0.28783322889226637,0.38055260150853715,-0.14060510157368877,-0.13855604893674728,-0.1412204802615783,-0.13932521109349835,-0.14227875904258205,-0.14368775610394913,-0.264451406200475
-0.3180290216547682,-0.07126426687014725,-0.32093493079914204,-0.5620051721658976,-0.3626655043947076,-0.6094704449952988,-0.2852339784547857,-0.2890226935640658,0.4278348092079823,-0.15629227031066845,-0.1536433718885724,-0.15535876777043975,-0.15454750081628452,-0.15696629580537794,-0.15953214322711254,-0.2626880679923388
-0.30918268819137534,-0.10901823709312662,-0.31855144104016325,-0.5632194641914029,-0.3592761957383497,-0.6212615659895896,-0.29079483406225265,-0.2763143823657381,0.46192011803633815,-0.18193995556993112,-0.17945238920228943,-0.17978550487131512,-0.18001271601393237,-0.18215802102745565,-0.1852946158033425,-0.24855551037388235
-0.2906268244864754,-0.1365550284018555,-0.3144283534968908,-0.5520694331443706,-0.35157796143649295,-0.6165622169284369,-0.2995475907037028,-0.2551272309657669,0.48959983610438634,-0.21339066333039253,-0.21170558556974725,-0.21065289568968645,-0.21137645896081683,-0.21376978297000213,-0.21665272941120428,-0.22920046603606284
-0.272440222455446,-0.1547117008552952,-0.30983502660343004,-0.5356491816685283,-0.34343623687434593,-0.6104171644873694,-0.3046899321000162,-0.2354998173521996,0.5206401157875536,-0.24150965455944912,-0.24079627536015824,-0.23877013050682683,-0.23920972609098246,-0.2421900826312536,-0.2443691871033894,-0.20910176637210787
-0.2637508179509344,-0.16886087808443062,-0.3069412886570773,-0.5186464376523969,-0.3386969479596659,-0.6201791432335044,-0.30414953068583017,-0.22577495657147592,0.5605268608012891,-0.25930512488499646,-0.2592198365995496,-0.25683335899649506,-0.256375228094742,-0.259845868989004,-0.26153435062123725,-0.1935735232283979
-0.2686168261544604,-0.1829527666273441,-0.3118208970445656,-0.5003941884140131,-0.3426348504683476,-0.6535111563860905,-0.3073920792849487,-0.22942375879594987,0.6077831940293349,-0.26536743872072033,-0.26534579781559225,-0.2631400201745063,-0.26164915745415507,-0.26517703412232063,-0.2670258430342948,-0.19074716683795226
-0.28030407397202345,-0.20151830976250612,-0.32170062077197753,-0.47739860302359827,-0.35105727263859665,-0.7060418065991343,-0.31752002141398017,-0.23874003993968754,0.6533822574638048,-0.26551392100448395,-0.2651648579356247,-0.26345865960447196,-0.26130644383414503,-0.2644576130598925,-0.26698996394457486,-0.19788452688714406
-0.28178553000381074,-0.22934828041392266,-0.31973479759199264,-0.4454368009447777,-0.34673226183143424,-0.7637442409708617,-0.320965699008035,-0.2355873101041959,0.684611522740538,-0.27057483342790867,-0.2698962470378999,-0.2688089905825246,-0.26660715766445314,-0.26925363113374895,-0.2723975591429051,-0.1961503965467085
-0.262129393388218,-0.26162286268761775,-0.2958303581001048,-0.4031500768576406,-0.3198411826332927,-0.8077533777176984,-0.3075729581571777,-0.20956779400131062,0.6957903378208131,-0.2863991814672541,-0.2856974664318954,-0.28523339115250124,-0.28345887771251127,-0.28585362725830993,-0.28894136357369254,-0.17300442536828323
-0.23249445248393608,-0.28113388763181923,-0.26482393808426513,-0.35756642553452406,-0.28581682867139274,-0.8248103352012105,-0.28873330341525144,-0.1741779286794946,0.6954195632634315,-0.3050869765744668,-0.3046998060314243,-0.30477328474124826,-0.3035271138401967,-0.3061244096469732,-0.30834365730547575,-0.14195297625312364
-0.21574062565245586,-0.275710488960153,-0.24949667957018762,-0.32200409432203086,-0.26865102773534966,-0.8171501637537972,-0.2813631046787775,-0.153811592101982,0.6972912290657327,-0.31214555529067894,-0.31217647559061495,-0.3125807712908264,-0.3116134521774682,-0.31477245462691195,-0.31570001569341405,-0.12531210449029934
-0.21841494388894606,-0.2557777037763798,-0.25062034005808487,-0.3031209712843203,-0.2698715331780858,-0.7988053349062628,-0.28349190329627505,-0.1541254071411655,0.7039341543537724,-0.3042385397783141,-0.3044686505750672,-0.30487104621745165,-0.3038296784862576,-0.3075878940860051,-0.30742904571909957,-0.12318735504137092
-0.22276107469636675,-0.24553717842155137,-0.2481498451318807,-0.29270702529598974,-0.26798901503576816,-0.7804979695269184,-0.28037107588999777,-0.15590417248665042,0.7043546165625449,-0.2939539669063141,-0.2939633180217447,-0.29396723578996004,-0.2926988601665,-0.2967317741561142,-0.29616323181572146,-0.1151585759697036
-0.20939109895235328,-0.25772976983411516,-0.22860339782967207,-0.2773945493704599,-0.24695282506884023,-0.7614631180420112,-0.26677627936039655,-0.1399321170742655,0.6892845444009262,-0.2941483919944649,-0.29355513300703834,-0.29280136115286415,-0.2915252149891717,-0.29528921909584843,-0.29505790351016364,-0.08933469553515741
-0.17812038326658067,-0.2842671030268862,-0.19665203002928655,-0.25380077004347856,-0.21114975183484136,-0.7357929499677175,-0.24791903592482498,-0.10704239164027486,0.6627107156886995,-0.30329255443658826,-0.3019671480019523,-0.3002383510379689,-0.2994659363882551,-0.30243754865657746,-0.3029554238071766,-0.053968349485586015
-0.14182596487234952,-0.30938387760734404,-0.16155510863487954,-0.22834347288944312,-0.1724332720831087,-0.7002582828209036,-0.22483408070823108,-0.07014758198335477,0.6356987055948042,-0.31038356408456125,-0.30852875694314924,-0.3058339860735853,-0.3060599607986962,-0.3079604654043916,-0.3091116130511587,-0.02144162294138184
-0.10925524999373094,-0.32319405235401816,-0.1275502904079753,-0.20477511127159528,-0.13694666827139135,-0.6537097996305942,-0.19552755144479317,-0.037342651710883266,0.6141454137473845,-0.3093926093966649,-0.3074640270938772,-0.30406212326236665,-0.305417616686106,-0.30632246571264793,-0.30759169169863515,0.003769514744235031
-0.08080171794915454,-0.3237907686373188,-0.09840593463480196,-0.17950535551234814,-0.10732684695876525,-0.5958195811395419,-0.16661987020028238,-0.008892222248084811,0.5962567536517364,-0.3039182614139297,-0.3024424910617418,-0.2987614749424077,-0.30088107898107447,-0.30115171403600094,-0.30198823059072566,0.020769362773342827
-0.053287284073063254,-0.3166214157425633,-0.07645354919695112,-0.1487097552805925,-0.08400557495086494,-0.5314441366411267,-0.14700158269484276,0.01838588219008244,0.5777049284711917,-0.30162748476210643,-0.3010086019359376,-0.2974837175385639,-0.2996943146483772,-0.2997576563064118,-0.2999240269421423,0.031736155824614795
-0.02030652331947151,-0.31345587917173845,-0.053802327777448186,-0.11231800315607907,-0.05921143837708899,-0.47093078150281736,-0.13154674513969777,0.05144072653114326,0.5552089970832579,-0.30963815409178597,-0.31002222542349445,-0.3069498405857159,-0.30864286814105496,-0.3087496751878018,-0.3084404428829334,0.04876563945963466
0.026681354482660145,-0.32215418306946964,-0.01790226453229267,-0.06964553367742886,-0.021558937750298733,-0.41961376225283753,-0.1072173276265566,0.09854390466540926,0.5289182361022631,-0.3320888455545807,-0.33331602610233835,-0.33080931089605586,-0.33173110721586674,-0.3318512131262328,-0.3315572983583368,0.08626813699695954
0.08875521440110787,-0.33334865613183573,0.029741179951623637,-0.018212120514259682,0.027376750818707028,-0.369422433277113,-0.07477122468541375,0.15837033043044826,0.506134129330766,-0.3657361189478098,-0.3673892903398281,-0.3654338981630779,-0.36572286620829414,-0.36563405980385333,-0.36587754364865316,0.14099811959091643
0.1542911677966324,-0.32453789284132784,0.07242960233038852,0.04039817758359557,0.07122499902650566,-0.30593803590612845,-0.048162866524655595,0.21662818227928585,0.4997265931940844,-0.39949208675975456,-0.40104160525042326,-0.3995804104946779,-0.3995794101818538,-0.39906017967672136,-0.40015085609194867,0.19212958184652365
0.21110671393587793,-0.28165131038111935,0.1003755911531965,0.09962059738854082,0.0993958913025645,-0.22187576461229488,-0.03189590900523079,0.26122303661792257,0.5169130599757424,-0.42487346755114197,-0.4258867587641019,-0.42486346254590945,-0.4248708486973309,-0.42384548831331154,-0.425787057533289,0.22675657203975877
0.2611956859100588,-0.21168474461215495,0.12196390021343011,0.15614264578181833,0.11972078415223962,-0.12033347356150859,-0.016398675249172597,0.29669259658081726,0.549623183704526,-0.44729432555186055,-0.4476293372136624,-0.4469654130238451,-0.44709625485455734,-0.4456426623281072,-0.4482466975382096,0.25352438464819876
0.31553078548090907,-0.1327442787036833,0.14736911229153415,0.21324238457000957,0.14417870828455126,-0.009957847807415541,0.0009159460849509429,0.3361697040588146,0.5795630359894134,-0.48167036574993966,-0.4815500697224981,-0.481083831351853,-0.4813195290975474,-0.4795666027447975,-0.48266812985626956,0.2851552006501042
0.3754084419659773,-0.05938292588789927,0.17277627584951893,0.2709369931949526,0.17146434705749972,0.09515634952450164,0.0075782896692673535,0.38210540541959603,0.5928169115025759,-0.535232523614845,-0.5351407148559056,-0.5346016834181196,-0.5349569870128956,-0.5329821722968776,-0.5365188458556279,0.3195966455623234
0.42594869613723185,-0.0006124175349137618,0.18816873004337092,0.31684159871952056,0.1911161728221214,0.17328097440742068,-0.004391396838883753,0.4217751113309764,0.5880714476014108,-0.5975496836952318,-0.5979812585234892,-0.5970695009416317,-0.5976889345086845,-0.595527119084469,-0.5993638101788484,0.3459933144798593
0.4485088389958287,0.0369642272676802,0.19048384655017536,0.33319646146597875,0.19674755327804228,0.20375535173651851,-0.026032320899843878,0.43979674386334144,0.5735243898024786,-0.6478119702865511,-0.6489994924792462,-0.6475589294881675,-0.6485959663140892,-0.6463763390717883,-0.6500641136638443,0.35842833846047595
0.43660672297987974,0.051208956538586536,0.18236136175305695,0.31385180772083315,0.1888311292879151,0.18378610571007747,-0.04539486154737726,0.43096954938440235,0.5594749006832821,-0.670314558352742,-0.6720813853879584,-0.6702496191108066,-0.6716023363067853,-0.6696860158717824,-0.672474766536222,0.356586341812008
0.4041994127386542,0.044274987237034436,0.16970054678907626,0.27340122286684726,0.17462974824754568,0.13453808163054953,-0.05863915696466855,0.406629042999424,0.5513558493721773,-0.6660002054081141,-0.6678313700524082,-0.6660256929293595,-0.6672091224320688,-0.666133115512348,-0.6673246596762697,0.34535318640450025
0.38427472504797766,0.015409711279829649,0.16911389624586937,0.24125164319648384,0.17376975517271248,0.08919181961064229,-0.05902313191461894,0.3951074824144015,0.5451336209471189,-0.6543048772389812,-0.6556046311558426,-0.6543094769945575,-0.654687198962935,-0.6548462332581385,-0.6542366173122037,0.3433926068495344
0.412514147613015,-0.038946595256445796,0.20411007407634046,0.24564068299527747,0.21156729667585883,0.07581199820510702,-0.03190123594104223,0.42806384129387126,0.5312397291027636,-0.6619414950697503,-0.6623375555407346,-0.6618133709175156,-0.6610833916749781,-0.6623422541315444,-0.6604111088947857,0.37826079174444266
0.4989606287007057,-0.11071395772726911,0.2785789550188955,0.2960674488243036,0.29155493507691693,0.1075193646116772,0.024777284131942905,0.5126987508171948,0.5081904873179338,-0.7023718644434118,-0.701906433095049,-0.7020177871741167,-0.7005565893215795,-0.7021339843163795,-0.6998325039798959,0.4568257433590392
0.6149569792132991,-0.17272682554214266,0.3620943799387298,0.37601221561131676,0.38109084501455154,0.1803833265282414,0.0868863204682582,0.6185709140024529,0.4905573960659707,-0.764621222683629,-0.7637412996460772,-0.7640369210350982,-0.7627664195823075,-0.7635703320865007,-0.7618321425166653,0.5483244473624054
0.7184592231205503,-0.19659466407000145,0.4173224358245737,0.45638024769677377,0.4398861490499774,0.27771911313115605,0.12632185804947033,0.7037999978283888,0.49634781080970425,-0.8276174080341449,-0.8269769346689372,-0.826979087967122,-0.8268110973925775,-0.8260388712014974,-0.8253209014987323,0.6128605037690757
0.7941343153682704,-0.17660865813254997,0.43812195610121485,0.5208525711924181,0.4606127472976563,0.38129365394164577,0.13890941465393358,0.755457041427047,0.5256762992771526,-0.8861808821433024,-0.886339872360055,-0.8858356296763672,-0.8871102170863691,-0.8846899566369463,-0.8848530180597582,0.6425539943888575
0.859468217651951,-0.12896933290415794,0.4472085194625061,0.5755545507242117,0.468339901083516,0.48141319264446325,0.13746676072647793,0.7942640257149125,0.5584225158796249,-0.9558384687865427,-0.9569851127847295,-0.956103272449339,-0.9584362723697764,-0.9550054204212127,-0.9556139463479676,0.6605730623559714
0.931034649876395,-0.07116833370576184,0.4611659098173401,0.630838581047086,0.4832084164736611,0.5739352873470152,0.12690444301396775,0.8399756643922345,0.57528034060053,-1.049424802976547,-1.0512561621550922,-1.0502949125649093,-1.0529006759155557,-1.0493789497074084,-1.0501556031942083,0.6847846128270185
0.9984780401484584,-0.011768657388584711,0.4743161634388017,0.6796846848365373,0.49978520340156884,0.6488984820642876,0.10301585406042876,0.8861119718870986,0.5759890809475132,-1.156466020643482,-1.1583106315627845,-1.15749264512578,-1.1596836478581525,-1.1567774355618694,-1.15780930387546,0.7099294546518897
1.0390795316330321,0.04184491321726483,0.4760304148840494,0.7024191203745793,0.5039195781131334,0.6901336781804807,0.06982190807996246,0.913960743051479,0.5750025316891454,-1.2517067580974073,-1.2528462283344626,-1.2522080404561722,-1.2537068687551103,-1.2516640010036886,-1.2532019674083517,0.7248349563762443
1.0480579184110246,0.07822639519147763,0.4670949958517562,0.6906245259388558,0.4937225028163026,0.6902585984169742,0.040029653760025374,0.919436455026009,0.5854519289988408,-1.319959134662955,-1.3199754018315077,-1.319429367559856,-1.3203628687281206,-1.319044373005451,-1.3211275422694393,0.7295898126835618
1.0449307206516203,0.08866634352975339,0.45547634649199176,0.6580139877332563,0.4784993760853461,0.6610533437803735,0.01937175953559958,0.9172805491918156,0.6109898807403255,-1.3677576777986784,-1.3667091370459181,-1.3661494188925558,-1.3668589722757691,-1.3659577651942616,-1.3682310722972106,0.7318201295307949
1.0552741760496351,0.07269874016630513,0.44908804177586703,0.627289147930454,0.46923052730519516,0.6244853847474039,0.004656450194283539,0.9259811065361421,0.6469683742759063,-1.4147745642722955,-1.4131202480248575,-1.4124516497569972,-1.4133101821854295,-1.4125199437644846,-1.4144014209598752,0.7396578524621819
1.092982873512095,0.035054763279914844,0.45597244728121195,0.6127570926349785,0.4754177252508053,0.5961150098757962,-0.005127829619968256,0.9555813011039181,0.6824082794909455,-1.4791553732470277,-1.4775068278908399,-1.4766108514042067,-1.477910636986994,-1.4769985561404593,-1.4780475804924713,0.7617914124792895
1.1530772588607576,-0.01643846898242956,0.4786675825518087,0.614833912542077,0.4998478302895255,0.5784555441383119,-0.010850241236341991,1.0025897162585657,0.7032068859936733,-1.5661318403735187,-1.5649905691821295,-1.5637319283450164,-1.5655970952846834,-1.5644567562940166,-1.5646563885857527,0.8007602169201423
1.2108018591377676,-0.0691417828111595,0.5035775594149163,0.621530951468169,0.5295567694904336,0.5632258024567599,-0.02389876952736617,1.0471629643011109,0.7004030900157853,-1.6607868738860962,-1.660387135197467,-1.6587148846413258,-1.6610157636198217,-1.6597320519592942,-1.6594860731835017,0.8408320641576054
1.2307980964206515,-0.11025916287783527,0.5076928210545345,0.6116214500222256,0.5412742479998878,0.534209616451581,-0.05676092501010156,1.0598736987287518,0.6767621708310794,-1.7306441820543919,-1.7309314425508504,-1.72900902779125,-1.7313393851509622,-1.730176334281248,-1.7300483133668743,0.8547175570777159
1.1901488565634746,-0.13742627679008712,0.4826619078225721,0.5660840215252453,0.5238399990553142,0.47475553533074677,-0.1007109375548716,1.0227218880283988,0.6422826495651698,-1.7436592284267804,-1.7443678016948267,-1.742604532012283,-1.7443969584434524,-1.7436217036556483,-1.7440436467991869,0.8297619841409207
1.1001991180375479,-0.16041975146164553,0.4456515807889338,0.48763804193002624,0.49159649095672975,0.38442923414795466,-0.1283207300735911,0.9479738566295172,0.6020629471506318,-1.6915520232309906,-1.6923265579282376,-1.6912438995627874,-1.6920129392290992,-1.69163411405797,-1.6928026271248673,0.7812417389745694
1.0078667215015413,-0.19240180123520512,0.4264757601449499,0.41085918304146546,0.4760275557569259,0.29048359927328465,-0.12019002942645655,0.8775983492737571,0.5475867662916157,-1.5996237960649546,-1.600144808149422,-1.6001448830336331,-1.5997387832807595,-1.5993769846732502,-1.6013285200484604,0.7404734848877327
0.9775074034793017,-0.24673073854632632,0.4561491566894569,0.38900701390422,0.5145229271339737,0.236042807231061,-0.0735359168639053,0.868056105640863,0.4561626279869208,-1.516367985820463,-1.5164613108192049,-1.5176508294103406,-1.5163550930451275,-1.5153921940555046,-1.5180674041959341,0.7429653140152577
1.0636570139001664,-0.3402156571873784,0.5653879643494086,0.4645386218971428,0.6438746958087048,0.2515788146424065,0.015609729862782367,0.9689470106478274,0.29972453133045657,-1.4891520284166773,-1.4888572412628724,-1.491033755998577,-1.4894446507053969,-1.4873704804566676,-1.4905702685445974,0.8253802456586548
1.273668372474924,-0.48098487746369917,0.7644764754952975,0.638606447300501,0.8746218173464546,0.33406573902434955,0.15311680177571774,1.1882271152971313,0.06725684632714538,-1.5316713256101122,-1.5312229570818097,-1.533995720581822,-1.532729997681389,-1.5294459405718421,-1.5328010294714467,1.002071064588363
