Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.5577700424615254,-0.05574102736213851,0.2631616713331633,-0.13106510249484232,0.27891076612719257,-0.05018053350651137,0.3047070040844379,0.1702036594152793,-0.08394791769651798,-0.0693341846340821,-0.06913914301023846,-0.06856352395883081,-0.08775566032142627,-0.06778316570291787,-0.07021338504589242,0.21898087061272434
0.5522034517513086,-0.03934424578582141,0.26151703395710396,-0.10532679317522173,0.27835079628194953,-0.03311883246560404,0.3028864101383216,0.16718888875504034,-0.055121071758620445,-0.057060983107740236,-0.05869713603881297,-0.05767790609493916,-0.0984873935898205,-0.0553179787824147,-0.057606429320068625,0.22350498776384856
0.5505063978211989,-0.02495920086445594,0.26829933707031384,-0.0657244926754048,0.28525259475917325,-0.018809037766256233,0.3100503615974765,0.17069057346128494,-0.03769867245896807,-0.04622407094985518,-0.0489808301905591,-0.04762414706181255,-0.11030346472692297,-0.044550555310624594,-0.04593993665937814,0.2300874424204051
0.5530756926279126,-0.014335085209551268,0.27863562895041744,-0.016489680541735323,0.29633426226738113,-0.00949182487282621,0.3205639623801403,0.17928903120231834,-0.026544193101425095,-0.036022884826121676,-0.03913523920154248,-0.03752834995115169,-0.11584207307610309,-0.034805541530704615,-0.034948491762870945,0.23412645477595428
0.5532905459678508,-0.0013148073960608546,0.28254652012178016,0.0372752018256766,0.3020567065241063,0.001201047890206796,0.3240098659631882,0.18443487203407283,-0.015041005782749098,-0.019264286835008363,-0.022312244296269268,-0.020436397174691173,-0.1164394771188756,-0.019046512021541104,-0.017945795038999127,0.22882571904770035
0.5484644448992504,0.017940512091386994,0.2805674674708214,0.09028601269179443,0.3007843726188291,0.018099763574741887,0.321777234173418,0.18342234339017296,-0.0021957559767477497,0.00683289470339092,0.003954906102863063,0.006152428593912496,-0.1194055595745496,0.005483806465670715,0.007687743351833642,0.21766757586910804
0.5447764595207697,0.0375872165668477,0.2810897826821563,0.14306512842845737,0.29972463386523973,0.0365739004326564,0.3227194131143693,0.18291345684604549,0.006185370950748741,0.03353742997171578,0.030945095781552835,0.033331447248214977,-0.1306417403652827,0.0303266760910794,0.03345188061613699,0.212011075701536
0.5464082028534362,0.051059192558962636,0.2842297261530766,0.20304925935959148,0.30140376534609453,0.05066784916887933,0.32608670194952516,0.18631481893511134,0.005590184657945385,0.05090130283684522,0.0489366173090149,0.05103358481826114,-0.14785070248107574,0.04607813529401343,0.04984240374026001,0.21508047641334088
0.5468032576787483,0.06117706324624636,0.2810549759052415,0.27686800889875124,0.29980017437033707,0.06275943200172435,0.3225363502183723,0.1871758999384002,-0.0009577473247496894,0.05976405832409689,0.0588402687769402,0.059963846868826706,-0.16124596499240498,0.05413961459999695,0.058128376037167716,0.21830475828716356
0.5363928569164108,0.07443220802297593,0.26874956889759205,0.3644183448900909,0.29182917166512157,0.0781274457309966,0.31044001131754556,0.1798978587785276,-0.006718264517432805,0.06704863114975608,0.06724543309226928,0.06695806122842589,-0.16106227307860616,0.0616792199730811,0.06545892351929573,0.2146431325060955
0.5133687249882002,0.09029816635009118,0.25428739911718795,0.4618689718850817,0.2823732089889049,0.09505844255318022,0.29762289181447843,0.16843905697370004,-0.007969821037380437,0.07453562529783488,0.07531400312132469,0.07388647111330825,-0.14436715892950328,0.07020958204112375,0.07349935666324657,0.20528558819398537
0.4816184830963739,0.10348348463773199,0.24189446889452274,0.5656315774589514,0.2745162855551861,0.10781512841779836,0.28706204629136695,0.15870709395639632,-0.0045884879132879735,0.07998634821345646,0.0802969498720448,0.07877765484404539,-0.11615542973367589,0.07680465458479309,0.07955844805187098,0.19148174854958494
0.44421896584335396,0.11245364471977157,0.22894523132914107,0.6699131858123045,0.26434081076415555,0.11532376374123804,0.27434350385359557,0.15003351100419599,0.0023602773459838753,0.08486317189426695,0.08361401957204778,0.08335469954801286,-0.08581522193245104,0.08219438583203956,0.08455471734615914,0.1711734493548162
0.40570600952505287,0.11788704298641588,0.21659057871751436,0.7643870998372798,0.24980626360820615,0.11922459058770192,0.2605192163692364,0.14053431693251142,0.009842456951013101,0.09193823161283528,0.08854319640671482,0.09043735563933228,-0.06181552605318526,0.08882331967503998,0.091002045547163,0.14802953767008106
0.3751958267050173,0.11621891790960465,0.21199672467736105,0.8390664306853,0.23581616084646015,0.11680419621300886,0.2536455692781385,0.13360270704922858,0.012433521056332063,0.09767762727907324,0.09237716303468986,0.09629360000921014,-0.046899252051589145,0.09345685621573802,0.09560216150081385,0.13323050523400187
0.3584308967434188,0.10345235034115267,0.2153709513528025,0.8899113777312335,0.22512880076442635,0.10440433596583337,0.25400480865377667,0.13140366454615554,0.00723076354852408,0.09573617315550788,0.08952540200420697,0.0943011121946123,-0.03695614261275132,0.09049578268869912,0.09258626712723612,0.13196753213253315
0.3489437126860674,0.08363484120380753,0.21596654713785574,0.9171657352004975,0.21270302130593086,0.08587107204513621,0.25065343351110336,0.12794973608660967,-0.0017291392753618034,0.08693030853758879,0.08113199490514658,0.08514050016059954,-0.02538423625772872,0.08148735749142554,0.08328618441498677,0.13667356682811507
0.3339213486266638,0.06530634014639822,0.20687907029595132,0.9220106727736846,0.19556676040027554,0.06922800428059311,0.2376466143972873,0.11701827864682623,-0.007254871876864257,0.07778070510259058,0.07347306590825436,0.07544859762033973,-0.008976792469533437,0.07324839272065622,0.07433652594648849,0.13978696278963662
0.3062759801388018,0.05056042830631257,0.19390630562069633,0.9096938985881496,0.18067800374814263,0.05599850107848772,0.2218704527797473,0.10234093713795712,-0.006056670407609111,0.07015179270638477,0.06773948641138604,0.06740130653282449,0.011101645160960275,0.06738468472203647,0.06729266366364459,0.14474296016176585
0.26437291528674245,0.03569302237832536,0.18359930694309654,0.8930640691120512,0.17540902914016587,0.042033047899782384,0.20909445477521132,0.09159146493129923,0.0009611291244383026,0.06074104545662546,0.059891577252491425,0.058033788305068605,0.033344441642869455,0.05997864819039347,0.05843607818101617,0.15689845511850617
0.203861172223003,0.021842039277705314,0.1726085304851592,0.886186898109838,0.17651674308237433,0.0282514235699105,0.1941521621153843,0.08426546358259415,0.01345356758520502,0.050510382404021885,0.050475317875524436,0.048494379085616476,0.058367091874475155,0.0513697169657501,0.04859142505660413,0.17129851208568522
0.12006121139270332,0.015769832755361902,0.15668229476169981,0.8933178848504343,0.17637274978925432,0.02148784139308933,0.17253434785471372,0.07436680191198274,0.03212822497441062,0.04541231984030617,0.04551984021455881,0.044670084343017065,0.08641641466945484,0.04717230576000437,0.043929108496639266,0.17832446083210912
0.0186814398986675,0.018926126941459728,0.14089055586218735,0.9073099718479566,0.1744148547001966,0.02356668342705701,0.15068539881828294,0.061844718527082156,0.055131911315451136,0.04627459599566651,0.046278313648456935,0.047080349744158465,0.1143795871986242,0.04825498002355754,0.04550803510733974,0.17573795398136494
-0.08436328213973125,0.024336294143293517,0.13137077186433707,0.9179300941851597,0.17395096018092374,0.028095218249047406,0.13547046718942357,0.05171331875971722,0.07854061265125609,0.04667777210246178,0.04676873413858046,0.04886700152602933,0.13706945064802936,0.04850471911124781,0.046760973474530225,0.1667749325114587
-0.17518570859588006,0.026627266667370385,0.12457513872897498,0.9179196629942801,0.17291006644283338,0.03023888068780999,0.12296738108887278,0.04378257376642922,0.10094100352103866,0.04347452728242588,0.04402587188253691,0.046505870127283695,0.1509707797918645,0.045146884235520816,0.044064628455767044,0.15223728710591602
-0.24756876489897647,0.02739604737913102,0.11500737444583861,0.9028865983521295,0.1678092122415911,0.03174876984723017,0.10807625731048452,0.03337636537198055,0.12375062519846167,0.04127651664432691,0.042573163512362566,0.04450644915565505,0.15604235956729495,0.04309413929928046,0.04173113694413017,0.13420964808534108
-0.29739082835383107,0.02833040154490094,0.10724191740494,0.8723286937278281,0.1634595402925878,0.033874920066932,0.09687840140701087,0.021840583039890168,0.14663281015924073,0.04324233472537575,0.04539566231403,0.046306738466695856,0.15503812557892957,0.04568910371332696,0.043206841689234755,0.12244492858775503
-0.3213765327924367,0.027435666861808667,0.10906356267673863,0.8328669370946624,0.16816595708770482,0.03376269852445528,0.09773172072311889,0.0162655559399454,0.16663714436203153,0.04552771472956007,0.04856146564893239,0.048593731421814015,0.15227694471922057,0.04912009688228869,0.045362727300973,0.12523072323075296
-0.3243366712904828,0.02595972954622048,0.11742107248890848,0.7956863422370695,0.18068733595309308,0.03191169659390056,0.10653333449656845,0.01772499379266726,0.18282394365127874,0.04543195762979221,0.0493716361782175,0.04909952419199667,0.15213765582906785,0.05050247664612118,0.046052752975639516,0.1359263645585352
-0.3192089294174481,0.030890795925422338,0.12276613121838524,0.7681113762616862,0.1918459214273576,0.0352039815889021,0.1129760288012026,0.01939274253693697,0.19784381046638588,0.047554531338182875,0.052387721998154245,0.05241238787628144,0.15723137466793632,0.05402136347465231,0.04981223094809946,0.13964375930841497
-0.31527911404399456,0.044889144539121566,0.12403704171753821,0.7502743072203257,0.19842496488788905,0.04692824802499348,0.11646530655628262,0.018295746528453224,0.21362066844981686,0.05616716126786959,0.06170023523981125,0.062289368911907145,0.16810595537850798,0.06343608009772021,0.0602635614233608,0.13277037812809384
-0.31228854605786066,0.06032557268865273,0.1275907320813306,0.7402306981720699,0.20553424792215433,0.06039690311704799,0.12331902016743979,0.019426308213286992,0.22929850895452294,0.06790367816673222,0.07366819265661945,0.0746620081311953,0.18503893160610357,0.07501320900424992,0.07323078749456405,0.1255981030970579
-0.3092096518411785,0.06935613916227806,0.13346583425862024,0.7370905509704458,0.2149940812888265,0.06845109628895595,0.13200995017143152,0.02503608650833977,0.2450959748209671,0.07816216135151333,0.08351796423328657,0.08452889634428798,0.20873253709171946,0.08413152176641653,0.08361409694655181,0.12578024419553674
-0.3112909361655032,0.07417291185923046,0.13508267159075726,0.7365518366007223,0.22177881336560448,0.07342881278778218,0.13462461992451047,0.02911455645889218,0.26404801025214314,0.0888385277524105,0.09327061375220874,0.09400226517722983,0.23801097761403175,0.0930411164310806,0.09335501528995836,0.13001724671600795
-0.32328953159543083,0.080998815181914,0.13214185079237384,0.7279132413060581,0.22386062449315597,0.08127172947615577,0.13117074877385845,0.027082253676492092,0.2871282930608598,0.10274276881718547,0.10615135033419057,0.10661058165365568,0.26836355732050515,0.10509784550411483,0.1057465732704301,0.13335274586658957
-0.3423263087394207,0.08950063261548158,0.1314290062564286,0.6997185955449583,0.22560084632987,0.09122257573335102,0.12901817707253854,0.022606204054567154,0.31009353974650855,0.11558215291796574,0.11830091576930309,0.11878829879058783,0.29531370477852176,0.1164505118575541,0.1170966483456379,0.13578076604287131
-0.36357947436577515,0.09558307408510361,0.133618658961674,0.6467605522699602,0.2283000357863786,0.09882636480746555,0.12839897925150986,0.01947229089336603,0.3286136809800395,0.12156684248072477,0.12403514463095873,0.12495676504467539,0.319217891026096,0.1214232020127968,0.12205708786944311,0.13680526725699835
-0.38755267851376995,0.10010729857204875,0.13142261627932758,0.5703400346494656,0.22698815577411338,0.10471224691501824,0.12197834919999656,0.014612815348971598,0.34417987598273514,0.12330271158539499,0.12564338213538728,0.12727868600586012,0.34471712754804545,0.12243088702936102,0.12344491687778326,0.1339399334153951
-0.4151953528956021,0.10653016794487459,0.12351759119863738,0.47604554141441713,0.2208887728599814,0.1122228660988348,0.11023947471492138,0.005588166559730139,0.36186549742163093,0.12796718027312048,0.1298636706835052,0.13221720783591293,0.374843199687583,0.12641886928814763,0.12847360675294905,0.1308245338736215
-0.44091640568015383,0.11298250278065772,0.11851716012479088,0.3745006824200424,0.21799276994868833,0.11947693739739174,0.10383707806957122,-0.0022834213697141953,0.38446890463093214,0.1363299952139226,0.13736240825002072,0.1401526714546856,0.4067489313643113,0.1341636027632324,0.13779914370967145,0.13693707444817022
-0.4582297085930375,0.1151389249891262,0.12094659390535593,0.2795387982551852,0.22367373710590602,0.12221329140434384,0.10729886921382076,-0.0039000647673803953,0.41189076906468297,0.14370647968505862,0.14388282676268663,0.14664093155736851,0.4333589363209561,0.14127730100568148,0.14647623094836307,0.1536158251332362
-0.46906699874911956,0.11503226943410923,0.12441529788654847,0.19918579433824815,0.2328021558985671,0.12252195176105861,0.11299132361507769,-0.003589070601715473,0.44366331587895785,0.1496306089317963,0.1496432256000204,0.15186892537716187,0.44832410417309254,0.14767621511497836,0.15373306596239053,0.1689992075537715
-0.4800597802897239,0.11865195944374339,0.12401486355113518,0.12928934901307093,0.23926869999322908,0.1263052819339584,0.11571643433391567,-0.008315644539722226,0.4778711224524354,0.15771141659550184,0.15865900502378874,0.1600121482524859,0.4501514898975027,0.15715715875192313,0.163002062603762,0.17283550757905974
-0.4921777557589626,0.12588471597747364,0.12471227713137563,0.06078112508614641,0.24566952994256097,0.1331530338344533,0.12084545194313331,-0.01652453237314126,0.5091946140903482,0.1667909632411611,0.1695323446345199,0.17004482434707968,0.44384538668808926,0.16837496514137734,0.17312521517916574,0.16808424445753184
-0.5013378220586281,0.13127698495053472,0.13058940099460412,-0.006617851995541361,0.2563659164027195,0.13726811970770342,0.13180413302229124,-0.021983987048155965,0.5326666749218385,0.17145309719482416,0.17603057778094533,0.17625065662254735,0.4389803242114924,0.17532189277227703,0.17869442549579942,0.16132063295011093
-0.5065549184506591,0.13444606672476753,0.13571871527140938,-0.06056508242483363,0.26792696625430107,0.13823607476559943,0.14134244916780364,-0.02441416485390735,0.5492311666840649,0.17204168213535306,0.1775488909538678,0.1784615720633923,0.44388812048833315,0.17748009339270612,0.17987304477103488,0.15047191402089072
-0.5087504610998499,0.14092006138431515,0.1341155851471168,-0.0845529070817647,0.2749310192466408,0.1421167042566818,0.1433114607694711,-0.027208014122906275,0.5641385379203381,0.17547622663844917,0.18044998349614141,0.18310292930114638,0.45998871837490823,0.18096412741508439,0.1832390336302622,0.13138795551410265
-0.50257885026441,0.15168868535184563,0.13031725518263895,-0.0676506915933493,0.2797489887785158,0.15083064202187957,0.14285536112368244,-0.027929694049748304,0.5804784438461886,0.18434409941847332,0.18745602775729214,0.19244982964360333,0.4822639258664436,0.18806409423292406,0.19114750729077715,0.10996142303539656
-0.4787536273237343,0.16063838714546075,0.13116437478792947,-0.009756879584642,0.2877664272531876,0.15905136339291068,0.14617041913558293,-0.02108320351400112,0.5979995466353693,0.1932705585470426,0.1939486919385489,0.2011080691550954,0.5054208499176365,0.19393414156233432,0.19838331917658483,0.09739131952768519
-0.435935479559697,0.1646116054284053,0.1347479413061873,0.07554659082183127,0.2975335749736639,0.16374996252135465,0.14975188771157907,-0.00866988714839573,0.6174800008156192,0.19837871094789156,0.19704812629768143,0.2055001229149302,0.5279823548016801,0.19594632638474396,0.20166128930607313,0.09737254028827032
-0.38307998110890634,0.1678986029656164,0.13730292315847045,0.1630147762572919,0.3050523375327382,0.16861232122426428,0.14974907923927955,0.00216879407378221,0.6412867893188373,0.2023112633905069,0.20014928077695435,0.20876452302598264,0.5496644730048628,0.19813564141492612,0.2043660778099278,0.10688602564421208
-0.32936165735863193,0.17381610329060718,0.1440073800344896,0.2275718975719708,0.3140614263986149,0.17602679893897363,0.15305838044641598,0.011951041751295875,0.6687266296996763,0.20687607114702714,0.20522402454458255,0.21314678273011958,0.566861800168803,0.20310730896545443,0.20874835347497797,0.12510547664724356
-0.27972263875382447,0.17978603853248062,0.16134816164934,0.2590418847815355,0.3316254276458221,0.1827194238797182,0.16715610916278392,0.029542113519240555,0.6951112957929374,0.20900044274558147,0.208749129286693,0.21570047924841526,0.5729658496405347,0.20756537924935733,0.21157714275381048,0.15099067317572812
-0.24134637812575507,0.1846534272233855,0.18361618000311514,0.26536156389674,0.3553950361878565,0.1873696843893802,0.18557243340918672,0.05899697736795951,0.7168771929732769,0.20853075830032136,0.20981059777364883,0.21600491314819822,0.5629275578197288,0.21029364274186163,0.21203928388336574,0.17522613753691052
-0.22446062595851102,0.19310428834041415,0.19888995072235224,0.2630397717581176,0.37553793649352685,0.1949163138563654,0.19596454920671763,0.0947879249725324,0.7340400806910913,0.21237325189434492,0.21469911572407857,0.2204782115293458,0.536746273940984,0.2169615032086233,0.21633079489851276,0.18637055464794108
-0.23134689847096532,0.20752091322585275,0.20533224605805617,0.26808614248538315,0.3886435931406729,0.2080766138748715,0.1977882548609504,0.13132332944804115,0.7463268446482133,0.22492677378031037,0.22765621199528308,0.2331517747240028,0.4995950903773334,0.23123656896329278,0.22854717695088478,0.1849991222758359
-0.2509701840990183,0.2221869669182954,0.20997451965304206,0.2936180342046653,0.39957092270889266,0.22132255428465095,0.1995516813953293,0.16732219650878252,0.7508596718291966,0.24061516339402322,0.24338098949818734,0.24848844995747082,0.4596937619770336,0.24756132930885907,0.24336137901283264,0.1819495411188359
-0.2690271550628345,0.23152236714957872,0.2139358508210182,0.346656700455666,0.4094208101120374,0.2291651644017724,0.2026754001158197,0.19808304589688225,0.7457824025919771,0.25202303127191883,0.25486431027830464,0.259535425602537,0.42441785074952204,0.2590224671772618,0.25396058901250607,0.1828787868394281
-0.27789292869030463,0.23810587927437943,0.21159977855152842,0.42152853934463647,0.4124968118477106,0.23437135878344678,0.20165817411739176,0.21391344825161265,0.7326364253671964,0.25970480713690675,0.26288522837916617,0.26744887989994237,0.3954366461765052,0.26669097846294965,0.2614888609093433,0.1846374217895972
-0.2739115908289421,0.24604809130824648,0.20379218591574222,0.500130254197853,0.407236166550825,0.24140077866887838,0.1978695726711644,0.2120068804963722,0.712593650863836,0.26725440292002234,0.2709726051820812,0.2761506125982461,0.3666211911373428,0.27438654163926063,0.269763920486647,0.18650217622351792
-0.25366082983228694,0.25189379803190826,0.19861689502721602,0.5635494379083633,0.3998386187164853,0.24713338799155832,0.19867703309798723,0.20191326914104699,0.6834211884720779,0.2720940168698884,0.2762878872587692,0.28283180876429703,0.32779004007103046,0.2794547847870971,0.2758837242948142,0.19259058307159718
-0.2202325236109405,0.24963341452634788,0.1974655927096989,0.6027187198925992,0.39351957442904356,0.2456332535957798,0.20253225561462296,0.19339377941308689,0.6429550443112051,0.26920610859823196,0.2735174565380484,0.28172535267951254,0.2716227055719305,0.276674999764946,0.27410934344269505,0.20029925402776314
-0.1871067841787899,0.24049745492245725,0.19238782333552834,0.6170232559916874,0.38353191251716506,0.23786175834737472,0.19874194243605559,0.18572082059896686,0.5928840445336755,0.26011630002669855,0.26398889771020856,0.27348528190803534,0.19828636178602854,0.2674345899130489,0.2653300578961239,0.19833650263346397
-0.16695448741892654,0.22992175688521355,0.18026685572955276,0.6072665896221879,0.3670267415144784,0.2287924863195375,0.18418423154331803,0.17430454369707782,0.536379750681153,0.24986592995218299,0.2527293797686496,0.26270302848466615,0.11606740643509106,0.2567867506607603,0.25451612295162446,0.18211522983899917
-0.15863835943724683,0.21820940246466408,0.16791101292104332,0.5740404450608334,0.34872093664141407,0.21831785110657292,0.16742230032020108,0.16004344103523102,0.47498873074586706,0.2378600515730217,0.23933187369963277,0.24906508269414482,0.039395389601175994,0.24424074872617854,0.24161557113972895,0.1618568624257629
-0.15073496059243657,0.202593360043917,0.15909767738361663,0.51986008092648,0.33153512837173715,0.20347329484985102,0.15340232261001555,0.14478389329954253,0.41144994750978525,0.2201816655941922,0.22020262302406515,0.22947767608754036,-0.016052614306315688,0.22594964743160525,0.22342835144140005,0.1494749283888359
-0.13412545225036282,0.1861335357893971,0.14813832605502636,0.4484199144017284,0.31044816212232546,0.18732991287541131,0.1371256536234653,0.1245238465277229,0.35287645430024217,0.19905050443229944,0.19790571875678678,0.2069607872286405,-0.041412674541069366,0.20411249818865007,0.20253240020843144,0.14551108155575512
-0.10528786202100664,0.17548739640146158,0.13184734508275048,0.3635617181832362,0.2824240713190324,0.176636974672643,0.1168752776615537,0.0962415441998484,0.3062822172738734,0.18108664338188415,0.1793218959713692,0.18839670565183328,-0.04083634081361126,0.1853063761876652,0.1853382846986727,0.14458051560959315
-0.06277757160518459,0.17047126099742813,0.11683206906524414,0.2725320733203437,0.2546890174339218,0.17125514562008123,0.10051238092181934,0.06669058580447725,0.27163517686690186,0.16681401658433906,0.1650636896506302,0.17390832068495848,-0.029082546983150975,0.1700780837823491,0.1717694193698661,0.14480975536106835
-0.010596666417593834,0.16429991014372244,0.1076367192826415,0.18756138598396194,0.23531429823720304,0.16438257558052516,0.09171886920038248,0.04531527245363141,0.24299292392997474,0.15066665540439575,0.14941203001470982,0.15714372147024314,-0.02158220293157519,0.15293196874942333,0.1556258698072125,0.14442189595714428
0.036664895407598944,0.15428304466821416,0.09756702353523548,0.11898695997309752,0.22194721455376612,0.15335901965168744,0.08171538245515579,0.0319752562392627,0.2157044576580136,0.1317196682657375,0.13107546609866869,0.13648399342375295,-0.025929586166509744,0.13297149868585467,0.13565091780157668,0.13724046754322305
0.06215347096638987,0.1440485799815671,0.07982223699753375,0.06758144909945671,0.20795169474140923,0.14200519717040086,0.06298836709375796,0.02066827132060969,0.18910654580962635,0.11559020710907521,0.11529232858777584,0.11739127501209817,-0.04068426010811481,0.11578972931645508,0.11761726010553238,0.12118528997203502
0.06208354221542898,0.1347061783147242,0.05918129823963379,0.027875168964564143,0.19386205343531154,0.13178726007300773,0.04104324673100409,0.012384972829199778,0.16364708884024765,0.10430621626997832,0.10396828500443897,0.1024894613775644,-0.05876069507398255,0.10344531312460464,0.10414073640254999,0.10548620638474937
0.04667687457394128,0.12275758796190651,0.04341791235486942,-0.0020987090289411705,0.18374653982872338,0.1195901447610116,0.023607024190086322,0.0145019634230462,0.1402949671551854,0.09305515779180644,0.09250458066927873,0.08812718858121942,-0.07092692571597677,0.09128983974970933,0.09114646506266898,0.0998813700364259
0.026440319392541496,0.10875921527688187,0.0307607201962554,-0.019290682690544916,0.17525033037140803,0.10618056502297597,0.007795187643665477,0.028998126504428113,0.12269486680467247,0.07957879244566055,0.0789616477891353,0.07321188583255321,-0.06942841329620683,0.07727495101129493,0.07691753301427355,0.10079869474042007
0.004839896826912132,0.09919043932658143,0.015949758287766316,-0.023400413974205093,0.163577323625648,0.09791605393887051,-0.01176008109468966,0.05089248037808144,0.11470869011372536,0.06837708608813568,0.06792644655704241,0.06277599048821719,-0.05254575380623892,0.06596617659549568,0.06607733766458022,0.09697780262399472
-0.01642447997869859,0.09604250338519929,0.0018503618524448498,-0.020851159259060417,0.1522562215354475,0.09630974713619839,-0.03079957157831633,0.07737926759054865,0.11407697447182909,0.06189015076213009,0.06159432274444415,0.05883960243826186,-0.027180621949913573,0.059631628322684614,0.06074540952215105,0.08430909868783237
