Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.5370548806641942,-0.200896419179525,0.10000666535107988,-0.6223997433338445,0.017615425675538584,0.411162679215085,0.12437699757067708,-0.03800986105110031,-0.10323735954845478,-0.028604155666190186,-0.020098686422852875,-0.019104624634576198,-0.01986032377773251,-0.022174183029612323,-0.018608799270131517,0.10236699054115722
0.5476279120046843,-0.19560577792060208,0.09985590946130096,-0.6057399252197366,0.019203627760318722,0.44170601468527515,0.128955515126072,-0.050628066214005375,-0.0633680065794244,0.011756809818395395,0.01976537801466337,0.018102246673861427,0.016169562511056276,0.017601917098175046,0.01963930984340965,0.09871973273984558
0.5651346086900433,-0.18349402855730557,0.10191270391124177,-0.5641700627750791,0.024828154128441887,0.48251859411006554,0.1353064307200058,-0.061670653253586984,-0.0361973204561009,0.038006272442981916,0.043537168856978094,0.038439719643772435,0.03720345745001292,0.042555167552777426,0.042772068234811576,0.09650166339080969
0.5888550301164983,-0.1677517434696302,0.10658052780869018,-0.5071217833654855,0.034555191545285156,0.5253955130464697,0.14301976077896644,-0.06616804138516985,-0.02008882820265614,0.04552096336335155,0.04763754016901661,0.0404043604467616,0.03967452848990358,0.047966254177667485,0.047708497490535184,0.09945131638068888
0.6023661940491591,-0.15069786293000778,0.10861884752685709,-0.45895316603737285,0.04075767509793673,0.559813840242911,0.14837517853776575,-0.07175333490472353,-0.002141987169416177,0.05501524320182399,0.05388013272909348,0.04673197709625824,0.04492276443359241,0.05425958245917822,0.05606560841173388,0.10376531436593202
0.5951194732960144,-0.13703771035872897,0.10876976405104054,-0.4415182120502583,0.04265012288114581,0.5768541342713402,0.15351779333453888,-0.07864119988363563,0.027381697266847332,0.08125845845072752,0.07813426634653815,0.07269149233393545,0.06827803085128548,0.07668189221088245,0.08282208395123791,0.1091870868538043
0.5758130697702795,-0.13031143538508333,0.11249971100384391,-0.44861191927996275,0.047411712161486444,0.5792964607284831,0.16239723046003718,-0.07336658225915553,0.06543945375680112,0.10877912787385388,0.10592809442625771,0.10230616742419114,0.09508573825559098,0.10128971419161532,0.11205666663232225,0.11883313192499306
0.5541058923302045,-0.12666859931746335,0.11765013377766141,-0.45660504942724145,0.05548708578709711,0.5807064199899982,0.17077230561364662,-0.05198617358490755,0.10483661610390875,0.11646051023668638,0.1166104440628221,0.11353094387592119,0.10490605751834554,0.10858623672154046,0.12166300941135443,0.12839511114279073
0.5243492197585939,-0.11887084455980472,0.11575770258059564,-0.4599670731210605,0.058513990778700974,0.5898313418503639,0.17135320854630307,-0.03168987112584214,0.1436410721859433,0.10960861599794018,0.11484070768657689,0.11064249240104262,0.10281373441862594,0.10421899723935173,0.11579857386670118,0.12861413772051286
0.4801018136102877,-0.106389272885287,0.10693904153628053,-0.4757005634410386,0.05503606185500778,0.6022936488395302,0.16722034786317388,-0.027627505167150547,0.18032995322109302,0.1075449753178454,0.11807545328248963,0.11209996867386993,0.10675731593741135,0.10614446232613937,0.11301009507356667,0.1206369079914623
0.4304201844271426,-0.09493737134298622,0.10138373283920343,-0.5103967815482492,0.054848401099734885,0.612023989858936,0.168760914345641,-0.033510544635776726,0.2079100732839089,0.11330139788619653,0.12705383948299334,0.12048810093007797,0.11783304861585053,0.11523324358883943,0.11629975723180178,0.11707886374711197
0.3854049005658988,-0.0855802659220963,0.1033796399028033,-0.5445556113474629,0.06270089268751763,0.6232626213959214,0.17732358212242424,-0.03726903783870696,0.22062540216266985,0.1172369103902412,0.13076201623667272,0.12614446075768232,0.12475536278492952,0.12028505253440536,0.11677628495964526,0.12472459143883621
0.33545270506554636,-0.07130417073165651,0.10564937662924984,-0.5571031013826852,0.07032392893626921,0.6439502011304792,0.1831779180656219,-0.04080897648535349,0.2205972393525178,0.11936104347914031,0.12969127906490685,0.12924212090876933,0.12677886827289997,0.1211463043807642,0.11566691510265201,0.13731846874507908
0.26088251492655823,-0.046264632995125336,0.10356978242524273,-0.5479694959895391,0.07112711996438185,0.6721693004153203,0.1810509490260267,-0.0498365146257881,0.21070402432887855,0.12482570123166256,0.13107113195914902,0.13504329172383997,0.1294362599092069,0.1239947733575876,0.11923537892706947,0.1489365697044933
0.1550109669121284,-0.012390165415224369,0.10331231864919543,-0.5292494761791098,0.07084709314449342,0.6960459768643417,0.17659704948982466,-0.058066702225038055,0.1868686754386334,0.12549398947551965,0.1291169247745937,0.13540095646154504,0.1259720690831302,0.12204458300833704,0.11979088464823956,0.16239737743993718
0.023965622057661277,0.025118483586133684,0.10985242461568014,-0.5115709025766242,0.07549771087983459,0.7032399942062495,0.17473398473449853,-0.058987044073072,0.14572042652073358,0.11044603239967432,0.1141051209278627,0.11936123527525645,0.10722431991063276,0.10518112391512235,0.10604499961141897,0.17859496397237162
-0.12655161772646112,0.06257067259336381,0.11753701517246679,-0.5075894929235913,0.0797474450073069,0.6845986053905521,0.17246090568839761,-0.06266394286460295,0.09501302698331725,0.09057594198796971,0.09641338295641526,0.0979817126813291,0.08533422530846504,0.08423108322847693,0.08806484327566755,0.18909764314418923
-0.2858740535478859,0.09539320443729706,0.12001067750031798,-0.5298660837732736,0.07698793828337247,0.6338654985395422,0.16758325482613018,-0.08239658874330152,0.047297957071866986,0.08906486564219414,0.09757945864987469,0.09498833077787852,0.0836942899522255,0.08179571207538171,0.08824758232055592,0.18779543525117573
-0.42667066230097145,0.11749536456128482,0.12021315986488944,-0.571146387407665,0.07147811996607788,0.5530781783061647,0.1643412192066467,-0.11223017593782766,0.006429683601391813,0.10907240419654797,0.1191535614590036,0.11425824236723978,0.10483486453277308,0.10060739683864431,0.10930674526171485,0.18078277257426134
-0.5206265526551851,0.12752880812664577,0.12234938173951644,-0.6013299338055752,0.06978546922620224,0.45618283826849304,0.1646136983277263,-0.13575706866530096,-0.031165513557444836,0.13337142531648924,0.14316730864605573,0.13877653856647953,0.13063871382810394,0.12355041220191847,0.1340141476348398,0.1760141476406748
-0.5670217280329907,0.1309164798398271,0.12251095017784282,-0.5993500286826622,0.06832518815455269,0.35856916192314836,0.16270628775259904,-0.15089299182305446,-0.06523599092951059,0.1544924872715954,0.16227246435051484,0.1602771585733122,0.15291167796262903,0.1436724371865357,0.1553458393345116,0.1713587610719388
-0.5898133411547444,0.13137194608239766,0.11667856757972013,-0.577661177780175,0.06104221664703344,0.26297987222154195,0.1555775964536093,-0.16708888231634578,-0.0915404142515128,0.1802368010511656,0.1846748315676835,0.18521138867781367,0.17904546061592705,0.16928187678896262,0.1817198172669707,0.16225771770406833
-0.6070594898356048,0.1252389264015731,0.1106792005033683,-0.5623630958776304,0.05264793998111822,0.1622142057772603,0.14998791673927186,-0.18303277138448978,-0.11066532520229826,0.20747475039498295,0.20751578946967844,0.20977401694289105,0.2058562147530214,0.19737444152831782,0.21020462679894356,0.15358103626276748
-0.6194360750708863,0.10945911262345773,0.11177031723889913,-0.5607357629044423,0.05160433073132135,0.05451611320245565,0.1519700395765048,-0.18800390836067804,-0.12608196983412256,0.21732039735669967,0.2122261939357698,0.2158989167417014,0.2147129840768644,0.20862484396997744,0.22131215329123802,0.15285616588956885
-0.6267470726450103,0.09110892035098106,0.11614726402103047,-0.56251309817228,0.05507915051773748,-0.05099510775905239,0.1565990231841334,-0.18370179426736694,-0.13343336744886306,0.20459289006379788,0.19444498971582566,0.20027192404005023,0.20078467937357042,0.19695423817447577,0.20885933745746027,0.15726540325713134
-0.6339146104832075,0.08301675675718988,0.11566838283214606,-0.5605069242441123,0.054027911442747434,-0.14306859403582978,0.1565474760855741,-0.1834930612704649,-0.12263149251928507,0.18883507669886127,0.1750767500802128,0.1840324904701127,0.1837710130881387,0.18103340070794766,0.19191683774058257,0.15855732728189928
-0.6360983100173795,0.09215453183174842,0.11233070039713153,-0.5512309960534907,0.049672963931927855,-0.21420352419072508,0.15427529622531874,-0.18832451199941458,-0.09288302340306831,0.1860190745950076,0.17134043281091788,0.18341642122848564,0.17946562206170633,0.17662087191077805,0.18703842011538396,0.15661844148006226
-0.6184976203806951,0.11680516767835292,0.11457268256291352,-0.5248019889922833,0.05128429886414172,-0.25834090434787693,0.1565340349994382,-0.18391868125952754,-0.05630529461143216,0.19079318943407886,0.17813956263843153,0.19191182169949464,0.1821125834015348,0.17901105524149738,0.1900889504220392,0.15677027345324326
-0.580311388811748,0.1513717087488302,0.12244813365150488,-0.4761934084375298,0.059395968676760356,-0.27302607600697687,0.16221569833571958,-0.16609399167760247,-0.02388730824647377,0.19770615634361335,0.1889597326998918,0.2022704751763366,0.18596769614227873,0.18371976080506383,0.19651556059950692,0.15698194174144897
-0.5426359512919575,0.18745919602824668,0.1283648587246486,-0.4225774504171605,0.06507831584006446,-0.26723725472483223,0.1655703927422313,-0.1491026333254189,0.0035367187755959073,0.21726768549829686,0.21249590930383486,0.2236318417475024,0.20179678968520914,0.2017230272832668,0.21671164313588717,0.15018213342455242
-0.5229477531382947,0.21309027043119513,0.13072443440542414,-0.38885439637500174,0.06581030630720283,-0.25884395152127837,0.16721123865945386,-0.14230042096527687,0.027928846861646744,0.25477353449468776,0.25256913371504497,0.26098399036199527,0.23591338646326973,0.23797969014274695,0.25486803207893555,0.13794657020659917
-0.5162630499732305,0.2194552478109868,0.13470721160948285,-0.376823176523238,0.06827699016160814,-0.2596550015052407,0.17141855846492274,-0.13740480735935545,0.0476609841133449,0.29297401488521746,0.29163376962710214,0.2976474848019205,0.2724638009493088,0.2746102587539987,0.29238384266823303,0.12970099920025516
-0.5108686859551406,0.2096987088289235,0.14000842405763908,-0.3671122968300154,0.07390397080486573,-0.2684493791976486,0.17559960831580765,-0.1275088863255982,0.06317000612273688,0.3153331895325577,0.314010701619907,0.31780201624338483,0.295807504807414,0.2950017637494393,0.31215467337034625,0.12826217026077513
-0.5069562605081173,0.19575628465542783,0.14031803368686746,-0.3502485500003504,0.07544893397776603,-0.2808196882564185,0.1735882572237738,-0.1205032324553832,0.07962239420128515,0.3311714250121735,0.3301616566076097,0.33108202557187316,0.31499387824968106,0.3093670475842971,0.32426112523267164,0.1280049773085273
-0.5070965398448957,0.18636409459280137,0.13632023288651304,-0.3351884024290006,0.07136891966714516,-0.2975221867184139,0.16792958296945418,-0.12226755069435509,0.09737854986841549,0.3578601643150279,0.35787299387566524,0.3548366318277674,0.34612024287448023,0.33649623470688805,0.3476641417235761,0.12806539841777131
-0.5029016193681726,0.18291202321561345,0.13685121026088556,-0.325854006384663,0.07017548559358844,-0.31840698563076963,0.16750423994546665,-0.12313010528120669,0.10789278491832441,0.3912420837910656,0.39236276932981884,0.38494566792968044,0.3835618369211617,0.37310312819945485,0.37944590337432865,0.13455346515803407
-0.487487471584312,0.18523519586742657,0.143991613326478,-0.3118645359865618,0.07527230263355615,-0.33659779060370953,0.17278888146663499,-0.11470758665202894,0.1072632988874954,0.41457427399159186,0.4158360370416517,0.4049894159447986,0.4096545976340659,0.4018702229451157,0.4029746367623872,0.1467240940551786
-0.4708620722890339,0.19317477146852485,0.1486473549678892,-0.2897693381977811,0.07800551504200108,-0.3469104431698562,0.17463407080824606,-0.10597571136241515,0.10812695046307905,0.42551376279930403,0.42541018875708375,0.413171028388255,0.4219128889279745,0.4185205031605408,0.41513216316982643,0.15356075183148932
-0.4665999137462681,0.20099740104862673,0.1453955385451897,-0.2738219209113978,0.07251890348720703,-0.35516546294971,0.16920623308664598,-0.1077552150619987,0.12995874744385705,0.4318111834599479,0.42926653563897704,0.41782515912873536,0.4285381923672834,0.4286444895526102,0.4228079233305712,0.1494803372961667
-0.4710477448803689,0.1983735821667023,0.1407446895640854,-0.27545755017660745,0.06593738611954697,-0.3714488181144444,0.16330647212229193,-0.11366562695822936,0.18100901923175727,0.42923144678173664,0.4242818669884938,0.41512527621881334,0.42596762502163904,0.4269760986307408,0.42138216153112507,0.14255639337463305
-0.47134161251922396,0.1812735544151575,0.14108075263684453,-0.2877074007939882,0.06580733718465075,-0.3972632666885584,0.1621457136321144,-0.11240093799253782,0.25483312764769994,0.4081001243328184,0.40190511758834463,0.3954481224574459,0.4050157434763997,0.40453206416775095,0.40137810016724246,0.14107993853425296
-0.4665190982476554,0.15697305427616234,0.14290204033675744,-0.29937193164087095,0.06808181894543684,-0.42570624580475314,0.16241944613782677,-0.1078761208251118,0.33734041167605455,0.37658682637172763,0.37088938583034275,0.3666676820231337,0.37391996665353405,0.37138493794275246,0.3715927268988362,0.14211227430362347
-0.4636428600217206,0.1350259018146234,0.1418887416076891,-0.30945132074317566,0.06672343683100808,-0.4507282941287433,0.16143858736169084,-0.10972873141571127,0.4084042353064082,0.35306050100985775,0.3494630045861537,0.34672355378273345,0.3507895754564857,0.34779104261601984,0.35107425228112,0.14022519195175165
-0.45922092740409753,0.11795978499066162,0.14174989823280826,-0.3178051234570078,0.0653470338021041,-0.46924814192905323,0.16273931508850953,-0.11311255484727417,0.4436590502747839,0.33763056663055535,0.33706212487762865,0.3352698904072016,0.33545172537823736,0.33450252619792215,0.3400652364347449,0.13759180639430799
-0.44366560942562033,0.10366090811601529,0.14559890710592807,-0.31794903405009056,0.06864977839694147,-0.4776818556400344,0.16708256959230725,-0.10719212338342113,0.42965535042379577,0.3155614389882068,0.31817023686465823,0.31691774153078817,0.3131007504214861,0.31568265055736616,0.32300500011230715,0.1367537209173036
-0.4212506325710005,0.09128626119354458,0.14728200643222852,-0.3123037449681284,0.070915146169227,-0.4749179424655601,0.16751995584943455,-0.09713914222646618,0.3793062230339568,0.28855794936748747,0.29398130957001223,0.29243477451264077,0.28567121893792274,0.2908799813375968,0.30007615721249936,0.13221869579146356
-0.4060613085278425,0.0805909446363245,0.14109977325541678,-0.3191947585073183,0.06524418624908737,-0.4671163074318649,0.1604728619990405,-0.09740117566375797,0.3235836597541822,0.2767989633108324,0.2844938561697344,0.2812077204073876,0.27387152787885166,0.2786591792501245,0.29006512094026193,0.11940587206939127
-0.39793831112742795,0.07062903840879049,0.13311790640930474,-0.3474347599897036,0.05759867618105716,-0.46126138270973266,0.1534885842728912,-0.10666350873967166,0.2861632129185742,0.28570698960421215,0.2950413233279296,0.28869278883068655,0.28372251025308454,0.28473485972135604,0.2979150171686415,0.10497235862194126
-0.381231699861391,0.06450912588264904,0.13245133308963913,-0.37480139874696344,0.05878530278042704,-0.45449743982697355,0.15423154235778708,-0.10980796145554192,0.27084993866029755,0.295402247240039,0.30552291197798004,0.2960563690629723,0.2954156696565473,0.291354619746473,0.3044744611185679,0.09763478849017393
-0.3496146634190078,0.07115388015916566,0.1369778181620111,-0.3693602343238476,0.0671786446626592,-0.43781419372065433,0.15892555587925308,-0.10354021397118819,0.2690818315708086,0.2906976579574973,0.30044358144535604,0.28957123934233914,0.2927934422602232,0.2856907556891081,0.29620090305784585,0.09437564444401009
-0.3138402962359043,0.09597762218331483,0.13838752464329263,-0.3249634291107447,0.072348799917175,-0.4102827643171538,0.15993665893554446,-0.09962367031857645,0.2676984309015026,0.27878134290843415,0.28683592829582266,0.2773951054286192,0.28138033692655673,0.27563164823931946,0.2819809154976879,0.08677647120380085
-0.2811303208526538,0.1321991467026082,0.13663013153061632,-0.26089380267245504,0.07236265012499155,-0.38144934402074043,0.1582350518556793,-0.10152210314437235,0.24962081755342974,0.26811873958345966,0.2733746853415883,0.2679120595844006,0.26852769003315113,0.2680391923662144,0.2709129311015914,0.07637433855464337
-0.245545903846221,0.16691003051906894,0.1378172856882325,-0.1960732474632335,0.07402404220865803,-0.35868411882061524,0.15910650089243372,-0.0985305361079845,0.20105502012525678,0.2528820635797323,0.25490977416108374,0.2542470936757861,0.2489017015841633,0.25432812367467894,0.2562317807291903,0.07180439638767931
-0.20524812825479594,0.1936990338057639,0.14120472773259465,-0.14180459418210836,0.07802542165039601,-0.3402421224733834,0.16111187480495803,-0.08720753629869608,0.12513289775031966,0.23113904847787178,0.23064804696496718,0.23317241825994045,0.22249373401304048,0.2307858076694498,0.23432616660733624,0.07369557423604439
-0.17085149327170418,0.2143782233196403,0.14053545154614436,-0.11061523022598224,0.07809256075355575,-0.32236732544151053,0.15960252128778474,-0.07853398141954064,0.041181421221076986,0.21698766937594569,0.21602827602918487,0.21826639261748393,0.2054983791746127,0.21225409420163377,0.21847465397965823,0.07462618825907227
-0.14660459340592194,0.23147037253344985,0.136764529830305,-0.1072913729317732,0.07501342566884323,-0.3045675591043155,0.15716560041813202,-0.07690000577603474,-0.034174275235320815,0.2181633014175656,0.21966529440224472,0.2180976535856394,0.20666451673876213,0.2094403688685234,0.2172522786447832,0.07257306858100503
-0.11935397250450805,0.24606853061569273,0.13716172109717184,-0.11140731551063054,0.07742704359799056,-0.2846996588276134,0.15984298719106013,-0.07087236414530382,-0.09919928979722456,0.21979773719446932,0.2262907047540032,0.21940193803533112,0.21060940873161554,0.210555740992764,0.217435165443695,0.07206856120422296
-0.07811659849404984,0.2614866691648162,0.1417620809708537,-0.09093665601417919,0.08649360529993458,-0.25743887529922443,0.1655094747565734,-0.05399128413299995,-0.15876548550643757,0.2084527451359519,0.22048463885996705,0.20963144010344306,0.20224294398130738,0.20292493824424504,0.20639652528211505,0.07230459693606722
-0.031041281503556735,0.2810673222962899,0.1428575552720953,-0.037583168943107835,0.0930670478062286,-0.22296607549496156,0.16679385430040194,-0.037243161866172804,-0.21391933439741656,0.1965197723198631,0.21180172912145132,0.20027349022687205,0.19203081074797437,0.1966293486834558,0.1956607371938809,0.06711529736390265
0.009194270884875013,0.30149563214330133,0.13937022949797664,0.02793283717158746,0.0934881202744892,-0.19047080105669512,0.16413300005036027,-0.029874191282045073,-0.26509227933970936,0.20335512690236285,0.21743326931856832,0.2084231994605335,0.19810328664276766,0.20725486987234087,0.2026691451757809,0.05880580658220275
0.043767403180211516,0.3148103303732326,0.13975569380108804,0.08697606913733316,0.09522215359958033,-0.16739160639276185,0.16489507590351193,-0.024043411245165493,-0.3163838922551873,0.2256912724267686,0.23404209458851308,0.228907362257766,0.21737494861107864,0.22902297106198657,0.2227307655450039,0.05948866193328643
0.07793042547762605,0.31846656071641044,0.14777058979211777,0.1405399426424708,0.10208727194381881,-0.1506236310930878,0.1697065657227368,-0.011295531039923624,-0.36841915175956486,0.247074950155861,0.24755610650186752,0.2453663201552222,0.23504830597166151,0.2459713138738051,0.23978329977999327,0.07453762132278702
0.10551141648403428,0.31796377546993176,0.1569656063736032,0.19331428231563172,0.1067272738136189,-0.13338523566396673,0.17096179061296002,0.0008764463475115302,-0.41338888106262267,0.26427406017423627,0.25848960246971997,0.2569966227582795,0.2502870152160096,0.2579947973008617,0.25292475861773434,0.09544353277840179
0.11998557700574877,0.3187940613773216,0.16342434455182817,0.24217343522254156,0.10441512602092905,-0.11465744529615114,0.16636364878895243,0.003948884970467883,-0.44528015496681334,0.28142069530876906,0.27407805791304324,0.2714108506020784,0.26905788035573847,0.2729899589706371,0.2691988661887169,0.11323422606032982
0.13166587567318438,0.32206423185133765,0.17250227254365147,0.28916929732110935,0.10232247236064694,-0.09558645069848667,0.1628357621141653,0.006568470990886408,-0.4695801338897362,0.2879603762422411,0.284466968333176,0.28037252684860775,0.28081892190857294,0.2825450866203177,0.2795450223016579,0.12808155201196372
0.1558885455180551,0.3293890509480517,0.18702979733070824,0.34657687681481475,0.10667611944312425,-0.07269282422393598,0.1640176186170278,0.020816066843387715,-0.4942928720651945,0.2688568162478304,0.27249872440004025,0.2682378808445224,0.26832929176890685,0.27090765795097094,0.2679088610291792,0.1404845829964658
0.18996581762964113,0.3447194619936998,0.19950099808137323,0.4167409344528253,0.1114231457794876,-0.04335885993193959,0.1644779134849663,0.040795003121124364,-0.5156259630953274,0.23309661864035155,0.24340603832596192,0.2405268001249331,0.23721058828666586,0.24391844034003954,0.24042778340730042,0.14450413785056604
0.2188458431613726,0.3674019665621957,0.2034953015387031,0.4820297671781451,0.10930276117557142,-0.014589085433436155,0.16058108235514762,0.052675717716045664,-0.5211616599405463,0.20740466390142429,0.2205911503658644,0.21979046416105782,0.2118117522589302,0.22457853570112943,0.2209317382562409,0.13787049941724058
0.23848272382245744,0.38910127420619806,0.20360094220993277,0.5265650366538639,0.10468878439366854,0.0023043649909650025,0.1569949833446636,0.05746832590534153,-0.5035345492204747,0.20217020311310685,0.21329405766545367,0.21433458851505116,0.20292162717928344,0.22111922972129638,0.2183470993095567,0.1293015546637753
0.2555350418327975,0.4020244680295809,0.20576236887330593,0.5535688007534928,0.10464374855877465,0.004222126149750614,0.15686381421134302,0.06497705529373053,-0.4622183097196184,0.20594838932242052,0.21158127569543922,0.21402145667120975,0.2021934750349439,0.22254064526114145,0.22159828513460944,0.12666299034574374
0.2676106044164312,0.40591310349615217,0.20628566760304806,0.5688536299846447,0.1054250726874149,-0.0035423212673976884,0.15493180322608585,0.0718474704126301,-0.39590968532386217,0.21238277609009354,0.21228952864506961,0.21603536514836663,0.20704758887383617,0.22484920999075048,0.22600341811651276,0.12566799616428428
0.26402686713813056,0.40339421594707886,0.1998408315025929,0.5625089677214598,0.09982142887841915,-0.01727106019224079,0.14726349574439512,0.06619253667651603,-0.30503661846195884,0.22687588730058778,0.22385185222092405,0.2289721013663325,0.22493114483971677,0.23599270311436177,0.23892312499802604,0.11954388837029385
0.2466644198626316,0.3937488021615626,0.19096996624165455,0.5240589484623092,0.09130522325387601,-0.03673120839475596,0.13940812172409056,0.050743048189350916,-0.201734859585122,0.24361292208213117,0.24172551180362153,0.2478510544294099,0.24930060773518942,0.2514306781634336,0.25571223916785524,0.11242705396851727
0.2307758535675937,0.3764137397463118,0.18704589717702866,0.46466607773341867,0.08814698072649826,-0.058586928293505605,0.1371026529415575,0.04078817908104097,-0.10652146532377813,0.2427595161431823,0.24518162144968203,0.2511646131782853,0.25760545217747416,0.2510448085115621,0.2563891589640044,0.11241024996857235
0.22189949499965989,0.3560374613101492,0.18552665174102823,0.4065212491621828,0.08834887079520143,-0.0773381137073139,0.13617965281244052,0.03953250469915491,-0.03251061036057509,0.219841818283683,0.22754301966098603,0.23177309872230145,0.24234562182400202,0.2292707590354582,0.23541068398143292,0.11712370326312704
0.20971943023513478,0.33763038989432415,0.17922302460070427,0.35812774765043326,0.0836375338186296,-0.09393594653933683,0.13024669478318676,0.035426854072475984,0.019960244208886285,0.19538966436017155,0.20716163901875484,0.20841073471614208,0.22203215562748857,0.2056888229031597,0.21220520106045576,0.11767232401197551
0.18900788516475797,0.31946388433311523,0.1697691361927667,0.31657053914420247,0.07513590321183843,-0.11519663320953742,0.12203462093330704,0.02527847615646177,0.05370394591973151,0.1849121889541,0.19830177869102059,0.19649794862690542,0.21153844555141915,0.1953512963899557,0.20165452261747296,0.11272316185275139
0.16877714711587122,0.29677524188064236,0.16437269302137095,0.2856637774179419,0.07149100044154776,-0.14261231383344272,0.11784042909520806,0.019759727272583797,0.07003991491851591,0.180178295119241,0.19259713821295543,0.18885771464144166,0.20309140583590424,0.1897561533930577,0.19525654544233031,0.10714565874615506
0.1544523350384956,0.2703339539287468,0.1623787688089776,0.27203609869713435,0.07309716604806867,-0.16896726223788622,0.11604182882018721,0.022044967116959604,0.07528275715019656,0.17140819782560154,0.18094303720070085,0.17679588032243787,0.18814476130672925,0.178741288575652,0.18318107927594304,0.09992038628947204
0.13885971352972068,0.24539303017511585,0.15706040212710218,0.2682376368713877,0.0719609441264197,-0.18790437735402818,0.11115981032887742,0.020956938001716288,0.08038908891314929,0.16596135662797903,0.17172328028166578,0.16824922310110557,0.17597406489542167,0.1694703352486873,0.1732191277901429,0.08583639236039696
0.1200427056377546,0.22399467941728465,0.14903698851663383,0.2601962268747314,0.0671830685521465,-0.19927229103062805,0.10516580126226902,0.012051214502174737,0.08843460961670736,0.16930475894265237,0.1713067045938183,0.16898827053755702,0.17435626685759265,0.16801160422865088,0.17197236579305847,0.06781967774493289
0.11129994737174013,0.20460484636239842,0.145586675335948,0.24980271938161297,0.06663175084933104,-0.20261819649566779,0.1040419498019235,0.006579723064526672,0.09043070569232811,0.16740622264536834,0.1661101102847601,0.165331935337236,0.17101930479441063,0.16180934247133671,0.16684772756960506,0.0550523407390414
0.12159738513154736,0.18806176595226404,0.1467195065243999,0.25072454394410953,0.0714747736465491,-0.1938765611633721,0.10582661001667362,0.010520768678434751,0.07868040525478177,0.1475822133858882,0.14346348936062459,0.14491264200809065,0.15331324827242107,0.13977236907383261,0.14606447749611193,0.048503267951030014
0.14022402388216498,0.17704146555653685,0.14428599688493515,0.26253337710301,0.07284375703296567,-0.1731694397354072,0.10314384094898423,0.012582116881780663,0.056899273012280364,0.12113338150078296,0.11462639744765006,0.11908674536510809,0.13057811160153227,0.11397609503714959,0.12072185999339284,0.04044585031295872
0.1539012882871254,0.1698675448616291,0.13647473402694024,0.26981326934476346,0.06752402533601823,-0.14848065143300965,0.09636780369517615,0.004387633909101868,0.03222083837524668,0.10497397935793332,0.09683456520796117,0.10458038921631474,0.1169497387471114,0.10099072593505096,0.10657578471652096,0.02968615379579221
0.1665025919992336,0.16183105568140924,0.13115752630772298,0.26942430289041197,0.0637934184465173,-0.12563064671856217,0.09314597797995931,-0.0037342873734026315,0.005420935505018587,0.09418634690056144,0.08588779599786728,0.09617762382964298,0.10567712664336909,0.0948228170273559,0.0973554415071606,0.024732250335472786
0.18776499776653968,0.15360876341151644,0.13186167652767658,0.27750899178851224,0.06646910673106152,-0.10045295073412842,0.09476237791293711,-0.00037427196001123134,-0.024109418771119467,0.07446366424539552,0.0681395209259204,0.07913089898561072,0.08255110476555842,0.07991240760933799,0.07813760626047322,0.028460883419036728
0.2141199070188935,0.15185839148153635,0.1321162600284504,0.3026615166720729,0.06868824122209173,-0.06694700321570778,0.09414047609990288,0.008142084262683778,-0.05111832592566755,0.050679958374201126,0.048464271255976764,0.05766853653907505,0.05418211484447373,0.060081032353347635,0.054363867894079654,0.03161172564114755
0.2368906521271139,0.15988651929570374,0.12811168449664595,0.33067955704095753,0.06526201742392317,-0.027856656586459982,0.08887966532096059,0.011302756405163742,-0.07065121781449406,0.03966158058964657,0.042772626952470555,0.04799512830258097,0.03969352959682682,0.05155100130720774,0.04406083729955076,0.026672205501902104
0.2600558459569357,0.1739983137754063,0.12567511591634645,0.344257933018673,0.06237408760192479,0.009518131816029597,0.08523681152905974,0.013670210610564795,-0.08589133049761116,0.0422823687703733,0.05044169654725594,0.050820461649575065,0.04161003578455309,0.055219225187651017,0.04871048825943116,0.017512348975471756
0.2922301021787614,0.1911273886128821,0.1287021839714291,0.34102678023892014,0.06566581429610695,0.043479155800688174,0.08619981997666018,0.02401822409457108,-0.10124664772811623,0.04649777557369981,0.05808453156152056,0.0546017675302018,0.04802204869145833,0.05968021618357031,0.055582992611856764,0.009478472451155089
0.32773796736959077,0.21344864292784269,0.13113790250465246,0.32353522147850466,0.06938977466782592,0.07673027316905663,0.08623541374170383,0.03635300664681287,-0.1121688101419949,0.05269673160695218,0.06555865890163746,0.060649402104015294,0.057883799377080436,0.0662627516731987,0.06373016294213801,0.0005667057589113801
0.35377900356679054,0.2418451380059636,0.12780686479543074,0.289298838567728,0.06712888184532423,0.10871068030042781,0.08220451972727108,0.04012864698422541,-0.11099440168158477,0.07108714471476461,0.08351679277358598,0.07994638713452633,0.0793944099813485,0.08584751112222505,0.08268752294430555,-0.01017294929683242
0.37194352810003084,0.27049513834255895,0.12379910727788919,0.24315343624510022,0.0638858156086229,0.13658163284477381,0.07943131657137698,0.04089823201404268,-0.09973188983079245,0.0959801159930447,0.10731244118840462,0.10683700815655853,0.10571206614567412,0.11256756355179778,0.10730839849939385,-0.015464788283068952
0.39422745932489833,0.29231261496082633,0.12465789796977855,0.20341510032186638,0.06663228289806009,0.1608696450151253,0.08129841272960081,0.051337306164736515,-0.08803474478142817,0.10818266506170342,0.11879435303930826,0.12119238554150663,0.11803174974521251,0.12604521860068085,0.11944928134875213,-0.010500009866571364
