Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.007987560237028034,-0.05776356260414392,-0.2312793830261516,-0.49563538905668864,-0.2811028679179904,-0.05968327228320617,-0.17054183475656584,-0.20780493651832052,-0.05519090140607783,-0.06354396048869876,-0.06389022326845853,-0.06252934684386433,0.10651670652034592,-0.0620726890821056,-0.06384087642997419,-0.37418224689479435
0.0058076657040236354,-0.05955769766550023,-0.23417820823867871,-0.6601487805960802,-0.2847230534272657,-0.06124950450789739,-0.17307970341222798,-0.21298309223410666,-0.06499899272691499,-0.06660017854508632,-0.06689366185699999,-0.0655487581590388,0.10238030651582915,-0.06544853952685906,-0.06727121660036192,-0.3687594697850377
-0.004416078182572201,-0.061399796085905595,-0.24405062187330537,-0.8074328260759472,-0.2940393353911856,-0.0630004403177056,-0.18267236289267047,-0.22239207274340203,-0.07247700835517201,-0.0686466293389977,-0.06866175304252697,-0.0678519616671958,0.11524730414427224,-0.06826330790050754,-0.06974450337497047,-0.36487948622049987
-0.024888532005020454,-0.0594997319038529,-0.2652927522996252,-0.9243672300085392,-0.31418713353307376,-0.06090772422700732,-0.20426765720829515,-0.24129738707662052,-0.07644055897169683,-0.0662667098168633,-0.06602703471380851,-0.06604343361223697,0.13423768245900738,-0.06681616387928414,-0.06791092869125959,-0.3723431999543681
-0.05351805570883246,-0.05048782799316416,-0.2930232429137157,-1.0098038243682717,-0.3422949520667538,-0.05134064107450491,-0.23267121911064495,-0.26910985055243763,-0.08017870637299504,-0.05644395852308916,-0.05625151542600314,-0.05707995032627482,0.13145290941403734,-0.05777568530426084,-0.05867270151139229,-0.3922490780301585
-0.08323068858019385,-0.03413748253456279,-0.3178713114728511,-1.0701890695358727,-0.3685123546666211,-0.034013362275204476,-0.2580906133249351,-0.2982460494835652,-0.0920798887493379,-0.03911066631752773,-0.03940850407698307,-0.040751229062437694,0.0683961780174974,-0.040876383853088755,-0.041769191526682826,-0.4185626319560245
-0.10769998689116511,-0.00978180485028377,-0.33595712403125233,-1.1113540152854695,-0.38470572053039476,-0.008514870711868322,-0.2759555109076281,-0.3223306921061053,-0.12062473384615506,-0.013425866558212448,-0.014532076172653206,-0.015944051652684883,-0.08551322624349614,-0.01524609029790367,-0.016203925862672455,-0.4482404375438685
-0.12339603454326718,0.025002709642724507,-0.3444775384181692,-1.1339494213732828,-0.3842490304225695,0.02711393438313891,-0.28162349134199544,-0.33720496738591227,-0.17041276815493817,0.023598945339859186,0.02172707218758474,0.020607849388751754,-0.33434784098503934,0.022011343364996445,0.021019778654791578,-0.4790907911901456
-0.12495941777935567,0.06865953838530857,-0.33202889588849255,-1.1332732291778214,-0.35605897579167317,0.07091881574065152,-0.26171965218095855,-0.33326834076225115,-0.2427399158657487,0.07095643473906801,0.06874964386080303,0.06798351763619509,-0.6480896037097608,0.0697455715617498,0.06876270476249839,-0.4997200146804522
-0.10458367278425454,0.11238961396884267,-0.2860031883598313,-1.1014848493263003,-0.2904660701517693,0.1140236197244786,-0.2041805721265014,-0.2972607340333655,-0.33556226364703,0.11964696924771209,0.11770074739336418,0.1169923563213558,-0.9688157568843356,0.11881715512892525,0.11784549227419502,-0.49413974207807754
-0.06011704756459092,0.14656263588330518,-0.20979307729188668,-1.0327381777394606,-0.19373520510401893,0.14709770757192198,-0.1160829977564714,-0.22695321130084448,-0.4401963117688667,0.15890265634573814,0.15764420713929403,0.1565221397613545,-1.2279579292715899,0.15834375871634915,0.15738004148092774,-0.4586664624086497
-0.0005258197620979549,0.16799921453875022,-0.12286048518929657,-0.9302209479402489,-0.08872819587247296,0.16746932058254932,-0.021140531442017423,-0.13783456607941796,-0.5408196198849452,0.18424563712552702,0.1837038955074324,0.1818254785876797,-1.3688373575038684,0.18375994690695285,0.18288609999581296,-0.4052117063760564
0.059898780862662454,0.17818557005202443,-0.04357248254230919,-0.8088623869275419,0.0017133700861631294,0.17706552332279787,0.05996964113287357,-0.05122746894602566,-0.6205665055639387,0.19664166725090326,0.1964532305505938,0.1938159175404096,-1.3652371363442908,0.19597745853638796,0.19541157516052843,-0.3467086563559424
0.11015590238538082,0.17800311817155748,0.01924612907910984,-0.6894132202095553,0.06647538575616957,0.17692073251403875,0.11819558633087404,0.018863177066328368,-0.6680654507919884,0.19734584773906713,0.19698119611270248,0.19389462069985794,-1.2278703877758623,0.19626530634662326,0.19628012899080052,-0.2888479892906297
0.1437462421430366,0.16866836989515657,0.059541656965128795,-0.5889070678480974,0.1022634577586059,0.16805957948424657,0.14879887127677244,0.0653039729963242,-0.6785320721003903,0.18822413427757748,0.1872997780939589,0.1841643464299218,-0.9983316274282172,0.18661476027840065,0.1873485226895118,-0.23741472337769334
0.1567025730379825,0.15509588814972453,0.0720464576933247,-0.5158617806325239,0.10893679877074569,0.15499270649403635,0.14961453380861142,0.08384022148789101,-0.6529923272066143,0.17455043199873332,0.17305104196618837,0.17012824392843492,-0.7357699707156548,0.17252535937314534,0.173832591819549,-0.20189018889455335
0.14985167923508128,0.14295168780187503,0.06065939327831064,-0.471430133206482,0.09324939677822695,0.14302157141171545,0.12876695088824008,0.07684672792165995,-0.599939181598025,0.16190747469847191,0.16018911588974596,0.15752852507368525,-0.49959690026681874,0.15980094068403145,0.16126567883515558,-0.1861304049825668
0.13057718858891215,0.13328073606188437,0.03829776446064958,-0.45179944947569356,0.06850877845383095,0.13308449293461458,0.10198115052169948,0.055251334549072745,-0.5348861120278965,0.15093803974079778,0.14950748597359076,0.14705246319389467,-0.330337355146848,0.14916113980924936,0.15024997544508137,-0.1841047656111111
0.10731223301403812,0.12422734783165768,0.013557350740118915,-0.44991876433266575,0.0438166537206879,0.12351845818164044,0.07753201703210394,0.02929042595747824,-0.47301910440305583,0.1394329817080234,0.1386410469785144,0.13639215022730494,-0.2365035007614493,0.1382790046787159,0.13852450042141073,-0.19011641631359802
0.08324546789655153,0.11670930086671946,-0.014284736993136093,-0.45805086232174413,0.018683478335113045,0.11557563948598874,0.052563429417205744,0.0008160200693065251,-0.4211038986692807,0.12856422398826228,0.12841598590406947,0.12649693506974025,-0.1977231159094316,0.12811308263565702,0.1272544197181143,-0.20509350747691743
0.05871585176688525,0.11355111547854652,-0.043676635782985966,-0.47011791645676915,-0.007527830973026574,0.11232524823371785,0.02683495186257681,-0.029803914803672803,-0.3777641513259375,0.12225461560979163,0.12246272058741316,0.12103138156245402,-0.18306511827215308,0.12244220256464691,0.12049832716733401,-0.22734961001583678
0.037123934380471416,0.11370638601551102,-0.06447818438248652,-0.4811415071057324,-0.02774322010520305,0.11273777845860056,0.009167347587694313,-0.05446280435129596,-0.33989388886403316,0.12084903848464532,0.12108114814778971,0.12017262673429786,-0.16970378018378773,0.12161243912104115,0.1188587166898271,-0.24598589314293182
0.023215900771851677,0.11251704997161878,-0.06959596321937599,-0.48557593998889864,-0.0349624135702785,0.1119772192387041,0.005083703930328366,-0.06302345440000509,-0.30595374860445834,0.12044224758224116,0.12057227116981074,0.12002232475191421,-0.14901799643989797,0.12177984023153439,0.11862313925320674,-0.2514760139933835
0.016721715378978486,0.1080693008314841,-0.06450235064734186,-0.4789843915807711,-0.03205114724909358,0.10790941113629846,0.008144002837086703,-0.05524552206053967,-0.27472112537492804,0.11878552572694638,0.11896393681743876,0.11848619446432053,-0.12172247537029265,0.12065784985147525,0.11748945208883346,-0.24634055447713538
0.012958239048835082,0.10267438539282792,-0.058199453728336126,-0.462001714317391,-0.02680282249952781,0.10273430374202704,0.010249740948708907,-0.03952967086518449,-0.24533964610566725,0.11699127988325646,0.1174970503763784,0.11685867338145205,-0.09127354651619,0.11915735749022652,0.11628590028183844,-0.2377771048848721
0.009353271610974238,0.09759451378005791,-0.05234700142053192,-0.4407286151912719,-0.022206282733805247,0.09776166445589234,0.011565450194011393,-0.02245491646206038,-0.21917661992460002,0.11469734015321877,0.1157004534387541,0.11487769829680354,-0.06000558694221447,0.1166725546599375,0.1143334862598172,-0.22622077857179015
0.006235516758861913,0.09122328084031195,-0.04699251149120208,-0.4225447972097272,-0.019190952151680162,0.0915165686908372,0.012597775282572395,-0.0075825880647301756,-0.1984522036244318,0.10876649087977526,0.11018213471355966,0.10940758225378397,-0.027774379466034352,0.11000267317840795,0.10834956725414144,-0.2099817375575801
0.001110688347601785,0.08367614052559966,-0.04945131075171289,-0.41300308042765227,-0.024520213377435235,0.0841917876538649,0.005013609660113332,-0.0023089327008350693,-0.18258540813922097,0.09868716514184817,0.10021188402730201,0.09988835352945226,0.0057113947036531625,0.09887585900925394,0.09792127544403272,-0.19530786913628415
-0.012227111231131153,0.07820332632907198,-0.06724882164031247,-0.4166843582849079,-0.0464591381694529,0.07896408502742769,-0.019741575804675813,-0.01576896950558751,-0.16903386534712211,0.08868996097610937,0.08996952063319225,0.09047750165349716,0.03459376573327309,0.08796260886743387,0.08754870153811371,-0.191048021227617
-0.03726129074636295,0.07578293377675414,-0.09672202310803799,-0.4379206177706787,-0.08395304570685992,0.07661120996750789,-0.05828512930316767,-0.04841722162515805,-0.15860316371825658,0.08201786980462233,0.08282373678342096,0.08429716133847015,0.04254835986804903,0.08089238179905837,0.08075040344291624,-0.1963816628305657
-0.07168957099713669,0.07250599810173324,-0.12802805429850614,-0.4782847008367437,-0.1278998932178559,0.07303934687046457,-0.10069632225208494,-0.09116069525737679,-0.15710904753006286,0.07689819838919965,0.07721784995020783,0.07940367404758633,0.007941320486422857,0.0760257871713145,0.07586655269081251,-0.20381341185999388
-0.11181290710703504,0.06486098125240367,-0.15768950326189246,-0.5340864243462724,-0.1717410873167213,0.06473752497100235,-0.142690486050185,-0.13582525108945523,-0.17055475462901504,0.07053178086302875,0.07055100936203494,0.07285583503403965,-0.08195152678851446,0.07042740965519015,0.06998225837231023,-0.21177502929974343
-0.155047462565943,0.05393857637157581,-0.18665719043438,-0.597106602136717,-0.21284150713457275,0.05305092435206633,-0.18290764173068802,-0.1790489817741522,-0.20028770146558406,0.06317780540375491,0.06318583327739555,0.0649200263779315,-0.2162568520977073,0.06406935506752105,0.06310092882294999,-0.223483879748407
-0.19602456191404377,0.042047493137227,-0.2092851397050925,-0.6563049545614613,-0.24464414568798998,0.04068748314866312,-0.2130892948187186,-0.21489747918005786,-0.24198526338808926,0.05557927017521103,0.055845248432151794,0.056548380328317015,-0.35493755591073395,0.05738235244983636,0.05573943537716999,-0.23425440318350005
-0.22496336628730848,0.029384572058792285,-0.2150143672637879,-0.6981145349130244,-0.2568675862413057,0.02815141507166041,-0.22232500622443283,-0.2325405818756311,-0.2847269008968496,0.04648860625294545,0.04715879961959261,0.0468217230026772,-0.43883360185568737,0.048856133534677076,0.046574656456821094,-0.23102271028474652
-0.23326617323764595,0.01760143259235398,-0.19994802207237647,-0.7080439249641164,-0.24492705029716308,0.017104185028606146,-0.20891782124138947,-0.2250508707654299,-0.3095592679423049,0.03670921044403379,0.037766674212720855,0.03681445971261181,-0.4160707400733693,0.03913727641148271,0.03650427921810144,-0.20589417311178274
-0.21781853644871135,0.013030292005858975,-0.16716464755973048,-0.6759640739987404,-0.21170968446939026,0.013562319796451904,-0.1780121598714866,-0.19394308662094092,-0.2943841103460991,0.03239994269846324,0.03370578728026668,0.032749567879935305,-0.27353138540141325,0.03439681736216994,0.031904152124927636,-0.1612107325530202
-0.17815869900485876,0.021825143434663824,-0.1171085574380804,-0.6011494417152328,-0.15954067655126175,0.023206268471237374,-0.1300400690221863,-0.1423274000254847,-0.22654108573548837,0.03988358848556827,0.0412793922584838,0.04078996319976499,-0.05049251762634313,0.04116534445984679,0.03934927548720198,-0.10110173570874456
-0.11449983491054545,0.04383131435084239,-0.04904805851035314,-0.4920535415923633,-0.08932467563973182,0.045500454316376455,-0.06320038115007236,-0.07148412485886688,-0.11192935842644079,0.05904487061820794,0.06045787400384547,0.060556412707436835,0.18161330597614964,0.05965987317244509,0.0588828551984847,-0.029012196308752854
-0.03267160213193105,0.07466009255057511,0.027408932135170583,-0.36211957245599685,-0.009691582755488176,0.07595508132805223,0.01342521930175116,0.011355994241388688,0.029022230039547563,0.08545416560765601,0.08694059822601531,0.08741171155880044,0.3622080418649886,0.0857460091857393,0.0860220611970578,0.04430146031577797
0.05295850975333181,0.11116460161795196,0.09433814984707449,-0.22592963067539729,0.0627552666942211,0.11163680020596664,0.08201067345758843,0.08990509667780161,0.1734610919981395,0.11654391168441959,0.11824523308729763,0.11873063573125296,0.47502685109867177,0.11695483311088987,0.11793305562473984,0.10230303801217476
0.12702668762339536,0.15065191937044545,0.14302510885883596,-0.0960156252924255,0.11784772262242547,0.15025949740527508,0.1339205666955444,0.15095468256099673,0.30502990534296226,0.15123512615819476,0.15328273600262618,0.15352290359292445,0.5483146976149987,0.15206006954957565,0.1532062583699929,0.13838745760413831
0.18258906533462732,0.18726645828347524,0.18046508589861654,0.020906094761233313,0.16021410817620976,0.1863629013348623,0.1753856990316818,0.19528866714347093,0.4167170792423348,0.18558510991456723,0.18802197080721464,0.1880187050187644,0.626771591289605,0.18682338251272199,0.18770067311871388,0.16191231445202367
0.220287111689251,0.21493641890766052,0.2154429583296454,0.1251840045302969,0.19918354449386502,0.21408622005741873,0.21324155876794101,0.2310991255544777,0.5107494262819953,0.21437552760467957,0.21713944957772416,0.21716956651267552,0.7395351323918511,0.21576050459509144,0.216236080110874,0.18368850247280863
0.24161202239046725,0.23357838303513467,0.24785894974879286,0.21944716013619553,0.23710868178706285,0.233319673764278,0.24590872503977082,0.26177374778021933,0.5950197387660578,0.23665564538388345,0.23961086631944223,0.24008750902773462,0.8850064483924991,0.23781977253348766,0.2380907508076069,0.20390171444287714
0.24804705164083848,0.2477881062669228,0.2757453640923548,0.3018002855591503,0.27216532266834825,0.24845780459543634,0.2718918329597762,0.2864560503623652,0.6752245746663689,0.25494939889821056,0.2579146936045323,0.25916792942079125,1.037607485922417,0.25559462572684905,0.25605551563722057,0.21972514912365543
0.24453250365038684,0.25963315310119267,0.30216515946469585,0.36515443988793106,0.3049439603148534,0.26129373515317345,0.29564923014233474,0.3071364582072509,0.7491973297816128,0.26911862514882917,0.27185873179079867,0.2739692546670175,1.1675080415361814,0.2690830633463656,0.27013507907034195,0.2353106412970385
0.2374584890852367,0.2671001238982804,0.3280893441686397,0.40392039018485887,0.33494173873557903,0.26954823047614246,0.31864366709833153,0.32643832458998834,0.8102414776940288,0.2757834176362891,0.27799109482417855,0.2807894526589253,1.2580642603128918,0.2750081955486046,0.2769091610897472,0.2556202672418512
0.2288585828686719,0.26921872028007593,0.34696920727374053,0.4210317136207589,0.35615770521604206,0.2720590383158709,0.3340644570752089,0.3412684719566561,0.8549152358990568,0.2740797313466213,0.2754170065791108,0.2786358037964259,1.3099999812448297,0.27257847665654755,0.27538253869522283,0.27741260906919657
0.21677121057490353,0.267473140799712,0.35423843622068313,0.4294726645039083,0.36407868891289574,0.2702538307617031,0.33750232375869677,0.3470022806472372,0.8852090966966164,0.26706056866534666,0.2672942397052878,0.2707375987401058,1.3341230128707455,0.2649712951251343,0.26854306521625465,0.2954262995187685
0.2007107757999578,0.26140474132393604,0.35522222331900294,0.44828403067893363,0.36318497796228427,0.2637791338185223,0.33454233306450243,0.34619668795492975,0.9047225323211713,0.256398554827197,0.2555714328807133,0.2591718200668112,1.3433489525875555,0.2540701057911271,0.2581230061328754,0.31193397724560745
0.18195548622157295,0.2479092093995868,0.3557299164784252,0.49459243070836284,0.36020897866955925,0.2497492858227263,0.33035818551932783,0.3451295826258728,0.916747161928683,0.24043561313492298,0.2389488894685981,0.2427046767284598,1.3497085118101775,0.23841071988170637,0.24255033299521983,0.3309372410501141
0.15882351897644365,0.22658959250682764,0.35139720073527353,0.5735984210563745,0.35358597960568533,0.22799768176197846,0.3198289417076903,0.34297770624292573,0.9257836094500734,0.2189933743736725,0.2175111479319262,0.2214012470412426,1.3613401776133651,0.21781451959265521,0.22161891122109606,0.3476972206310084
0.12747785139196313,0.20141059637979178,0.3352546954856882,0.6726921800872345,0.3374106540262908,0.2026440960069745,0.2967230693412664,0.33285850377699333,0.9362429060072522,0.19546709983960484,0.1946695197849547,0.19862996978213943,1.3752283685163267,0.1953990966084692,0.19854943029561925,0.35416970682898125
0.08872830810154336,0.17519761081503418,0.31025855453425666,0.7668396862705295,0.3127336742309175,0.1765617814319395,0.2656761124785577,0.31339181961783097,0.9476935181158994,0.1719483915049866,0.17226033503070942,0.17622553130866592,1.3726652972971303,0.17281251539785084,0.17521281794202678,0.35173287823906485
0.04901947352819461,0.14684333950062783,0.28451887487761,0.8329655367148633,0.28614846185956505,0.14859157957875846,0.2351773200773777,0.29069476879957945,0.9541859206303783,0.14656819581464878,0.14800478524826743,0.151960211418202,1.3276819332348724,0.14781309625673006,0.1496268189201541,0.3485336812610602
0.01281073259540981,0.1163245949275256,0.2583680534850472,0.8611813604045414,0.2588708547367928,0.11858031765755468,0.20421200554996727,0.2680006183637104,0.9500955106920906,0.11840230239820351,0.12060582410692737,0.12460321404300363,1.2267607554343558,0.11936532474341062,0.12097503700317251,0.34637332508565116
-0.02163765919296906,0.08821898105257764,0.22644143650575282,0.8545932890248177,0.22623061087404445,0.09093498339243905,0.16633972849448836,0.24168122781753085,0.9351868379933507,0.09110062981414865,0.09354739822747507,0.09766596727116102,1.085653675517685,0.09129483264652301,0.09322994680407505,0.3403205165657992
-0.05711167030713244,0.06697465224722865,0.1895242673307706,0.8220419587620429,0.18760789014254878,0.0699516658883623,0.12282125876380376,0.2094539574696069,0.9140722904326427,0.0684711786894345,0.0707485861882339,0.0750194793919954,0.9501668000080516,0.06774993987110955,0.07056034842309983,0.3298498526811646
-0.0927456323919071,0.052016017263342235,0.15357462637291108,0.7724673173402378,0.1479869911098252,0.0549789482406724,0.08079202953429238,0.17431654650435252,0.8941796684267729,0.04990319266637403,0.051920878843971875,0.05625990619200696,0.8785855428521412,0.04845712034456465,0.052479200907498316,0.3194538259417911
-0.1269193199581422,0.04061910400674569,0.11874649128004507,0.7131161959411912,0.10908960889360102,0.043311694400375605,0.04143619153010878,0.13750123907345707,0.885297157930343,0.03353613752869328,0.03555591783951595,0.039757398876123534,0.9135802736536897,0.03176704066144767,0.03685695922851888,0.3080422425305899
-0.16014899192861942,0.032214400786333294,0.08065902327016577,0.6492509971451855,0.0680528089123959,0.03446313138385573,0.0015320476102057856,0.09574664617400516,0.8966513788110754,0.020581039059207253,0.0230364058298775,0.026850395209892602,1.0573928389248903,0.01892800594502523,0.024385411910485072,0.28884447374322764
-0.19145965157720324,0.02620268163782409,0.04264490106551946,0.5850710561717736,0.026965546681113846,0.027932275388826627,-0.03465323041737569,0.05000198895020705,0.9300714070921141,0.012378703012795828,0.015578753256683137,0.0188395749053524,1.2643730701325129,0.011162726827249577,0.015997738922670215,0.2619582958716836
-0.21566571133584975,0.018856886745583144,0.015662777352409306,0.5260454714624513,-0.004923783811890962,0.02008177969643559,-0.05692052496916176,0.00965198796077222,0.9764667886191142,0.005970699210272844,0.009866401071736997,0.012603638800654937,1.4561976823810832,0.005307227220163665,0.008734216646996956,0.23675615802109684
-0.22841300811651852,0.007273282110439285,0.004194806933923304,0.47951245055404834,-0.021920860388587197,0.008099927232576005,-0.06334354030565569,-0.017218861696279633,1.02063930118255,-0.002625128065941246,0.0015339449571935546,0.004000803851896734,1.5517754483797574,-0.0028213781349208512,-0.000976569419176448,0.21874789383440715
-0.23126524017301833,-0.005374080200606417,0.0021094171579877693,0.4513059458012034,-0.027486296846736005,-0.004733383954181143,-0.062222248924877335,-0.031865717266408924,1.0485969501256278,-0.012322220113193645,-0.008517713526102805,-0.005926781157961623,1.4983127074996507,-0.012255479524938611,-0.011492383345725405,0.2037950580180159
-0.22824865778413078,-0.012907421966396328,0.004432527037183678,0.4421414531903268,-0.026050383968975594,-0.012154766051372178,-0.05875689559119939,-0.038384274462540294,1.0505519950361781,-0.018457803337460228,-0.015511035032048533,-0.012425337758550089,1.2944982025331084,-0.018343688336088054,-0.01779799896224215,0.18915580444890945
-0.22053423414467443,-0.013141890715608767,0.012684990763685934,0.448263776496471,-0.017221007782362522,-0.011994086517613321,-0.050781082854108,-0.03590933362816533,1.0223232383143395,-0.01895400866850882,-0.017017490251334574,-0.013256033412003246,0.9989337895197734,-0.018941093949248956,-0.0178779098066216,0.18020977099238197
-0.20916765426785155,-0.007897722088083807,0.025093562278930292,0.46422483282912963,-0.0026766611632947947,-0.006243723894146538,-0.03995891224852055,-0.02409498038081819,0.9693402144005885,-0.01466256167927822,-0.01348357450611028,-0.009130660358309405,0.7134638514184802,-0.014806789173508254,-0.013002742475971637,0.18029444681817505
-0.20062094459466912,0.0020399760591666713,0.032242468077878395,0.4831164557064498,0.009019284774998219,0.004029081395274815,-0.03552892000647582,-0.010852922162268696,0.907975051637447,-0.00509963342394952,-0.004158081862149595,0.00048625947406706204,0.538145780421254,-0.005374238994476569,-0.0031667630749001724,0.18254885461610987
-0.20416742453264083,0.01674427144190286,0.028499386498806824,0.4957713250912394,0.011163040919503316,0.018658156769463287,-0.04195902591894921,-0.00642757975343589,0.8575196728378564,0.010714747347861838,0.011969056300895828,0.016520314474500336,0.5189818470782463,0.010412229704087683,0.01240200137151294,0.1788002842444279
-0.22423333001892493,0.03265666122903595,0.019192788213837457,0.49384719855352693,0.006878082344872969,0.03404642523512896,-0.052806445562729204,-0.01269503132226352,0.8284079681697045,0.029220161697317622,0.031167712946975675,0.035295249772554944,0.625869999035668,0.02908508546833285,0.030323839105844214,0.16943931214562966
-0.2589665204198124,0.043763301584523386,0.010360037558258633,0.4752232653690969,0.0021024231487040985,0.0443888926934781,-0.06234447331422928,-0.02512150530208106,0.8185417013627995,0.0432738315338631,0.04605094622872271,0.04957455134823845,0.779362924681259,0.043607406725546374,0.04386485517683409,0.15796005758251583
-0.30416814894714916,0.047980657921012325,-0.00040667834564053046,0.444722347479401,-0.004120245955495635,0.047960947847857954,-0.07385932871683289,-0.04187540759005348,0.8191132509781383,0.04908749322656622,0.05262285892874605,0.05555164032106475,0.9045725485890825,0.05023938449899459,0.04958953842146054,0.1434668108926121
-0.35295353655145995,0.04795480429360821,-0.015985824322332302,0.40887670833788264,-0.01564110678142626,0.047736674225865985,-0.08995254078034477,-0.06320330398793614,0.8210919438771688,0.04810469501657174,0.05219122301917014,0.05469912114966489,0.9706655049122289,0.050312663051891235,0.049041505074490746,0.1270101401020636
-0.39250317832873405,0.045051473725069145,-0.03060531106036968,0.3713783051662121,-0.030538198593171705,0.045210565017625826,-0.10381746514287236,-0.08461350609868099,0.8179233771483051,0.0416740712767624,0.046029165707192676,0.04836812108245446,0.9921136899523775,0.0448740770263273,0.043399890924504206,0.11844082932978652
-0.40838809130536746,0.037364269078932366,-0.037404266582675136,0.33351368761508965,-0.04443896691810316,0.03833285775310068,-0.10859261638772248,-0.09987855742795249,0.807339810207995,0.02891739610075709,0.03324674903214933,0.03562455656504023,1.0000087030996712,0.03268011768741987,0.0314715616225251,0.12632523438127308
-0.3952941869388072,0.02473578699537131,-0.03903313785660999,0.2963486519323866,-0.058854033873716294,0.02659614292194552,-0.10810304572153376,-0.1103041091982134,0.7922262787182742,0.011241943127704776,0.015326921234797595,0.017809588253570673,1.0097986485942867,0.014939182961307688,0.014379316349291767,0.14474083982615935
-0.36063613814584145,0.010639121214102827,-0.041842414210603515,0.26105712127795555,-0.07765423004683922,0.013095143390455873,-0.10959739874107016,-0.12253289449967739,0.7766594633250238,-0.00626891177129195,-0.0024962586958328275,7.0143377523166316e-06,1.0093162905780555,-0.003140940142429839,-0.002917154847187204,0.15974951826972145
-0.31717118219971846,-0.003234252297019739,-0.04472605166853604,0.22873494852808898,-0.09735958644340396,-0.0006929555506624176,-0.11220679037663295,-0.13668595249321186,0.7598423767689227,-0.020886164827193014,-0.017346685936996464,-0.01495831986662836,0.9744716223171982,-0.018446285706206236,-0.01764077426164777,0.16630041594217818
-0.27576274410160717,-0.01995268143135451,-0.04318190178679225,0.20114382771139283,-0.10932851097153722,-0.01779186110912792,-0.11183640816617885,-0.144725933103626,0.7365445431699316,-0.03584898612973278,-0.03241364635323676,-0.030181810032087374,0.8975546055223941,-0.033824156963715504,-0.032907385145637555,0.16987980155114632
-0.244618371056509,-0.04236291375428093,-0.03998143904421917,0.18037216359076083,-0.11054895857779543,-0.04079095422261253,-0.11155646736320789,-0.14162015766786795,0.7044084024118863,-0.055339710469867236,-0.05195561846852062,-0.04974609120250497,0.7998478793986459,-0.05331553322828264,-0.05280301885911568,0.17491765845997523
-0.22823221672537852,-0.06913415291829576,-0.041097105009525,0.16698126071825373,-0.10429848674323285,-0.0680336785551356,-0.1162650499137873,-0.1300791066394625,0.667731362783285,-0.07955016104522067,-0.07630872373456443,-0.07385967574063139,0.7127059061613967,-0.07729411397012277,-0.07747522447641578,0.18248679294045053
-0.22293932975270261,-0.09867323005096638,-0.043538226324516795,0.16029816458262003,-0.09115385769918999,-0.09769402888950571,-0.12099378196865788,-0.11248504984568648,0.6322176677740802,-0.1075361457489535,-0.10464415501176651,-0.10170644061600405,0.6427560800120682,-0.10516368416104796,-0.10595543025145322,0.19765256459558264
-0.21766860656009063,-0.133084532052731,-0.038089892704822784,0.16170849307822416,-0.06854197334472889,-0.13184056034359035,-0.11592908329480023,-0.08661055812119041,0.5980901004356926,-0.14100387722155505,-0.1386796685945465,-0.13514841929774868,0.5551833939573939,-0.13887927901005143,-0.13992081390095368,0.22658432282605226
-0.20331540877252885,-0.1744705135012799,-0.023494330831045178,0.1753502164442026,-0.0400866713280553,-0.17273439511046235,-0.10137043765716726,-0.05291117567155078,0.5594990820373466,-0.1812592131050596,-0.1796117789005017,-0.1755868435709683,0.39318464401160413,-0.17971798665374672,-0.18064210033408767,0.26439090125313014
