Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.07428601838809078,-0.6404043472136605,0.2541733385045172,0.07493608675537529,0.32034842658858925,-0.2977794844301911,0.2074322347932727,0.3145914466636613,-1.3985421097883661,-0.002879933743880355,-0.006416111766268854,-0.005830341183556665,-0.013382880879688835,-0.010350714030639953,-0.006901990936193431,0.24112630896823237
0.09143946030798779,-0.6094185387695756,0.24438372173399564,0.07730969849927329,0.3051865852513314,-0.29961627595480284,0.2004163324567932,0.3019762936760665,-1.3773490839022164,0.0050579496549133275,0.0009707855016549503,0.002147282402786263,-0.005832883184104878,-0.0008580985741613954,0.0008250385826807701,0.21363164265149862
0.10576121174790698,-0.5860056785265443,0.23561798582074062,0.07857344351761351,0.29322193654738127,-0.3058049801790273,0.19281738970411977,0.2921966915961365,-1.3579217184633716,0.009371268524311546,0.0045272674160459605,0.00580356170720694,-0.0014888750115786388,0.005059427633862092,0.005651438050044729,0.18743869154787796
0.11664069165034918,-0.5666961953203459,0.2295194900747165,0.07429125268295267,0.284050138043752,-0.30899911825033477,0.18914405571590057,0.282632650941824,-1.334692133039372,0.01462916541256584,0.008957478119085727,0.010063031828355332,0.004360650515522299,0.01130281892002552,0.011540552868097693,0.1715730648083256
0.1232981681565381,-0.5455368730926065,0.22071631206456446,0.06334457271697297,0.27065034295290513,-0.3018294563373763,0.18402028288757066,0.2672253155666337,-1.2991846928557984,0.025451918481755195,0.019252586515473402,0.02015286408120781,0.016191307019612626,0.02239025800204838,0.022609950514752016,0.1643737659210705
0.125449473184388,-0.5197319399649932,0.20366565754033686,0.04682939347017605,0.24654742997117285,-0.28220699902299423,0.17102480444544765,0.24109455323633194,-1.2451982727009359,0.04315045484468235,0.037076506883065116,0.03791556731130804,0.03501567464885488,0.0401587722045813,0.04015049763370536,0.15881975862759676
0.12573624504319442,-0.49456006643600503,0.1839458696745565,0.028133011969528346,0.2175670576678032,-0.25489428147833854,0.1557040258175565,0.20976430830056672,-1.1755993358132972,0.059668055624147814,0.05442918022613099,0.05542631681855003,0.052604945649577045,0.05727056525577306,0.056579821561845954,0.1559696226839387
0.12672912449893314,-0.478609604272105,0.17199895818488503,0.012738650328484298,0.19667768008356196,-0.22731385885173255,0.1475824890499974,0.18579705956848147,-1.100944781327873,0.060956623005068045,0.05699346531107429,0.058309525333958806,0.05503787296424602,0.06001579984839956,0.058470648573179886,0.16133552265033144
0.12341053248137168,-0.47437461744718074,0.166732106124666,0.003494582110402682,0.1867290403958861,-0.20610168845334947,0.1436898540781967,0.1730564112114082,-1.029741790319407,0.04242689090679588,0.03982382593097174,0.04144999402504814,0.038019891267567066,0.04350250171643735,0.04159210161122581,0.16999945805171582
0.10404378710120529,-0.47672523232091435,0.15645276119210444,-0.0033924670344790933,0.17800508103200852,-0.1974219862483128,0.13300909295949834,0.1620486127133227,-0.9635146248126153,0.016271621112927105,0.014916536277001615,0.016648683724876677,0.013848259955540863,0.019202580731722544,0.018029549381013588,0.16888047222102265
0.0626089321793895,-0.479355059045398,0.13635590344734022,-0.013657957068704698,0.16386875040165502,-0.20574464621543023,0.11457549924786453,0.14444161304840214,-0.9022530293596268,-0.002110613738751899,-0.0023573403315143987,-0.0008325934764327123,-0.0024179278004375117,0.0018674523043697225,0.0026213019286480312,0.15508209339634438
0.006289005760444322,-0.4785448335443726,0.1137431206338668,-0.026780217023091843,0.14846879209871577,-0.22924026451568486,0.0977121448989442,0.12401956304413807,-0.8488845548641384,-0.01028841610906569,-0.009614594354877782,-0.008543466298425931,-0.009003252917725149,-0.006265795468011544,-0.003054937658170623,0.1398005712332703
-0.0542062927376364,-0.47201732041737615,0.09412570033435463,-0.03662592461415561,0.13651460154462686,-0.2591910786200079,0.08514462728448682,0.10830612867147806,-0.8046722855171039,-0.016334444489036065,-0.015115796997776114,-0.014484312457335469,-0.014512085242819309,-0.01297607704617848,-0.007871201491676222,0.1317125136321267
-0.11934510244316683,-0.4605431665026456,0.07347187414785704,-0.040259185994641504,0.12598842218353595,-0.2875760239328745,0.06935909780373703,0.09718683218092057,-0.7646346412140856,-0.026571357259978588,-0.02536954790637626,-0.024819226173965245,-0.02527122104291477,-0.024046950714265734,-0.018404987953189973,0.12813067560420832
-0.20190909475711719,-0.45231220047126414,0.04755186549347575,-0.04223962383691869,0.1151731839101171,-0.31490428585814084,0.046538456775939,0.08595740293879243,-0.7219717332557226,-0.0434874875063205,-0.04275736582302937,-0.041715238726535604,-0.04318277510458584,-0.04146664553710061,-0.036583655152998815,0.1253270888696227
-0.31544072161483067,-0.4603757073149622,0.01790862310198979,-0.05028738929201048,0.10662189655626945,-0.34948367872817526,0.02072829951546421,0.07219926713721694,-0.6739166994432177,-0.07040729407120326,-0.07008571921866404,-0.06807778936188362,-0.07070685511490124,-0.06826482131372005,-0.06467674144504884,0.1247996042808713
-0.46368166053715915,-0.4922095435569784,-0.01622694484494385,-0.0707506132579679,0.09813907317700513,-0.40061151246224064,-0.008140810336853243,0.05221549582481608,-0.6194227253857769,-0.10803044358456365,-0.10739298554790921,-0.10435641038633306,-0.10789847181397327,-0.10511771076482421,-0.10259888420485964,0.12400936121101934
-0.6359587198285946,-0.5437481215936906,-0.06093681196224983,-0.10774822771749525,0.07933823581309543,-0.47304787710362733,-0.04665079094725459,0.01777864322218177,-0.5550749434739972,-0.14846797417569013,-0.14649677265510772,-0.14288778496055599,-0.14685133657701369,-0.14441364710506194,-0.14250735912029602,0.11340896799394899
-0.8064018144340905,-0.6043392333226829,-0.11527843567172105,-0.16058063501404168,0.0452260817175904,-0.5640786179586867,-0.09342318245744034,-0.03359093211253478,-0.47912293547208207,-0.18221704553299695,-0.1782934778010696,-0.17491794228252558,-0.1787349649110533,-0.17717210203519607,-0.17565189495444786,0.09097585975338236
-0.9411292977924715,-0.6638092118037643,-0.1651054618054386,-0.2198591024000079,0.00588320185346018,-0.6621003712222384,-0.13466355266192612,-0.0893171467962506,-0.39737376058526436,-0.21026780506177944,-0.20466624060697186,-0.20231432789853782,-0.20552604468715563,-0.20490989663639916,-0.2038140764043442,0.06960049198713014
-1.016079616186186,-0.71369252423458,-0.19774096156912396,-0.2715271053699368,-0.02572741771971242,-0.750205861172205,-0.16082018864276373,-0.13276236585532364,-0.3190690959602504,-0.2403694788430111,-0.2341397336657262,-0.23319738008223734,-0.23566690143515134,-0.2355488150031829,-0.23492995188173402,0.06059741486696105
-1.0318429956737833,-0.7471371488632806,-0.21608478810253642,-0.30853439218844303,-0.04958205716081556,-0.8159107454365608,-0.17730670407947965,-0.16160861973881668,-0.24746084468245383,-0.2717936292455359,-0.26612697680549313,-0.26636110339344415,-0.268405217298607,-0.26799345772874444,-0.26772003413123996,0.057630624237131105
-1.008631964314981,-0.7621425057937388,-0.2304666906339176,-0.33564196480405567,-0.07394435230746538,-0.8581226945699603,-0.19216352651190283,-0.18668374467011914,-0.17929533934463676,-0.2937911128704071,-0.28939734923117083,-0.2900553956207284,-0.2923084922105389,-0.29082593606317947,-0.2906197740487518,0.04607034425283155
-0.9671070222519144,-0.7624540049376612,-0.2434126794503215,-0.3603677239869024,-0.10064057891015069,-0.8828327782346178,-0.2036465079440439,-0.21457291620125546,-0.11268575797909872,-0.3009333221902979,-0.29789140580724216,-0.29809635846669075,-0.30107542909576546,-0.29818956815674647,-0.29785171633215274,0.021326975957412772
-0.9172268496913618,-0.7519302992669359,-0.2512855720416969,-0.38293038402513263,-0.12452857987578264,-0.8934211994670351,-0.2081060499399138,-0.2407893825038605,-0.049955423855144954,-0.30074869752577477,-0.29881532301861113,-0.29805085916523316,-0.30170941573311183,-0.2978056183571394,-0.2974327432223391,-0.011127976832481136
-0.8626394746032028,-0.7301973864729713,-0.2547769063300345,-0.3982314335363169,-0.14355938765333043,-0.8882710890211639,-0.2101962297140709,-0.2593601494031878,0.007383875854553909,-0.3028521126438069,-0.3018236648814513,-0.30023632630166935,-0.3039073904124693,-0.29993565770875175,-0.2999094925809099,-0.04655948068236213
-0.807169609572553,-0.696655335745938,-0.257467610518769,-0.40403224048623954,-0.15955951920698055,-0.8665684640078255,-0.2152972869074917,-0.2695013824369831,0.06103809433470425,-0.3083020231690386,-0.3080917501227106,-0.3064398825295945,-0.3092573194384373,-0.3061401866782575,-0.30684128182340287,-0.08063845742223227
-0.7541451247883774,-0.6558954992046312,-0.2581868435535098,-0.4028373530825689,-0.17174878333430213,-0.8319843881062428,-0.2198543191371111,-0.2720941377612817,0.11236387994659318,-0.3130298832884069,-0.3135007453023976,-0.3127667358596168,-0.3142096622672075,-0.3122273323466354,-0.31368950660489076,-0.10418174816402707
-0.704934102859966,-0.6151926389947515,-0.25498411421978906,-0.39811966621840034,-0.17921364766384712,-0.7900713549496327,-0.21962030434206098,-0.26878750515114497,0.16106968511652578,-0.31399465926053766,-0.314842890562759,-0.3156928354149645,-0.31580711041508586,-0.31449669379451806,-0.31630208756112566,-0.11111100964293126
-0.6612896751011349,-0.5784511479432974,-0.2534032117305214,-0.3928973500212887,-0.18787468380762662,-0.7455283111083648,-0.2203852308207937,-0.26627349053574556,0.20818922440454576,-0.30771864085739475,-0.30859718839187944,-0.31096519019815505,-0.31016522369495475,-0.3088385622414244,-0.31033917594860017,-0.10935792011022152
-0.6251612753370316,-0.5461693937342288,-0.2602060506950212,-0.39009795183950635,-0.2048097879633188,-0.7026414582512295,-0.22919178066581342,-0.2724344685123891,0.2550905840972181,-0.29031702358000067,-0.2910856900761485,-0.29412433673698085,-0.2928676263819678,-0.29126513409105953,-0.29195083708868974,-0.1125596776582801
-0.5940352881596597,-0.5191281353635454,-0.2709213902287389,-0.38985837297399145,-0.22617648319109862,-0.6646727396019656,-0.2406771296478231,-0.28530722492065486,0.2978379287580559,-0.2645999133337374,-0.2654271167572468,-0.26787187120742695,-0.2665353700454378,-0.2650227295405635,-0.2648013184430888,-0.12248252223990976
-0.5610682081183148,-0.49735671983072155,-0.2744119165037223,-0.38754695710908693,-0.24066787625292685,-0.6311263862292257,-0.24422462693973182,-0.29390836730889547,0.32777773317676634,-0.24080354508464183,-0.2419887900156909,-0.24273279832660502,-0.2417215191997987,-0.2409170169909413,-0.24016963554311963,-0.1301861550883846
-0.5229789246050469,-0.47654245722246014,-0.26898112630393595,-0.37858831339378246,-0.2452469581585592,-0.5983777482441132,-0.24039529257875264,-0.29315307765059506,0.34086386138147384,-0.224173995480911,-0.225855975694828,-0.22441800790421174,-0.22424206402903799,-0.2245085797080962,-0.22386517466905387,-0.13235618034692942
-0.48408746867046354,-0.4504226595037518,-0.2632092574358708,-0.36449106735158715,-0.24754939842635565,-0.5645262335660359,-0.23776755604571528,-0.28999938609621034,0.3428272363215535,-0.20706189025081267,-0.20909980398607286,-0.2057735903153672,-0.20685006285757088,-0.20814546337992185,-0.20803729430181053,-0.1340510154562893
-0.44962415885824997,-0.4169867096288375,-0.2608098680132107,-0.3502335959175827,-0.25171575592038226,-0.531143817354485,-0.2365511797417064,-0.2911420677816562,0.3427365607725841,-0.17927004662466617,-0.18138406026564097,-0.1770601189616281,-0.17933060952842195,-0.1814808449430232,-0.18174491583150307,-0.13573287251637078
-0.4188487078327726,-0.3785825739274813,-0.255943960598047,-0.33660478093767043,-0.25242811470332005,-0.49898836714353795,-0.22864519737909478,-0.29292905856722723,0.34514366664823737,-0.14130554521425506,-0.14326357206193152,-0.1390532173684297,-0.14181798369552212,-0.1448347929466946,-0.14474331499542237,-0.13112796379129854
-0.3879769607686261,-0.3364961944658732,-0.24511633885968157,-0.3195775785934702,-0.24573608379902337,-0.4651040222697332,-0.21278734907374228,-0.2886242235056605,0.3506877567394041,-0.10145065902193111,-0.10306128682961645,-0.09989257091838447,-0.10216950018719559,-0.10621359345071787,-0.10500961078645976,-0.12054373807287577
-0.35587522275365624,-0.2902800087234891,-0.2324003726748258,-0.29699332907134657,-0.23548600480672416,-0.42653445852518557,-0.19622651617554754,-0.2779505652983003,0.3595292309735686,-0.0652867856302682,-0.06624656256516095,-0.06458509445563025,-0.06581966613369042,-0.07080529446519707,-0.06833967669422,-0.1138437473145976
