Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.25775275030138106,0.15970488489948906,0.15534686083737667,0.29755541303616473,0.21230318915429577,0.28912829924490796,0.08189674965629687,0.12541373368593312,0.10703469393824129,0.10756586055932389,0.10626534451308618,0.10393194120813706,0.11039221782248612,0.11633610103287201,0.10471677080997975,0.17616857963531168
0.27377433639512766,0.1638951620040809,0.16982105500762554,0.30844465584189934,0.2200142134043871,0.3003092696637412,0.08789281499102372,0.13679721366188682,0.12232392062419786,0.12228106862102685,0.12420408306973715,0.12165840351062762,0.12437126384575023,0.13233675943990178,0.12015927059409283,0.1885026827405724
0.30330883310091206,0.17520926557474312,0.19857066829465145,0.3250403243187081,0.24015428819864348,0.31505661060800794,0.10273708704166629,0.1723610965150793,0.1434486672976757,0.14445352268721262,0.14807075747245557,0.14519498712649992,0.144601571088984,0.15427096282859382,0.14185311007101536,0.20353370620245068
0.34120796009554016,0.1980620407298415,0.22946025932222514,0.34779346340274137,0.2635210992197606,0.3356712633103404,0.11833783689450943,0.22262687233874676,0.17185807155419833,0.17489469034957128,0.17806157715617793,0.1747032303297253,0.17252690970094964,0.18295573049146877,0.17040633675712746,0.21515755502205733
0.37657959928426554,0.2299126852033414,0.2523326800113047,0.3725178880662073,0.28248778235017485,0.3593817040655705,0.13036220034499243,0.269945801072345,0.2077031351313249,0.21252811966696575,0.2137281023052327,0.2096331703660749,0.2082195321144362,0.21812857432003377,0.20554958132664292,0.2223180871223532
0.4101189508492159,0.2611559390143907,0.2727623237521174,0.39490861967648355,0.3040359665187675,0.3799511926235072,0.1435560174153901,0.31379256302599295,0.24162220833905543,0.2469960670019805,0.24584852166534393,0.2409352761088487,0.2421405389979656,0.25049800946015965,0.2382764154917763,0.2368584037325579
0.4458450097254937,0.2827308604252081,0.2952467643786861,0.41325130642065644,0.3323998245925324,0.3934666000273195,0.15886931953763034,0.35875136989417183,0.26149857518871267,0.2660221700983573,0.262892646989617,0.2576686016130574,0.2618817065789066,0.26838326791769657,0.2572822278105864,0.2624005211647688
0.4741610077814993,0.29231208716754686,0.30980858473123013,0.42588745001793643,0.354927608919982,0.4004665805228994,0.1687615535902179,0.39140746804232907,0.2678759895191747,0.2707687087455778,0.26616093148572273,0.2617597461791459,0.2676961485008427,0.2727643489080893,0.2636645075205567,0.28229002558563726
0.4817777524537204,0.2927147470868753,0.30894131198742586,0.43087480866996747,0.3597121551194963,0.4031611823366466,0.1705285761668035,0.39562837532314765,0.2725942133018738,0.2738677208116095,0.26830942183413387,0.2658908955521443,0.2713625442007441,0.2756420646242773,0.2690842234402673,0.28196190903292195
0.4747413633953373,0.28839898166696926,0.30380531005956096,0.43101469632701817,0.35457995391997893,0.4042618797169885,0.17225287631025413,0.38367672076862125,0.2818266641198421,0.2818680409379549,0.27623899111869105,0.27615800323912293,0.27936830825948883,0.28312782960728516,0.2789177799908897,0.26933437379668634
0.47380576154112714,0.2859154100323194,0.3085996188505087,0.43520526113494046,0.3538360293922158,0.40887173577875147,0.17927223449157956,0.38618586451829673,0.2911049805347583,0.29016126739280995,0.28577680623329205,0.2872800227595928,0.2878040932493792,0.2907542924969695,0.28784318367519857,0.25987783786723173
0.48786213886651764,0.29347960213945934,0.32031741293374627,0.4506715719207535,0.35738348966164973,0.42318742266200265,0.1859580004710521,0.4135058817470906,0.298181179981534,0.2962317232690452,0.2942512971678564,0.2960520990190332,0.29486201949554697,0.2965269442723061,0.2933450927994266,0.25525995732051077
0.5078209159217237,0.31500692283257986,0.32896667404878804,0.47561758539615845,0.35840017389837153,0.44869613017995474,0.18802224713623833,0.44959591644895075,0.30874819592400443,0.30583003063128317,0.30640360153195556,0.3076656467037915,0.3062429878494244,0.30652438614553157,0.3017630950596055,0.2515832025958883
0.5254827585568566,0.3453365608235989,0.3367378946800264,0.5020329886592734,0.36095484761017077,0.4795468749576493,0.19186270717304896,0.4810528583560999,0.32518075489622006,0.321802696870899,0.3237972777599736,0.3246576903886391,0.32390704970003303,0.3233354989177994,0.3167293124855436,0.2551591698694117
0.5407824774565824,0.37432101092067865,0.34974687230854534,0.5230659668842607,0.3717388634073599,0.507054093313461,0.20257461541429853,0.5070625227466414,0.3402155321637317,0.33741891888171976,0.3390717701591381,0.34028176373606295,0.3400791094711707,0.33955277412970586,0.3319895344557004,0.2713131730289384
0.549398162082461,0.39479649546812967,0.35984462081611684,0.5348205368332174,0.3819984759602715,0.5250402443803217,0.21250624097649912,0.521144125932667,0.3475981142676594,0.34653297539044725,0.34650238154541013,0.3485940732590935,0.3482484278973834,0.34849089161087177,0.3412740785508942,0.2871689441164067
0.5423560275616871,0.4049850461612876,0.3541290670036532,0.5346237934163408,0.3771902981652517,0.5306787304383012,0.2124006510000605,0.5111777901610444,0.3502862763573921,0.35158873338146496,0.3495476134237159,0.35230299706864615,0.3514434007249859,0.3526043160279549,0.3465056342726785,0.28533126733084707
0.523679998025556,0.4063806971417314,0.3374113412323943,0.5230693377151282,0.36057323091223503,0.5243426108810633,0.20608093346604875,0.48434753578328343,0.35261606714353005,0.35604659163143965,0.35246725696018166,0.35506548636254937,0.3541482163366207,0.35583399876992866,0.3507535454966555,0.26884037425840435
0.5118486355414181,0.40365481315688057,0.3263827044391969,0.5067957935050669,0.3487451892776103,0.5114809225963608,0.20313376923695958,0.46745792467733766,0.35333986567938136,0.3579530054427579,0.35347300261143644,0.3550450403058074,0.3550510634439741,0.35674341824740785,0.3521443017156768,0.25436606799788236
0.5161596898330786,0.4048009211947871,0.3246558582171955,0.4944325349302703,0.34645285001027226,0.5016046326795945,0.2039440630160449,0.47268588533518086,0.35323936212678625,0.35798371106942,0.35298370750916547,0.3530824500181527,0.35467138359239403,0.3561894760807513,0.35178261076369743,0.2463798718476391
0.5259374389685696,0.41590046950878773,0.3222570643582902,0.4894708328371886,0.3445503372370272,0.5012920480895331,0.20375191764542422,0.48397468917751985,0.3608922728884262,0.3652608305380156,0.35990159720332526,0.35866880014048985,0.361488243221374,0.36310437978491544,0.35917799454200533,0.2377980352885187
0.5306730854713898,0.4348972935507386,0.31774046196771893,0.49015199586821045,0.34149034583708887,0.5085941321135165,0.20542820822672467,0.48661342975503014,0.3818377786543117,0.3861586802606889,0.3806243343176695,0.3787273136110569,0.38145485215624403,0.3835655933291958,0.3807336085689572,0.23178668043227313
0.5362229958841305,0.45387205385396,0.32049347141279466,0.4952111442577175,0.34641822172606707,0.5162476893961774,0.2146801424210529,0.48833378990211795,0.40839176205390293,0.41356965921335603,0.40816369623241855,0.4065638443242788,0.40772574817097146,0.4103753995093302,0.40896030516343335,0.24009548745826656
0.5513200211847333,0.46763606552434933,0.3299119456556007,0.5052672857858945,0.35875076678507595,0.5188638410067117,0.22628313919147816,0.4987759593947923,0.42926665629554767,0.4361451312923663,0.4311759237603088,0.43068126889591235,0.4297242529703972,0.432389981078081,0.431978403957938,0.2590766077409797
0.5715057111038097,0.4769545174661582,0.33257449055651295,0.5186749448408172,0.3646561187170324,0.5148781926195668,0.22911638895818492,0.5094783269637355,0.4440716809305408,0.4528629129154366,0.4485156854129172,0.44919562194663537,0.4470581995729275,0.4488442722362443,0.4485303942062172,0.26952392372775524
0.587859497369071,0.48384561704654994,0.3246411974904055,0.5306789478359274,0.3591622734294888,0.5040170702062006,0.22365647396212476,0.5105519420332459,0.45922022576481347,0.4693979998088021,0.4657342853490873,0.4665620160936859,0.465286356497941,0.4653564586082883,0.464596631113412,0.26503157223540375
0.5996906099769265,0.4882376121335318,0.31833897220812846,0.5378089961675974,0.35350745336654243,0.4871950372112242,0.22114493014418307,0.5088510182233597,0.47431419982676193,0.48498462659099917,0.48199029766827817,0.4811170885520418,0.4827108512492845,0.4807040460912674,0.47997159878351264,0.26092892681817503
0.6062470939672167,0.4901372486053323,0.319964805365419,0.5395685119784106,0.3538011397264952,0.46852183022298566,0.22535724455826558,0.5116487806271195,0.4827079012202124,0.49309065039229505,0.49063772087941715,0.4863031841921704,0.49162631981208244,0.4878786208664762,0.4883563245449586,0.2692329186140068
0.5974920139952692,0.4907028798628937,0.319505596233035,0.5352153023957303,0.35025755809423853,0.45357419877159577,0.2284108331643482,0.5086632935924672,0.4822054062930517,0.491838152022989,0.4895972996310365,0.4811557108411757,0.48959268120120647,0.4850362029010408,0.48756552064854586,0.28362212467364295
0.5683164258344368,0.48917006062675683,0.3103693651429204,0.523105296827571,0.33661262216176574,0.4448253355600144,0.22604955572772037,0.4901250389031372,0.4750443144700381,0.48365064525339313,0.4811363420017018,0.4695218429491163,0.479576269090994,0.4752798526523757,0.4796011599185323,0.29647189020388454
0.5331977039530749,0.48227929772826916,0.302114284047216,0.5047133955454131,0.3232257028374791,0.44094298611465027,0.22387010090275405,0.4683666801877245,0.4601258767581285,0.4673991062164475,0.46422704170548496,0.45155417310442425,0.4617860364151184,0.458366573896593,0.46335309111360246,0.3114319892463962
0.5108083625345909,0.4691692732082193,0.3029522866149663,0.4853774416597096,0.3193948290332134,0.44033053384796667,0.22529363420183618,0.4596008906160594,0.4365569831559979,0.4421240402635472,0.4383095945670241,0.4269028092274814,0.43643962843477746,0.43380077506396564,0.4383606712000167,0.3283841119508286
0.5004190858979889,0.4541431188766995,0.3054538979034117,0.4689898936792096,0.3178304790039024,0.4426053133046639,0.22609521310275904,0.45608037311999183,0.4136435203567303,0.4172497441929968,0.4132753588735255,0.4047534544185436,0.4130960576019981,0.4107655086875589,0.41455687341376546,0.33378185972171537
0.4892796251362997,0.4424782810820674,0.3020898420488102,0.4552496211698625,0.3097641648096249,0.4467839889275242,0.22536365898629118,0.44017704628602133,0.405185567381144,0.40693246694089447,0.4035035318283026,0.39836897118466214,0.4049104925946517,0.4027048368132406,0.40616765526151777,0.31998568177687264
0.4774774925299811,0.43603833506285217,0.30049317258316127,0.44391175130451566,0.30173534875184177,0.4513929531937013,0.22957032842562172,0.41732263108466666,0.41219814222824286,0.4126203423664072,0.4103230915205944,0.40804233156139297,0.41197114725867107,0.410366527720677,0.4142172694869778,0.3001265185176692
0.47731122244711754,0.43481414340637775,0.3088054208948151,0.4376829242515084,0.30251153462660685,0.4570036464132093,0.2397204191858295,0.4092666291469085,0.42182404663625966,0.4217014024564758,0.4208493476299154,0.42013602770758923,0.42096738449386045,0.4207850846985836,0.4254527372134921,0.2898208291329644
0.4904469806868215,0.4394061220188738,0.3184015724335666,0.4377972769719646,0.30528814094609663,0.4654490343601233,0.2461164823045886,0.41895147764158186,0.425426684009667,0.4254181667434503,0.4261338154405028,0.4252911246106598,0.4235787446506353,0.42518690374178547,0.4306100967771613,0.28692843937072054
0.50399704872471,0.448863647995756,0.3173187816260922,0.4401138329264354,0.29946435058958876,0.47550227882125407,0.24346458794623524,0.42750765278965325,0.4273258282395681,0.4276642506233801,0.42995715174515814,0.4274034514641146,0.4248923703433613,0.42754963500608123,0.4334120349455547,0.2837134630015211
0.5099449223776167,0.4587843754714826,0.3107096542522732,0.43945543026604295,0.290545679279241,0.48251847923730196,0.24057028040662196,0.4251083518912218,0.43283904254469735,0.4333053428845755,0.4369272315531848,0.43195231665124817,0.4308416937066913,0.43275817488622775,0.43882294850695075,0.28570295313949473
0.5114605612315584,0.4653138505495608,0.31102751073985707,0.43546765311697405,0.2907720416678669,0.4839244996716758,0.24622700274062698,0.4200218499067566,0.4387914865335125,0.4389807171323078,0.4431831847414134,0.4365512711637028,0.4382814929937373,0.4374990899410618,0.4436362850277157,0.30038086593131663
0.5080731528899207,0.4693394393892535,0.3161622649424783,0.43036757446564766,0.2971575845513325,0.48205622244166874,0.2550074404022425,0.41567374507463095,0.44101127735149553,0.4406849255093299,0.4442730247636103,0.4380548155927129,0.4424588277716182,0.43804390231763635,0.444006922533606,0.3173120389856491
0.4918879251350762,0.4732502220726472,0.315072461349434,0.4228105264980959,0.29675223498589304,0.47942648019041006,0.25688869643652684,0.4036926014857109,0.44126510112422784,0.44055074295005764,0.44242150795493046,0.4388708341588479,0.44428773053538856,0.4370052670286476,0.442441210960064,0.31920291195740036
0.4629988109425975,0.4751706063472456,0.3085317662222779,0.4081361834712575,0.28818975409292324,0.47380899828259365,0.2524042341924584,0.38430119437492927,0.4404646417657038,0.43981489260218515,0.43963007377685603,0.4397524664714099,0.44401735950050275,0.4359500606157698,0.4408489064890695,0.3063046245406499
0.4324699146896532,0.4704381208969247,0.3052720812229342,0.3837658044683606,0.2793549168996967,0.46068730319811974,0.24733735828567036,0.3692448397032522,0.43419997313856035,0.4341893309583226,0.4325709346693761,0.43543404563502247,0.4370732016915494,0.43042580570249744,0.4355243981047816,0.29113930460587084
0.4040435769913015,0.4580712148754776,0.30186564278168754,0.35095218056702,0.267622678088418,0.4388414944635089,0.24012335960544628,0.35693119743507595,0.42263163299059353,0.4237215493161586,0.4217559959673144,0.42506731604645187,0.423950205348888,0.41989746768725034,0.4264367497043138,0.27495055609650204
0.36851724422042764,0.4419763911730356,0.2866634517409011,0.312579438388114,0.24286570398150006,0.4112552906368529,0.2271822045204781,0.3283273729660111,0.41651439423502884,0.418872681742447,0.4173789150337931,0.41883819176152726,0.4159762819270599,0.4143144590347062,0.4232326126518952,0.25011918018762724
0.3238954635585583,0.42604587436001967,0.2626466912610256,0.2732731490952284,0.20970443207886733,0.3823222070944033,0.21493771680300844,0.27856585869386896,0.42391168688508085,0.4273208605584146,0.4265346572851779,0.42491425541710715,0.42168905004484514,0.42135939722729565,0.4326166827593317,0.22252324732844742
0.2856419932981955,0.411550426007218,0.24629964086224693,0.24047684401387412,0.18636847102148751,0.35654015203364503,0.2126600951423802,0.23096684204264767,0.43650504422099395,0.4403800511016216,0.44022182739649895,0.43552742352598733,0.43293145036088243,0.43285910285549517,0.4454267843344535,0.20875148598648546
0.2661385080877744,0.39886824302778257,0.24201745174211411,0.22002061857070407,0.1783866652879697,0.33780535075969664,0.2164929802499767,0.20604944055847835,0.4380828587435721,0.4416207442671835,0.4421158582199931,0.4350646957558762,0.43337868248103445,0.43300377060350276,0.4454401858148014,0.20940696026720876
0.25665304470801076,0.3875325763751548,0.23675070488630565,0.20938107113845922,0.17201591022783058,0.3262978448382416,0.21417270989102025,0.19555006049341828,0.422503890787955,0.4249590358966529,0.4263116640705227,0.4178418595216968,0.416779374983466,0.4160637879390767,0.42722220817700834,0.20594677487895122
0.24101577377134203,0.3741804056567875,0.22346883970235826,0.19897728410271848,0.1579767074728089,0.31670554561202285,0.2041700208605718,0.18132454765453987,0.39572190513759414,0.396719598804059,0.39899903678797977,0.39020995363712524,0.38929435249750516,0.38842778684353524,0.3978584722534494,0.1879308666831369
0.21605337620302748,0.3549330289322946,0.21079781131864891,0.18134824179022024,0.14312923800128735,0.30279408313674294,0.19677281939276928,0.16143913153545214,0.36556727741715855,0.3652893854691773,0.3681186898103632,0.3604009074378872,0.3593168321988081,0.3584753072464544,0.36633523174368526,0.1640588011943804
0.18731698717903947,0.33158545587563504,0.2036255765441572,0.15656469255412295,0.13249409297919762,0.28387863155112425,0.19626247863472296,0.14126725493356584,0.3389226344822749,0.3380280781573992,0.34063701070987007,0.3355066668686457,0.33425892821673975,0.3335704653101961,0.3402328131096332,0.14147807812819468
0.15640860071583815,0.312031452715851,0.1931140806171746,0.12896346454398283,0.1185808756500951,0.26453890513751,0.19553072686826958,0.11691029558582258,0.3238935345301443,0.32320345484981877,0.3248170358095174,0.3233270285599843,0.3221446710786444,0.32174693532316206,0.32755620188988377,0.11456399827375394
0.12625879483634556,0.30250833134604516,0.17474268947595267,0.10264006786024417,0.09808383778417444,0.2484109104674612,0.1900698607214051,0.08739381053481389,0.3227271602523063,0.322877741382929,0.32309104910890785,0.3251989947878545,0.3242712753578846,0.3242845310635803,0.3296612484138966,0.08259432488698377
0.10792935243959283,0.301684155453783,0.15867295355470679,0.08055895030904145,0.08179354555641158,0.23474038793129856,0.18411254725519843,0.06735701317396849,0.32420102090426606,0.32547100002146084,0.32431418183488875,0.3287089722477157,0.32799293767606863,0.328396958920234,0.33394990072759223,0.05932149704512189
0.10490900120653061,0.3032158370006631,0.15094113740475243,0.06308682915849533,0.07565973501899244,0.2204159689625332,0.17953743304553663,0.0641395432949468,0.31413216951046796,0.3164812610045117,0.3142108184139591,0.3187708041123373,0.3180868855168244,0.31862788936810177,0.32487016894418,0.053201995297017766
0.09791540625336936,0.3007535420650842,0.14008396793146777,0.04507448195571595,0.06694304510296764,0.2023171014232912,0.1712373983624571,0.05422521097047507,0.29305135676122174,0.29624178993252276,0.29313960630012753,0.2957755452419319,0.29514157627317145,0.2953279353096029,0.302234502959902,0.053989472970948645
0.06372539577393331,0.28916674461391567,0.11561198700670174,0.01841139331964868,0.0429258759489065,0.17798671551575407,0.1582284748501381,0.008273726103202685,0.27303482134198476,0.2767072487301228,0.2730813800232017,0.2725398381923896,0.27241735777665055,0.27154716679708957,0.2786118912260219,0.050820882248891884
0.006082641740580961,0.26548373511594403,0.08621315262128429,-0.01951961455565995,0.01067010251022772,0.1478237161419625,0.14751943180212132,-0.0667753907269063,0.25751496689814013,0.2612179734366681,0.25751208450238905,0.2538088266214964,0.2549566442822239,0.25218193398763666,0.2590678652013827,0.048203317247405716
-0.048731528013582305,0.23261219947484968,0.06536239699357753,-0.06280683535942261,-0.016200189421007566,0.11752176134575971,0.14113949323248537,-0.13486914957622267,0.23642041139437425,0.23969416550445194,0.23647093854933657,0.230824811795718,0.23379555687657083,0.228357647980477,0.23537605109383647,0.05051618203383069
-0.08511781901426059,0.19965502196211019,0.050661299120436466,-0.10491905422996288,-0.03882984131732262,0.09470030966908852,0.13070128106829207,-0.17610943424626274,0.20355289896436946,0.20613175203694117,0.203847077793773,0.19816664443525908,0.20283394949104805,0.19450489311218858,0.20224952293376408,0.045659869265221975
-0.11084141576318852,0.17448567590742828,0.03248449842853941,-0.1465917392305803,-0.06567103171731747,0.08086822694029792,0.11193845292665414,-0.20164217878039958,0.1669091312938091,0.16894943674918816,0.16767955572664042,0.163795529956274,0.16932548264612632,0.1587976752863263,0.16725189169069837,0.021212837047890704
-0.13851414985480548,0.1566946906363814,0.01227463251673761,-0.1929091773846142,-0.09408483373012798,0.06863126809598583,0.09377902359399436,-0.22711172871448226,0.1370500498118442,0.13914420277534206,0.13849787932145152,0.13743570746194275,0.14276604061447323,0.13163698344407485,0.13969391852451477,-0.014540554125516083
-0.17273747162677214,0.1400900259764679,-0.004548484732951114,-0.24549060449769708,-0.11694577576586998,0.04827558050051193,0.08433302580628937,-0.25735146234285794,0.11524131933128505,0.11803686658672786,0.11734632889584372,0.1189529193676102,0.12341186782188826,0.11368149414378127,0.11958016390670378,-0.04523740504553074
-0.21678697331707486,0.1204242373017721,-0.02465652694804993,-0.301102745301194,-0.1396384037444624,0.015550420929315977,0.07775570780075662,-0.29776020870340836,0.09827401137672372,0.1018324291352143,0.10053674682373702,0.10365140358193661,0.10723011414848911,0.10055676429335521,0.10288464393270257,-0.07055052998443508
-0.2728593911171696,0.09821315933374752,-0.056926466779995986,-0.3554618704166109,-0.1716116992614608,-0.027140679868799786,0.06504060758848029,-0.35332417375149167,0.08536334665752904,0.08872501102373342,0.08676300402399954,0.08985607224132329,0.0929665570923648,0.09000819151415158,0.08853539142372707,-0.09936941600796195
-0.33000518674171175,0.07642852698304041,-0.09253378549447631,-0.404371489387113,-0.2061036744324942,-0.07359552238864354,0.04914295783447159,-0.40980048844880973,0.07379344137408764,0.07519693784296277,0.0732089550575917,0.07513397497443652,0.07813754122555538,0.07822104518744348,0.0740488861744309,-0.1269838165154598
-0.368801901353487,0.059302727540015594,-0.11418151487385302,-0.4433411181133942,-0.22748229733870295,-0.11594958928120423,0.03814744008106016,-0.4406577284741808,0.056652520552482544,0.05441317867921358,0.05358716055399995,0.05401904535120099,0.056958980003619424,0.05825255752597047,0.053247614299854945,-0.13957616258506692
-0.3862204111855461,0.05164447656012349,-0.1219469519198747,-0.4712937210907135,-0.23621698660078508,-0.14765998973261557,0.030812608241133597,-0.44281353632766185,0.032955234872117475,0.02649281278025007,0.02801230111794617,0.027382680871418753,0.030083077345862824,0.030317545892304416,0.026249763548763308,-0.13727045636555668
