Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.12075356860730785,0.28393653925279155,0.07718696942571393,0.15552681170456864,0.08638375901787008,0.25670959146246,0.05533354520195486,0.09983659708119944,0.16144861854015344,0.16008588392743744,0.15919234032131485,0.15776291511224408,0.15905146838804982,0.1575285593111496,0.15901220498707172,0.017265486681670376
0.1309651117212747,0.28659548755753167,0.0893444585130664,0.1436607801460456,0.09638630360856879,0.2636870659963187,0.06577848549113888,0.11429361562047598,0.1670920987927947,0.16568558711551906,0.16433479214426583,0.16305765274899928,0.16503951359984953,0.16317329547250964,0.1642387488071465,0.028243077242632652
0.13760836216540404,0.2900247480002586,0.09520299366254821,0.12842795952696034,0.1009590723570887,0.27071963593018417,0.06970472556890732,0.12554671079366478,0.1735752162794005,0.17196367716530267,0.17017936911783427,0.1691824238881446,0.17151625838056814,0.16939910575866626,0.16990169629757643,0.03258506777899879
0.13924625809515606,0.29346730863049897,0.09568516709211322,0.11307004001489938,0.10096584984605841,0.2761828472085182,0.06994744266874368,0.1308743778255019,0.1829008357575889,0.1809979958927149,0.17886235443330872,0.17819906881476086,0.1805142991772723,0.17829117521723345,0.178243039795728,0.03210397123880106
0.14060272795825324,0.2942580207875629,0.09822469358130043,0.10321523645100594,0.10314389671580258,0.27851531043659217,0.07402264571437239,0.13439009876585284,0.19271403181101157,0.19064828943917597,0.1883168770692394,0.18791661329616924,0.18997631789238653,0.18777246438124293,0.18741082339100051,0.036711675015598064
0.14514111855168693,0.29146436241077994,0.10577824631145537,0.10231089795516453,0.10997762356176967,0.2777363704719795,0.08295546192335697,0.1385950064633008,0.19979922597123181,0.1978936465909673,0.19557040759422717,0.19526927695945628,0.19698980983154812,0.1949072938392318,0.19463923421332652,0.0480978372069459
0.15030880798494406,0.2867521148226061,0.11436069445200683,0.10795410147608146,0.1172471355925593,0.2747622537480524,0.091920871353179,0.13990571508991237,0.20497716057039253,0.2035630910285081,0.2014262756539518,0.20104833159673055,0.20242978677107815,0.20059340624044616,0.20079969180949575,0.0574218115361081
0.1534102397580296,0.2819240664861112,0.1216032301317321,0.11542057100751225,0.12236951353992688,0.2706654016859689,0.09955301715925545,0.1361698675956586,0.21106347984001775,0.21027449851687088,0.20841075970048176,0.20783673428412827,0.20889539755639003,0.2074758522334109,0.20828622725724288,0.05954407221875291
0.15694554322619078,0.2777769210355219,0.12989056549507594,0.12314708181771918,0.1279667776290158,0.26724743414650654,0.1084661025972819,0.13219035085942196,0.21813026562697646,0.21783455435509647,0.21623755425670418,0.21543172655019074,0.2161623367600439,0.2153372239022361,0.21652123263841244,0.05854172045589086
0.16383907304524334,0.2751371837909087,0.1395517698074858,0.13231215655128659,0.1353203285213898,0.26667695653238294,0.11777048364348063,0.13305027355000681,0.22460862706290813,0.22451550872457807,0.22314223886133622,0.22215065565857733,0.22249681433081714,0.22237591358123207,0.2234365582986024,0.05753528739569341
0.17184385153554804,0.27433875324682333,0.14661843086511603,0.1433737829438965,0.14131901593237828,0.2691978954783469,0.12352972951841486,0.13723893541400375,0.23135042851422158,0.23119963217783454,0.23003437741831914,0.22896624056745893,0.2288028029937557,0.22937050798294925,0.22982416915808732,0.05402045753074438
0.17749384354899525,0.2731497257952273,0.15007284968666335,0.15661712119141583,0.1448606262253721,0.2722274616169654,0.12682689559112978,0.14126778231942896,0.24039834342216107,0.24009710022903683,0.23918154146737988,0.2381667573833534,0.23733776080060368,0.23844454151028888,0.2381360586985759,0.04839809472004199
0.18185747018967613,0.2677215313791538,0.15435892599198234,0.17438690670692727,0.14980966877108765,0.27304558202483437,0.13320510861587972,0.14604591059460686,0.2507714005170445,0.250390400900884,0.2498005549566268,0.24893255572455794,0.24736053113035636,0.24876756422979995,0.24799263377187997,0.046588790978747206
0.18725708017045228,0.2567526455860004,0.16130421229060116,0.19836678387467852,0.1578391925513722,0.2717213423405279,0.14289189435169916,0.15302229508401521,0.25970075003117477,0.259346242290378,0.2591160734903835,0.25842316219334177,0.2562264265794702,0.25769249008708617,0.2570080332041322,0.04961876113999028
0.1916087998820851,0.24297460563428563,0.1661431544897015,0.2249122057340312,0.16427065964851392,0.27042465825656775,0.14945985459749575,0.15854347379473827,0.2675128577315954,0.26719561444147094,0.2672263666401733,0.26670334294078263,0.2642198840280767,0.26560138201829403,0.26545433296765114,0.050389031162927804
0.19183639678358497,0.22973632749813816,0.16582287290703968,0.24692444555832668,0.16558107108446904,0.27080225397050245,0.15036991050867962,0.15879255823824615,0.2770271513148439,0.27665613898890384,0.2766900608865291,0.276360551412599,0.27403383636380163,0.2753430933583664,0.2758005696584466,0.046466093785282624
0.19056338424644376,0.2180313571480353,0.16524250165653734,0.2606992141283204,0.16586068829534478,0.27325162928116703,0.15138110919144118,0.1572552982992885,0.2882008533117391,0.28771430668902775,0.28742272921502976,0.2873646304032807,0.2855524115908731,0.28691876061733745,0.28768576631199166,0.04692919680759281
0.19334101722808156,0.2077577116991916,0.1701246898223692,0.26792254916791003,0.1706976280227575,0.277755790513925,0.15745781103863682,0.16046444055836886,0.2977953276314404,0.29731147824922544,0.29644817147452796,0.29674984262989035,0.29557765584967854,0.2971121066597692,0.2977925088322392,0.0593551080150694
0.20051779812720696,0.19962130109829193,0.17871971153221253,0.2712242518391642,0.1790081572294548,0.2836122634480186,0.16618239422656603,0.16834840981562138,0.3049883712368746,0.30483995533192465,0.30334645591462445,0.30403045709355503,0.3033746629360992,0.3050282816094214,0.30542801041283124,0.07760383737424986
0.2076129378470898,0.19409101667748097,0.1859185855007969,0.2716291592423129,0.18625678886967534,0.2886827713710793,0.17371570206102332,0.17533529198635867,0.3130615999792958,0.3136716742616051,0.3116691293874042,0.3126505147533352,0.31223682725019625,0.31378384618331645,0.3140457347922083,0.09005882155499512
0.2128216857225055,0.1901636508897333,0.19106298792847426,0.27080469128928275,0.19188248925593435,0.2906028738960976,0.18062819436975774,0.17939540738442877,0.32428318708692816,0.32594530449310427,0.32364624231034606,0.32476112895044196,0.32429332061298194,0.3254945991969366,0.32596243440907857,0.09341625388465072
0.2182249240544273,0.1869751433593927,0.19598448212450334,0.27158821353486623,0.19782152325509728,0.28883457378738614,0.18759522641934537,0.18320126856211197,0.33701915957993167,0.33970003383899566,0.33731390547422696,0.33839715372058865,0.33764337372640413,0.3384876200063722,0.3393870953881479,0.09091002048393657
0.2239785986368308,0.18532567588124416,0.19955773636205865,0.27450767636344314,0.20314624091706873,0.2844035993346945,0.19182445905318454,0.18738556185777755,0.3494493269821503,0.35273540780477447,0.3504104409165191,0.351366967646249,0.3501948038758576,0.35101023979730345,0.35220489496513124,0.08393463882004217
0.2276037412986057,0.18590362787797193,0.20076486855436576,0.2769408667268739,0.20653626246620704,0.2780000491685094,0.19309739537256698,0.1898936671957362,0.3623609368956016,0.36561186959727854,0.3634186968538354,0.3642447347288942,0.36263311623302263,0.3639303199188335,0.364981952368913,0.07474200489187528
0.22964337844182364,0.1872996540779756,0.20377749086843944,0.2774411942330696,0.21137904101129013,0.2699342108328486,0.19753792677371626,0.19200816421976516,0.3763233482628566,0.3789690636868774,0.3769210562552516,0.3776750861448514,0.3757136074754113,0.37783101802508656,0.3783301877448156,0.07151977462698103
0.23391237298844628,0.1876918198110161,0.21283985627448002,0.27804391240554543,0.22156885564487147,0.2618284807795163,0.20914343430825633,0.19772778900860455,0.3897973919499147,0.39159789822864804,0.3896984090296025,0.39045454001785906,0.38831428779118216,0.39111790303692406,0.39099611837402687,0.07969409523251697
0.2407926410026841,0.18736354406283914,0.22439105186905683,0.2806680395329235,0.23395764031772429,0.25642991420104394,0.22243174322322057,0.20616602315034135,0.40261412889732473,0.4037122112681881,0.40200781776271527,0.40281861963595694,0.4006898637744313,0.4035653824504786,0.4031269281018204,0.09129803834303658
0.2461947919350569,0.1874478736047567,0.23157732282951687,0.28435267475357473,0.24202484452350953,0.2551454825801666,0.23025225818296022,0.21165415154097308,0.4180478752292262,0.41879711605970127,0.41740882221452263,0.4182786895960204,0.4163053886760612,0.4184737353388574,0.4181493712656518,0.09340129316133491
0.24918721611090539,0.18713287229351544,0.23517837744502132,0.2882746076666875,0.24626877398077524,0.25712249203043086,0.23486503399211398,0.2132721882192314,0.4384372042889664,0.43914561763193466,0.4382519525670429,0.43911527581753035,0.4373659331798596,0.4383162514242116,0.43835844429062637,0.08509100546406985
0.2548989549560255,0.18455124862584432,0.2426058282837359,0.29455649014129426,0.2538833210217603,0.26122917575588167,0.2440196918581401,0.21747664715297269,0.46149341581288783,0.46225533636966626,0.4620158708501573,0.46273139249880507,0.4612163711465758,0.4609714267654267,0.46131076636093676,0.0761093849473975
0.266994348994203,0.18003546378016233,0.2566047447209138,0.3052183858212463,0.26804351751472516,0.2675604374935439,0.25919766587813087,0.22858010212145535,0.48406789060734307,0.4847684292013221,0.4852127851533866,0.48559481736036686,0.48430623513338306,0.4833664156601986,0.4837023679692717,0.07065156809350204
0.2824964555052453,0.17616029525154758,0.27249567732273805,0.3186693073753489,0.2845186071088755,0.2764514024389906,0.2753972714822282,0.24302993674657924,0.5070571898226401,0.5075141923240016,0.5084646274010963,0.5083544484051328,0.5073001638624812,0.5063368344245088,0.5063767105933834,0.06398352365416611
0.29738342012156993,0.17466220669204527,0.2869334359485234,0.3322466110339284,0.2997015392106302,0.287501924083746,0.2903080737855599,0.2564172620495384,0.5331350728798573,0.53326022024161,0.5343566535831997,0.5337091790307839,0.5329300392972256,0.5324425064520898,0.5321070893155533,0.05520948897504843
0.31235322015908784,0.1754463564788571,0.301735218461937,0.3463074735774104,0.31489985337585796,0.30044634214206006,0.30565532190224465,0.2699053160816463,0.561877545999242,0.5617294995056783,0.5625619425020898,0.5615061096268561,0.5610739761593639,0.5612043593710178,0.5606486911408988,0.05170629332198587
0.32915050539513535,0.1784186083658486,0.3177231975774809,0.3626467286411376,0.33098248451477175,0.3156458557807047,0.32076580755296713,0.2855376776486233,0.5910799757583859,0.5907734955820436,0.591046912201781,0.5898806170765053,0.5898649451175056,0.5904361028862122,0.5898997595646089,0.05835906188302868
0.3459455865575551,0.1837030939564411,0.3325010891954229,0.38052899634880166,0.34595333543267154,0.33266114635318,0.333324766418559,0.30109771684818176,0.6212818401891155,0.6208549593017322,0.6204879247313477,0.6195910764854574,0.6199853371295906,0.6206954210752208,0.6203528504209839,0.07239231063924002
0.3612342058450308,0.18969404820900237,0.34694273058910446,0.39779767727033166,0.36082617464107314,0.3495655432345759,0.3466398878945417,0.31489752312566804,0.6548212453049819,0.6542062074758032,0.6533160303976435,0.6530049864320906,0.6536495961780369,0.6542862222873911,0.654230035167765,0.09131641474242397
0.3784056821775857,0.19359629809976717,0.3666136747212834,0.4148419396671551,0.381264539118272,0.3650447219236083,0.367710116741034,0.3306636537746623,0.6913743669716946,0.6904988638388255,0.6893069976225671,0.6896894872527122,0.6902804754273087,0.6908211345112708,0.6911230773538566,0.11536286445713388
0.40103854887444357,0.1951196524830548,0.39302497327439456,0.4339944282118844,0.40931192466807415,0.3804075621697224,0.3965064245030787,0.3517928461922095,0.7285420781615523,0.7274393012695577,0.7261788194783906,0.7270746729522748,0.7273221644717106,0.7278643899849275,0.7285695385539102,0.1381410910752108
0.42668671541335657,0.197681134639591,0.4199384149429989,0.45579096195951796,0.4391615286895676,0.39829648959961744,0.42485868471538013,0.3749225843980454,0.766227446752214,0.7650398827134107,0.763923850483496,0.7648939468408386,0.7647644478684721,0.7653511106761127,0.7663811681722452,0.1461562924142649
0.4509135395150369,0.20471698091672688,0.4427617979559104,0.4794432535178097,0.46564750335545796,0.4200331423960196,0.44829216239874536,0.3955485254475029,0.8061052547746695,0.8050071333723263,0.8042418883486515,0.8047348709977864,0.8045827383197364,0.8050722944209342,0.8061642843364374,0.1352717544976967
0.475056110680204,0.2163252530153273,0.46584885826092276,0.5065200337151307,0.4918976993310684,0.4452528959049504,0.4718027796540716,0.41663714892921777,0.8468125526527651,0.8459561393488442,0.845733933000252,0.845317863083935,0.8457374617852343,0.8458356457202834,0.8466248441494455,0.12004925167494694
0.5040060849275414,0.23039745537177075,0.49548003430139237,0.5400929155738857,0.5236009375096801,0.47322474997388697,0.5010369615759981,0.44472844697347363,0.8841501073965524,0.8836733176484974,0.8841168201683163,0.8827034101543101,0.8841383340862398,0.8835744967196701,0.8837882192316768,0.11966469736095388
0.5378349651700866,0.24515493997140686,0.5306065137645792,0.5797135021671354,0.5601327372345917,0.5030430171467863,0.5346398907533723,0.4796347406865056,0.9168581932753818,0.916894654268596,0.9180086061538983,0.9159378719346999,0.9183067170004137,0.9170180189245699,0.9166500215648982,0.14051749261211086
0.5717001872456353,0.2593028555586254,0.5659112476758166,0.6208275018117431,0.5967931011066622,0.5331396983559312,0.5688914496147081,0.514866769314681,0.9481015620415331,0.9487383652995244,0.9504379858993971,0.948339916733488,0.9509744875279741,0.9491523305750522,0.9485020191072906,0.17789658816487175
0.6033615066719321,0.2715464057862374,0.5996738833957221,0.6600384279227243,0.6321034961695099,0.5622601272215646,0.6033709886765055,0.5470266361636971,0.9799653879655084,0.9811709976172309,0.9833707001407801,0.9818611190574754,0.9838453501575279,0.981801008325659,0.9813452534704742,0.22636257764345966
0.634902506962539,0.28173149269800907,0.633032795466421,0.6977550822938022,0.6672469571529713,0.5907017766715787,0.6378303580918688,0.5782358470082317,1.0101265370755563,1.0117185209476145,1.0143858906712395,1.0137780310105315,1.0144771005333095,1.0124194570948646,1.0125919973945514,0.2803032580653102
0.6672339883691324,0.29119696200045814,0.6655292174434054,0.7348822672136012,0.7015550950323588,0.6191629500359114,0.6696991971904814,0.6102582769784589,1.0352181497870392,1.0369178221651467,1.04003434651987,1.0402372732931011,1.0396580711482726,1.0375509292768859,1.0385744090800362,0.33151643713965884
0.6988495994284228,0.30050821410608985,0.6974555285001635,0.7704923015567747,0.7344896646404488,0.6466838112661637,0.6995467923083849,0.6430757112192055,1.0536530721931123,1.0552100445414179,1.058688510815097,1.0593258098159608,1.0580753251006725,1.0556948029978417,1.0575596505363507,0.3764741051351781
0.73028855286378,0.308263712595591,0.7327651748889555,0.8041769293655017,0.7690569472227196,0.6713996783120346,0.732873856397503,0.678736741137036,1.063476183699737,1.064785946780669,1.0684379165709506,1.0690825689640218,1.0679816733877887,1.0651459229327347,1.0676816816621386,0.4214717773840017
0.7635213184730364,0.31378604148485917,0.772415621354297,0.8371074305649059,0.8063984757026778,0.6932244219330905,0.7703778606384549,0.7189400458854802,1.0616110597404242,1.0627444149079168,1.0663245597036513,1.066711969401253,1.0663392932641675,1.063142526102801,1.0660540839115669,0.4710451540466693
0.7955849317456503,0.3192887721795222,0.8074600345957371,0.8684870133384843,0.8390154378200808,0.7138381852432046,0.8017751184539532,0.7577837182495635,1.0481798576789763,1.04931508025981,1.0525885541841153,1.0527220310684233,1.0531591163674145,1.0500280236961654,1.0528742977114025,0.5153899333759979
0.8189327001701356,0.32682644088286456,0.8265755279643441,0.8938421725460663,0.8567912052292044,0.7334734264486608,0.8164985335091204,0.784356126884961,1.0283645272800868,1.0296945095839332,1.0324736909154548,1.0325985357930711,1.0334783918294352,1.0309962596605233,1.0332265994700833,0.5396722089166864
0.8304036834482558,0.33403399158068875,0.8295087788764454,0.9093036308088441,0.8592835706436674,0.7492826631701077,0.8167707736758782,0.794961870856918,1.0067885394807166,1.0084676069363816,1.0106222607815096,1.0110865428137752,1.011866805650909,1.010475933786997,1.0116062861980395,0.5431662448191386
0.8344845778319081,0.33566353295490703,0.8260166760125149,0.9152490161078349,0.8552923739666208,0.7576275646014549,0.81304956017332,0.796593356659454,0.982483255345393,0.9845967406648032,0.9860744292864078,0.987135666550065,0.9874201090845017,0.9871954219787523,0.9870396355120286,0.538728727936117
0.8353076871181825,0.32938045861508297,0.8223513083173245,0.9135709309815632,0.8504969561270966,0.7568779278256919,0.8099154110711684,0.7961301488323447,0.9522507245508465,0.9547614144886662,0.9556330305474774,0.957305271512954,0.9570348083374424,0.9576734500425748,0.9564624032992222,0.5352349026780817
0.8310273527834912,0.3180823493376373,0.816351414925637,0.904182232694374,0.842646109157259,0.7476933671302906,0.8041374087301439,0.7927195427659338,0.9163346687152905,0.9190345208159523,0.9195344709691148,0.9215599628990228,0.9209776739195353,0.9220069424758641,0.9203111889541816,0.5317165418797843
0.8194052979726494,0.3067733552946405,0.8057062189685352,0.8872798269420125,0.8294168295379865,0.7322370337186231,0.7939613006910423,0.7837873474260183,0.877343582890803,0.8799004182765036,0.8804014289332182,0.8823637426574864,0.881803030341381,0.8828611873255028,0.8813571005194764,0.5280977476658619
0.8034989051311949,0.29914565013145344,0.7925684918181528,0.8666446667496606,0.8132075847204701,0.7139059255969,0.7814898819280086,0.7715260566725677,0.8359441378918421,0.8380663654415748,0.8389467165225934,0.8404625167376375,0.8401285333919621,0.8411231709176709,0.8403068206602766,0.5291520506721504
0.7872899008915714,0.296557238724675,0.7781075574188097,0.8468129599822706,0.7958787277980807,0.6960641128673688,0.766688137072588,0.7585375055863424,0.7916500841819263,0.7932620922111066,0.7947024512751062,0.7955906994543176,0.7954977105781407,0.7965433022822233,0.7965241903428114,0.5353505173062869
0.7700526804202988,0.297230239587804,0.7602624216240135,0.8280589987775862,0.7758367269495169,0.6793767643659727,0.7476460021447943,0.7428110386486597,0.7462021384175441,0.7474881451498022,0.7493275068259382,0.7496739149337689,0.7497587298876096,0.7509697012185091,0.751469129164771,0.5409221109644332
0.7498063449587938,0.2958227134786266,0.7398556610298187,0.8073734893540869,0.7535408198647937,0.6611413020396805,0.7272651285474213,0.7225648660830848,0.7018979332229968,0.7031752347114298,0.7049590465722233,0.7050530907891627,0.7053307853685318,0.7066522246557677,0.7072228556845224,0.5446013262313768
0.72839836812587,0.2866394426912407,0.7218444892925558,0.7832225198396225,0.7334067113893546,0.6384444234791747,0.7114170725439792,0.7012926402135847,0.6575200889856933,0.6590351434699455,0.6602639119051901,0.6604545718398381,0.6610524347817194,0.6622606068333651,0.662575640861452,0.5518402436210547
0.7078458531007729,0.268893923450673,0.7067619066965052,0.7559534410422789,0.71624225311039,0.6113365368263937,0.6989152332370612,0.6821537961832048,0.6100972102320722,0.6118879021451022,0.6123194340849284,0.6128740279004428,0.6138923898392176,0.6147486524549637,0.6147590974425718,0.5617191043611133
0.6850272534685901,0.24724856948584387,0.6875354268862521,0.7246770866882677,0.6957363021979158,0.5820049643378108,0.6812229243516112,0.6615836796901097,0.5601218259411538,0.5620360071292712,0.5618479534783122,0.56287776880373,0.5641859939727017,0.5646137156666955,0.5645078428559662,0.56211280176822
0.6561038064754221,0.22619745322072732,0.6596300838611794,0.6879948224699235,0.667418709694296,0.5518147214426437,0.6548374891652736,0.6350630642799397,0.5106490235893827,0.512495967796507,0.5122068005809645,0.513665182654472,0.5148229277755786,0.5149759893031753,0.5150297265036093,0.5451304004757543
0.6239893713077362,0.20553559159749002,0.6288370763885266,0.6478015068709093,0.6362370293066196,0.5203834562794756,0.6269242369733298,0.6060313009923765,0.46114721697919914,0.4628585193779134,0.4630483108906702,0.46477209102306444,0.46519610402127554,0.4653757355996768,0.465796768238422,0.5196606072100395
0.5951304668128993,0.18213273290357213,0.6036839483201909,0.6083211266444394,0.6098581499887101,0.48659578397215536,0.6053059670614221,0.5819878521427684,0.40656570943772535,0.40823880975940824,0.40921903271260596,0.4109973765428165,0.4103028206786136,0.41078310418914493,0.41159026139504307,0.5015537055966335
0.5698730121946539,0.15405723140994865,0.5844629007795253,0.5705166515573232,0.5882080713233062,0.44890266478930013,0.588970220135931,0.5635114850972122,0.34318719695357996,0.34499381154813175,0.3466138963301083,0.3482826239718445,0.3465589101642699,0.34743748961756343,0.348414405773699,0.49770797343095985
0.5418499331908363,0.12147952808044075,0.5647710341436848,0.530736993417057,0.5647686843776948,0.40521656795962246,0.5717137195747408,0.5437858780025084,0.27132299942681415,0.2733818075736784,0.27510849648032587,0.27663743381786465,0.27443419048370354,0.27560304633753097,0.2763856937734478,0.5058131087868823
