Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-1.4102742248282547,-1.9489776945567452,-1.442878026408273,-1.500789416130766,-1.4879873909140728,-2.088764199360331,-1.9341708897524896,-1.2275848153758768,-1.2243567361857188,-1.2280170257545577,-1.220295911300047,-1.2267813582319989,-1.2238745446907253,-1.2246044073510591,-1.224472576705071,-0.9980929350658715
-1.4154170637034214,-1.9457405700520982,-1.4665193143803577,-1.512830840100442,-1.4869800670616178,-2.109939232100771,-1.9409488666566774,-1.2330891357028635,-1.243687973422542,-1.246307421465063,-1.239442832957529,-1.2448306072156952,-1.242909292266902,-1.2445049871053624,-1.2428261669597782,-0.9875118734013427
-1.415379870912359,-1.9316492241083902,-1.4914344993359623,-1.5175028053856352,-1.4872741469159723,-2.115101415944619,-1.9512811558387682,-1.2369526766381358,-1.2496875188464398,-1.2511480888659292,-1.2452433738156616,-1.2496723515240056,-1.249451683639582,-1.2509272680003176,-1.2482226579333604,-0.9813397534132491
-1.412573488588956,-1.9092076178898767,-1.510239929542291,-1.517420499369992,-1.4874833497784006,-2.107109081883505,-1.9560997188119242,-1.2409438445712493,-1.2427893394013978,-1.2430028001276132,-1.2379566463459017,-1.2417448091069652,-1.243187469710486,-1.2438193447224206,-1.2408500576187398,-0.9783282422769309
-1.4012853579894096,-1.8827609193683001,-1.5076677148385627,-1.509466556628377,-1.475870869616171,-2.0910679340068166,-1.9411843794689811,-1.236528742222578,-1.2344220260879772,-1.2335743299186366,-1.2288111031798445,-1.2324268744172016,-1.2349326346696359,-1.2344079146520188,-1.2320299887543265,-0.9649068620092545
-1.377121317584082,-1.8545102349720244,-1.4827179369840435,-1.4889016921150318,-1.44999912753279,-2.0688000581343404,-1.9115416433692605,-1.2181555779320212,-1.2326866912672014,-1.2313690632518342,-1.225980357285078,-1.2298338067570882,-1.232720132770601,-1.2311500121570076,-1.230088141377192,-0.9411261137783797
-1.3425555395591318,-1.8233697185712534,-1.4468641635345763,-1.4544589758659185,-1.4169019842341426,-2.0376937826114143,-1.877749557524404,-1.189490915083512,-1.2313919405031184,-1.2304353833206354,-1.2236592421551904,-1.2278765148265172,-1.2307892753908591,-1.2285830558173116,-1.2291578216133636,-0.9175988820714785
-1.299729147379985,-1.7874969567838572,-1.404118298728601,-1.4066758535396422,-1.3763500501535584,-1.9935902956650549,-1.832042778524746,-1.1537577571777713,-1.218009980098518,-1.2180778724667483,-1.2097565762908897,-1.2141523306044635,-1.2171562497566615,-1.214756275153737,-1.2167385523398553,-0.892785941000026
-1.244748858152403,-1.746868503400623,-1.3486184960666576,-1.344739125978857,-1.3195450949114509,-1.933090734176672,-1.7600131124688836,-1.1071507373912874,-1.186930590052874,-1.1881398526997597,-1.17885026989429,-1.1831162490225595,-1.186484887145276,-1.1840783863659787,-1.1868717066365104,-0.85528812747594
-1.173559999323954,-1.703344672362159,-1.279478025088975,-1.2690270685245542,-1.2442539299022723,-1.8545313509369745,-1.6653887784428927,-1.0460986133874208,-1.1400803310638077,-1.1419319064042006,-1.1327510258588867,-1.136671096939208,-1.1405906274838877,-1.1380018382263277,-1.1411044927594232,-0.8055414334009897
-1.0879759290748956,-1.6591718767517638,-1.2018887800040663,-1.1847574792108393,-1.1569607023487871,-1.7594974758556856,-1.5613113862653396,-0.9732919504675304,-1.080846164967454,-1.082539593980669,-1.074608639984976,-1.0781335182391851,-1.082532585282222,-1.0793903106265703,-1.082777319844175,-0.7538398610789688
-0.9921062655361722,-1.6155330588099583,-1.1145364560160083,-1.0995531849258615,-1.0600082511094864,-1.653421818206083,-1.4467653921555115,-0.8923945649986991,-1.0146446110808949,-1.015586935665254,-1.009661335669081,-1.0128563059244458,-1.0174388014188418,-1.0134728375131452,-1.017563013647516,-0.698373279262233
-0.8889197440304965,-1.5717221322823227,-1.0129618024152023,-1.0190546718135494,-0.9519523875759205,-1.5429731707556384,-1.3159190575844266,-0.8047459166370826,-0.9511291483234022,-0.9513177295330043,-0.9474461387329736,-0.9504201014876535,-0.9548376515176635,-0.9500399490983839,-0.9552900245896899,-0.627429190508921
-0.7852083145558447,-1.5257299960959378,-0.9070252447760406,-0.9480047536811798,-0.8426153126619127,-1.4330791964506457,-1.184024604615259,-0.7163965133893158,-0.897887728125676,-0.8979307600512039,-0.8953957576257005,-0.898259055152585,-0.9022929758947681,-0.8968320350863882,-0.9033035124923433,-0.5447611247627571
-0.6937582113211174,-1.4766471822353118,-0.8180994168161618,-0.8929096618027772,-0.7516370621295252,-1.3277613594044626,-1.0775788315367174,-0.6402688341288206,-0.8537614577625847,-0.854519817206245,-0.8521398031510712,-0.8549594180633713,-0.8586007133364463,-0.8526431666486177,-0.8598326119736189,-0.47069848675680537
-0.6232850082714497,-1.4266363512168918,-0.7541852355333739,-0.858159696547924,-0.6862314902721239,-1.2323428082593375,-1.0000664248343605,-0.5837497055581098,-0.8142536302740035,-0.8162923946657833,-0.813024571551092,-0.8157617007735944,-0.8191544480490265,-0.8128341164733064,-0.819817872400777,-0.41368211155270335
-0.5692375663667784,-1.3794308781133555,-0.702292642615616,-0.8395037711451654,-0.6334822242998626,-1.1514417849627712,-0.9315495473701249,-0.5395066629420986,-0.7805736053162817,-0.7837097000136793,-0.7792538317076508,-0.781740158222766,-0.7850357382747981,-0.7786202340794108,-0.7844108173745676,-0.36137710931676215
-0.5202676583900989,-1.336443888024057,-0.6500759721596716,-0.8255363809337316,-0.5802871655425855,-1.0843028836855482,-0.8619718590279798,-0.49536638884348966,-0.7564192048095156,-0.759633584025145,-0.7546314953468428,-0.7566587752660998,-0.7598724484348132,-0.7539178460713192,-0.7578675563439037,-0.3055957004463501
-0.47075622071750395,-1.2952766160564038,-0.6001387456001405,-0.8064501845250588,-0.527982545243548,-1.0247778910600494,-0.8002206639048491,-0.44840183998109157,-0.7384139162832873,-0.7402572324660639,-0.735891485994244,-0.737401835067149,-0.7403636725782281,-0.7356077186907863,-0.73764752577665,-0.25479859002277117
-0.42183623039494544,-1.2525697041111512,-0.5571728245011159,-0.779201300171256,-0.481193663689664,-0.9671750349294409,-0.7486420746195396,-0.4029484934101752,-0.7180233286484203,-0.7173809783798136,-0.7146089639610932,-0.7158340706917214,-0.7182896414912416,-0.7152752003986298,-0.715833270228311,-0.21350880411545492
-0.3746148156550361,-1.2075594540636483,-0.5170590570066436,-0.745792217225807,-0.43670554059781624,-0.9108207415547424,-0.6954691754070345,-0.36075972925104477,-0.6924813853249355,-0.6892864280293204,-0.6882570183267314,-0.6896080975566786,-0.6914412771151981,-0.6901475666341246,-0.6898154148005983,-0.17072792319861085
-0.3301979128669145,-1.162476088919052,-0.47830120139606336,-0.711191477798352,-0.39317788105241785,-0.8587830763355833,-0.63954717633968,-0.3218451477292802,-0.6664636200372464,-0.6618798473034122,-0.6619615216187901,-0.6636400129704066,-0.6650822619790648,-0.6648777158658258,-0.6640850696075566,-0.12155807167997966
-0.29375249787602087,-1.1204470877295356,-0.4498614470909366,-0.6826250480667865,-0.35911774850231815,-0.8142928244660047,-0.5972232306528688,-0.2904411721039966,-0.6432628626462107,-0.6391390055623893,-0.6394979329495124,-0.6410963212043862,-0.6427491866175531,-0.6427217563107049,-0.6416226309310554,-0.08159788677134569
-0.26986921820621984,-1.083547780935273,-0.4354584343636576,-0.6652061264716704,-0.3389309082574568,-0.7788569473953849,-0.5737115954765758,-0.2699620182549069,-0.6220166069027329,-0.6198891414874057,-0.6201132244510202,-0.6206033621825546,-0.6232157499577413,-0.62263446346688,-0.6211901125930969,-0.06457659920832085
-0.25412156035776184,-1.0516736417113937,-0.421784553497704,-0.6558701511028256,-0.32102234300295873,-0.7511579916040746,-0.5503051252147272,-0.2540880416531359,-0.6039396101624759,-0.6041937746338669,-0.6044622458326272,-0.6027087712652591,-0.6068471109476473,-0.60544073708278,-0.6035662899648714,-0.06129169837596896
-0.2366872429068742,-1.0221374799519873,-0.3954566399709554,-0.6451380485554465,-0.29264694303134015,-0.7263143399261291,-0.5131506146150967,-0.2325678449911594,-0.5927408416108827,-0.5944715030315318,-0.5952014508262568,-0.5906744656334213,-0.5965091580208565,-0.5944414157453847,-0.5921137245697308,-0.05642740202347813
-0.2146317926461339,-0.9911693185170058,-0.362122368005108,-0.6268528890738105,-0.25856054639048065,-0.6985870289605222,-0.47393937857092316,-0.20519471826686292,-0.5866801322708588,-0.5883542766394464,-0.5897013662175679,-0.5828466315124007,-0.590154403117755,-0.5878170535242061,-0.5850957468942789,-0.05135735934836142
-0.19368228277485475,-0.9572798160922925,-0.33547267796066244,-0.6034130868225469,-0.23185692130846275,-0.6671758811864504,-0.4470518574276528,-0.18103885385715707,-0.5781439001497253,-0.5786416451622417,-0.5802980719722836,-0.5722829346833133,-0.580567157136005,-0.5783920483442323,-0.5753504668150804,-0.05222831815720609
-0.17769842948399014,-0.923068616349443,-0.31609002508904466,-0.5804714560380342,-0.21335658594094414,-0.6381966705675569,-0.42568670198850017,-0.16420126252711334,-0.5644106793938004,-0.563764918668096,-0.5651771621367382,-0.557222402248003,-0.5658040145089,-0.5641925657950246,-0.5608269883787049,-0.048896104643177535
-0.16421743657818413,-0.8926992694224187,-0.29584982065224413,-0.5605232012199751,-0.19422429326217291,-0.6189444090794981,-0.3982500401881075,-0.14978979449393426,-0.5516307148944143,-0.5509820958346437,-0.5517416910433461,-0.5445350093620472,-0.5526051759942067,-0.5519273394458555,-0.5481379767208063,-0.02758599746715147
-0.15181838403901182,-0.8675423957744146,-0.2758684575369415,-0.5437237091224405,-0.17339036701825006,-0.6106801978170021,-0.37081906460253566,-0.13464167373976288,-0.5441392574796121,-0.5449519217609193,-0.5450143234556701,-0.5385765319077626,-0.5453339054765921,-0.545894722007786,-0.5415423662960624,0.003604148381666125
-0.14370543091017016,-0.8448488487306279,-0.26348469942896185,-0.5306875268909559,-0.15684374925945022,-0.6079191234381706,-0.35300831325901544,-0.12198110246493106,-0.5366903405444303,-0.5397710214171739,-0.5393565507327938,-0.533350706169238,-0.5382810372689489,-0.5402154742484846,-0.5351860626073422,0.02311509108653609
-0.1405563470809497,-0.820240885502368,-0.255685213973114,-0.5207046701433061,-0.1426503983665556,-0.6031882413527243,-0.3360401424671938,-0.11276508595734566,-0.5223782706369888,-0.5273521334386001,-0.5266593476794411,-0.5208162254363735,-0.5239632562566907,-0.5271245918546581,-0.5214066962224806,0.025073821136143218
-0.13671116374417394,-0.7906399635855883,-0.24197165544685548,-0.5099334020730224,-0.12226195365232846,-0.5909212804387282,-0.3066727863271943,-0.10166170807469956,-0.5023633947370133,-0.5079085873521137,-0.5069013059238923,-0.5012143909451001,-0.5031853620605817,-0.5071423082762323,-0.5009768704348069,0.021097681053106804
-0.12758662344908314,-0.7554136616245611,-0.2215797567010054,-0.4950848309713041,-0.09595403255834736,-0.5687791928747257,-0.27135017126078464,-0.08562794949157303,-0.48219088832060597,-0.48679695810868195,-0.48524604259584875,-0.47985150281725164,-0.4814596210183928,-0.48565872763542783,-0.4796646137940591,0.018621204071698313
-0.11518655326079578,-0.7164092961891961,-0.20199591100419556,-0.47712668291550936,-0.0721749814792393,-0.538629101065046,-0.24404432924670505,-0.0684969237438704,-0.4637603152397217,-0.46646814514649854,-0.4642196618049232,-0.45916886311174304,-0.4609209648459567,-0.46493590528704704,-0.45995941002534024,0.01865058387491402
-0.1025917809410851,-0.6773715296172029,-0.18167042562378818,-0.4584058098652963,-0.0514371821883874,-0.5064751092792958,-0.219830068572391,-0.05296093995629389,-0.44706719865002154,-0.447771522884405,-0.4450245372579066,-0.4402072275575071,-0.44200675246561894,-0.44570075958679495,-0.4423404188505385,0.031188934050577332
-0.08925158178621809,-0.6422407614264461,-0.15121425456670778,-0.43839222172028275,-0.026144506300901395,-0.47919699989524667,-0.1848413975633938,-0.0360297122913934,-0.4351283669655679,-0.43440308578234055,-0.43175286960727083,-0.42702278288862644,-0.4283092573084115,-0.43178476086682743,-0.4299614815999968,0.0682713315416357
-0.07658424656321214,-0.6132650194867006,-0.11313265230224875,-0.4158218103966258,0.0016939348366598124,-0.4606691105002411,-0.14580490072793503,-0.01750845546943456,-0.4300270625712676,-0.4287186061891228,-0.42689020497946834,-0.4222323255692271,-0.4224466499271666,-0.42582030602143633,-0.42483131872147506,0.11924537186561202
-0.07213367603590452,-0.5908969604398305,-0.08352791468670398,-0.3929875245533163,0.018279388393976883,-0.4516692174410628,-0.12402556908824386,-0.005070841708875971,-0.4273730562521871,-0.4262250532737278,-0.4256646201734394,-0.4212412739934907,-0.4202756195987398,-0.4234565122124924,-0.42249958467316145,0.155324461237415
-0.08138755313585533,-0.5750376055710914,-0.07010337213467246,-0.3736341149803222,0.018180987528673857,-0.45212035964520825,-0.12260666701413891,-0.004096079671554031,-0.42174269789108204,-0.42117840115631616,-0.42178693323637184,-0.4178550855020933,-0.41618076842358165,-0.41883237440796045,-0.4175313710626558,0.16410027752832929
-0.09924265717756535,-0.5650860921312733,-0.06356109800351087,-0.3577259026616719,0.01252401527741701,-0.4607476212789362,-0.12448095168347725,-0.008737129432298917,-0.41507891813182,-0.41515884440484047,-0.4163494917409997,-0.4131498391435082,-0.4115510839852656,-0.4132899637691195,-0.4117963363006363,0.16009687804133696
-0.11562449922741645,-0.5585950078904175,-0.05532743297892441,-0.34248157139129853,0.01143118279329689,-0.4728358088545459,-0.12243291156502015,-0.010108523091409364,-0.4126775342245008,-0.41320597572630247,-0.4142357268705379,-0.41192545233104383,-0.41102588918551664,-0.41173987990698846,-0.41040087022732497,0.15642815022266796
-0.12620952583210934,-0.5513351470364186,-0.04825943148347007,-0.32788716431879944,0.011990601061767268,-0.4813787542392705,-0.12558199426425978,-0.007872414864871108,-0.41305187786931313,-0.41376188102969824,-0.4141183241857695,-0.41273538761425954,-0.4126381139647982,-0.4126980755808774,-0.4116185706012138,0.14743173278983918
-0.13185740930486986,-0.5397417928808695,-0.043364476251655536,-0.31682592206510307,0.01054782225137297,-0.48169087845584546,-0.1337262515957966,-0.006491972144165196,-0.4094485890772018,-0.41014636494794315,-0.40977364069438377,-0.40918938503654634,-0.4094799261451645,-0.4096523105031629,-0.40852006508704153,0.12762384383471975
-0.1315295186004061,-0.5229018474787169,-0.03175301471277709,-0.30972976110602296,0.013043358909188363,-0.473503231871391,-0.13153511328855097,-0.005373878303560179,-0.40025870042892664,-0.40082998234563016,-0.4001156884159563,-0.3999824879035195,-0.400092154626473,-0.40113925798202027,-0.3994794322869408,0.10668941494353916
-0.12344484328947954,-0.5018940328957722,-0.009609702302112546,-0.30316423916898577,0.023472238830622737,-0.45846161261430396,-0.11514549279700992,-0.0012122791243030747,-0.3901026370811336,-0.3903999797023546,-0.3899860839121043,-0.3897640175813654,-0.38942884174888953,-0.3916035321054708,-0.38927597090823074,0.09344930647444064
-0.1108595908525691,-0.47810433653482065,0.012479926703557607,-0.29394050919631093,0.03432473573224096,-0.4377929171303828,-0.10001377273369826,0.004187922090468975,-0.38080539310478,-0.38055637600478914,-0.3810882020890249,-0.3802353048725576,-0.37972700506466056,-0.3824760961682164,-0.3799496068991063,0.08366466757331571
-0.09865753148971261,-0.4526641112661601,0.02643477179341428,-0.2805411631731087,0.03990205227693039,-0.4129129302850953,-0.09259523010165029,0.007864365044247321,-0.3691310091197321,-0.3680147519913978,-0.36991466292496183,-0.36818660009998844,-0.36818194838265134,-0.37028471079242015,-0.36835164483182425,0.07787370054763484
-0.08503245951084773,-0.42638009834824997,0.041075024926452715,-0.26014735020551394,0.04879504140678265,-0.3856633167010415,-0.07726150347927477,0.014690291086239543,-0.3540226548305787,-0.35192992349124663,-0.3552449086868601,-0.3528800790947764,-0.3540911255037012,-0.3542156280400368,-0.3533507634800719,0.09375644333247499
-0.06408177422678549,-0.39912659838484155,0.06747905745715452,-0.22918084561656651,0.07076929032776988,-0.3563528072632615,-0.043644825457549684,0.0326194736289764,-0.3380376951006481,-0.33534965215211443,-0.33970858041653057,-0.3372965232507952,-0.3400995953579714,-0.33749243889143327,-0.33746628151961555,0.14293097244858805
-0.03636404344027731,-0.36997377073361737,0.10065816884204037,-0.18875220220652675,0.1000752537539771,-0.3233756371293425,-0.005278226974757076,0.060041997216370956,-0.3200277782213437,-0.3176640722374691,-0.3223683996580943,-0.32046263335012204,-0.3247112913526697,-0.31961842487378855,-0.3197468620055101,0.20847364093815685
-0.009138855955467335,-0.3389637816511413,0.1294169208451706,-0.14556128753525963,0.12511032884992,-0.2862668942948718,0.024026975290577558,0.08726525114158647,-0.29471573787543764,-0.2938117666632006,-0.29804401186676,-0.2968276151268195,-0.30191891451025465,-0.2954807828917332,-0.29525617645636043,0.26290145353210065
0.0145988924786729,-0.3082372368759315,0.15529122860897124,-0.10494213064092085,0.14733535315235283,-0.24747391751108191,0.052580027984454096,0.11038934630009754,-0.26285042980939755,-0.2641860139087495,-0.2672629558056703,-0.2665279757739214,-0.2716811082580146,-0.2653810809384155,-0.26488013095140994,0.2972698609381061
0.039645940949709926,-0.28025958071713014,0.1865282753784208,-0.06612167226562221,0.17620790296448827,-0.20946370423098537,0.09221893328031071,0.1343535674641416,-0.2342728100759393,-0.23779906833596773,-0.2393662320755794,-0.23877433008521506,-0.24338328562800077,-0.23839812559775783,-0.2381224869858776,0.3156861143520278
0.06945413043381492,-0.2551613049451294,0.22014351257834097,-0.026401285363997967,0.210736658853323,-0.1716049026348888,0.13499830690066383,0.1615168562973405,-0.21635711225431106,-0.22114965004693188,-0.22124655254773753,-0.22060360707517138,-0.22448076234217465,-0.22127709412061247,-0.22161923038205855,0.31422916588824085
0.10079068100167145,-0.230834494381821,0.2459525843723662,0.013410903164577458,0.24110036623124975,-0.13186084591315037,0.16801578619534055,0.186891992430979,-0.20546836726408538,-0.2101555793585009,-0.2091587490818526,-0.2084637835511259,-0.21185971888826058,-0.210159379348816,-0.21098943648856802,0.2884230121061011
0.1299611077991242,-0.20553624374455226,0.2639353250483031,0.05031315778101294,0.2651741649531766,-0.09052307743626686,0.19633106134929215,0.20696437411454782,-0.1942288470413848,-0.19762118211811852,-0.19612728126245801,-0.19537764355480688,-0.19880790359095826,-0.19784118780013607,-0.198577216632303,0.25437032545785443
0.15715756939918546,-0.17956412303102604,0.2816789736783838,0.08245254466808086,0.288249618470579,-0.05052116624077169,0.22970919851996185,0.2240415830561491,-0.1811948214169252,-0.18273225802389048,-0.1814303358242623,-0.18038173885357717,-0.18438368022825383,-0.1832820247458839,-0.1833804456392235,0.2384017643421998
0.18117372455982178,-0.15464948398103534,0.29760756069090166,0.10788901924090344,0.3082049922368186,-0.015094651533675927,0.25920042264692583,0.23850727154699475,-0.16829063648433873,-0.16809343410837851,-0.16762144827395928,-0.16576220313127327,-0.17067995870716735,-0.16885541869764945,-0.1682800428855577,0.2465889460854748
0.19678404529279922,-0.13271228336669053,0.303277521669812,0.12311474735140292,0.31680935528490733,0.013099041794084549,0.27028870662256915,0.2456061088549164,-0.15462415393058154,-0.15320839038240303,-0.15396955886400793,-0.15082287401072256,-0.15665461888647159,-0.15401164771167064,-0.1532450507978842,0.2634788408347673
0.2023510635329472,-0.11492897450935133,0.3013937005518121,0.12713747172970952,0.3163699400799208,0.03205933051678368,0.2702006655248976,0.24461531295684885,-0.13933560729550515,-0.1372256418976819,-0.13919555611341652,-0.13478501809449606,-0.141120160576137,-0.13800849638621276,-0.13759730767818082,0.2781580222332394
0.20457192332790547,-0.10061564000620449,0.30489486507581215,0.12549670717918693,0.3197379026486099,0.04255932767609459,0.27823907025355404,0.24335053046939642,-0.12594004021976354,-0.12340390930932632,-0.12604001265819803,-0.12115247333448213,-0.12725219124477338,-0.12422338639432991,-0.12429758171262804,0.29070667687840396
0.2106622823806162,-0.08675340556898771,0.31690681236248913,0.12641344412279948,0.3313050064038942,0.04995910007300577,0.29537062955860915,0.24813606903040636,-0.11690872319505036,-0.11393696439361704,-0.11630261241298293,-0.11227454778946835,-0.11731274477606506,-0.11485815910754048,-0.11506417565562921,0.294925016336433
0.22058038097379498,-0.069857167901121,0.3277279972856898,0.1338794103191828,0.34249247642130937,0.061251175349474656,0.3076692723605524,0.2562281137727957,-0.10746468612244699,-0.10398983744571595,-0.10508392073491168,-0.10319164625757506,-0.1065643116228151,-0.10497370180022517,-0.1048279069869718,0.27966793892070024
0.23172069371557585,-0.04900466169892039,0.3343294612601927,0.1473969055627535,0.349448672708958,0.0796569637846076,0.3155375613272059,0.2637255240889718,-0.09173030836913397,-0.08795420723266632,-0.08709005794680726,-0.08793111225662018,-0.08946557237905144,-0.08882545749887247,-0.08811316299281546,0.25213641194176356
0.24591962974544476,-0.02642352414975188,0.34640347853131903,0.16641167446769867,0.36029916206026247,0.10358366465548584,0.333570799261287,0.2738670490209474,-0.07214767064380345,-0.06873554491473223,-0.06577790397721245,-0.06901773857308749,-0.06896417991956129,-0.06925138695852784,-0.06812661488423463,0.23747294254780726
0.26547132173271576,-0.004873152731716742,0.36803527124345375,0.19056322301244774,0.37928327009439317,0.13052349465524904,0.3619695191145129,0.290459525620822,-0.055540558797168835,-0.05346681296254856,-0.04883518861245117,-0.053415634405974875,-0.05225118279176003,-0.053465530019209305,-0.05222373969815752,0.24718568938144672
0.2865327721185329,0.014748757995554716,0.3891690094644357,0.21659549471841852,0.3980727105907797,0.15965857490645374,0.3841247805135955,0.3092092269410365,-0.04207198663460952,-0.04212792130547284,-0.036608503225847425,-0.04124114894260546,-0.039436248857706704,-0.04168016251288259,-0.04044317476664927,0.2668481579784289
0.30369501791279807,0.03309653565453989,0.4024325687039474,0.23990813903448166,0.4104829847726735,0.19050578752931485,0.39569388263918137,0.3236094882395886,-0.025872733254881916,-0.028131535627868787,-0.02261528525683055,-0.026277871604867765,-0.024170140692733613,-0.027569553485889846,-0.026164921717556012,0.2823626657449915
0.3182939544129364,0.05096760154459319,0.41380443572477227,0.2596143716114161,0.4225977940776707,0.22164545850725983,0.4109149761319988,0.3347584189585084,-0.0054321029358707015,-0.009054688715148983,-0.004318135834854575,-0.006519132870931872,-0.004327074576371319,-0.00880713109582891,-0.0069551924903615055,0.2982186712105082
0.3352422074969371,0.06892276804076973,0.42800809928975037,0.27826084397129885,0.4391580603699388,0.2518923561767301,0.43423803865104754,0.34728933071152945,0.01454710814908623,0.01099466594252109,0.014406273484454049,0.013677194072366169,0.015788463789969943,0.01067781132355058,0.013031188226076908,0.3196810681376984
0.35393840563970685,0.08729968846517783,0.4374463019582904,0.2964148109446685,0.4522167473614204,0.28088911023642743,0.4504968690289836,0.35977242743156634,0.031392750262068336,0.029286652398748468,0.031090484707972564,0.0315984346102663,0.03351546825455967,0.02851558937585166,0.03104504445834303,0.33733836591378696
0.3695912969313195,0.10562460041534577,0.4364911874338739,0.3116528636867425,0.4543292705551957,0.30768982753127594,0.45245440486655075,0.3680001380132762,0.046652151610158406,0.046707637345310304,0.04688799555875027,0.04832370627450141,0.050074755160966385,0.04589329794848359,0.04808816216400299,0.34391208647434557
0.3818621684811193,0.12262775716549112,0.4341745992721639,0.3234079297190286,0.4523784159351854,0.33068693873092997,0.45455419390349994,0.37450129290144424,0.059548589638201255,0.06158424759650807,0.060406511770698175,0.062351053782721905,0.06418724251638999,0.06118185373767881,0.06270427279481172,0.3489578002609658
0.3943190231688288,0.1377363924492954,0.4400261996168393,0.33432714473604114,0.4560938479475355,0.35005212890623183,0.46706421983904367,0.3849901994269633,0.06652384513059426,0.06966109194993407,0.06766769296165079,0.06947321956072042,0.07180158527160825,0.0699077414620911,0.070782831879599,0.3601728514145168
0.40586489079045873,0.15211447334479208,0.4478557527970484,0.3453474272226784,0.4619071243490403,0.3684579440567858,0.4783524110781369,0.3969183662379919,0.0693053994026264,0.07243710640097151,0.07036069872044748,0.07119585899801444,0.07433894814877295,0.0732508278925387,0.07378032622565132,0.36509511966217406
0.41088704412629445,0.16750666743496717,0.44718335785957836,0.35352738983345416,0.46134694060169523,0.3880918620821161,0.47756962061342095,0.40141150178965473,0.0755763172781642,0.0778530138784307,0.07641585221852618,0.07556392118089968,0.07949319737407985,0.07891970267851409,0.07948108506000763,0.3501510529930951
0.40889063570032025,0.1846135675592901,0.44173381965345865,0.3567885661678678,0.4576893188113093,0.4085760390369499,0.47476986245540714,0.3965868519106613,0.0882989330838756,0.08942916799500986,0.0890915111855575,0.08632582072108144,0.09057158264083937,0.09039309864556545,0.09127256311284741,0.32629846641901583
0.40636241178307797,0.20342317609873714,0.44184553138625116,0.3571231724780956,0.4597131245593912,0.4291179847340659,0.4810898148831211,0.3896693470160471,0.10113061911962697,0.10139626801496121,0.1021934329649231,0.09796792825009669,0.10178333411781462,0.10205404672475443,0.1033029583475648,0.3165997954181647
0.4072483219890354,0.22448431962352414,0.4458048340791449,0.3568018830092835,0.46455948308106104,0.4508135628174824,0.486932321947084,0.3852339814262515,0.10800523030736486,0.10801557375607061,0.10959140016395427,0.1049206185467515,0.10759670585406922,0.10843191962665569,0.10975036004182735,0.3273623721683553
0.40874908248919156,0.24860966992677866,0.44454467653304,0.3549726333890037,0.46211978683343546,0.4748052005165358,0.47977592500617355,0.38078239663902375,0.11081069760793329,0.11114636211383225,0.11294906676718867,0.10903943824686951,0.11019443139404182,0.11161308331385272,0.112400198112626,0.3499233942591153
0.40891530782703417,0.275494350578459,0.43978083454896705,0.35091062745476287,0.4532190334359527,0.49949684820015594,0.4686609081341134,0.37567576044405593,0.11360835911491841,0.11457110846206356,0.1160567233033659,0.11385074881018227,0.11357272021897304,0.1153763738360998,0.11503782679912468,0.38121426740738124
0.41120518574975573,0.303696272561941,0.44114181121627527,0.34748527809367413,0.4483493017169847,0.5217897563929493,0.4695858132799915,0.37472407486279136,0.11590321665869051,0.11750631616825483,0.11823238247416026,0.11803971664311765,0.11685045986388831,0.11862686733158088,0.11697665115291321,0.42035954212554977
0.4180201885744974,0.3319356814245064,0.44826335833958675,0.348016956494873,0.45002360336480013,0.540352872786757,0.4788577715876049,0.3793257281267193,0.11697256147084932,0.11910894646102292,0.11875867509582395,0.12011569676520131,0.11878242233122602,0.12007674645853768,0.11753477569124683,0.45145379689307724
0.42633927428735,0.3594946642981506,0.4522007513855487,0.3521803933301,0.4514778437271615,0.5559032255628272,0.4832935822518774,0.383810451102191,0.12092379579119843,0.1235072091919455,0.12196071957654935,0.12379125380458965,0.1230595681078116,0.12363466822679092,0.12107285172401706,0.45500422223220544
0.43398625630388304,0.385491960195861,0.4534811103414661,0.3584299316595576,0.45247541658190893,0.5692446140720285,0.48659029242527513,0.3851765754469571,0.13097232857623678,0.13390741844219967,0.13135816138678294,0.13240581671147317,0.13276887912662963,0.13276302901955253,0.13110316777410347,0.4371354521437498
0.4441113465277094,0.408922326442478,0.4620741321046204,0.3681910958710354,0.4605841176032175,0.5811959177785839,0.5013634445810189,0.38862147501360317,0.1432236330042129,0.14626764093965264,0.14322344833950956,0.1426124558910028,0.14421370561678568,0.14404060994491275,0.14383529377301843,0.4260076659642115
0.45853024443908297,0.42957360600457034,0.47852602908424097,0.383781446785382,0.4748193305405959,0.5936864619641933,0.52223252880677,0.39829103458271725,0.15272052895475466,0.1554314999245865,0.15248854231092138,0.15017679417976842,0.1528449457609794,0.15288706779588906,0.15409766006082648,0.43723430557009624
0.4722603387165913,0.44790164567927115,0.49168929894990715,0.4038061001985807,0.4836416060014202,0.6082954036225354,0.53235612170518,0.4099343721642787,0.16185122864017865,0.16373117496576964,0.1612601137455572,0.15813099933335048,0.1614559826853975,0.1617973443655796,0.1638635333785264,0.4621260029992806
0.48050914580740167,0.46381444973765634,0.498121949620726,0.42446831101775984,0.48352116649736404,0.6236173577962333,0.5333004579043243,0.4186100474267883,0.17588361953037795,0.17661282800993142,0.17465134598096899,0.1721222397521505,0.17550944805019278,0.17592708115913222,0.17803284339605918,0.49062101743384656
