Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.28755608161068674,-0.16156677092187982,1.0006378125832034,-0.0188857097782248,0.8881733440436415,-0.18257679751176173,1.238933610593119,0.4693829761192052,-0.44069642459090647,-0.443357140818518,-0.44329579401266084,-0.44234158208638913,-0.44503991245823815,-0.4430565716421425,-0.44150439950124054,1.3554079679772006
0.276981195715539,-0.1583104398214124,0.9749977144703076,-0.025538656142445923,0.8644867918920423,-0.18012013038953967,1.2109957942259169,0.45508065101640016,-0.45903810840823706,-0.460610342554423,-0.46159567331289697,-0.4604632244478522,-0.4625740625501961,-0.46011000021447374,-0.4593361915710726,1.3274780129027512
0.2658304194776562,-0.15546591659391581,0.9505528356194468,-0.0334834904922117,0.8416574703409795,-0.17736956988845085,1.1836179437148988,0.4402727302249307,-0.47541767975541543,-0.47640882178259425,-0.4778850588959563,-0.47622154953644685,-0.4780166533863036,-0.4750991739321188,-0.47463150254255315,1.3128537242244624
0.24670331582555574,-0.14981118712019037,0.9064177851782159,-0.0442015858170358,0.8007699042477471,-0.1723281523234201,1.1327307648267309,0.413459778519857,-0.48145729294769446,-0.4823376867159631,-0.4835076784834017,-0.48155270337826306,-0.4829161774346542,-0.4796691441529628,-0.47921187949155475,1.2810268241609686
0.22024088274027726,-0.14137564718034504,0.8449968405870975,-0.05696665521347294,0.7441861715965686,-0.16596834372040664,1.0623167199845742,0.3753703924953576,-0.4745126829004803,-0.47541483673458973,-0.4756118271382111,-0.4742003014700049,-0.47468806692955307,-0.4713084589328845,-0.47081681655669205,1.2280625853098621
0.19534737661586568,-0.13335084296375527,0.7877770241330049,-0.06835710285954952,0.691930352441847,-0.16134667128905955,0.9970339371740214,0.33901766141120593,-0.46049654409322005,-0.46122500743211486,-0.4602960920834631,-0.46041543071214697,-0.4596032330384972,-0.456293302920322,-0.455852100547973,1.1739141058281424
0.1783239233437202,-0.12825548503579215,0.7494662481984401,-0.07626441433630131,0.6576863583072825,-0.1601558219060038,0.9535086660436677,0.31397839070884054,-0.444846090133011,-0.4451515488911872,-0.44356533577636414,-0.44574918128612473,-0.4436026032186356,-0.4405450164539434,-0.4401817315658789,1.13200863540061
0.1668949146323702,-0.1258384812512311,0.725846706036029,-0.08216094742649464,0.6373307176259444,-0.16115155235385845,0.9279728685955406,0.29767106734244553,-0.42606051563517694,-0.42591400462108947,-0.42446585810771364,-0.42842482907090246,-0.4254340242141251,-0.4228013814964145,-0.4223861448434321,1.0954524987048284
0.1563268644718314,-0.12432887023680962,0.7045203252061996,-0.08780238611537773,0.6192262265578937,-0.16138742267674652,0.9065353566435612,0.2831905365369068,-0.40102748470584093,-0.4006675000679603,-0.39996743266939067,-0.40467968971246204,-0.4016782697677878,-0.3996001025172946,-0.3989141613729871,1.0509016772606892
0.1462368922098873,-0.12198721614605582,0.6777502367668751,-0.09179818903844413,0.5965130387225662,-0.15803482205263317,0.8778537159000813,0.2684698443348993,-0.37136997011355966,-0.37113249181282554,-0.3712413828306031,-0.3754182364580599,-0.3731958308988734,-0.3716760287296242,-0.37059813899852834,0.9936764552161172
0.13891310715232777,-0.1175179088226137,0.6453529881994738,-0.09138304612554826,0.5693072323390104,-0.14968997357312525,0.8392545608131443,0.25515253151920037,-0.3405145984714532,-0.3406437424552386,-0.3411015940465221,-0.3437401403639952,-0.342653074561713,-0.34154086770671765,-0.3401756459989892,0.929505159819153
0.13545286866777476,-0.11071559429211235,0.6141286296752305,-0.08582379790706174,0.5434572037359194,-0.1373007351384094,0.7997152216156097,0.24493405380899563,-0.3090368828288639,-0.3096324668844409,-0.30981699328963175,-0.3105536497272165,-0.3103348026408381,-0.3094344606419195,-0.3080270415314383,0.8718152201940925
0.13652999255953227,-0.10309633114719685,0.5951349117051596,-0.07610352831301276,0.528392520237184,-0.12375745432416002,0.7747476297815896,0.24049709167767164,-0.27740289348854463,-0.278471745119533,-0.27800837731892697,-0.2771345594498097,-0.2770229624658703,-0.27628245909318816,-0.2749679134645885,0.8366938989459838
0.14298866670706864,-0.09662821482412128,0.5933101842861234,-0.06301322036620571,0.5285147430052072,-0.11158142464904573,0.7699907770974099,0.24444166379452492,-0.24925478373964666,-0.2507321079773285,-0.2496980076246584,-0.24787648963158976,-0.24703069777107695,-0.24664525404077,-0.2452673098194205,0.8291758808339649
0.15229307438126422,-0.09160454018725156,0.598350284067905,-0.04800467121868897,0.5347476018751581,-0.10105150365086625,0.7713664617294339,0.25328818488005755,-0.2266972539930735,-0.22840338606109026,-0.2272521015254772,-0.22510099560249494,-0.22307801726875331,-0.22339736067693147,-0.2215747034078959,0.8326597394109589
0.1578532523322065,-0.08694665083546159,0.592964553859896,-0.03451512467425294,0.531230138917653,-0.09128089301613329,0.7589027085707583,0.2573484234760785,-0.20531089543155015,-0.20696404371039437,-0.2062664074430481,-0.20402843937848167,-0.2010334455197076,-0.20231760784901104,-0.19970380412714253,0.8213395845748949
0.1557336612418292,-0.08265408939009837,0.5715632285112628,-0.02551075848757925,0.5123828112088457,-0.0826331649989652,0.7284820990462744,0.25092044567107663,-0.17928474470427563,-0.18068218693606788,-0.1808321932154853,-0.17830715426239585,-0.1750462813555618,-0.1772372065960717,-0.17378110885762735,0.7853790923635111
0.14958614563923933,-0.08044426683638738,0.5444584981044666,-0.020128074951943364,0.4876058224330819,-0.07687528732495005,0.692828878735374,0.23890624391635026,-0.1494730464344857,-0.15075603576932237,-0.15175839499444252,-0.1485406983596268,-0.14577288842020264,-0.1484485317534716,-0.14451607267646926,0.7364907376579227
0.14558956948822682,-0.08151189704568253,0.5233591562533711,-0.015047740838597485,0.4682007741170906,-0.07506110386355713,0.6641677679516551,0.22962356797507727,-0.12130258392906816,-0.12304918833836087,-0.12446349951213631,-0.12033918977927484,-0.11842452818772316,-0.12098047955743255,-0.11729778143408383,0.6893316004379435
0.14502194599527896,-0.08491421617142833,0.5104372059738063,-0.00868349830921768,0.4565928712398347,-0.07632802784855588,0.6450303305561069,0.22508790577821658,-0.09663707682303176,-0.09960488769873387,-0.1006853668766369,-0.09591979119087088,-0.09464907971391369,-0.09659319920180998,-0.0940093262748757,0.6478700286558434
0.14529467594192003,-0.08857283549399345,0.5023973134105365,-0.0017218198363858593,0.4497400929737957,-0.07861988350371577,0.6334094178777991,0.22239391594190736,-0.07318157079916801,-0.07782069319250683,-0.0778196594101353,-0.07312077658814765,-0.07190835155650013,-0.07307662509345009,-0.0721989640745212,0.6108248281810925
0.14558550882221288,-0.09060220610070668,0.4958807456111481,0.005824311433651552,0.44466844190043464,-0.07941260419878497,0.625198342703302,0.22026853247539213,-0.05049018680408925,-0.0565890765525926,-0.05508927881988732,-0.05125326371562348,-0.04954154496399514,-0.050110267252536526,-0.050980002876120444,0.5778402752249401
0.14708874185374732,-0.08937749345591525,0.485750920894845,0.015177226122028707,0.4370597738236185,-0.07595646162911575,0.6113420518068524,0.21894994841892448,-0.030579730442686227,-0.037337864964023346,-0.034432970246489614,-0.031912605926680646,-0.02952530998392322,-0.029839728773763813,-0.03185999520283944,0.5456965588572974
0.1497133575062484,-0.08409966339376407,0.4673771874794038,0.026301299652905712,0.422550552197519,-0.06660624708161719,0.584847719315139,0.21717271354155337,-0.012984367674825891,-0.01946217650921112,-0.015694245603147174,-0.014390735986840937,-0.011631142357446467,-0.011967715314154179,-0.014166845111228768,0.5097908929992632
0.15312653020966627,-0.07631865372353802,0.4457780324393118,0.037522988711663444,0.4047650356652261,-0.05265107342333899,0.553721123170699,0.2150868587890775,0.005013504497359464,-0.0005734550700878045,0.0032976212793518556,0.0038883789274216573,0.006424691219371063,0.006041439114034773,0.004540432654759478,0.47546487453948305
0.15947225345820065,-0.06941440404123896,0.43406890638284035,0.048053519530859734,0.3948038835795096,-0.03768826853048798,0.5356208259301579,0.2171534803036413,0.023033883237563092,0.018481634937162525,0.021716472710537088,0.02214019817318634,0.023896130407025203,0.02373494580787673,0.02329520313900858,0.45692871575266886
0.17003274933210286,-0.06523277990272262,0.4361143232185252,0.05839323433562914,0.39619391780142305,-0.02450766987182525,0.5345704437728139,0.22567758226362075,0.03809229482838525,0.03448096864508117,0.036517023736402345,0.03706513044204836,0.03778809319783339,0.038260758500210684,0.03860172520150269,0.4566938978894939
0.1801218463988574,-0.0623027816651515,0.43787742195924767,0.06772422252638499,0.3965895414692809,-0.013472959784833979,0.5330064753307588,0.23367477361808117,0.05091155721930874,0.04822666930168374,0.04878685106478662,0.04945773359789802,0.04926736590974803,0.05062145715591438,0.0510651383812517,0.4557260812954565
0.18272064931962,-0.05863238969672893,0.42387370576522476,0.07361165281434709,0.38217568040093974,-0.004299386569146704,0.5134368349825763,0.23136284019225772,0.06573844546592086,0.06413597199658076,0.0633448248544748,0.06400192998779332,0.0632765284341135,0.06530437615295737,0.06523997312480645,0.4344281893132757
0.17743926097370863,-0.055124908981508645,0.3966931598290641,0.07541425175219224,0.35569323881077136,0.0020825238063102865,0.4793998610274393,0.21909941320013715,0.0824059565100297,0.08201001071546532,0.08046851784085722,0.08097282946597413,0.08017578940795331,0.08218486992658876,0.0814132925961655,0.39660505932035567
0.1709748737903621,-0.05452387211235077,0.37200778600562784,0.07566662042540932,0.3321224472022022,0.004643889568454404,0.4477080245998959,0.20709701705686814,0.09451748712535592,0.09513555218675958,0.09381513858015257,0.09400055257021081,0.09354807611653584,0.09470623095153069,0.09341707779427381,0.36238114726822696
0.16812313185695257,-0.057609236806686503,0.3586738657246301,0.07682337220598077,0.31990062181833395,0.004345171768163783,0.4275236593737023,0.20225350165353234,0.09810475794972362,0.0991406908899514,0.09902237436067714,0.09862092172631248,0.09879341003369463,0.09866780806739953,0.09713688751094852,0.34296790392475196
0.16717556429523125,-0.06214660941272891,0.3523560812511971,0.0787559946877121,0.31454080724575445,0.0037954453262209146,0.41523525758537777,0.20187401210270023,0.0968696938502776,0.09754272573927188,0.09913174152818292,0.09785506362021285,0.09870634849070689,0.09759817704841466,0.09593502062973845,0.3329536166472478
0.16503696864367007,-0.06542598066861045,0.34525127818040824,0.08067001969774246,0.3080990669968313,0.00505570973133021,0.4034664325522433,0.20083498986848927,0.09586207154641055,0.09559311599840904,0.0986054872582779,0.09640972963137205,0.09769273854638669,0.09646283421830253,0.09462111521863163,0.3226633140676239
0.16152062734673114,-0.0665338925177332,0.3326210252461606,0.08299344376498731,0.2960101634803657,0.008384663047240438,0.38588686948362894,0.1976515726023457,0.09488510945947297,0.09359064546700532,0.09705682830547178,0.09435742196983002,0.09556517910335052,0.09503154917041642,0.09298343352371427,0.3061669330679665
0.15647782977459793,-0.06648216570617164,0.3115215799414776,0.08538333483986238,0.27572417886755346,0.01240495505740694,0.3578195074432273,0.19145080354433197,0.09163309296598032,0.08974814475570139,0.092507638817867,0.09008460736202285,0.09066075316702524,0.09102083819782492,0.08886077930057465,0.27958121768117244
0.1476398476265455,-0.06756240370424772,0.28271774995549437,0.08501543909242174,0.24777412818091982,0.014579765679110538,0.3215785525145019,0.1798958509145569,0.08658348708617145,0.08482725235138425,0.08610444904608551,0.08470174332389345,0.08431831840740367,0.08506217126567063,0.08294382975852752,0.24361637101522113
0.13449432219923418,-0.07223890121686892,0.25409945393090944,0.07948535045357068,0.21914962130944018,0.012382899694231692,0.2883706585725327,0.16369052145568347,0.08043375811369063,0.0794743527583158,0.07917437155326683,0.07907464863858495,0.07778057693184501,0.07817216485127716,0.07616112086863207,0.20801534885188694
0.12053045484760562,-0.0807944671021054,0.2338538582612738,0.07028477160238354,0.19781767598427816,0.005602876436356175,0.26639850166362533,0.14775224493662653,0.07086649311048435,0.07105712003390927,0.06964593604565805,0.0705205188622838,0.06865266175503726,0.06839490534267473,0.06635574591034604,0.18324641721271356
0.10854196801256745,-0.08971993783051657,0.21946936786620677,0.061263492920534075,0.18243209453789339,-0.002502208304824013,0.2495009717154679,0.1344116870453568,0.056950450953326764,0.058241911142296356,0.05637275701657169,0.057481086613926154,0.05541870610788129,0.05498129033672461,0.05256786321172937,0.16730709988173917
0.0970549794349073,-0.09400267936712703,0.2009541353570717,0.054695373717059355,0.16423669790650638,-0.007520417403380842,0.22562881948025623,0.12029368357323364,0.043535967503887996,0.04558631029076425,0.043756931331442664,0.0443316424453348,0.04228366884460059,0.04265646615091668,0.03943317110644249,0.14999410094329677
0.08443558523763522,-0.09173128141356031,0.1753528825530638,0.05077023202727512,0.14011120038788583,-0.007632671417098732,0.19381552158336043,0.10334611500717648,0.03590929383266511,0.038324099242827134,0.036743986376420186,0.03632186727638764,0.0342842061185597,0.036358256464388,0.032023504559392374,0.1297653730788808
0.07300949672834456,-0.08560882649311835,0.15010319450186085,0.04943112782484406,0.11640874836978099,-0.004581659478910831,0.16383216159236666,0.08784239191100048,0.03239442553003753,0.034953972155662795,0.03361316925115651,0.03215816124042085,0.030036578784994418,0.034054014872062624,0.02865060691230942,0.11537294508499209
0.06529258447105321,-0.07987096214036621,0.13106868966249494,0.04988536913028799,0.09834923156789085,-0.0014033003161026134,0.14127035981964292,0.07799022258737409,0.027501841597250914,0.03023119941122408,0.02904742259792169,0.026861901684948807,0.024644548458364498,0.030054501859913173,0.02402680012116604,0.10946338901953673
0.05904674021697301,-0.07692797793489498,0.11573613335350114,0.04913375128390123,0.08335748040019236,-0.00018956658584201992,0.12284581679514603,0.07096380568775823,0.020482400173142647,0.023537602337088924,0.022451270808291065,0.019985802308988682,0.0178365885033627,0.02358336125772317,0.01763219808304306,0.1018440438142136
0.05026694289045681,-0.07696567277531767,0.10025198423710534,0.04411176906726156,0.06752611181557047,-0.00156151701018421,0.105297317098404,0.06112359592072534,0.015294734434427398,0.018784767934889052,0.017733675179799544,0.015420284470587358,0.013641577379951733,0.01864870131693614,0.013460546813190756,0.08252022603151588
0.038883570351701105,-0.07886658826212772,0.08447904055182036,0.035483668799732374,0.05102508562796875,-0.00468692602324088,0.08822345459686624,0.047465986299725746,0.013532622257714077,0.017427629919142595,0.01623225672168826,0.01439243406466258,0.013304992120768,0.016863342130242813,0.012854052041082923,0.05183066293952492
0.027408807208294257,-0.08064324087537723,0.06688797578623062,0.026941078800766547,0.03357805661420469,-0.007595729453798888,0.06781263915898461,0.03209609397909374,0.013113419452641797,0.017279836350743934,0.015566596935730464,0.014367886684766093,0.014198569288627484,0.016097629196713467,0.013301932073884365,0.014926876295404689
0.015949435721742608,-0.08062250313208114,0.04329549971865018,0.020625028301979837,0.012271748272862584,-0.008990892461776647,0.03919210465951774,0.015134767630901894,0.013072802146697437,0.017357057110912035,0.014658973630556566,0.014086373700706877,0.014917390625266537,0.0153421910065241,0.013505383068143858,-0.02267099271944459
0.002945588037966714,-0.07961175544017086,0.015547629415210245,0.01538657166523263,-0.011323437802023752,-0.010439233191583967,0.0074937201021450656,-0.003177979595452132,0.013478007500838211,0.017753314632278867,0.013797903353460029,0.013649241739762974,0.015418731672959641,0.014745199324268751,0.013538486780598614,-0.04975516786163087
-0.010949520571440436,-0.08097304292814553,-0.0068804972393711,0.009306565312486062,-0.029309743698112727,-0.0157306281034705,-0.014656795232863347,-0.018732614568917522,0.010505652502230395,0.014674696029186399,0.009669022948577992,0.009607328531475052,0.01212398587638038,0.010743103627492086,0.009926002569802271,-0.05268063639978355
-0.02474436355480899,-0.08744067871360103,-0.020497060442324154,0.0010998536433650678,-0.039252841766683526,-0.02741078503827804,-0.025463596740658817,-0.028773226294276692,-0.002041508286253957,0.0019525814345813523,-0.0034045184510549976,-0.0037307156042615404,-0.0007757894348515845,-0.002544121997413421,-0.0031176028524640305,-0.03359606839822944
-0.04173821868290604,-0.09863934216182386,-0.036003098387624916,-0.011249216540035831,-0.051647147279741644,-0.04467778606033493,-0.039877253606431996,-0.03894606144670333,-0.024793212173706124,-0.02101016749303531,-0.025885682620677915,-0.026686512388489923,-0.023696421148953973,-0.025606557221316738,-0.026052611905512207,-0.016496548352812987
-0.06671539241576463,-0.1125059303729486,-0.06533090133439887,-0.029979757905946973,-0.07797961852768592,-0.06488937906119517,-0.07103526178918021,-0.058092163215509855,-0.05155746048365866,-0.048014453133680746,-0.051944378377107366,-0.05316625060455363,-0.05058348385418802,-0.052424370988870095,-0.05281822833261055,-0.024483455638986643
-0.09822726790820735,-0.1277869909585711,-0.10583147173999163,-0.05411234698631882,-0.11564473363596631,-0.08577256895334576,-0.11403347369748852,-0.08651149375602955,-0.07726314885052163,-0.07403887423229932,-0.07718579854441031,-0.07849808750878023,-0.0767212806231821,-0.07828113493851846,-0.07857785880993225,-0.056201731873696294
-0.1285695122445702,-0.14360293393477316,-0.14492552085499122,-0.07869663467727106,-0.15207760465855,-0.10536582888738057,-0.15455727612288805,-0.11572763823083324,-0.10180863466672893,-0.09904180817791372,-0.10200725769738318,-0.1029265562730002,-0.1022234149482615,-0.1032940363796458,-0.10333348176552773,-0.09273258692463986
-0.15214339190712553,-0.1575609572906691,-0.1757304198196778,-0.09894212827231785,-0.18013251084456414,-0.12117785786552963,-0.18583534291922865,-0.13956099229258534,-0.12446297850291942,-0.12223850565662159,-0.12562550283411392,-0.12572035927380296,-0.1261547362613955,-0.12657560416498284,-0.12624032495109394,-0.12086837823057109
-0.1693460066614737,-0.1663405162603707,-0.1998924917365001,-0.11342159789933715,-0.20164064378336313,-0.1310643615704866,-0.20968962084595064,-0.15881469139306972,-0.14056068486120618,-0.1387286154598207,-0.14285067280729372,-0.14191624690000834,-0.14329117186065432,-0.14299533981731674,-0.1423923252830887,-0.13976465032441635
-0.18165221983081775,-0.16817983739391926,-0.21901166902278563,-0.122410576292978,-0.21902499840796572,-0.13475830279365544,-0.2280926298065797,-0.1748150824665284,-0.1471789702528265,-0.14529820812151437,-0.15022602310296204,-0.14834952406562088,-0.1501868584375502,-0.14921678886414708,-0.1487032707540619,-0.15145250152188686
-0.18824184964488763,-0.16363077359974662,-0.23280635253964013,-0.12571544772970758,-0.23244194927688577,-0.13371515636678302,-0.24282664907059484,-0.18577331345696818,-0.14723381362797788,-0.14477790645979693,-0.1505352059490971,-0.14805373127552132,-0.14967551941859267,-0.14818690684955976,-0.14819690835753116,-0.1583048234445748
-0.18950560439414207,-0.1543325521923599,-0.24397768211178358,-0.1240557256319794,-0.24405298321445307,-0.12988073578339854,-0.2584156339343415,-0.19170689392064816,-0.14425230242778964,-0.14097597239783755,-0.14756338900635674,-0.14496573006073174,-0.14572874064963964,-0.1440156941369707,-0.1447962578565983,-0.16777971871875205
-0.1890495321849575,-0.1425140464775496,-0.2558490479262134,-0.12042567389993755,-0.25645286623671637,-0.12527218588014252,-0.2762502398900139,-0.1964733053220114,-0.13736026274678242,-0.13353879147463435,-0.14071323273128009,-0.13852711665320128,-0.13814263198443016,-0.13665264395444146,-0.13807867708095148,-0.1872887226386541
-0.18930441004082446,-0.13126440465200306,-0.26571257037161045,-0.1176143256356834,-0.26666174136047577,-0.12182850104835195,-0.2894463179315496,-0.201932475797458,-0.12525592800960306,-0.12158137634626966,-0.12865419732831115,-0.12732759871236987,-0.12606693988605203,-0.12531499901485854,-0.12692574446219584,-0.21372302420075906
-0.1888981543814724,-0.12325574499237263,-0.26875276678777843,-0.11561724599545212,-0.2694614464308268,-0.1201851187917036,-0.2921266192388658,-0.20555533072381232,-0.110825580138973,-0.10801278107547377,-0.11397941108274402,-0.11375405842613072,-0.11235805907089512,-0.11271077797689796,-0.11398688892947141,-0.2374137709238941
-0.18698902974437184,-0.1186333835051149,-0.2681584553518236,-0.1134300401511217,-0.26712206959122553,-0.11875020417481834,-0.2904091271274529,-0.206657361505958,-0.0970356827075643,-0.09540357761520428,-0.09942902831401385,-0.10022923204627283,-0.09953774402560904,-0.10098394205411722,-0.1016845089930113,-0.2557336112778801
-0.18623488370667318,-0.11536447247111706,-0.2726395010921934,-0.11181311246112229,-0.2679140183650119,-0.11516041416491277,-0.295063711380857,-0.20929899814929961,-0.08174862051889238,-0.08103074221114835,-0.08297859286878073,-0.0843780412965441,-0.0849061711324245,-0.08699503375451752,-0.08728371139686004,-0.27283489990011467
-0.18812671682113602,-0.11189969045262711,-0.28320094968757437,-0.11178981988870261,-0.2737416281594832,-0.1086848870529075,-0.30581530718973216,-0.21520932905318016,-0.06183725757386869,-0.06129941951791022,-0.06191655247813249,-0.06325067912465704,-0.06496923094080659,-0.06699378248788662,-0.06726265390302914,-0.2869065228803636
-0.18896118093830075,-0.10833701907598217,-0.29095420034946146,-0.11161625705953719,-0.2771022258292791,-0.100447535849281,-0.3124304978893678,-0.2190844378038911,-0.039753180445488576,-0.038527362873126955,-0.03913321283778724,-0.039752601689918884,-0.04216983642834898,-0.043495426953911655,-0.04407808483799042,-0.28998227908739516
-0.18450840741463084,-0.10504500183751024,-0.2897860339323993,-0.10812065371915389,-0.27247195123127665,-0.09174064013308107,-0.30979530735071975,-0.21561097935791337,-0.020635864818451925,-0.018109166976034773,-0.019974074647421104,-0.019516101375267342,-0.02196473334807354,-0.02230716120228571,-0.023322064107813855,-0.2826896080250151
-0.17611390397851637,-0.10191200609895736,-0.2831789694083897,-0.10068364306307322,-0.26328718321400557,-0.08336935027848942,-0.3023098394547475,-0.2070057042811331,-0.005023927716120828,-0.001125548322008251,-0.004896749033822391,-0.0034030902817621866,-0.005350273044558529,-0.00485828840179407,-0.006213411542768796,-0.2780050344365294
