Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.15398684091554096,-0.1388027645578352,0.11584345833643073,0.2683371771824503,0.11893803756548224,0.03963975064107161,0.09950132659358556,0.1483927192012795,-0.0386209401947272,-0.037717632963553044,-0.040520708253256495,-0.045863292011659174,-0.03618778828604291,-0.03780522360155501,-0.040251827580424386,0.08702380586980418
0.16619123272796707,-0.09927966750577621,0.12521699222015714,0.23924971733402736,0.12494607914536945,0.06558825569539828,0.10455501333174858,0.15844026729812008,-0.07219130910524965,-0.07023001012064056,-0.07114160594619325,-0.07782029677836928,-0.06907609578011407,-0.0710531335675087,-0.07125968356168495,0.09486565401792821
0.17050558154914977,-0.06594709136432642,0.12342335989797432,0.18935404328972102,0.11980952957305017,0.08242874669969645,0.09813171440176212,0.159308928869697,-0.09938168533114405,-0.09655312615817174,-0.09656869692268702,-0.10290814007766588,-0.09498350498173759,-0.09790123388415686,-0.09592435141331467,0.09263949637818648
0.16443437468452116,-0.039715509051410205,0.11245087246618492,0.1284269119895764,0.10617066582714355,0.0890955807586996,0.08452843466398739,0.1502505305824848,-0.11714458139473495,-0.11371901119038472,-0.11402529771006492,-0.11914471773269866,-0.1114425018635542,-0.11545752092437961,-0.11221383086584383,0.08583454822429606
0.15463287381602805,-0.019546420725969724,0.10460658995705273,0.0745451053491183,0.09646317447353332,0.08925951623149463,0.07763398118808422,0.1399841306900509,-0.1269981311767477,-0.12359811327853723,-0.12465158757724767,-0.12857310062697935,-0.12072362104801841,-0.12557563999985952,-0.12239647063339959,0.08820781740885918
0.15193003630671081,-0.0028644569687523444,0.11050446608443625,0.043762565424360585,0.10117256074730131,0.08914777768964122,0.08602441810086689,0.1395767862819304,-0.1383069906372532,-0.1358356648441204,-0.13712214366817815,-0.14029903642370578,-0.13264320546696576,-0.1378697653498456,-0.13584136066482147,0.10899820297849705
0.15981279131034576,0.013483475182933195,0.1261383318836562,0.03875823213171578,0.11615815226978678,0.09327711970766131,0.10172938086672105,0.14993854054046624,-0.15656358459832742,-0.15569247528387742,-0.15621726790271506,-0.15900563645007224,-0.15243246709183292,-0.15768377557817206,-0.15720391025125824,0.14043387534713705
0.17083757836482377,0.03079816233037016,0.13778908043231952,0.047757482315737496,0.12731168535071327,0.10105111963197123,0.11022273200638193,0.16066610916295102,-0.1753220704414487,-0.17590504476103833,-0.1749579270627968,-0.17741703662623692,-0.17269857904456262,-0.17793513016070606,-0.1787593812867801,0.1650525498441344
0.17605986558175896,0.04751095432727222,0.13889649369361445,0.05617575251655608,0.12747608970640745,0.10815970887492901,0.10825687722077933,0.16296344540309785,-0.1864964617500838,-0.18745956885621134,-0.18511485229516644,-0.18712801046799865,-0.1842829793316323,-0.1897006822304785,-0.19142623232125955,0.17484363214864068
0.17493129515126019,0.06263400191319843,0.136080238724291,0.05907937271220358,0.12314842897424971,0.11243948493329999,0.10517736638702863,0.15951870346524583,-0.19231530918540055,-0.19223829521869742,-0.1893156953389466,-0.19078066184942394,-0.18895609282597603,-0.1946879174743326,-0.19729352910437722,0.17693727207335372
0.1740295276014504,0.07984985991897353,0.13902090123015703,0.06207115016336119,0.1246349145672428,0.11770503120778987,0.10962128548812755,0.15969205288967464,-0.19983742629715295,-0.1978492511982983,-0.1954380269843298,-0.1963252050406002,-0.19429591462599508,-0.2001357932229341,-0.20409662886325333,0.18168071188256596
0.17918735404710728,0.10561232409119688,0.15079743961116002,0.0723099016227009,0.1356407706695027,0.1304328579872487,0.12228252726334667,0.16913814970422095,-0.20958364506207144,-0.20589031118928675,-0.20479397864782278,-0.2050733425326637,-0.20200286334024214,-0.20741931435772215,-0.21322929679246172,0.19249657805813566
0.1912419757622328,0.14251368983817173,0.16838450835914837,0.09065755959177273,0.15305380181248238,0.15284154164152713,0.1395882157374853,0.18644714004544968,-0.21789215408852464,-0.21353753316806068,-0.21398800944153548,-0.21356671132789018,-0.20947841250554194,-0.21395818317294213,-0.22143839918240166,0.20715344043317335
0.20653986161122623,0.1862619611570667,0.18596971725297856,0.111003852805573,0.17057188116895364,0.1802695546764343,0.15648423376466228,0.20568905708475382,-0.22557993569465018,-0.22165270773605894,-0.2234062025688115,-0.22218368232901553,-0.21782040254724544,-0.22126095553290817,-0.22928721327243629,0.22099364759396076
0.21878150002039568,0.22971261573230456,0.1966663978883961,0.12492687691879092,0.18104519007897596,0.20518552781971686,0.16661649517719435,0.2192893261196659,-0.2352018454759414,-0.23210446417928,-0.23476676118053308,-0.23276708022153272,-0.22898211794475476,-0.23176408624625944,-0.2387114767167236,0.22779637374113143
0.22317658596928883,0.2684084813340475,0.19787866143675847,0.12823743450242628,0.18176825419113213,0.2230381479886127,0.16814772057166444,0.2227516845276224,-0.24350664967039093,-0.24079098701846394,-0.24411413715897237,-0.2415692807902984,-0.23869533120164022,-0.2413568695928325,-0.24595144064785654,0.2254582706598112
0.22233500933187592,0.30217649863569485,0.1975162874585452,0.1256900263250929,0.18035205619422723,0.23495958425173705,0.16989424662886646,0.22080811829783967,-0.2462202516854813,-0.24302649878177074,-0.2469890177789885,-0.2443096063876012,-0.2418991996441291,-0.24472140860140046,-0.24667971036023578,0.22333484259678946
0.2259735498071524,0.33366547597642204,0.20863865089845574,0.12869970088965843,0.18960844875515465,0.24635677740326256,0.18376979990621078,0.22564551868606084,-0.24773707218031532,-0.24345489999670675,-0.24808575986619424,-0.24576438967628794,-0.2428310415672701,-0.24570727954243266,-0.24574167952550088,0.23644018794484697
0.2410275906344588,0.36633566002611057,0.23449705313299968,0.14561809422009214,0.2129791354867875,0.2628005653125248,0.20969758731792734,0.2444330091966648,-0.2560108518384143,-0.25070278616660546,-0.2557725112491965,-0.2542737965816134,-0.2499055963757214,-0.25255121472257336,-0.25178238381005397,0.26849129854522563
0.2634939667404252,0.401997579393852,0.2641914908126787,0.17397288932102253,0.2399086338097983,0.285775692368132,0.23542454569846769,0.27085039560732993,-0.2690220724724321,-0.26338349808153666,-0.2682266052764153,-0.26784678926484834,-0.26188061897951603,-0.2641048450442513,-0.2633168866925123,0.30675432083079207
0.28376320078416256,0.43907087034812364,0.28666010359756794,0.20419427047692087,0.25939249746931153,0.31205302617038555,0.25318604963705926,0.29323444621246897,-0.2765679584651438,-0.2715084370306193,-0.27524051230922336,-0.27592005448739454,-0.2692734333331122,-0.27102439817740265,-0.2703000152508161,0.3372939800371202
0.298850636613805,0.4747513601335754,0.30379231570012344,0.23067379268006383,0.273414429070643,0.3382222551911781,0.26908257608894337,0.3089327816523927,-0.2758114641240084,-0.2719262677990478,-0.2740490572760114,-0.2752404301938637,-0.26960502721852786,-0.27078278164423514,-0.2697690177715051,0.35929981998351807
0.315476503862244,0.5100194299230018,0.3257704458277079,0.25687533123489653,0.2927940539269985,0.3659344249187192,0.2932970148677369,0.32602688929025003,-0.27516836053629534,-0.27239227101743063,-0.2733642647666935,-0.2741370596138874,-0.2711078609602829,-0.2714071488850387,-0.26992888981104446,0.38070022724947167
0.34205923611794253,0.5509826789019407,0.35904700111511845,0.29013933277595355,0.3246257063812887,0.4015982292341832,0.3289939193415757,0.35306693845407777,-0.281538292128699,-0.2791840175970836,-0.28037909194238947,-0.2798181830302477,-0.2799757685518124,-0.27900859068856887,-0.2774082104033393,0.4072281495510446
0.38248689753917864,0.6041131079836816,0.40502973830848693,0.33529271497368035,0.3698433872228677,0.4511417219950419,0.3759021956561386,0.39318331306085735,-0.29375164689987904,-0.2909484777421822,-0.29381949911307687,-0.29150454645171164,-0.2941054896572598,-0.29177198395545884,-0.29059563132226096,0.443201069845413
0.4385699146973642,0.672111491468935,0.46723621701699747,0.39519203832981664,0.4303655929185377,0.5172051435247361,0.43881320227402393,0.4483543844616135,-0.3114505899397135,-0.30774212503988935,-0.3127029767794367,-0.30892050239977986,-0.3124688960810555,-0.3092515436254823,-0.308562564957438,0.49867308498698754
0.5147862442612741,0.7566390489554764,0.5535425443145724,0.47526765563740136,0.512684944112888,0.6026634249927058,0.5268791039723918,0.5242102079725577,-0.34082016816018357,-0.33650427023054374,-0.3424058679538225,-0.3379234859839933,-0.3412271521516647,-0.3380721124759644,-0.33709932166859813,0.5879635783181231
0.6188450055895747,0.8637714384268271,0.6720560689499889,0.5848933679149131,0.6248558097238598,0.7152537758158186,0.6476204148434994,0.6289586563973737,-0.38726605754341975,-0.383177333345611,-0.38788285178299275,-0.38347200359322653,-0.3863775530986999,-0.38416056488136546,-0.3817215262737779,0.721204629286714
0.7583784991401394,1.0034582515719794,0.8263152515465331,0.7329646226755805,0.7716023610911522,0.8658091156433825,0.8026154137866397,0.7690825941012682,-0.4507926394137871,-0.4476509278427469,-0.4493762405696626,-0.4454580017552727,-0.4486982314068889,-0.4476737294064602,-0.4430895586679059,0.8983802333911048
0.9336823095247737,1.1816595853800718,1.0073662523330125,0.9187108857618622,0.9457189467697371,1.0591920474758312,0.9793240373955794,0.9420684365675439,-0.5326048803248347,-0.5304583421191684,-0.5289308599506574,-0.5255526183028308,-0.5298677311556063,-0.5295707986590136,-0.5233016814426315,1.1032628061292031
1.1260016754511546,1.3913096815084824,1.1817680128826518,1.1207211836071282,1.1154362613673336,1.2834600321531826,1.1390051518940452,1.1247759950268046,-0.6363885317372912,-0.6346560431554885,-0.6312668942558354,-0.6282886537862017,-0.6335822960596666,-0.6332795837225255,-0.6267157555798701,1.294162557965962
1.2900736052555326,1.607166416407963,1.2904328476641997,1.292049249905817,1.2225056896756192,1.5038210970894503,1.2194359310479947,1.267263510725328,-0.7553411464912659,-0.7534532506035667,-0.7503312088654147,-0.7475691208265511,-0.752800902837882,-0.7521027265663123,-0.7466615815601595,1.405821717584565
1.364148781454449,1.7863018852126067,1.2711060408991843,1.3705141074642848,1.204126224605818,1.6660700127640982,1.1626546131456443,1.3064362926482715,-0.8646222429895721,-0.8627071991123919,-0.8614172626513742,-0.8586674756827323,-0.862526275694237,-0.8616442420299117,-0.8579202939177409,1.3748987707533635
1.295673713256339,1.8761249968729425,1.0898007807860899,1.3023106627665981,1.0249778239066405,1.7107432657390709,0.94568703544551,1.1949562269646936,-0.9343632404600751,-0.9333494795507669,-0.9341145610742257,-0.9311993017218433,-0.9329510036611524,-0.9324265763706546,-0.9300837623168658,1.1720718729855122
1.0635800132746551,1.829975382464226,0.7543931504338093,1.0639848587082967,0.6922793858800167,1.5931559311935024,0.587394432012025,0.9223807033211397,-0.9460694084952611,-0.947067082579914,-0.9489344448976865,-0.9458765751126585,-0.9457077502127309,-0.9458991820352856,-0.9443189806800443,0.8126435152580447
0.6840676506523347,1.623859477589456,0.30744537120612925,0.6705159231771434,0.24914834216423193,1.2997801449506377,0.13676510522210558,0.5162395257190214,-0.8923079540679627,-0.895746762647716,-0.8974207641726745,-0.8946084561782548,-0.8933006977933402,-0.8940728991431285,-0.893095839404882,0.34548378314337397
0.2057393944724593,1.2655388320168568,-0.1834709497710707,0.17155548091080033,-0.2361823654741556,0.8541738793374094,-0.3355872295408555,0.03345439466502612,-0.7701270406651326,-0.7753169579507468,-0.776005327370448,-0.7740893289276503,-0.772433913905438,-0.7732606558085208,-0.7733303568378939,-0.15795349043278437
-0.29742774432429897,0.7935964011862608,-0.6331671107245855,-0.3571224414216257,-0.678880369775103,0.31295184941829357,-0.7438794187078952,-0.44790069779989866,-0.586495068274335,-0.5919027380346369,-0.5916601999412218,-0.5911391756687887,-0.5896174963523992,-0.5899475668641586,-0.5915892891514645,-0.6105496532501743
-0.7392553040082417,0.2699556074683285,-0.9575012266424661,-0.8276207114520497,-0.9958041729944416,-0.2450295070120187,-1.0088514609004862,-0.8429185677696872,-0.3665521921604632,-0.37052437530734694,-0.36999823276791716,-0.37079910935565097,-0.3696788309920193,-0.3692559749891957,-0.3724356096807279,-0.9288674648635841
-1.0450765551758399,-0.23256624358827266,-1.1034682343392572,-1.1622028914274019,-1.1345364286955335,-0.735587187476505,-1.0894576010529962,-1.0850738587574158,-0.14548778746698843,-0.14690389187518665,-0.1467562526563933,-0.14820695784976096,-0.14777347830898918,-0.1467229085755105,-0.15065017302965655,-1.0645960048476864
-1.1754973913356312,-0.6479429219356879,-1.0682375604597882,-1.3166247262238397,-1.0922476766801956,-1.0906103984695894,-0.9973405381418777,-1.1486511695083372,0.048642153084928405,0.050104513639028285,0.0496876636512318,0.04841912595539113,0.0478302572933661,0.04910286352185589,0.04563862133188884,-1.0224756676249196
-1.1351543963923927,-0.9345953860321485,-0.8928759658215458,-1.2914183783996505,-0.9100085482007397,-1.2762894912889653,-0.7840824486665042,-1.052352379036992,0.2001340599034157,0.204082245749829,0.2034973074057728,0.20286239566232186,0.20104958901166173,0.20200253647844071,0.20008850826490518,-0.8502229796502381
-0.9651145128524371,-1.0832382641882494,-0.6420603298814282,-1.1266202630100568,-0.6527577748477424,-1.2988514717199775,-0.5183673632590646,-0.8465919981670837,0.301052807935353,0.3066180862289231,0.3065401488080812,0.30643541382143336,0.30345854667587935,0.30355784177172834,0.303751160793139,-0.6150460791440521
-0.7274138653732851,-1.111527772234773,-0.3842636074588912,-0.8857005578269292,-0.38934559319708095,-1.1959043534267224,-0.2664251197371132,-0.5963539355577989,0.35368284252236976,0.3598002240674351,0.36071122679841644,0.36079013025401013,0.35683977213304746,0.3557702616454895,0.3579421568954982,-0.3831418665102365
-0.48566397712342746,-1.0520854418233552,-0.1724973372546786,-0.6346753783735761,-0.17329655260439353,-1.019652877532491,-0.07302694862948533,-0.3625021246254897,0.37561860790628926,0.3813236661365979,0.3831967706279684,0.3833381645452069,0.3784888643298434,0.3764234905913619,0.3797881522242747,-0.20129853429724248
-0.2837971017161241,-0.9410885733681637,-0.027140081765016647,-0.42056632260617344,-0.025488637326568114,-0.8192816155071434,0.0530985678021602,-0.1817799262584276,0.38935665440518374,0.3940444572668108,0.39636127416175754,0.3968425905058235,0.3910395041285771,0.3887565329466498,0.3920331996880543,-0.08170838825642485
-0.13360098404286613,-0.8088476141333473,0.06511687124793776,-0.2577538340468518,0.06771265381683433,-0.6274237541302785,0.13375137828782144,-0.056916694328975594,0.40308855088671247,0.4066187003659599,0.40865880953679756,0.40987497837135134,0.40329437763841103,0.40189794890235736,0.40366987664034937,-0.004704825208134655
-0.021753085265516618,-0.6732070959436884,0.13104317893809858,-0.13164337327614764,0.13475758319578027,-0.45523222988401923,0.19629969949656492,0.03221563515054163,0.40912885293945334,0.4117070944366977,0.41290330363346917,0.4148971909535461,0.4083729552379155,0.4086506132356756,0.4079747161812274,0.057179174490077964
0.07019746912924582,-0.5397067110820022,0.18831248904181613,-0.017378268427249936,0.1953193435853039,-0.2985837760141028,0.25399421201562566,0.1060640488468341,0.4016240197520055,0.4035349416536621,0.4036931080866539,0.40595337672067816,0.4009535356571156,0.40277043689151143,0.39983633497407584,0.11672914459222836
0.1514766498697785,-0.408897205150577,0.24030477568633338,0.1010113842481217,0.253258893525513,-0.15073699829824125,0.3070627093858742,0.1724973836461012,0.3861846421951372,0.3875628790528977,0.3868513089076288,0.3886249828179288,0.38657927989876895,0.38878701384259295,0.3851439111581225,0.1713634669929257
0.22151587213835883,-0.28345546821429557,0.2836860972007173,0.22305364721245097,0.3037209647026842,-0.011345869157102437,0.35188894019118866,0.22937831131705178,0.37034227574378875,0.37115033605202097,0.3699010749366006,0.3708126816845723,0.3721857380611771,0.3731950533968997,0.3711771447260783,0.21506928156654037
0.27574743617094405,-0.16850735184305554,0.31390129560155733,0.33592501874082403,0.3400048088508483,0.11380032261028748,0.38372378398245943,0.2715580114648119,0.3550755444257881,0.3553068167882193,0.35377457290844894,0.35422064506020473,0.35803167397567837,0.35671889935368595,0.3582821853482455,0.2442855235141259
0.31067893449134754,-0.0677941759558984,0.32786764882402664,0.42435815992745135,0.3577878841432539,0.21859604513056202,0.39857632123940256,0.29546142401814646,0.34008164144529646,0.34002220082694773,0.3382518919320737,0.33917016453093063,0.3433688390225052,0.33973355629587026,0.34545588488870765,0.258391673726719
0.3284235506496207,0.017902696435552812,0.3294499300023727,0.4813808618279519,0.3609501081407121,0.30128550666508147,0.4005064626790915,0.30369056876731226,0.3279293959374446,0.3282352758631567,0.3260859837802866,0.3282296779068972,0.3307003345861405,0.3258526161269235,0.3347685874300897,0.26341654343565285
0.33858619102921733,0.08947388577303918,0.3308073760909367,0.5138965060241582,0.3624972508428617,0.36536473056449054,0.4025681952270201,0.30710353465389406,0.3172174545578948,0.3186855348811005,0.31593537771530256,0.31925801878236065,0.31878944774785534,0.3142943982527116,0.3245972282025761,0.27227817596072074
0.35200752622176273,0.14867565820842626,0.34145923266210315,0.537200240461065,0.373076252593683,0.4173205744496825,0.4133884345519797,0.31717531714951275,0.2999858558952681,0.30313834952644547,0.29956861699610704,0.3032754783492699,0.29992720480858115,0.29694305113509956,0.3070047225234321,0.29264455743015394
0.37017905640895155,0.19772230654986045,0.35659816604249656,0.5615138197332047,0.38852166049411263,0.4620979095289685,0.42617783568448786,0.3338814825288699,0.2729487835560492,0.277705173804112,0.2731466419202977,0.27639608831340223,0.2711698436624811,0.26989627783568326,0.2789831646722555,0.3153839683554302
0.3835709817043556,0.23737588476956073,0.36238175845474724,0.5834859296935051,0.39447686643119284,0.49894982859950415,0.4277514416683407,0.3451764250612548,0.24470395263154018,0.2503531541825936,0.2447570019503794,0.24741409644373388,0.24158330584005375,0.2412739308830164,0.24965724864852978,0.3226175988335299
0.38262865828604686,0.2658919568145801,0.3527255693857096,0.5910301369004758,0.38363043228608146,0.522274055968851,0.4156255101718429,0.3407868653463932,0.2247738412486631,0.2302637233982046,0.22382636199619188,0.22661737461795792,0.2211749582637473,0.22060762386342153,0.22913899507813268,0.3075905439005845
0.36828444196050364,0.2821977886934328,0.33539686651894945,0.5749417256597465,0.36328734815395525,0.5281035391951237,0.3996078913302633,0.3232796974804359,0.21125841473687457,0.21565029477724612,0.20891451441519213,0.21283869653983223,0.20831593411804503,0.20640825892201198,0.21586247186645593,0.28092207283018744
0.350178715346155,0.28998879320892645,0.3218413614475986,0.5352137215579162,0.3459696386997974,0.5196967686767198,0.38905837036819807,0.3039605199212955,0.1964492103722704,0.19931001268277865,0.19312276397409991,0.1985801227880075,0.1951996768532301,0.19146235807863154,0.20200635811267337,0.25820174764687853
0.33726948747591207,0.2961786645670097,0.31680297319100703,0.4790069978320131,0.33804785845400226,0.5056874667510902,0.38557088887012214,0.2916644498241896,0.17917916041781687,0.18070363587452146,0.1759971809399527,0.18228933470974407,0.18023543183562818,0.1748988139872736,0.18592137340659656,0.2478986748507625
0.33188369473604135,0.3047132923895985,0.31787726744921807,0.41572079605649354,0.33777934758926115,0.4929952626830406,0.3861463664037184,0.2873602587092945,0.1637619950380069,0.1645538289537366,0.16204572913981652,0.16759533727069384,0.16715567024973935,0.16100259581380783,0.17131439264083373,0.25025172061649553
0.32978136532808516,0.3139400145098485,0.31882533979685773,0.3533881599861671,0.3382848619656656,0.4825914519070231,0.3859667698590974,0.28540818214954516,0.151569548102163,0.15223573258606063,0.1521870709259042,0.15530636354291688,0.1567382183450048,0.15082562426242568,0.1590919308680781,0.25948087333239606
0.323519954282924,0.3208062776225285,0.31253944799921035,0.2972391879374547,0.33128730725361977,0.4718491317836004,0.37922365376180606,0.27740787365338276,0.1423348937820553,0.14318937027063916,0.1452963674377685,0.14502025239655908,0.14819280229978735,0.14362606733419733,0.1488858750986815,0.2657661042683056
0.30885225757723334,0.325851477685892,0.29763349488629004,0.2511474806566559,0.31447958744208565,0.4596357708022176,0.36535232046752014,0.2592061445111209,0.13985337716833252,0.14091835198021094,0.14433492043444326,0.14088291441523457,0.14496337587164826,0.1427197211840165,0.14483928226488182,0.26308913324261174
0.29120179231088755,0.33313336358802437,0.2842438021216839,0.22050757504661597,0.2977605038003143,0.44882156661274886,0.35458029993279544,0.23797062929801435,0.14698465051146586,0.14820921147765898,0.1516963207438951,0.14639302723709532,0.1499011884187599,0.15059895077126262,0.15043294419307615,0.25792739659897596
0.28323915116059634,0.34655247106394926,0.2865859004292134,0.21106256228701095,0.29602495181343663,0.44451355350831157,0.3591304948503226,0.22853968241200517,0.15777034504490756,0.15923144647684415,0.16146516082731013,0.15619664942076933,0.15753664068217246,0.1611745486663433,0.16024116322587523,0.26322967411854853
0.29188529877697805,0.3666911766514748,0.30608972388150496,0.2219505888881916,0.3119478913787543,0.4495911725345348,0.37734402827093094,0.23791886398136824,0.16433066588445103,0.16626741402750922,0.16628648329247797,0.16271768375079843,0.16093199843072975,0.16681339566629372,0.1665784511435185,0.2806516673041127
0.3091132313444901,0.3895116384805671,0.32732637648453233,0.24142212249050354,0.3308610705825292,0.46102018083867247,0.39386581721697583,0.25581321633591075,0.16981266376117213,0.1725164346463971,0.17013256337962188,0.16900639503109796,0.16428227572712575,0.17128601138828695,0.1724845947379473,0.2956019853970718
0.3195781948637029,0.40756430976884966,0.33459524739020585,0.25386855132858704,0.33671343088396544,0.4710211833271474,0.39764159078398026,0.2651626683151901,0.1839726819230174,0.18762062833571194,0.18352407147766972,0.18438991548053466,0.17797744922000644,0.18502826333092737,0.18745745619843177,0.2941315134662197
0.3166265639634389,0.4149042859581704,0.32804436600453435,0.2526932444404547,0.32891770528840614,0.4736234349940709,0.39288101860455255,0.26027896488138685,0.20615185405097974,0.210640268974039,0.20608235448273357,0.20764382688411132,0.20122731602057745,0.20761121293676343,0.21045943589018337,0.2789753230538682
0.3074367034663108,0.4129257440231595,0.3200455786904859,0.24466216073145505,0.319806056045329,0.4706728682918225,0.3902784086542218,0.2503733412517847,0.22361764688178332,0.22845234567209002,0.22468580090300289,0.22560326004285605,0.2205120862217669,0.22585374167126637,0.22824551819997202,0.2647969288250788
0.3036666717154142,0.41039002240238454,0.32107522083658996,0.24160156808608924,0.320365233865526,0.4703976492672062,0.39523780899320204,0.24747772142933777,0.22871816056778532,0.23306555608839127,0.23088210122117064,0.23054408132717621,0.22725074617995283,0.2313384944391048,0.23270095240030525,0.2635415643654854
0.31125679096940523,0.4160756093576058,0.3337583654489887,0.24997082421252773,0.33327005041039237,0.47959069199163723,0.4081171916337981,0.256225867965491,0.22747053004535486,0.2304419539811755,0.23001563940699268,0.22879997532567278,0.22691483388661654,0.2296904943259212,0.22978555079212282,0.2790407733994329
0.3284427313155924,0.4316858426183157,0.35505367005607674,0.26797290617900604,0.35486079905894763,0.4976819724087751,0.42764035641058895,0.2737825765756647,0.22797274828115438,0.22904676799327134,0.23003785545782254,0.22895177970341715,0.22759627604546406,0.2293634132440072,0.22813342395313183,0.3088501256011233
0.3481484099396985,0.45219200431560536,0.3770480776475825,0.28874015855623475,0.37673091487128935,0.5179094980634653,0.4478595908898105,0.29300471636856573,0.22995327815656563,0.2292724607494812,0.23103018891158,0.23104500132975703,0.22932011572529487,0.23086920597499064,0.22836785023995537,0.34330105246045095
0.36125783047704063,0.4713344398175515,0.38928472550247245,0.30468833254512523,0.3884181567944842,0.5327490756381958,0.45874792014237564,0.30523977516680767,0.2300849776077967,0.22839537057749967,0.23017117875533855,0.23169601483506433,0.22903222606853252,0.2313551879890118,0.2278818720557205,0.36752600245143185
0.36336030945705927,0.48607939607299067,0.389449642911884,0.31278735854584555,0.3875491238788297,0.5389678105669397,0.45887197905650384,0.30720242708726053,0.22832637839994804,0.22658113908894537,0.2277675135877464,0.23048290551891018,0.22681100672822996,0.23045906534615015,0.22672683904445332,0.3749103933547515
0.3629426066873525,0.49925898988742484,0.39327054972955644,0.320463237435858,0.3894578318371174,0.541571635453467,0.4657964556505713,0.3093887571759305,0.22293253182824296,0.2218356807000063,0.22223350904743983,0.22521046113989887,0.22095266624474974,0.2255186220725491,0.22257945011956887,0.3799802051130058
0.38173450764772365,0.5223327032698949,0.4288879706985967,0.34686197431479004,0.4221221439332134,0.556400346662212,0.5079924099749991,0.33495251277611354,0.20691340529781307,0.20669001022450526,0.20669426416093514,0.20865213543693864,0.20451381579156439,0.20873362409677632,0.20761689131580324,0.4126907235730231
0.4439872819622483,0.5751161040066259,0.5190537570597779,0.4153187201250598,0.508797347815343,0.6075432765172613,0.6059048605579149,0.4068676103717515,0.17605350676572204,0.17649888025040036,0.1770181763613733,0.176698191175628,0.17329788516583644,0.1757821987693569,0.17711624679854615,0.49839362448844127
0.5627111866504889,0.6774491390821106,0.666658570993133,0.5402641802073105,0.6531765640178137,0.7165467001075305,0.7589174548800571,0.5340956516080777,0.13402671399820393,0.13466772523478837,0.13669271919614534,0.13335926270934856,0.1308981758692799,0.13095064252819516,0.13484509435337844,0.6418914602406752
