Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.03822590708366244,-0.1360087966148108,-0.03421492478043982,-0.08820691411250009,-0.0346598870125925,-0.06842660089243008,-0.047491578239484744,-0.046150369140802464,-0.04516319582613312,-0.04473203291541043,-0.04621846500675066,-0.045492851431068126,-0.04433982435953663,-0.04439424862871725,-0.04569304123955443,-0.035406023215720554
-0.02655010478146993,-0.1167949170178916,-0.02405656675425026,-0.07659992793345928,-0.026433469273193618,-0.05340369414770763,-0.03847152563958864,-0.03621287199200067,-0.033672892468696605,-0.03251317258761936,-0.034505672943930026,-0.03340446247314578,-0.03183131371234753,-0.032775702501835716,-0.03367820445347503,-0.027154007733792375
-0.012696433218834057,-0.09619563049516547,-0.0125459701856438,-0.06210707882838165,-0.015825506461509993,-0.038533346422606515,-0.029179578601047293,-0.022120636632762525,-0.022296372320799555,-0.02067138306342107,-0.022925213659960572,-0.02174868898451856,-0.019927892260648915,-0.02151106580313901,-0.022005165118682855,-0.0128289841880478
-0.0006333497965893566,-0.07376633396145396,-0.002943332312895191,-0.04670367759250328,-0.0058895572686831705,-0.024431127143893196,-0.021753841980826,-0.008988724048680355,-0.009637186199754615,-0.00795792044355757,-0.010109265414993822,-0.009232827012317342,-0.007344402533972574,-0.009210636813274617,-0.009433298592602356,0.00039922635514245687
0.010307917814177715,-0.05105222919277273,0.0075924761487843485,-0.03036463398733031,0.00561461122930175,-0.011548967395762997,-0.012264140452669743,0.003430962581821682,0.003973314102346115,0.005345454012272014,0.003612088535373629,0.003989262464999492,0.005730413809788476,0.003909105389904136,0.003795608345616265,0.012777015249176498
0.02390334198050049,-0.02859862815198263,0.022091261997250918,-0.010980092392587206,0.02127765455242923,0.001746650586246852,0.0012948508825791883,0.018622520210393484,0.016239458466182608,0.017161129658376392,0.016007608035211257,0.015943800508693165,0.01731907232372263,0.015763606520253035,0.01565331351301611,0.025463853347623307
0.04033108810615367,-0.004051412950775271,0.03771447067145558,0.011614040534431613,0.03824758338083149,0.018393594315481817,0.014914235010253721,0.035822566218371925,0.02749680124192644,0.028063654422241072,0.027476479581621124,0.02718418290086377,0.02805784026993727,0.02686300443117135,0.026721161732833516,0.033412730901858916
0.05694361815799765,0.025184309193773718,0.05107881661439134,0.03508609951866812,0.05297654637191648,0.040057933977347464,0.026183529821334105,0.051682811401970556,0.041252958623730206,0.04167647283104047,0.04150030154475839,0.041178819886872546,0.04158051623957,0.040722769421214194,0.04058523634410461,0.03341169259076659
0.07450593315847867,0.05893675428841132,0.06476874240678152,0.058651413688190365,0.06769936582681069,0.06639302090407369,0.039047630898625514,0.06752981098625643,0.05886669588492641,0.059311219337715375,0.05930888113967605,0.059047211827818004,0.05917771307409401,0.05852520464467578,0.05849996731953182,0.03243046425974073
0.09630430699082576,0.09536817829854151,0.0823992742308435,0.08407944933596002,0.08614244515128085,0.09623149200695019,0.0562952889251632,0.08761662282564768,0.07747833622415662,0.07796133899467159,0.07788929148600826,0.07768606485681954,0.07781918366245229,0.07715271335399895,0.07738460628829903,0.039023544631187575
0.12119713315506679,0.13337366943952336,0.10118936459861237,0.111608575734306,0.10604725837324713,0.12790717666960105,0.07354724015369757,0.11080141057791312,0.09462290251621229,0.09502103300542801,0.09471551400932887,0.09455866030027217,0.09489104575400543,0.09395948831949369,0.09455297128720931,0.05160348400127855
0.14380453070526675,0.1719421857179948,0.11604976088743277,0.13830738338070822,0.12235902802190013,0.15871418730638626,0.08615066932955663,0.1311356493522393,0.11109182740303827,0.11123712063289884,0.11069172249431664,0.1106023557205898,0.11115319256295819,0.10976822346316777,0.11072788167042737,0.06351241230086763
0.16231259450511934,0.20848514124750336,0.12791281775649535,0.16202354727268645,0.13536825103078867,0.18598027574051967,0.09656517128894937,0.146895464655916,0.1274413545587132,0.12724324021762456,0.12663184003329658,0.1266324986326106,0.12726823534452106,0.12540500739790378,0.12663187213962937,0.07415547770632984
0.18016735947139195,0.24009942750234545,0.14110304831933562,0.18377003034701825,0.14904766302206562,0.2091758143551673,0.10893273538155757,0.1620348926496681,0.14160099339164525,0.1411059021345139,0.140702588543353,0.14076219917788765,0.14133030758833398,0.13917077889527613,0.14048273945944925,0.08540285929341583
0.19891072680845473,0.26594731280527584,0.15489058213656573,0.20442434953214525,0.16313800703470202,0.2297807405622676,0.12126601698435453,0.17795810549500868,0.15264295412950554,0.1519901206915641,0.15199630555813495,0.1520315324114006,0.1525033739795289,0.15037098164355722,0.15151937727243037,0.09173536870088704
0.21545731074172217,0.28674709277483296,0.165066047142134,0.22230235857646632,0.1739905269515017,0.24900586867025645,0.12980463986680238,0.19114047076346719,0.1635876520293742,0.16291563634832068,0.16329361990760105,0.16323571598439265,0.16375057178487182,0.16195258068375518,0.16266766201947513,0.08566661832215902
0.2285467754954354,0.3028867114822736,0.1724829675195704,0.23646429312542344,0.1824612972115963,0.2670697107646678,0.13706032692494463,0.2007913944170242,0.17730643834477602,0.1766984824704119,0.1771395038018566,0.17699323469655656,0.17776995005560856,0.17644558332636168,0.17653660400189117,0.07131704237456618
0.24195690398287684,0.3150501077619934,0.18236977993993342,0.24960767010208307,0.19367626344136615,0.28472860788232246,0.14808401644822936,0.2117811590099071,0.19224194151900675,0.19172269152313678,0.19179934274456642,0.19162648771472873,0.19280638607191422,0.19189546417993772,0.19135166801431847,0.061835841910876564
0.2581813430966267,0.32572386788781743,0.19537019347906565,0.2647005757117105,0.208541278549658,0.3034454865586666,0.16157251127005895,0.2268654925297808,0.20522729277186966,0.20475002147909566,0.20417762974030076,0.2040185510461162,0.20555022659228966,0.20491015569725748,0.20392368793868182,0.06356638333967839
0.2740757001788106,0.33736340103696977,0.20665925876498203,0.2807879567499704,0.2223289101511793,0.3230370217856427,0.17218591575994496,0.2422493027077528,0.2159834197308811,0.2153885462811768,0.21424497861539357,0.21404758930450202,0.21569310969958808,0.2152621519096419,0.21416162636370525,0.07220863295856962
0.28630708201875316,0.34912072307870784,0.21446580135633692,0.2949244533287171,0.23267659859582773,0.3406454642572887,0.1796485433895537,0.2543795954534849,0.22538917695416041,0.2244065780381855,0.22317589006890767,0.22278230143695193,0.22424380558737242,0.22409658395708865,0.22323531201808758,0.08360049047643632
0.2964084059074998,0.35777505598939546,0.22211801336465878,0.30630165433769935,0.2422186626288654,0.35328382464792446,0.18783257797016326,0.26522947170671674,0.23166986259739267,0.23002960956649204,0.22942322808817667,0.22861872798311714,0.22970550567140635,0.22993976744760167,0.2295710018547686,0.09699609631003801
0.3064950241805032,0.36214493241591345,0.23033967133590091,0.3154685822360041,0.2516591574580685,0.36057000484033475,0.19609743452990386,0.27675211603370775,0.23249668537565019,0.23009752337759448,0.23072782783251902,0.22933809516194276,0.2300621825846584,0.23062258283642978,0.23078991354694225,0.10685205901925063
0.3144363736850175,0.3644759773141443,0.23494892241548487,0.3213968946544127,0.2571701850646662,0.36429218475222225,0.19970029765309985,0.28582195345687755,0.22950464235716467,0.22651034096157807,0.22858725266321728,0.2265996983389489,0.2271328340708548,0.22775490263404086,0.22826144943781548,0.10367650430419488
0.3179682329288876,0.3672981345346744,0.23466893560638588,0.323043408438641,0.2575241007396362,0.36658189265473023,0.1987857057848022,0.28983801450080626,0.22665849346978326,0.22344293122532585,0.22666316301911194,0.2243103904210706,0.2248447355075797,0.2251971905084474,0.22570392868868433,0.08750894565032867
0.3198321467838631,0.371232034545455,0.23426019481143523,0.32274962603663365,0.25743971255713843,0.36952405360207663,0.19893395445187592,0.29250216904876536,0.22496078165341857,0.22194372665129616,0.22562623236104898,0.223338713210696,0.2239840611855779,0.22389254211844475,0.2240975022291256,0.07087568716812716
0.3237139449728127,0.3763556800870018,0.23658693482986837,0.3243403037275205,0.26017245952695,0.37513076494048403,0.20176613116432104,0.2983118623698774,0.22263282790367733,0.22012511759694417,0.22349701146987178,0.2216886989554124,0.22250635128670349,0.22205524134739565,0.22183333050931237,0.06364621892653083
0.3281751108486624,0.38321516895883617,0.2380169108126498,0.32822365750432037,0.2624816082656451,0.38392128483842747,0.20274895330400475,0.30527917178884706,0.21977059968457016,0.2179247006168709,0.22039507007772985,0.21919070451223285,0.22031334979212674,0.2197380576220727,0.21916424609501042,0.06355566374675341
0.33002582955498144,0.391350643410543,0.23565289590018573,0.3317346591570375,0.26108131891619835,0.3940825318964888,0.20012109008343393,0.3090456115135254,0.21853558076137017,0.21739770936058955,0.21870625684429462,0.21782328062794193,0.21949304487791949,0.2189729697786157,0.21824219664708785,0.06600840152622627
0.33115655038621505,0.3989523545307423,0.23304242639549227,0.33395861957516615,0.2587300814549928,0.403425678091549,0.19834600418693094,0.3107423674388017,0.21883785096764086,0.21840283410054884,0.21862941553613438,0.21755312613462377,0.21997359455112755,0.2195132333906775,0.2188159018265699,0.07341296799644638
0.3361113880787785,0.40534501023500635,0.23390386388215242,0.33658966457243605,0.25907704947975785,0.4117007735805691,0.19990195444711326,0.3142990414380677,0.21817320484974068,0.21835245131458592,0.2178402448309539,0.21620187064317103,0.21930090670595162,0.21877905778023365,0.21820254133856332,0.087948450086643
0.3445179870921341,0.41198968763601174,0.23562416176821008,0.33998321222449934,0.2602596282586572,0.41976122509136937,0.20094449454680316,0.31870947650861936,0.2162626752362172,0.21679949603490772,0.21605075366207888,0.2139302523553257,0.21725867530019322,0.2165638346217131,0.21608983213801006,0.10359780098557327
0.35186524687047527,0.4195863769695898,0.2344379741205724,0.3422261418441611,0.2590892249460773,0.4271497138637723,0.19883071934041377,0.319962834073719,0.21559995561835485,0.2160691229133393,0.2156386723215505,0.2135507508264304,0.21644899445562932,0.21556769108048124,0.21517383839032522,0.11369859252678181
0.35677793461601587,0.4259204048643975,0.23227982465519068,0.3429033668048114,0.25743759785900966,0.4321778433838919,0.19708933738249276,0.3188954398593902,0.21630023352007446,0.21626901198405415,0.21664614167064672,0.21521112143603008,0.21714417852796503,0.21615303067259564,0.21591265489972272,0.12002315476051703
0.36145707977642366,0.42830253653344835,0.23244385530029005,0.34415671041690055,0.2583750575683965,0.4341316435831117,0.19833016034396894,0.31990001633860354,0.21449341876930106,0.21375008071100016,0.21522305276270212,0.21476390365560957,0.21558047104674805,0.21459742989195799,0.21464478678910473,0.1265709296589699
0.3653607017083414,0.42676659532701067,0.23250888658847993,0.3467152157062823,0.25929300029271013,0.43381224420098435,0.19852612726812163,0.3225786674026702,0.20751572783941868,0.20618611628064454,0.20873100170938433,0.20907456440800487,0.20902100743045268,0.20818537207411283,0.20855581236436693,0.13078906591697706
0.3649403658547618,0.42321400538075704,0.2282062691618893,0.34815094042133843,0.25541151756888353,0.4319710905688363,0.19377878728364067,0.32188948093286907,0.19704156469552836,0.19550753465068238,0.19878045971054423,0.19936738634964796,0.19889244978973947,0.19837195404877922,0.19888646890123726,0.12984947191512525
0.3603601303311088,0.4188291938473687,0.22114482599207702,0.3465941375134723,0.24776110182275538,0.4287004987300434,0.18720225179580496,0.3167269181590991,0.1852309568704275,0.18392340183293804,0.18739704503276072,0.1875879520429429,0.18711092643096042,0.1870760415895142,0.18741333204406754,0.12976829060518735
0.356160044463076,0.41423123543705953,0.21571822766703783,0.3430618937768942,0.24102202271680456,0.4242049834378302,0.18299286953411387,0.3112318060268916,0.1714824019535797,0.17069413257836935,0.17387961084175957,0.1732501862551878,0.17303186860602593,0.17356846707004034,0.17348170604370342,0.13763185252034715
0.35344174368549497,0.4107178621427357,0.21068636168838908,0.33835291618714053,0.23509595524042248,0.4182202290791731,0.17848804430247175,0.3066390283650775,0.15544996801680758,0.15527156424209318,0.15790123592154826,0.15637780524950826,0.15650769071601897,0.15752631159371616,0.15702959069068664,0.14838647263691232
0.34694644047229,0.4087322741148461,0.20115560708042884,0.33081398313428967,0.22572861240955647,0.40815358762332904,0.16884683346803045,0.2988977459473195,0.13979921706626794,0.1401841515748655,0.14226425213160865,0.14007893254095238,0.14051571244996341,0.14175124486348906,0.14113788909020517,0.15013260833791942
0.33202449991137123,0.40565069132374104,0.1875434500288457,0.31959343950325325,0.21265783544799674,0.3895811710850945,0.15567768386439348,0.28624476247936986,0.12681535371270003,0.12768870203479893,0.12942314471654165,0.12696535001972742,0.12758560351953202,0.1287113446252879,0.12839566717880757,0.14066150821832293
0.3094071417880316,0.3974951083851656,0.1751108759538757,0.30734674808012374,0.20005792590226354,0.35981390610906433,0.14385752066396557,0.27233734403060295,0.11499928715102224,0.1162951301400482,0.11794837287957981,0.11561133173673424,0.1162616738726617,0.11703989945315423,0.11732360066596341,0.12861542073440843
0.2810926088312963,0.38279295395389795,0.16505063188345726,0.29690714453244105,0.18883007789712333,0.3203989769916267,0.13291748646281892,0.25925201284887095,0.10220940773885938,0.1038001693730749,0.10557269844177267,0.10365263637943829,0.10419967140331586,0.10457015366608662,0.10547900036389503,0.11980062864781783
0.2474171198610009,0.3629813869247992,0.15355030855475857,0.28750842311875785,0.17558574614473735,0.2759904522028794,0.119220242000845,0.244004346911195,0.08968034505569944,0.09129203034395932,0.09325113700303497,0.09190106023233043,0.0922573171756169,0.09233395016208072,0.09362698771836053,0.1131851590534583
0.21165718437698783,0.3396380969892789,0.14010909285405065,0.2771699602846727,0.16030618342581107,0.23203930738254847,0.10450144555327728,0.2255965164746708,0.07939678712796427,0.08064001302554823,0.0827160928957287,0.08193208255430556,0.08205415761786358,0.08206196447793748,0.08339163681347707,0.10996945281509166
0.18198327187623928,0.3137906614059326,0.12916114072528007,0.2667217461279888,0.14796753353644318,0.1936885468388448,0.09418288207643051,0.20931508456570813,0.06960625534573489,0.07013439265236293,0.0721752096165684,0.07180639211539072,0.07169383099413393,0.07187683490281027,0.07297184927665232,0.1145993645850177
0.1637580167765656,0.28780555020037424,0.12187326214531871,0.2581466891615507,0.14046041944741364,0.16456022210227234,0.08809944153114292,0.19942378607123445,0.05687729180275176,0.05654557738038408,0.05841249977271342,0.058202039654073716,0.057915052297546024,0.05842949290888207,0.059189339230375004,0.12431270670379324
0.15337605006888694,0.2651064881759371,0.11359860324947521,0.25050519815565975,0.13337716739461578,0.14464360805945867,0.0807742910790634,0.19277941037384255,0.04120702581616223,0.04011245492220941,0.04178479637728462,0.04144337879910508,0.04110975591645562,0.0419409051988769,0.042431355924661636,0.12839852317183084
0.14397579543424263,0.24711346628175881,0.10192338527351213,0.24102006687836036,0.123478063410075,0.13011608535400493,0.07079904669950449,0.1845142226959367,0.025276626901505547,0.023678934934193388,0.02530332821821181,0.024603310543680035,0.02436990325469078,0.025334144778634105,0.025723062108400106,0.12173915157468794
0.13372576814800463,0.23244570251221783,0.09039594899781755,0.22920064233659856,0.1131331975193901,0.11670033025231387,0.06206472107665197,0.17522660144634034,0.009864069012695318,0.008065498828571275,0.00988801905050897,0.00876335721240426,0.008699324939880865,0.009547208793606678,0.010000856539414255,0.11008531106451214
0.12410450631039166,0.21980090589701567,0.08116841276172486,0.21646915203945183,0.1041012395869988,0.10296398541421259,0.05501753774056847,0.167207701449846,-0.005895603877374304,-0.007654664427047851,-0.005462417671461298,-0.0068364831411949455,-0.00681181256047173,-0.006267039414648621,-0.005692008924304574,0.09856637109615728
0.11397456974662033,0.20957055505556163,0.07061978726213107,0.20250718352385094,0.09307629116658668,0.08980425701537997,0.04484460100790173,0.15809758280671926,-0.02053745332471202,-0.02214511100411863,-0.019647691711317795,-0.020854673808382126,-0.02094267864874124,-0.020778800328774147,-0.020155582643795425,0.08485006059129505
0.10136164513340669,0.20186699693098137,0.056389376185797674,0.18569076591439942,0.07782821564886233,0.07793737607428614,0.030377229597869156,0.14470790985369616,-0.031150041503934522,-0.03263067179001244,-0.03013422989460315,-0.03066113820387451,-0.03105008858193782,-0.03130074366031266,-0.030706863983972633,0.06853948974215891
0.08857930771688158,0.19526723760122733,0.04263784732046373,0.16693329876673446,0.06236894875743666,0.06727275226061981,0.017087247015294106,0.1297681090309244,-0.03840632630307946,-0.03986124213975977,-0.03773297139826772,-0.03723577131682365,-0.03795429234879429,-0.03869661739518556,-0.03804058739629583,0.05730174596704309
0.07932902767667155,0.18895420288917025,0.03336624030376985,0.14940167490830722,0.050897914692344684,0.057840289390414586,0.008179389085662464,0.11811639149627415,-0.04647221937665434,-0.04798922005742749,-0.046421180400950314,-0.04494828715774488,-0.04583386828633658,-0.04717972559800372,-0.04616825028330543,0.05625071130556324
0.07202349553747515,0.18430984429522201,0.02581640588977059,0.13411338709896206,0.04112336904351181,0.04959686010190093,-0.0002304132751600272,0.10851467898009547,-0.05721372251261281,-0.058798873892636515,-0.057695098217253146,-0.05567761643585594,-0.056511773245836276,-0.058481789273195264,-0.05679162696924492,0.05915383131171896
0.06188860342569426,0.18284429242145875,0.015913098704338876,0.11927453150323836,0.028971094479225863,0.041649196340899454,-0.011450448345665835,0.09597136345801985,-0.06837037176725927,-0.06992190740070436,-0.06898039746065832,-0.0669652767510591,-0.06767695421939156,-0.07007339246452893,-0.06758174119579721,0.057902363781475695
0.04886164610380942,0.1839652952274791,0.005479781001423213,0.10442231594095569,0.01587358099023221,0.033167799778567125,-0.02255190248445024,0.08047208399372324,-0.07822274372082619,-0.07954061737911806,-0.07844866043695961,-0.07677777260027445,-0.07752878624249696,-0.0799551772915943,-0.07682683017953049,0.053728406435310336
0.03746087452871033,0.1861000324209449,-0.001988644510364025,0.09151638458876772,0.0054515608373092855,0.024813229754690604,-0.030808437975321023,0.06642243378237357,-0.08790661603942211,-0.08874308742915708,-0.08733872695187112,-0.08602827088602928,-0.08708393276059405,-0.0891369811181764,-0.08570503053464798,0.05089768555018849
0.029089621197683928,0.18834382403289923,-0.008615621971926474,0.08083972630355717,-0.003653310673688614,0.017741144042159325,-0.039396991538529984,0.05439466055076586,-0.0977160498108271,-0.09787203273607091,-0.09617813567297237,-0.09506647740490011,-0.09656066501384256,-0.09805162635196449,-0.09459823892396828,0.04598882184754453
0.02051567994365168,0.18932273849480194,-0.018551492657815867,0.0693961338024696,-0.01518668429390194,0.011318101636771175,-0.051282931107269086,0.040694954660511665,-0.10532048267510383,-0.10475050637897866,-0.10289489665375265,-0.10189019416217479,-0.10370620947194979,-0.10472382240391004,-0.10133307420246156,0.03318439045984309
0.010342404875867121,0.18613723370424795,-0.03029319485372912,0.05507649079454805,-0.028090153055758828,0.0034050654369525354,-0.06307491640392951,0.025130519040916177,-0.1099672380227448,-0.10883030637724274,-0.10693956812064337,-0.10613890198895633,-0.10801304146445768,-0.10877635889443239,-0.10537240118492146,0.015345601784383293
0.000789849984194811,0.1768864835232545,-0.039568258508440944,0.039324458842691486,-0.03863164259384562,-0.006955492540209716,-0.07109143974673783,0.011876845654041299,-0.1148809981601088,-0.11351043644021339,-0.11165745802853112,-0.1112594204796601,-0.1129874180364689,-0.11363070828901288,-0.11016599703424622,-9.835873863363017e-05
-0.00813359357532032,0.16346855803398802,-0.047511119917040684,0.02388503064948385,-0.047945731694704743,-0.018571329340479947,-0.07866555121249649,0.0015884688500348674,-0.12279579985247463,-0.12161086274985748,-0.1198236584972081,-0.11994915431005163,-0.12148101903057962,-0.1219724755084538,-0.11858702469672773,-0.012486321934145703
-0.019995421809702967,0.14975303798823572,-0.05863234058444403,0.008029304434276612,-0.060385908294189806,-0.02994205835537993,-0.09061458667290294,-0.010224728902236363,-0.1320842521813296,-0.13147255548274936,-0.12975111251842308,-0.1303447309963257,-0.13168878929760372,-0.1319459278790465,-0.1289306709008881,-0.02499699211230604
-0.035224503262480375,0.13750677366456657,-0.07205092361596344,-0.008708363565106021,-0.07512722246304644,-0.04052392774914856,-0.1043761340588557,-0.025013869192747697,-0.13997635394946478,-0.140163689593161,-0.138470097461004,-0.1393515010532447,-0.14041629044805967,-0.1404827652265153,-0.13807920272244492,-0.03363609516043755
-0.048728848812779765,0.12593400763931745,-0.08227800186721738,-0.023964131282699083,-0.08654830292617749,-0.04988940891410745,-0.11389277504345999,-0.03816362860425801,-0.14666392421359933,-0.14760470804034773,-0.14586157566814173,-0.14685367362906276,-0.1474106014563652,-0.14750549431523752,-0.14575108784168125,-0.030773031970955947
-0.057175919842324285,0.11433920342981266,-0.088366722937776,-0.03561364362883734,-0.09322819875035514,-0.05738379273629562,-0.11935594084181313,-0.046830012640245555,-0.15316537121383678,-0.15451282123518884,-0.15266402068654236,-0.15367464686830806,-0.1534846816621839,-0.1538766523373249,-0.15264151408558574,-0.01906238849448709
-0.06358993029208859,0.10281477507005764,-0.09487716619511817,-0.04515012970350046,-0.0996841787562309,-0.06340662430981597,-0.12564752522662964,-0.05439050681279682,-0.15795933742679144,-0.15915770291260137,-0.15727278241335532,-0.15827330829311934,-0.15725763921835972,-0.15809373592195072,-0.15723101020758634,-0.010938977709556777
-0.07146597529132379,0.09077426776981495,-0.10333642435907073,-0.0550345852055861,-0.10824794442175857,-0.06950344796408031,-0.13331466626439298,-0.06370429750676906,-0.15952078562229513,-0.16000296308529094,-0.1583293717490258,-0.15927334697964668,-0.15758826725549538,-0.15883127636883956,-0.1582656920829761,-0.013452130849763023
-0.07921054959177638,0.07760342836694117,-0.11015293293938595,-0.0645724770201342,-0.1160240455682174,-0.07605221678313705,-0.1388876241201843,-0.07204906569636481,-0.16010445581739113,-0.15951783289549964,-0.15840758036314018,-0.15917385861972538,-0.15715937614317305,-0.1586510015214353,-0.15835124663076477,-0.023421858535908856
-0.08428401314392281,0.06511884124771707,-0.1142536305816515,-0.07148379423489032,-0.12152721289097286,-0.0809471534391668,-0.14280753462497603,-0.07693930904134537,-0.1630006691022194,-0.1613498893558979,-0.16109114550676643,-0.16150427916785323,-0.15957192048507582,-0.16111234656800688,-0.1610375527305517,-0.03806236633285304
-0.08824562713370086,0.056908135140961665,-0.11933443994134801,-0.0758869356117805,-0.12746496032617782,-0.08167815480312446,-0.1488377099060982,-0.08130158062233052,-0.16743855336128424,-0.16505136359790748,-0.16571030726299557,-0.16563296568596939,-0.1641552046360398,-0.16551183352211624,-0.16561616463387807,-0.05896689253748216
-0.09304404139879863,0.05441102371045118,-0.12620335724227688,-0.07938655495518843,-0.13428844977441778,-0.07793920747673012,-0.15575515067716345,-0.08785487843093408,-0.17010156975931306,-0.16742048981943175,-0.1687859577244852,-0.16823193936375194,-0.16744320446945932,-0.1683255806401936,-0.16860618161333463,-0.0827160507820227
-0.09630992906428253,0.05550403100713971,-0.13007799874022888,-0.08157442182434041,-0.13759302694645834,-0.0714572070652603,-0.15787658918284764,-0.09337078750453372,-0.1705041957026189,-0.16784047327247503,-0.1695025182698699,-0.16869224105185388,-0.16860215980911308,-0.16870678241568443,-0.169226098526331,-0.09877709117688377
-0.09562036737213643,0.05746572559950577,-0.12887829222255576,-0.08113945249942581,-0.13564690606014065,-0.06441303952480112,-0.15492479885223293,-0.09423950252124212,-0.17065305860819005,-0.16808325527469128,-0.16961478818121214,-0.1689035705572017,-0.16926804494476136,-0.16842457568248467,-0.16925702561019326,-0.10219508875953111
-0.09421446925698662,0.05930607082466649,-0.1276060242234547,-0.07967023160983526,-0.13359862261375194,-0.059038942273403554,-0.15347373986566046,-0.09351539463435203,-0.17004566974858934,-0.16751560028342996,-0.16867018606133108,-0.1683521896756865,-0.16876615391079122,-0.1670861418198861,-0.16819879678789015,-0.09956369062031062
-0.09671407560189813,0.06061707974024215,-0.13031046227841775,-0.08048140501340918,-0.13580266562970855,-0.05734165871576682,-0.15656944292393574,-0.09616813167005192,-0.16551140703010933,-0.1630392851044123,-0.1638463962618193,-0.16395057406730085,-0.16405294933288106,-0.16193935685267768,-0.1630989487375061,-0.09738301503286331
-0.10142251634507944,0.06065659917336888,-0.13369034397795457,-0.08369942023741112,-0.13917900295115623,-0.05927164123749122,-0.15943918753119235,-0.10067995970133935,-0.1562796058343135,-0.15408232311722736,-0.1547663170410722,-0.15501163167382442,-0.1546786901643731,-0.15265270045653698,-0.15349231032572402,-0.09349440432893902
-0.1026881998070608,0.06006073237504688,-0.1334925227134911,-0.08607854120689419,-0.13905187003397496,-0.06162225047943987,-0.15831455854670742,-0.10197617569443351,-0.1451439005503525,-0.1435820062285758,-0.14435455853421672,-0.14433603517333865,-0.14371383876643287,-0.1421633607578776,-0.14243831039030813,-0.08612306523541416
-0.09938981160202626,0.06146075413705338,-0.1318302936933709,-0.08591799861704442,-0.13685573482641059,-0.06046595212599762,-0.15626772869006128,-0.10021514360323396,-0.1341092322098884,-0.13347062565177517,-0.13434936067083011,-0.13384054584188398,-0.13318838190311505,-0.13220297754772403,-0.13205765834031694,-0.08227475282687421
-0.09532779677310717,0.06653536369632158,-0.13263878368633036,-0.08465292293038845,-0.1365727072708212,-0.05478588571382653,-0.15658120094638284,-0.09982843598838899,-0.12290665977139409,-0.12315682513908091,-0.12394220289615457,-0.12308906482500508,-0.12257074233362984,-0.12195468480964496,-0.12194067033101767,-0.08856361679858289
-0.09234891487268525,0.07368623036016911,-0.13457174270548325,-0.08311129386779756,-0.13757225649875507,-0.04677425671891724,-0.15710537954887965,-0.10149954280613299,-0.11253816443883834,-0.11322408286534966,-0.11363772083404433,-0.11289293494386464,-0.11249474685860997,-0.11192103023642681,-0.11269465681410899,-0.10037622856572612
-0.08918108690621776,0.08003089517813632,-0.13443233245818853,-0.0799088876106573,-0.13694375798684785,-0.039098996883293796,-0.1556790038462628,-0.10206948146187195,-0.1058490039134049,-0.1062895461836669,-0.10615832850819087,-0.1060037170685582,-0.10563036393309834,-0.10482285411187003,-0.1067347067084322,-0.1087121395936394
-0.08661979265519794,0.08429784973757608,-0.13364260752530463,-0.07467005743691922,-0.13557648431391306,-0.033198822311780424,-0.15482275602628692,-0.10146811634068927,-0.102742679139159,-0.10243611931249984,-0.10179392685712993,-0.1024533143362208,-0.10208422738798209,-0.1009327970877175,-0.10380862101133134,-0.11224315559661739
-0.08737479757478615,0.08632370590483814,-0.13479989892565977,-0.06931089956698477,-0.13552005405920273,-0.029587859078857356,-0.15574774465273591,-0.10253223998139835,-0.09863153756181274,-0.09759790911499716,-0.09666109016370786,-0.09799376683193602,-0.0977384448426412,-0.09631949686220642,-0.09956257550619942,-0.11423734563374459
-0.08999753617858683,0.08546753775667978,-0.135086314783017,-0.06448335618460026,-0.1339145898762667,-0.027702024772058118,-0.1534766951812318,-0.10395713193590606,-0.08990076884016478,-0.08868107618782543,-0.0877462484424077,-0.0893591182126549,-0.08936646501799951,-0.08789125858144692,-0.09080539997474212,-0.11327815785112125
