Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.5501266695890633,-0.9271066585903252,0.8026106419440793,-0.9570662561096904,0.7927500536011781,-1.3456359009984946,0.881165188840294,0.6290962099740697,0.02509720930032685,0.003254881295454191,0.045033336017376774,0.038266596650970645,0.017222282090015546,0.0654087577910611,0.061662267338736525,0.8515373810990138
0.5294455269057384,-0.9921536298098425,0.7849652989369593,-0.9606084158528813,0.7746280390244471,-1.389405494068118,0.8625440326114856,0.6173719007677826,-0.0012960946709316776,-0.026002203183203634,0.0265237001892843,0.015294411861039582,-0.005231702397070672,0.03604683220468412,0.03857425732411461,0.8397468777613658
0.5051151090084868,-1.0541797303137186,0.7649179915331589,-0.965621534035656,0.7542444118943796,-1.4088631841195813,0.8431404130079648,0.6004482288986649,-0.004707870931750162,-0.02664511231216614,0.028225192866329123,0.010825181735935656,-0.003119297997155173,0.028559321385199208,0.03828052593114825,0.8329823676563268
0.4768766364159949,-1.1015225168540863,0.7358630566638629,-0.9655602208515212,0.7247154423449725,-1.3886909725906411,0.8140866879642131,0.5768312089837535,-0.010598578152691652,-0.02596787993216302,0.023002036007613736,-0.001272755590076469,-0.0052473360883346955,0.016577904167918007,0.032562140450038385,0.8205451091898495
0.449839288249018,-1.136766223803339,0.6991103672237738,-0.9550956497342857,0.686860644315198,-1.3311612655123053,0.7741696010805854,0.551362265138535,-0.04562357705084558,-0.05474698854383062,-0.016344909120703563,-0.045537728623732565,-0.041630262182170946,-0.026810614500000482,-0.006369838396317799,0.7974949853752896
0.42367309053399455,-1.1674717936866705,0.6603105839309702,-0.9395200555468669,0.6454533826044798,-1.2547390312434676,0.7301297944885615,0.5244663391385052,-0.091609397078211,-0.09904574804102353,-0.0707525922583967,-0.10030880494190476,-0.09463371099309434,-0.0821798164043615,-0.059281934672871024,0.7642299700741345
0.39839201530645146,-1.2044791530210046,0.628816418653402,-0.9292561937129586,0.6093489895541775,-1.1863675535837002,0.6943260452150376,0.496958944690178,-0.11745123156056643,-0.12937034821981191,-0.10713640551999634,-0.13184011377928123,-0.12993328174603153,-0.11626668334859191,-0.0926524063959975,0.7281975552529888
0.3810037374390742,-1.2555330910706375,0.6113982352966871,-0.9245052836595831,0.5860583224317342,-1.142126977860126,0.673913910546452,0.4754648188246625,-0.13519957145058203,-0.15540734479867394,-0.1350816611901685,-0.1516698091533678,-0.1543016618419237,-0.13975387189892036,-0.11641207002366574,0.6978819178023361
0.37405849680429243,-1.3127405810354003,0.6016913386954285,-0.9164821152975867,0.5707938072105316,-1.1132548662970958,0.6607208754173716,0.46159102957623377,-0.17955167377333592,-0.20690986133568282,-0.18692775647592902,-0.1955005882985499,-0.19795812229323734,-0.18776276813714204,-0.1644281451287356,0.6710905000547228
0.3655069077709558,-1.355008059467051,0.5834576874955052,-0.9045948522547386,0.5485070721739924,-1.0784233247170973,0.6386995986961803,0.4438379674274352,-0.24639226435681585,-0.2754967324830705,-0.25684946342071785,-0.26012013595392747,-0.2553451140548577,-0.2576071402415042,-0.23275190747910202,0.6363435092047606
0.34292437785574403,-1.3685835548659209,0.5492304364752197,-0.8994740892484228,0.5120222784244075,-1.0288460409889542,0.6026012367157054,0.41225318464566374,-0.2989382669081566,-0.32342116066808413,-0.3075675926085549,-0.3087460951970123,-0.29212694811483003,-0.31319823986474027,-0.28514448337359466,0.5892973888851255
0.31204942085445286,-1.3574663341296158,0.5092835183969913,-0.90541113605364,0.4713912715303107,-0.9739549164080903,0.5627586741088882,0.37481344863614346,-0.32714922182768225,-0.3431339830099849,-0.3302538227048355,-0.3311433846582828,-0.3038807256726011,-0.3434491758251789,-0.3124322029504603,0.5403278296644026
0.28866582051631134,-1.3300026916669185,0.4781160276191914,-0.9120404997004158,0.44058341235683984,-0.9257794314282899,0.5309899774356647,0.3473790288077759,-0.35353572913307313,-0.36100537831964447,-0.35023909762186023,-0.350487128286258,-0.3196007715349706,-0.3686168513947661,-0.3382607823465725,0.5018576216750517
0.2770087491286225,-1.2857368617156202,0.4591199661664994,-0.9086112516687515,0.42203896440337263,-0.8890032230143924,0.5094574735825153,0.33266994836002717,-0.38251665928617123,-0.3840819503017128,-0.37510989324481986,-0.3727103988147704,-0.34793816253134724,-0.39122982447225885,-0.3675941878926643,0.4754807447628353
0.2689088009227793,-1.2217146795603813,0.44677499346246796,-0.8951372045796281,0.40933047535951583,-0.8652686809383975,0.4942589714700633,0.32115476527198517,-0.39334761533040774,-0.39167075212091684,-0.3855771605270064,-0.37842941502652344,-0.3678542520033395,-0.39050266452484506,-0.37866415102303647,0.45577832467000867
0.25969493986436676,-1.142122265803144,0.43551118008820905,-0.8741180870725573,0.39693246053804315,-0.8544430045653212,0.48069401317030175,0.3078082833561142,-0.38877267229862794,-0.38463071388564124,-0.38284721351590295,-0.3708242462007109,-0.3772204099878019,-0.3714181340854513,-0.3719648701335821,0.4386837757648231
0.2505436078235159,-1.0547636214650793,0.41989383541453873,-0.844898638112296,0.38042102455833343,-0.8496910456392369,0.46196339296529937,0.29461881504791276,-0.40239988029803425,-0.3946950737946653,-0.39697739843401314,-0.3831947220315539,-0.4024762248183651,-0.3712381212390368,-0.37943100983977596,0.4202431328183512
0.23773763511948087,-0.9676386918134704,0.39413924252789884,-0.8162980151764493,0.35488631345143135,-0.8435618752561928,0.4322168907758505,0.27990045040960126,-0.4442489411926534,-0.4316728740989268,-0.43529341559070417,-0.425146935704373,-0.44778196860094815,-0.4035741779979284,-0.4118134090927718,0.39529069870963324
0.21508207431879472,-0.8962929598585244,0.3603762886512962,-0.8124334903913206,0.3224268602709165,-0.8422503028219258,0.39645783253688976,0.25959639899126163,-0.4823275741077926,-0.46512205691054703,-0.4664168799096808,-0.4644352481889557,-0.47982387579636265,-0.43881615196808854,-0.4406668417393449,0.3654545999231913
0.1873962861539369,-0.8617729300442661,0.331467212386403,-0.8497574306746136,0.2953647689831505,-0.8605557276996112,0.3692841962347568,0.2382378115120761,-0.4950377420706169,-0.47544913763693203,-0.47248966510429136,-0.4791225145522325,-0.4810706383600832,-0.4559846488998901,-0.4493270479298352,0.34184300056291594
0.16728776121521355,-0.8664127040356875,0.3161887909547476,-0.9113858083967893,0.2820313772704768,-0.8953835253306817,0.35697554181248536,0.2244951597354399,-0.5007162685104122,-0.4820327336610577,-0.47594153499734565,-0.4869122946144653,-0.47670845692075375,-0.47202399369681947,-0.45971836396812427,0.3305565401497172
0.15699367621280033,-0.8780561516147994,0.3061350997338838,-0.9555098681820641,0.27363343351291336,-0.9152959491523084,0.34763541755989025,0.21542894684161193,-0.514901825121463,-0.5000184156356067,-0.4937397289638029,-0.5027155308505049,-0.48727866606002973,-0.4992252837160612,-0.48703248344196826,0.32066066255894854
0.14734615562977182,-0.8538590221491532,0.28705873983730634,-0.9479540408205726,0.25550727519310257,-0.8865504463818299,0.32665444240861297,0.1993939622207668,-0.5187107552022923,-0.5091328662535923,-0.5049990371662093,-0.507633708736232,-0.49386918222616244,-0.5146517457764298,-0.5076265809492844,0.2966281660840355
0.13676358048723494,-0.779889790193564,0.2594605420096341,-0.881184097644919,0.2281286354532129,-0.803973099478386,0.29607566133083246,0.17641315399834154,-0.4961582927317544,-0.49172215281336806,-0.4901961817481291,-0.4864709543591092,-0.47617668151479065,-0.49919377218368316,-0.4988121558481421,0.25942941080372883
0.13571051667439976,-0.678785737595269,0.2369956906606586,-0.7708900892406632,0.20573179274619627,-0.6904574597658641,0.2700321661600212,0.16072131016353594,-0.466522338575989,-0.4657249979916137,-0.46620107133606853,-0.4594068014818164,-0.44863561308535066,-0.471185405002462,-0.47499199277972254,0.22514968452233963
0.14692372306500662,-0.583598990986454,0.22623116242219268,-0.6481017406052481,0.19548785880282174,-0.575092847681127,0.25537958073007594,0.15840349667480466,-0.449163532589242,-0.44991359205364184,-0.45224653186283975,-0.44570959818590283,-0.4287791638963295,-0.45112985927884397,-0.45472571594822037,0.20473179428206836
0.15599092510342305,-0.5162986900139563,0.21920624871828728,-0.5498743258498409,0.18950817286558433,-0.4802090429549725,0.24600893547718278,0.15651627302636384,-0.4290153585489734,-0.42945242591417543,-0.4344051860752043,-0.4288008409116408,-0.4035036940319529,-0.42609953936899897,-0.4256800324789235,0.1953047305494031
0.14995865462501184,-0.4863692791146072,0.20636420888757173,-0.4998176021120233,0.17804793200178745,-0.4197061471006651,0.23355022770041728,0.14127236489056944,-0.39120705225868424,-0.39006910181142884,-0.3983607685119553,-0.3916945965096992,-0.3616115295735594,-0.383188539284855,-0.3770590503298057,0.19038466079066838
0.13310599593257766,-0.49113561869458916,0.18630096623433226,-0.49217105685756446,0.15968742090198917,-0.39443795974615964,0.21453511327543726,0.11473730710654682,-0.36027842348244105,-0.35655871340184997,-0.36774775115687486,-0.3575964101791595,-0.3299454167632282,-0.3480114100697445,-0.3367630719275731,0.18732612141822258
0.1152940974190562,-0.5126210440688916,0.16126667175126788,-0.5024035899457626,0.1365701780650371,-0.3899461934019922,0.18853791347219054,0.0859609916262368,-0.36548946856058345,-0.3578041531934212,-0.3702232698899753,-0.3559738470767429,-0.3369509375896714,-0.34994174694884017,-0.3356780479192769,0.18318946250338347
0.09579441903858389,-0.5276971534662118,0.13342200022098233,-0.5130707462757357,0.11029574019710202,-0.3891124965119625,0.15850880238607817,0.05761200086609932,-0.390380226546398,-0.37692311769343473,-0.3886285722626049,-0.3718210109088748,-0.36313292176867573,-0.3723100539183788,-0.35733937908470065,0.17374950744917741
0.06847442886204727,-0.5285070090137542,0.10853030149194369,-0.5210675948340087,0.08605554631254098,-0.3874205419831693,0.13287558417201245,0.03080576369933933,-0.39825115213782314,-0.3778433961389138,-0.3875885017561314,-0.3703517208871541,-0.3692762920664675,-0.3787467161832327,-0.36428241520190796,0.16009881402999904
0.03247917506761889,-0.525971579714501,0.09351756278158098,-0.5241451525247538,0.07086030872615415,-0.39029936230580714,0.11850840615647916,0.011933776478506622,-0.38968834448705547,-0.3633594578907206,-0.3708381053113511,-0.35393165134447563,-0.35612070668627627,-0.3707592781043337,-0.35635648677158444,0.1477926469028157
-0.013508369564581488,-0.5321369024100409,0.08573963590021351,-0.5169648534103117,0.06260572367479897,-0.4008965727097607,0.11043058267635349,0.0026956316028433243,-0.3919425758724394,-0.36362486037727654,-0.3691244595374757,-0.35121471720322633,-0.3535206429223509,-0.37599925652874494,-0.3601001112386678,0.1362440398108295
-0.07766381571734782,-0.5498694291358168,0.07290630199218656,-0.503932624039428,0.04932278641686248,-0.4207331705498661,0.09621171434285102,-0.008311585374897483,-0.40525492333392094,-0.38055155010943115,-0.38460702663925994,-0.3634134813480086,-0.3648165713163557,-0.3935063997113115,-0.3747463930671811,0.11726113360804578
-0.1614368010609786,-0.5817951637891169,0.04858608188103288,-0.501581742572294,0.024683039557645642,-0.4581666809186218,0.07181327253889203,-0.031671357087645055,-0.4054553613254263,-0.38902149341022546,-0.3923008444312217,-0.3668960157226668,-0.3677322311048169,-0.396782030271713,-0.3753203832532178,0.08786864978269412
-0.24586870345352949,-0.6350699040179898,0.02058259385982977,-0.5210240247956689,-0.0031902358588722975,-0.5221957952477159,0.04569904193548083,-0.06094237105639059,-0.3918039648030548,-0.3852211253599463,-0.38835164777887504,-0.36093432394118474,-0.3617170447106321,-0.38353065790291646,-0.36166969488089606,0.05643411218057289
-0.305824285592612,-0.7091007563739293,-0.0006383901946195696,-0.5574382039306689,-0.023559016201702074,-0.6061704920003437,0.026155660967814017,-0.08203625749190989,-0.38519494292262413,-0.38684378732227576,-0.3899683868830241,-0.3655969542579527,-0.36628684920471427,-0.37537763806057134,-0.35690461962217623,0.03137945763094162
-0.33501156415432015,-0.7881593118447986,-0.01430056556967282,-0.6010497110162584,-0.03614315543862912,-0.6878631477884996,0.012633724231184574,-0.0931331511576411,-0.38092596413617896,-0.387575370700147,-0.3900097247474937,-0.37421753076375536,-0.37405593670116777,-0.37027358830758594,-0.3586036897421252,0.011360811906994346
-0.3456756950573113,-0.8537653567132043,-0.024995594196881996,-0.6464657239085402,-0.04659423414303441,-0.7470210845173657,0.0014889709554564011,-0.10302569165103588,-0.35126985803900707,-0.359810476132424,-0.3604223587245283,-0.35625354460116687,-0.354042877911131,-0.34311333282438206,-0.33943901297575346,-0.008243652312595693
-0.34859715067241953,-0.8966485918629216,-0.034120993610124675,-0.6845437593931315,-0.05676707816238266,-0.7741259882570527,-0.008543358422892798,-0.11465202895055408,-0.3000284104147898,-0.30824721785660575,-0.3065751557003921,-0.31294056830245615,-0.3076323853777474,-0.29831214202224754,-0.3013074210452195,-0.026726028322581592
-0.3471271675655878,-0.9116248620565518,-0.042622671467375646,-0.6980652485590382,-0.0669078870075197,-0.7638535440928054,-0.020084162351887203,-0.12391114946969356,-0.2677479222536049,-0.2744025952323736,-0.27158938033612007,-0.2837891805439672,-0.2751599962419931,-0.2744858034650874,-0.28170859748110866,-0.042196223700036166
-0.3467897438084985,-0.8929888608249889,-0.055008164936662156,-0.6776699873100612,-0.08039233282047231,-0.7149442096118956,-0.03751082285699416,-0.13162302431774864,-0.2711817227243857,-0.27614863833634545,-0.274605352486762,-0.28655205067426853,-0.2757615611275861,-0.2852767110104109,-0.2946576157068353,-0.05716378892109585
-0.3536756995283073,-0.8455490749510605,-0.0721263816651319,-0.6348202425088426,-0.09735934075770543,-0.6410594394817765,-0.05832903076842923,-0.1422432338638213,-0.2812483001260482,-0.28579927487758355,-0.2875815344469358,-0.294565080030529,-0.28439769812412274,-0.299678785094257,-0.3096748069838791,-0.07261231500779425
-0.3623815156683354,-0.7904911560245751,-0.08576756334052336,-0.5885167957206134,-0.10940942307968426,-0.5683029469877687,-0.07203617525808245,-0.15187140735247523,-0.27643027065546644,-0.28295627116088573,-0.2881644836464499,-0.2888347084210487,-0.2832391380646194,-0.2969198299786541,-0.3057986985503986,-0.08306015542069835
-0.3608552924078742,-0.747124760357635,-0.08973653317681071,-0.545570801635309,-0.11058776145789945,-0.5134066585879085,-0.07427581007520373,-0.15226786958151167,-0.2754268761443377,-0.2861947581111815,-0.292857487742753,-0.28933696294803296,-0.29197136846721405,-0.2982957472721382,-0.3039615196142254,-0.08616998314550577
-0.3502420192763551,-0.7144768126859189,-0.09176986845369092,-0.5043144927946881,-0.10947174476108515,-0.4730171136681203,-0.0755341360718991,-0.14777374860499057,-0.2962588667348504,-0.31170294713172747,-0.3173359856312913,-0.31331811826720035,-0.32564659309900273,-0.32377012218962714,-0.32441310564832865,-0.09160273519346493
-0.3464559645979517,-0.6827504163032203,-0.1044678490884345,-0.47120554384682867,-0.11987034022313364,-0.44104270718019134,-0.08824934276881369,-0.1537497962704298,-0.3236185783048071,-0.341260862000806,-0.3448860871481279,-0.34295142940999984,-0.363253738313723,-0.3574306059219539,-0.35202494323210554,-0.10992913990409403
-0.35889159599924125,-0.6571104887667518,-0.12742186043124432,-0.46061914676478843,-0.14205900815563485,-0.4264499418114351,-0.11060259757010985,-0.17513788433227523,-0.34281289936847903,-0.3577416054629518,-0.36083936668711764,-0.36084682406281826,-0.3850577878206936,-0.3818288408389318,-0.36995834900375113,-0.13606453901991067
-0.3811437232142199,-0.6557312968719041,-0.14859755433927202,-0.4803342781071404,-0.16367789256453952,-0.4441112897537632,-0.13099200627047752,-0.20008148361541153,-0.36861663108259635,-0.37566071346987184,-0.3813223145099897,-0.3808912643776195,-0.40470667461872034,-0.40896127346427624,-0.39067802173257327,-0.15436183326324024
-0.4067416519346944,-0.6863925913964879,-0.1617090352178568,-0.5271955025416276,-0.1776935790637182,-0.4949418783850491,-0.1440825156854456,-0.21884642684070624,-0.4095205521841593,-0.40614192757421674,-0.41685700219517563,-0.4134489642552135,-0.43419997046195,-0.4464698460130391,-0.42292081882640825,-0.1589497533186242
-0.43908238505663716,-0.738088771083848,-0.1716961867487065,-0.5933736913326261,-0.18856211244645985,-0.564153861846698,-0.15381940556177098,-0.2354550584933417,-0.4371857520159249,-0.4253086140682296,-0.4407793703593836,-0.4339819214276558,-0.4512044197902398,-0.4675877955323471,-0.44198377582548304,-0.15922192973404936
-0.47831032393295475,-0.7945298093179959,-0.18334002202903862,-0.6653041309572633,-0.20070316576238312,-0.6328406156454102,-0.16390352334337904,-0.2546925520350224,-0.42753148390051865,-0.41290189554207046,-0.4295199063607381,-0.422167346178532,-0.43683213664685705,-0.4512758312875523,-0.4290135196747314,-0.16561923130332573
-0.5120691664696615,-0.8424951069388699,-0.19517071496974603,-0.7196496345098183,-0.21214601435350516,-0.6821861897630742,-0.1745327168963167,-0.2709778140718955,-0.40444916599636377,-0.39371917096373443,-0.4063941881850325,-0.4037607346513092,-0.4168639273828866,-0.4242336275977662,-0.4114157192286899,-0.1796520094536486
-0.5296139286530958,-0.8668098138928608,-0.20600027399742055,-0.7349983546519563,-0.22154760584083397,-0.6935934438971787,-0.18682679768227708,-0.27857037831723563,-0.4047163817938647,-0.4020010275807354,-0.4072400601911698,-0.41450990673242766,-0.42600849280707,-0.42422155447164245,-0.4249012842945778,-0.19814438681677504
-0.5346738909714038,-0.852161124468047,-0.21720527799278871,-0.7101116063484825,-0.2309591711970889,-0.6584028610799637,-0.20130578769832314,-0.2812565767467833,-0.42306311125558943,-0.4279091266988495,-0.4258865938015726,-0.44521789642045045,-0.4541228016605703,-0.44455054297898566,-0.45805050107458156,-0.21690628912487733
-0.5345214029790096,-0.7954242624156102,-0.22586319265362148,-0.6609090741166931,-0.23838986302305368,-0.5867288639553814,-0.21245158442293513,-0.28240735197677347,-0.43189882971383303,-0.4395672081754921,-0.4336620894648459,-0.4626640307655574,-0.4682518689264704,-0.4547407537391316,-0.4748812145271868,-0.22813822027610703
-0.5265908749980427,-0.7070288407090382,-0.2254516266730164,-0.6000511185791476,-0.23756620033174228,-0.49763631368943206,-0.21369860259833418,-0.2759882617214992,-0.4342830953631495,-0.4380925834123499,-0.4324799492108143,-0.46515421480076713,-0.4681508983113476,-0.45544783547772644,-0.4728620759794152,-0.2244613656145108
-0.5073250559722893,-0.5986053583383681,-0.2174530822421715,-0.5318902221362942,-0.2296035908456429,-0.40306361283184955,-0.2085161190906726,-0.2585687364486708,-0.45184098821542773,-0.44656781682026997,-0.44400833929732336,-0.47359721857050874,-0.47603587323194146,-0.46809998221163035,-0.47492868085610407,-0.2099296546137613
-0.4850341662382043,-0.4811506256159584,-0.21347463701486424,-0.46795428632410635,-0.2259046713612407,-0.3104074424703366,-0.2082394202478474,-0.2414362658716756,-0.4743355465433723,-0.45912996981898196,-0.46068325419102313,-0.4826424009276039,-0.4863694851304512,-0.48477927611417193,-0.4791940550749657,-0.19897614661368918
-0.4705509648933177,-0.377575271315712,-0.22092048239635872,-0.431114760643055,-0.23394332507793922,-0.23592254358840384,-0.21759353363369463,-0.23844772994842908,-0.46967890793818123,-0.4488602538311537,-0.455296424918463,-0.4686175571266876,-0.4738180331485504,-0.47675501747985477,-0.4645720471689434,-0.2001320380310176
-0.46157128841387274,-0.3206298076561237,-0.23419747970905513,-0.4359454210978664,-0.24787760939741227,-0.2000650707291385,-0.23017308740668738,-0.24817973762739184,-0.4387169823952094,-0.4197612097845572,-0.43280330616259666,-0.439095517879618,-0.44413120594594896,-0.4467931394867885,-0.43905018517812167,-0.20799946716827006
-0.4494708049847007,-0.32644740971755065,-0.2448707485903303,-0.47396259156565884,-0.25862068362903834,-0.20619069160625456,-0.23958116372169524,-0.259724395022534,-0.4137133291933777,-0.4034806095336991,-0.42523501326737445,-0.42660214323654294,-0.4290939879086559,-0.42597955857625885,-0.4335410174283855,-0.21499662028656297
-0.4361875262696896,-0.3766933424380232,-0.2525471097703738,-0.5234678858899674,-0.26534073463340807,-0.2334867699938623,-0.2465632995907072,-0.2699434884061106,-0.4031489118749577,-0.404548194666592,-0.43537138413227516,-0.4330375088518164,-0.4311304632682123,-0.41930344823059806,-0.44721208350909,-0.22254718340107463
