Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.14753182029843517,-0.3852900685671211,-0.022292833794444147,-0.18901517296448506,-0.03836828105129504,-0.37986879100406273,-0.020033200986703876,-0.03793313239045593,0.14747637474347924,-0.3998808517449137,-0.3957358057619749,0.2706834657646232,0.07032954885662371,-0.3935389062504608,-0.39859002860177845,0.08299486432989545
0.13897165376996712,-0.39597762628579714,-0.027284162141409586,-0.22706385691974573,-0.045461630443225924,-0.3905178562194067,-0.02457856813270974,-0.044284245066819515,0.16513564347431656,-0.41205641850695296,-0.40786825747793043,0.2916187921722009,0.06047639185885124,-0.4063781168639225,-0.411291935178682,0.0771545982621693
0.13924506373430373,-0.4061702809053785,-0.026196860488153426,-0.2586149660921614,-0.04724207554103224,-0.40180427801741825,-0.02185607404280583,-0.04558191738459014,0.18133085583767666,-0.42349356198954313,-0.4194307022186291,0.3119807116862641,0.050991959671749375,-0.41938271450922215,-0.42306348770074487,0.07640974714568208
0.1529374809747199,-0.4150299755087261,-0.01721485959040802,-0.28159455608781314,-0.04299917281102706,-0.41270368665034646,-0.009965888431281964,-0.04104505643662939,0.19650328819390547,-0.4344840952234435,-0.43036963767290204,0.33135034056884977,0.04406378772839126,-0.4320918560178942,-0.43395324687700826,0.08081645497233252
0.18256753724489855,-0.4241118669723088,-0.003411310018490401,-0.2915953483074506,-0.034673082417223965,-0.4241669136330776,0.0067888696949495175,-0.030510870520532522,0.21046158356471034,-0.44706446875367556,-0.4426933380873845,0.34918114633314756,0.04475035034275684,-0.4459889352691942,-0.44614925074271483,0.08769054686048056
0.2231404480880049,-0.43258201073043573,0.008100171577514057,-0.2861263407184846,-0.027636300123516706,-0.4346910715005104,0.019932115459734268,-0.018530385932090148,0.22430771036048264,-0.4597188268913797,-0.4551368400954864,0.3666640442838796,0.058539986099210746,-0.4594273299190533,-0.4585928315199494,0.09230061365131176
0.2666785781530771,-0.43913489985218773,0.016926617049164067,-0.2689438707794032,-0.022503896559997634,-0.44257286906393106,0.029105889082156236,-0.007252591769040157,0.23924889576790848,-0.4698394625259208,-0.4653901838461991,0.38508355668016986,0.0876894602542858,-0.46998674429874004,-0.46908226372649664,0.09702819698629919
0.3095173214785817,-0.44707866455628026,0.030757080178830887,-0.24702032468635193,-0.012694669902998511,-0.4510958141818641,0.04290465967901025,0.008784423374757294,0.25519607983062365,-0.4800374678352789,-0.47612318904896306,0.40396107645532775,0.13081541484754552,-0.48049300829479186,-0.48024341797143844,0.11194516936372442
0.349826788973802,-0.46060302886783777,0.05179271811454688,-0.22469214970515333,0.004667046197891359,-0.464647659137045,0.0638161572388753,0.03273736457001151,0.27288001362978265,-0.49498238168409064,-0.4916802385258385,0.42299032801058106,0.1846598532937332,-0.495644303910022,-0.49632186221408997,0.14038109975761745
0.381556480752234,-0.4770193579892075,0.07032000348044971,-0.20373582732662074,0.02162826421550039,-0.48071213111841793,0.08186717684351966,0.05573703943134609,0.29571639169266045,-0.5127938936900656,-0.5096183667800116,0.4442332895431122,0.2443756276773167,-0.5134259538132435,-0.5148306584278497,0.17078683100963518
0.3986758707834874,-0.48994497864037345,0.07761873661709597,-0.1872362221017798,0.029491048683493826,-0.4929049948522514,0.08863096429702123,0.06641181646660635,0.32636766184726484,-0.5270396748096953,-0.5230898958153967,0.46960057149100026,0.3029472133024683,-0.5272981982514181,-0.5289074164842583,0.18964824838202143
0.40447126739858347,-0.5000032066063024,0.07786969308672023,-0.17887669298056555,0.03084502895459026,-0.5017348132225166,0.08895126714038365,0.06652293212453218,0.36193889797896717,-0.5375011941937273,-0.5319515583648624,0.49701660682938636,0.3529952248642059,-0.5371132566182794,-0.5383281251760195,0.19678684995606593
0.4094797670144448,-0.5148246711646626,0.08056117542559599,-0.17838556534039762,0.03464023336750335,-0.5148274876473088,0.09221961500880177,0.06774469230682138,0.39542420772540576,-0.5513207954482616,-0.5439390324965532,0.5218957609126742,0.39033216042220004,-0.5502418223273443,-0.550666652380519,0.20116722671297974
0.41997425427913526,-0.5373905394339691,0.08752779185357538,-0.1811586965661799,0.04350211257074529,-0.5354827311045919,0.09956902026137504,0.07545937867309475,0.4219695540954712,-0.5719673877472073,-0.5633329610636878,0.542109411188805,0.4154591426429996,-0.570394858171547,-0.5700333010382389,0.20735134614564793
0.43444342770881184,-0.5615882370772598,0.09481410287116177,-0.18274164502365536,0.05324309430269736,-0.5582458807080315,0.10695783247411869,0.0852920316339841,0.44165788536567824,-0.5942546452640042,-0.5855756774041709,0.5590325920811439,0.4321992567095315,-0.5925178874789464,-0.591763864145556,0.21421204323541074
0.45080073473464594,-0.5811441526070701,0.10151004570133869,-0.1811791392817123,0.06140352872721011,-0.5775840581504372,0.11400415092786607,0.09378240422491478,0.45691741500980504,-0.6125508807844432,-0.60519900808165,0.574159200769633,0.44592309659523127,-0.6109758821691808,-0.6104037370102078,0.22215770959102116
0.4695183540828099,-0.5959766823986016,0.10829205626729399,-0.17576750504464583,0.06822228416866082,-0.5938139224893492,0.1213284979545279,0.10186393918644665,0.47034447726506506,-0.626997447363291,-0.6219667837461427,0.5876568167873292,0.46195352770478204,-0.6258113624117516,-0.6259068823269996,0.2320055518204864
0.4885824061493665,-0.607358254729277,0.11184648785696667,-0.1674745341023836,0.07165938637131601,-0.6079231717084381,0.12492909460454203,0.10782612886949539,0.48508068604818033,-0.6387091827356105,-0.6362155151183881,0.6003990436381977,0.4829100915678392,-0.6379843373650783,-0.6389591475826617,0.23938584046785452
0.5030322316994951,-0.6142701334080244,0.11003157204042097,-0.16093555486436958,0.07023572838299261,-0.617935919335338,0.12264219611703099,0.10764944483578763,0.5037448517251861,-0.6459485831877337,-0.645351446055407,0.6143450961352686,0.5067129370280341,-0.6455728228594838,-0.6473136197120297,0.23986398217288615
0.5124258463907714,-0.6186666655621123,0.10954088388191531,-0.1618784945350092,0.06988868927083976,-0.6246155483217114,0.1219942723525747,0.1042841904273581,0.5255109777455008,-0.6494735893824528,-0.6495678405742054,0.6299477388961637,0.5287579699764497,-0.6491660648033517,-0.6513062339062189,0.23849964144148636
0.5223182552853659,-0.6275863902419391,0.11884860687756428,-0.17084586106535662,0.07909486816886872,-0.6342109496817787,0.13168829506631152,0.10646697594035293,0.5465772121583883,-0.6553522594726513,-0.6548701622502252,0.645604522803419,0.5469074749105506,-0.6547641472742718,-0.6568287889219994,0.24507864864683548
0.5349843262327141,-0.6443687113436298,0.13485104539604026,-0.18235548420082504,0.09623919136050181,-0.6500924810165007,0.14765668261639436,0.11491049119263991,0.5647037389063883,-0.6669502836954758,-0.6650145488828281,0.6605222350796397,0.5633236061711154,-0.6658590577907895,-0.6673918273189501,0.2598209912989003
0.5447530607390854,-0.6626688985422436,0.1456420479591228,-0.19162048927748285,0.10971437486352459,-0.6666947821706476,0.15716806126823224,0.11896303283557633,0.5811437065549492,-0.6791885899759273,-0.6755445188504845,0.6756033400293832,0.5810819684415527,-0.6777109034798893,-0.6783143978772823,0.27266797855028924
0.546838131087632,-0.6747004447406869,0.14642693442124424,-0.19920051111796264,0.11234225579218801,-0.6772688417779353,0.15570093688782735,0.1116955330521328,0.5971320868872267,-0.6865669541415657,-0.6815639861748048,0.6903292678912907,0.6004637513370921,-0.6852301332586006,-0.6845766436726531,0.27769444400615134
0.5456267780102252,-0.6812729579456442,0.14434808919483666,-0.20759168802825165,0.1088893970756967,-0.6833423730340997,0.15091887678998936,0.10038957873407447,0.6111699421009045,-0.6925476595166218,-0.6869013513916359,0.7014009236967426,0.6192838139807137,-0.6920805006898268,-0.690014343733895,0.2797720035693055
0.549343191836193,-0.6882262250856495,0.14740237920191618,-0.21637946409268177,0.10776902191045508,-0.6908173859758192,0.1507925346410646,0.09696201741060595,0.621769351728058,-0.7045886405564767,-0.6989874544153118,0.7065670584317764,0.6355269650286841,-0.705481907419314,-0.7021908602555593,0.28532020326435364
0.5604110964283465,-0.6969676859627834,0.15684671400234756,-0.22289337268984094,0.11231910099678127,-0.7005609701608323,0.15671875985092756,0.10486158564534513,0.6309614227236648,-0.7230567493011852,-0.7177740486574116,0.7082407701920779,0.648908225297344,-0.7251795051237717,-0.7212254323668222,0.2947097226214849
0.5753744652367262,-0.7048568277989276,0.17089425497607097,-0.2249798177176661,0.1221166617554501,-0.7091703365239022,0.1677371544064244,0.12013037875662039,0.6429608986139014,-0.7414351876571207,-0.736179438474466,0.7115972437729455,0.6613148346148287,-0.7440258074285685,-0.7400895383036695,0.3061419019864583
0.5902279965203656,-0.7119872620853143,0.18691182498662715,-0.22099792602716706,0.13517875447782907,-0.7162293065163752,0.18160298722526041,0.13800765869637402,0.6604784050688626,-0.7551706513408246,-0.7493037124883422,0.7202745821030003,0.6767669238012626,-0.7572601155033051,-0.7537474517879023,0.31887994335424374
0.60114446030332,-0.7211172349436784,0.19854493339519272,-0.20999242996018058,0.14552594772142086,-0.7245118471128498,0.19096647595818778,0.15270628002263317,0.6835829420208746,-0.7643094760969876,-0.7573138733214867,0.7348997258262805,0.6992625329666862,-0.7652959590050344,-0.7621194214618185,0.32951595941039974
0.6042409660771654,-0.7328914508224441,0.20021686480819298,-0.1947668572351964,0.14598015336263867,-0.7351114928077965,0.18895218747437464,0.1581075270808313,0.7102267264991816,-0.7697890406433119,-0.7616739319221664,0.7536131742123493,0.728481661915533,-0.7697701652061708,-0.7664702942224958,0.33315224892692624
0.600633922107442,-0.7470696995036512,0.19770177958094792,-0.18210953685531198,0.13804299130858025,-0.74831959670925,0.18116848441680855,0.1563122396545221,0.7359712433784855,-0.7737922414943447,-0.7651511566281625,0.7720990102491488,0.7578453840043395,-0.7734488880593436,-0.7695441630560432,0.33238179397841533
0.5985581780316062,-0.7661026804167127,0.20512567931484035,-0.17600987341939522,0.13259801926746106,-0.7668844951492864,0.1822260002158329,0.15957539834764012,0.7552622663610177,-0.7819245524098116,-0.7735869879157655,0.7852087281358079,0.7782471257829587,-0.7820559853586055,-0.7773807482530418,0.3370959590451961
0.6041477125768848,-0.790549371974127,0.22672454590355323,-0.17189242302308988,0.1357478373991296,-0.7913606860408469,0.19632013667007134,0.17562020046340215,0.7659847006550959,-0.7976052272506144,-0.7901209166353617,0.7914977544749258,0.7838974913810133,-0.7986200969957594,-0.7934611235877304,0.35003871186632907
0.6124187747471304,-0.8127167063234781,0.24966242399885277,-0.16119967941276928,0.14002369267979936,-0.8138987781504667,0.2105805736254226,0.19594419727229573,0.7719326942610779,-0.8148706978600255,-0.8082198610436162,0.7952342094565595,0.7745035554466879,-0.8165421043772662,-0.8115166042222786,0.3601628511608676
0.613735678769989,-0.8230173734690189,0.2603990789717264,-0.14121762055154868,0.13544982615038864,-0.8247802159399328,0.2127407840328443,0.20710355267076505,0.7782435439928493,-0.8241535701924884,-0.8179179075748712,0.8013679646479093,0.7536180808828132,-0.8257704052053468,-0.8215382671369734,0.3572054453261562
0.6071138647783719,-0.8229917722910948,0.2605596962875509,-0.11762474571762042,0.12353293392025382,-0.8254934691363707,0.20646042913805157,0.20899862799639998,0.7850843641537605,-0.8255721277907846,-0.8194059609443987,0.8091871457071277,0.726990562793625,-0.8263726403052337,-0.8233699384827612,0.34647523799000973
0.5997698504399681,-0.8245414850089643,0.26018082573647666,-0.0984404521500721,0.1132031997899864,-0.8278991674004726,0.20269357140702904,0.21226236456919753,0.7883017253878047,-0.8291884374386138,-0.8231573633651909,0.813337433457636,0.7016663634574697,-0.8288002520126009,-0.8271216956081925,0.3414137646250085
0.5942472517723539,-0.8350197012226985,0.26254759260411725,-0.08873100803575339,0.10771427143458254,-0.8392338952646823,0.2041481355000166,0.22085122812330338,0.7855207267213963,-0.8409692233621489,-0.8354688501584902,0.8103893897362959,0.6836694927534831,-0.8396039576480477,-0.839001438328399,0.3465836510766754
0.5836611005588508,-0.8499971080654185,0.26391691742020307,-0.0899663785095091,0.1037672928329995,-0.8548740142863224,0.20637490214864995,0.22812799159500052,0.7786579146801557,-0.8558415862541563,-0.851226130761345,0.8017371149752558,0.6750938384526983,-0.8541652359168395,-0.854074647183123,0.35613761089231044
0.5607109397639244,-0.8621713553595202,0.2626327393452347,-0.09961667541859201,0.10040622826034369,-0.8673455481476147,0.20754679245096683,0.22923496490966178,0.7706937213569806,-0.8667019581675278,-0.8630004284590198,0.7905644079817132,0.6741532542871852,-0.8654917149792546,-0.8651111764853772,0.3647663389079609
0.5249500080033946,-0.8699676842353562,0.25958511510042775,-0.11035514481971595,0.10022623757208055,-0.8750395841853276,0.20825081931388842,0.22683753590052214,0.7631153856896961,-0.8730056563296553,-0.8699587694726567,0.7791117999792916,0.6783218853428544,-0.8727966912857383,-0.8713114640169081,0.3712146934126499
0.4804173475564625,-0.8747687957910905,0.2535942827814619,-0.11369199867230506,0.10335679459974964,-0.8794497580314092,0.20671344733122207,0.2241512408623616,0.7569164351465182,-0.8774137794204958,-0.8747344048612378,0.7691182042854233,0.6867659914835894,-0.8783041248971972,-0.8752354835774574,0.374245807592996
0.4332712047404123,-0.8772643139688238,0.2452009435521668,-0.10676063583944173,0.1082420771463515,-0.8813975117046207,0.20327873392079446,0.22230500665161282,0.7531032296925303,-0.881189764387725,-0.8787678703768288,0.7617291777204104,0.700363424169791,-0.8828497625389942,-0.8783416727832353,0.37503077274125607
0.3933697186547969,-0.8807545259235816,0.24175369765403115,-0.09404963275034191,0.11709091292537482,-0.8842013950725371,0.2052271399977565,0.22562689404164152,0.7513753415743674,-0.8872341375215377,-0.8850933391801926,0.7559129807212052,0.7211699294460233,-0.8890482432493313,-0.8839037412783192,0.382027763032215
0.3697829110816301,-0.8910017603252753,0.24883750852439274,-0.08237030778382363,0.1317332663618661,-0.893534210193594,0.21697495431822275,0.23846847550881453,0.7511336561077492,-0.9006848546716207,-0.898738905293111,0.7496033157103361,0.751763160118574,-0.9019238032950376,-0.897339469976607,0.40302276058642533
0.3594472685102576,-0.906794239984639,0.2577954659706967,-0.0768300239226787,0.14382526605382917,-0.9081452067637694,0.22783486789602664,0.253026349432533,0.7549495064314862,-0.9201709819058652,-0.9180278860721018,0.7436368285007116,0.7925558487696467,-0.9201548551078649,-0.9172370271306497,0.43104368916319585
0.34539584978461235,-0.9159211299546568,0.25136596519994553,-0.08156994306195132,0.13838556754297976,-0.9159962121540327,0.21976902646579694,0.25046995281264384,0.7680905600054017,-0.9334646450696338,-0.9305103636050293,0.742093827950322,0.8381977717511847,-0.9317353656070518,-0.9309858428250405,0.4470058096437589
0.31114191505025085,-0.9072020345737004,0.22273706744916294,-0.09981135389596124,0.1102403688604168,-0.9062839964152888,0.18750525960668393,0.2206549683746053,0.7923083104282791,-0.9286664584250665,-0.9244056304421151,0.7470131302864537,0.8778677058181978,-0.9251557588712074,-0.9261887367742763,0.43888170545845717
0.2535851620144229,-0.883452888936434,0.1817567160437562,-0.13071491092393944,0.07066810031194024,-0.8821956635047479,0.143200994900346,0.17429687529284188,0.821647584658207,-0.9068746873275405,-0.9012380577179481,0.7545379286854826,0.9007812242879083,-0.9019763949422946,-0.903665637463924,0.4119068949100855
0.17924076073286135,-0.8570641035838589,0.14229118522617024,-0.16918736640340676,0.03537157276616054,-0.8562169695419019,0.10198025924319645,0.13067187759684243,0.8462172096363569,-0.8782926819182756,-0.8716414969439094,0.7579162094505635,0.9017939407120075,-0.8727536380642605,-0.8737606694485325,0.37918699013984636
0.09370871377537268,-0.8356188512061113,0.11096782504491322,-0.2111167457710724,0.011327726778677848,-0.8356490390757323,0.07069118156088011,0.09917942231591932,0.8591867304933407,-0.8488443220209339,-0.8417157206793852,0.7530957811759683,0.882458236729613,-0.843509689108124,-0.8428991613471218,0.3498710105660652
0.00033128713807224677,-0.816915874854354,0.08798107263474328,-0.25614875601625053,-0.003589457451163033,-0.8178216316716582,0.049258911242022946,0.07685790304077068,0.8595638161561827,-0.8163241108257867,-0.8092127266486413,0.7405741547993716,0.8488675797102213,-0.8118897919145652,-0.8095181922269837,0.327649629165935
-0.09499058264045517,-0.7948109489322688,0.06986589707974626,-0.30297620043320556,-0.015392097431818807,-0.7962899345499119,0.033063413396379956,0.05662724435530537,0.8506106301919328,-0.7769152934185993,-0.7702834566469356,0.7238918239620501,0.8094074078800167,-0.7738227003264248,-0.7703524893000747,0.31188381018383937
-0.18395704650020803,-0.7639782115022031,0.05013570998084261,-0.3448502171335637,-0.030798151147695775,-0.7658049871496889,0.013708080646009358,0.03250673002531792,0.8374447444711693,-0.7293039462647504,-0.7236987224849623,0.7078202126325234,0.7722823185822543,-0.7277761248073774,-0.7243336010581577,0.2967107985207431
-0.25931868122437335,-0.7216885313956634,0.026203595052879752,-0.3733787698204023,-0.05153729280235333,-0.7239465561114672,-0.01211649329518903,0.0038240740238935393,0.8240999519547905,-0.6745416334430794,-0.6705537035672481,0.6957773339047265,0.7422437018886472,-0.6746424813190501,-0.672262227467781,0.2767239752424876
-0.31526708519027474,-0.6715045594326983,0.007780314067365646,-0.38549604391565595,-0.06795247335115118,-0.6744453440116085,-0.03276733414597528,-0.019225467326269247,0.8102565746722,-0.618125037730109,-0.616099879309602,0.6865031845833414,0.7190519204486832,-0.619733403286541,-0.6188620097852198,0.2570860960841663
-0.3496243132315059,-0.623376166286276,0.008649957792405266,-0.3842020048809594,-0.06571762584155678,-0.6270376970183645,-0.031494110108738746,-0.021161784589059124,0.7917830494921452,-0.5701169725861532,-0.569810944778139,0.6744803347215335,0.6995407684635507,-0.5728261273518539,-0.5731860055779276,0.24997871970837282
-0.37200499908099954,-0.5834134152584527,0.026072971483179767,-0.3744469896113097,-0.044318151731260955,-0.5873638625090778,-0.010157225965391222,-0.0005192558118672583,0.766415281699471,-0.5359054804100533,-0.5363897902170881,0.6558133895848277,0.6804119120423772,-0.5389740373323529,-0.5398633130074114,0.2565046430726724
-0.4054802142178512,-0.5449567911433206,0.03814454578282127,-0.36155998666651357,-0.022356865136109114,-0.5484109357892485,0.0070351357093451075,0.022143620542598413,0.7375391142274157,-0.5076186624774968,-0.5075903229571288,0.6326439572956983,0.6584131549031369,-0.5101056720403191,-0.5108718570301468,0.2606665524096643
-0.4704591389031983,-0.4968630244503142,0.028543000104454985,-0.3518505828773634,-0.018050872208158857,-0.499083768250524,-0.00042551520216524766,0.02483866960392466,0.7100318129285753,-0.4719953267125407,-0.47036821571746035,0.6097269462530756,0.629632105266118,-0.4730886381778081,-0.47341466839710816,0.24825998223932688
-0.5654430977942472,-0.4398902736628689,0.006712782359898683,-0.3500101911199129,-0.02962207650979018,-0.4405616601127776,-0.027556702890815684,0.00898633834556513,0.6836550611572111,-0.42689595844427136,-0.42331945636873364,0.5879708951321608,0.5912712728630896,-0.4262751060197873,-0.42614979130196573,0.2247304394078409
-0.668604111424601,-0.38714062958650725,-0.0035758066654569412,-0.35524407779008216,-0.04139864157725454,-0.38646171445577715,-0.05374885965899796,-0.0051265186710541194,0.6534708861077964,-0.3828912847965265,-0.37786662053893777,0.563998267136122,0.5444259932142844,-0.38089510749438155,-0.38041201578862993,0.20632976392687316
-0.7575850982963543,-0.3476674900870088,0.010158701264562208,-0.36271799520316017,-0.04401088348017898,-0.3461678734414223,-0.06598052492611517,-0.003941905523111525,0.6161694990341626,-0.34798120645114605,-0.34253072304600657,0.535162059935813,0.49382225789264317,-0.3454518232234879,-0.3446360870691308,0.19937385419579925
-0.8228645933101175,-0.31720112825898233,0.04113908776903053,-0.36898858730944845,-0.040673096161003654,-0.3154754652326532,-0.06521302927372756,0.008231847316292886,0.57316938649143,-0.3184447672617115,-0.3135967336921135,0.5020365798464421,0.44489526482193226,-0.3163218149122591,-0.3150938572068661,0.19705943418026323
-0.865036406546184,-0.28645601617295624,0.07354013212801236,-0.3740973025851819,-0.037917902168448175,-0.28499810089278527,-0.05826888900142509,0.020481861957673066,0.5280107803694835,-0.2864804822653992,-0.2828842885381735,0.4664007324715861,0.40207441211720235,-0.28536977678945374,-0.2836656061021418,0.19205280014129514
-0.8892428760106755,-0.2507855528551466,0.09151013004103897,-0.3800579204369258,-0.03972525681126309,-0.249931117016526,-0.053616137436459516,0.025518188998250806,0.4839970470044521,-0.24895216858476027,-0.2467433019482746,0.42994959098479135,0.368706635198605,-0.248899658898402,-0.2468613205145649,0.18214264685627396
-0.9043904506808618,-0.20916478377326975,0.08403224763490696,-0.39164141197726154,-0.048821167089097985,-0.2090354118617795,-0.05971748767097772,0.018803924483861853,0.44443884532170774,-0.20552441693020274,-0.2043785801039456,0.3951162450825031,0.3455947261785028,-0.20610625210803052,-0.20413992860744176,0.1661942015915273
-0.9192604724565064,-0.16198468323610837,0.05316631674509194,-0.41827134749988987,-0.06399590600060057,-0.16239670832726283,-0.0765288582396359,8.393155793281343e-05,0.41137448377285346,-0.15619298796105213,-0.1554982796992671,0.363757205266385,0.32851141049509075,-0.15685271491626152,-0.1554078219051641,0.14510138032342038
-0.9348840062783175,-0.11475670500947437,0.016924038945331447,-0.4693976405607325,-0.07591798594591109,-0.1152099432438423,-0.09103842334113046,-0.02074262943961163,0.3824507491052901,-0.10582651264779451,-0.104944244263527,0.3338846002893449,0.3091425487999445,-0.10623524898687935,-0.10544373628055459,0.12624946689340372
-0.9462273775727158,-0.07691688039450245,-0.005904419872424876,-0.5446685529827521,-0.07475734695278832,-0.07677980580988467,-0.09106604322341011,-0.02992564883048056,0.3518617449192703,-0.06425287182421585,-0.06279076837408581,0.30051929530767946,0.28056493820529343,-0.06444194496652256,-0.06397081867933664,0.11682668562938271
-0.9541992175486542,-0.05034311415087471,-0.015089468737494862,-0.6307872036445747,-0.06408513674020996,-0.049159095149172986,-0.08237259127759762,-0.02736648603111619,0.31632953644814166,-0.03491894361891767,-0.03286925340929907,0.2613925951492723,0.2422962139898972,-0.03509574590813874,-0.03440232117357063,0.1111625991100381
-0.968647905733885,-0.023817337948730942,-0.026311416233438537,-0.709795147308283,-0.059604674066893806,-0.021498647037457012,-0.08302702456170341,-0.029509254676580048,0.2783669293607458,-0.007917950136932564,-0.0055594407025727575,0.21972011916016282,0.20053859423280337,-0.008134871325498566,-0.006923181334412651,0.09379841813110357
-0.9932840039750682,0.014476967866312841,-0.04936834306023729,-0.7689326284144091,-0.07100598384628515,0.017709691047126965,-0.10073277596456749,-0.048938774939382944,0.242256096173655,0.02897820024220467,0.03135286716130476,0.17987985738616774,0.16456455844205065,0.028989744342510712,0.030502655759394426,0.05846372415099284
-1.0121710754253443,0.0619754170704666,-0.07615496990569624,-0.8028928135332106,-0.09060033878429377,0.06580109297657905,-0.12332355491960252,-0.07740199368604572,0.2087944324000388,0.07523024877864133,0.07755521877369974,0.14230655822275148,0.14195832947892578,0.0758747187130739,0.07709786518832627,0.01752527631238595
-0.9983174419119096,0.10493015452342315,-0.09039967835573684,-0.8115101649491309,-0.10208823355597595,0.10905845342455624,-0.13166423999621926,-0.09445139538984733,0.17568482186921175,0.1192630810318929,0.12169653380952174,0.10432001851320301,0.13392023921616808,0.12067221448218285,0.1210775023677391,-0.010056754306509022
-0.9360453847315652,0.13403434003504172,-0.08258041511211484,-0.798588900799049,-0.09569848908873643,0.13818023308035185,-0.11558949623468692,-0.0880356820467875,0.14136187448973658,0.15260702405326876,0.1552495763073014,0.06441844851536677,0.1328440855696248,0.15436971619955575,0.15390976361721173,-0.015219063280131933
-0.8339091013324782,0.15179032611420326,-0.05591615254381652,-0.7702376647844515,-0.07406264009996186,0.15563680502943628,-0.079436504155035,-0.06301348848681611,0.1065051031014391,0.17658880188710482,0.17915849951785057,0.024120007273487763,0.12574751219473138,0.17791562960267276,0.17710816072035365,-0.0032735251533999353
-0.7198136557649903,0.16710300236980108,-0.025686617951578138,-0.7309698070305224,-0.04979211636677476,0.17043392506496627,-0.04086828899561906,-0.0355840363495995,0.07289180581007913,0.19723458809074004,0.19905657229146753,-0.01323243817406172,0.10263406606977729,0.1975122438991529,0.1970947856813162,0.01067571875041138
-0.6256839995811116,0.18796612249022268,-0.012213034855006893,-0.6827833037364961,-0.03857204516635503,0.19093950914187188,-0.022634028133466808,-0.023160443614247787,0.042112941508022736,0.21933449756125734,0.21976898521074634,-0.044375972355830816,0.0625464298662811,0.2186759533805516,0.21906815509798877,0.010140827112518819
-0.5696749813533492,0.21690611493779452,-0.024237505564761223,-0.629843683295186,-0.04659013419643841,0.22018866889056105,-0.033710400607570724,-0.03200418610985056,0.014029191699154741,0.2438219876753198,0.24281159499487978,-0.06859039302373743,0.012072765552129366,0.2431620540552008,0.2441540357742922,-0.00950320972768872
-0.5449990033861405,0.24777875380899825,-0.04664312582252764,-0.580817386400006,-0.06122509100516124,0.2522669590645249,-0.05630110532078575,-0.04864106771870938,-0.0146707392002297,0.26559661306883847,0.2638272211215604,-0.08968827559659542,-0.040262232594681015,0.26619979160939633,0.26710198466116725,-0.03272180889653863
-0.5274836486561262,0.269236283882448,-0.054154219101172144,-0.542338179441709,-0.06169914219707874,0.2754303313757931,-0.06210828111717055,-0.05039726074678508,-0.04815892520185768,0.276119654429732,0.27460597362835637,-0.11351199455125564,-0.08735405970660935,0.27881619127852175,0.2789202451032316,-0.0376408289346693
-0.49954707049005925,0.2774912824895505,-0.04122632059922699,-0.5113890150245542,-0.04381739703759549,0.28498861202729703,-0.04530431172452124,-0.03181257437025047,-0.0855216432150935,0.2743794891855961,0.2737942229046662,-0.14130853060348655,-0.12410876798782906,0.27905054117804295,0.27804985906920243,-0.02324558464983721
-0.4656411633246213,0.28347347991297445,-0.02942705025393476,-0.47811537778982705,-0.027209508818321758,0.2910793806912474,-0.029657121806057597,-0.014418391253676194,-0.11911513958453519,0.27311902136561567,0.2733747773143219,-0.16733653294767933,-0.14868458063189374,0.27874986525389406,0.27688348225910575,-0.014507113900366533
-0.4409613438598146,0.3001365852451462,-0.04021953717132373,-0.43625817034804243,-0.03212468312395847,0.3066212031065507,-0.038480566297103475,-0.021886700244458622,-0.1419838819078451,0.2863560216760698,0.28670486328358596,-0.1856549786666002,-0.16411929964716362,0.29157088190896047,0.28946313716748856,-0.033700701059690356
-0.43006579667661854,0.32406342504364155,-0.06955734285173286,-0.38846495603500186,-0.05554710812973027,0.32901512013420303,-0.0676973384694883,-0.05109982517003767,-0.1560046118249621,0.31112409609926267,0.31066315129225675,-0.19793509908030238,-0.1768633664095163,0.31484932895594947,0.3131398285595463,-0.0738032643933793
-0.42424987069590697,0.3380278024455135,-0.09663038843875596,-0.34252602611983085,-0.0776757294811205,0.3421180983295195,-0.09545746751561052,-0.07793391069193922,-0.16971018936953725,0.329575840049136,0.327825195126052,-0.21155236905053088,-0.19232919025533815,0.3314861814518843,0.3304363584438438,-0.10822564890315467
-0.41665411166718763,0.3324195803026801,-0.10974439991293981,-0.30565883854365195,-0.08657634723749592,0.33685541566286575,-0.10906162053378093,-0.08757000578412014,-0.18855860335568114,0.3302689922435374,0.32747350245656537,-0.23070696125525228,-0.21170263562744376,0.3308353636637688,0.3301754735456572,-0.12089394304247222
-0.40948021847283506,0.3162397276006234,-0.11445055274084667,-0.2812261064289887,-0.08770768269287929,0.32182620906669285,-0.11321959128362614,-0.08771396260541797,-0.2102075677466471,0.32001316956344117,0.31697818228074287,-0.2525233466850248,-0.23228850951824126,0.32015231572919445,0.3193259716635503,-0.11814673447167755
-0.4049392532680366,0.30538887381124813,-0.12217315961022082,-0.266108964268257,-0.0930252505019821,0.31190998901397404,-0.11895893556354042,-0.0940060670199317,-0.22891282557009313,0.31334092079252285,0.3108989620013784,-0.2716088786604975,-0.24984983581048348,0.31384514698386307,0.31248366612891965,-0.11665516574352008
