Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.24072518410189286,0.17030392787050128,-0.3912137683522672,-0.1723847320758467,-0.37769647334049417,0.025631729446871553,-0.4100070629085335,-0.2871371947420892,0.14285690816667257,0.13870496252357378,0.138929309667304,0.1416515443824572,0.1391777157894446,0.14187510520731025,0.14224935836445207,-0.20443199959702082
-0.24053000631960503,0.16241155090796217,-0.3856679677707879,-0.1707042902738559,-0.3680349060362992,0.01035178796140222,-0.4017562544272481,-0.28285685147859435,0.14973354759909185,0.1475410977452301,0.14612892560530294,0.14859779008632804,0.14900015832144087,0.15013805385535142,0.15070616557678473,-0.17536968446283843
-0.23932034451300926,0.14977749866260814,-0.37544516836726005,-0.16881421652481504,-0.35469913608000214,-0.005615024752777222,-0.3866040873211987,-0.2779455243257585,0.15455775752485673,0.1543274564948792,0.15125318157788845,0.15392650001282865,0.15632823854119793,0.15589845013632064,0.1562196352698394,-0.14964767631116385
-0.23626366158535492,0.13616308127332302,-0.363416262150495,-0.16456363187356923,-0.34031102920706424,-0.018895628202569938,-0.37077686928738496,-0.27118580379929336,0.15514409472568802,0.1564406420129962,0.1521915467746435,0.15529898521354948,0.15807631303996816,0.1566099452179602,0.15597906645209775,-0.13036547802645373
-0.23471311045278692,0.12781012729438965,-0.35673373130292263,-0.15864944121678923,-0.33186633170675583,-0.0255461678552004,-0.3630605429502796,-0.2666048017823352,0.15502945478869215,0.157103327852451,0.1527125593363715,0.15591628825462978,0.15752744841581737,0.15603799908856075,0.15405626552587012,-0.12569522218577567
-0.23445196885969108,0.1265063673917738,-0.3519186643470608,-0.15183034800551362,-0.32632826171937307,-0.02483267258606859,-0.3572469887432737,-0.2638761045603242,0.15676558270234808,0.15876936579481557,0.15545506434979023,0.1578912462455376,0.15772375561485696,0.15723900311155425,0.15444458568224556,-0.13084820239058367
-0.22857533026753157,0.12887807978999063,-0.33779680160358094,-0.1418612053991262,-0.312719508131236,-0.018621792116693434,-0.34096061259801896,-0.2554238635276801,0.15535880284282186,0.15660353918797257,0.15515472758002882,0.1558607794502119,0.15455738255833432,0.15552908537963392,0.15344604204648413,-0.13291237712869106
-0.2133146867457053,0.13207610183468538,-0.3140489852069302,-0.12779780073820451,-0.29005303554506967,-0.008541429055588778,-0.3171254531696754,-0.23827317195428396,0.14654044898479285,0.14669344093222608,0.1469886360623608,0.14546427506631646,0.14451059235675331,0.1465134154569481,0.14688622070693413,-0.13341029676926572
-0.19525136166890128,0.13584721485350268,-0.29367113954290436,-0.11452881831666799,-0.2704422194335393,0.0036320136934674878,-0.3003080581925436,-0.2207312739946121,0.1361932508426923,0.13531779637189006,0.13633290424155586,0.13291421766254283,0.13375759180549351,0.13568575755760515,0.1393701991332996,-0.14835497764565314
-0.1833279882371808,0.13862486486758785,-0.284751924843715,-0.10817738238689584,-0.26155065673143896,0.013821902317874949,-0.29451409450237115,-0.21141616646470288,0.1326647201251002,0.13107073332225883,0.13143487818200775,0.12726061477259037,0.13053244697530764,0.13115607179877012,0.13747175952593368,-0.1839866980898022
-0.17865905779371646,0.13636155546218154,-0.28223360308115925,-0.10878810053090494,-0.25808112429366603,0.01720150350877761,-0.29088671503053265,-0.2086957679335989,0.133805862682612,0.1318056488178463,0.13059643168937976,0.12713642413809043,0.1324465068656603,0.13097386146934853,0.13801050206673965,-0.2292322269952536
-0.17773941269449836,0.12720149604558706,-0.28077338412162606,-0.11197186889830495,-0.25451540058680344,0.012333353045652995,-0.2861625529644065,-0.20713938985520555,0.13093894701836706,0.1286898880750735,0.12596003142120293,0.1243083712550856,0.1306606709969909,0.12700150714259373,0.13269654972756348,-0.2752859443322106
-0.180591456691034,0.11378704045171285,-0.28297901455116425,-0.11601163449667296,-0.2540900219355606,0.001692569359336368,-0.286583262502155,-0.20746615177589983,0.12283087723227555,0.12038715648156481,0.11704365306645201,0.11735675926044392,0.12382271715459064,0.1184928029002813,0.12176515199357539,-0.3256848729088635
-0.18877332437997615,0.09909928380419088,-0.2898579371585585,-0.12255960474728879,-0.25937788838665193,-0.011867282683712814,-0.29252506846240234,-0.21260239332326453,0.11628945183279389,0.11380237194949991,0.11089849363875547,0.11232109512012449,0.11847860300292203,0.11233364397860816,0.11352276974291686,-0.3817769790458195
-0.19922714471043673,0.08319007434786294,-0.2953905348385247,-0.13179359356855114,-0.2653945342415854,-0.027081112522182076,-0.29609911656630017,-0.21983823629071558,0.1148077621877671,0.11267533811769774,0.11063550619006135,0.1117687488638277,0.11763155730417056,0.11167198727161033,0.11203034827593278,-0.4349328490892367
-0.20785638761147268,0.06554093582698517,-0.2977753279927748,-0.14244734091581676,-0.26956356721077307,-0.043271115305195416,-0.2974664808590393,-0.22551275642187196,0.1163665750804681,0.115167867427567,0.11353490019104223,0.11316593233996128,0.1187316586919534,0.11403186425222712,0.11471176974880305,-0.4809894394385584
-0.217069990995886,0.04669720147047321,-0.30546307172754056,-0.1563559140124702,-0.27855643154785054,-0.060654927764514435,-0.3075188938759507,-0.23320147547271103,0.12156732768329097,0.1217840914318432,0.11964394747820127,0.11733487988152323,0.12218524540330311,0.11977432473643881,0.12109468321647764,-0.5267799382310726
-0.23254043885798067,0.024863483680081643,-0.32390658376948556,-0.17743695357461167,-0.29678194566422705,-0.08236783140137773,-0.3289498315096046,-0.24851798446609524,0.13354361334632817,0.13523002979902857,0.13191872139905278,0.1281839724086488,0.1315269504829116,0.13206803256941366,0.13355610338828056,-0.5717721318733289
-0.2538921937303385,-0.005472186683131036,-0.345486209938145,-0.20522720016455523,-0.3167399644036505,-0.11307903331354377,-0.3494741366845389,-0.2688359396832457,0.1488666355557872,0.15147925793259087,0.14702078427427856,0.14304140945376098,0.14420022902658486,0.14759842257656627,0.14865727286582026,-0.5964775646151959
-0.27543981230856546,-0.047532192768386515,-0.36079982219435625,-0.23394168434039236,-0.3296318457569423,-0.15365289404421453,-0.3602499832279227,-0.28659723237365015,0.1586000362144795,0.16112846170398246,0.15617018950212766,0.15317776772290873,0.15213640508734697,0.1574233421602064,0.15803403908777244,-0.5814786961063177
-0.294641605752694,-0.09672673764572479,-0.3708477039623909,-0.2586819197106937,-0.33736136338778927,-0.19868785281763054,-0.36647488608441053,-0.30002686113706495,0.16094953603167228,0.16232688046664193,0.15774694353932597,0.1563568724412834,0.15392239969572497,0.1596275144324151,0.16053747471389493,-0.5284603049502815
-0.31211545937213664,-0.1442730913941476,-0.3785387070670239,-0.27802034380321666,-0.34412457171931393,-0.2403805548461756,-0.3717420473441498,-0.3114446044845801,0.16396331727017852,0.16356142605397922,0.1600655508007622,0.15992035911917177,0.1573726238700397,0.16220924152434618,0.16445332053816603,-0.45220484734969857
-0.3239080686482077,-0.18463851518683813,-0.3769540513981635,-0.2897489010494507,-0.34375184612811843,-0.2732599426438674,-0.36653574313164183,-0.3170217806981299,0.17276973341462196,0.17070503790206093,0.16861314669893,0.16859092860395533,0.16704967541453025,0.17049166447851477,0.17456513657752482,-0.3630255893176654
-0.32241154324214893,-0.2167772529728351,-0.3581661097053638,-0.28968148893495343,-0.32737837694326727,-0.2947588354852178,-0.34344460625019657,-0.30868021321721606,0.1828368141568168,0.1798940605366012,0.17914448790725873,0.17806471874177757,0.17794600642206043,0.18035750444124435,0.18565395784528083,-0.2699742623806398
-0.3067162078200837,-0.24068247899396142,-0.3278326483389529,-0.27728210095797634,-0.2986441866184933,-0.3042217542738872,-0.31166729763522283,-0.28673353443620736,0.1893386494868514,0.18652457167228817,0.18681481711399983,0.1842302415488754,0.18507792234303758,0.18736300872904893,0.19237675815467686,-0.1904121890680473
-0.284878285488177,-0.25698675627654893,-0.29902537485205666,-0.25811999055536783,-0.2694660807951347,-0.3036889461326193,-0.2842422357478618,-0.261363648208566,0.19410513134578053,0.19206154052783433,0.19301024676848696,0.18958486695952942,0.190362778877906,0.19337435402142444,0.1966209353758486,-0.13853173858534812
-0.2639935123338064,-0.2685462886278103,-0.2759222394707206,-0.2379798270060953,-0.24451875872194387,-0.2978463292453433,-0.26132333375943684,-0.24024699599213148,0.19822369969488457,0.1968401272633121,0.19809517133092014,0.19531884879084416,0.1950116740902221,0.1990574915986283,0.2000594959062924,-0.10867877317053136
-0.24487550963658328,-0.27791412752809025,-0.2552798355916423,-0.21831853352887812,-0.22171324113337468,-0.29074988892853226,-0.23876005905744946,-0.22332201957634287,0.19647252457624984,0.19496184966724273,0.196257828662655,0.1956602009370527,0.19384072420751902,0.1985482757799966,0.1980984809262036,-0.08475901353436574
-0.22846868089187472,-0.2835235234816344,-0.23967813538128466,-0.2000387773327662,-0.2045452561647455,-0.2834325109311404,-0.2230081133913111,-0.21087835692597656,0.18608286409169866,0.18352499387412086,0.18471617767706539,0.1870483771405587,0.18406726588173625,0.1886692507097174,0.18808725871731663,-0.062262590074211095
-0.21956719541565198,-0.28227819088132855,-0.2355123016149359,-0.18727977296494627,-0.20014251284431797,-0.2762116267776755,-0.22208087898963533,-0.20673872538219595,0.17409952025545544,0.17014795348322917,0.17119022907790155,0.17606786891104095,0.17276345100750284,0.17661471081026311,0.17648949644676845,-0.047224400262602814
-0.22000028558841772,-0.27585897231996936,-0.23952018504847591,-0.18347657351885338,-0.20553363721675363,-0.27165290853902857,-0.22898647286297466,-0.20991670548374317,0.16867327523934542,0.16396483784327087,0.16481356742488767,0.1710353174591615,0.1681846805109334,0.17115450188924852,0.1705340165538971,-0.03927506325250117
-0.22476495792325307,-0.27070894084571834,-0.2411966338871336,-0.18695295876250756,-0.2091978963235464,-0.27285744457217354,-0.23031022927796382,-0.21246688200283406,0.16879474312421083,0.16474923644257583,0.16524842025283717,0.17155792691619953,0.1694470400450139,0.1719045988997162,0.16866867774560693,-0.03417972881981999
-0.2296727062455737,-0.271624305509262,-0.2392186253493402,-0.19439565603971246,-0.20775356974340134,-0.2799017227007123,-0.2265493196055692,-0.21075309224441865,0.16979854803500727,0.1678904891798474,0.16780309629307918,0.1735394746711705,0.17191462180473838,0.17434365836185042,0.1666354024995581,-0.04149500170945936
-0.23696707490062138,-0.2790065519910507,-0.2424202426081503,-0.20570311100397204,-0.2087997582759418,-0.29041359136396744,-0.22809279710611768,-0.21093130245396766,0.17289084019092898,0.17385741493817733,0.17305898032265202,0.17823121874034314,0.17661374073242525,0.17920512689462711,0.1668947104497218,-0.07983033148878513
-0.24831237379540136,-0.2924339105413023,-0.25274656735932965,-0.221114967224445,-0.21508665291863027,-0.3028794387117715,-0.23458290588176692,-0.2177818358449147,0.18025254430571439,0.18376247592125322,0.18240511357890443,0.187215170081657,0.1853173010808199,0.18788950706883123,0.17292314493072422,-0.15029546731123586
-0.25807779397738245,-0.31235970146898595,-0.26038223172994523,-0.23643055040850727,-0.2186732939473543,-0.31687993298421613,-0.23517472120498126,-0.22571159769518642,0.18551091612145854,0.19047240457733358,0.1889170238513087,0.19323445544680531,0.19116510391011313,0.1934353201898904,0.1788204915779699,-0.2305069862289737
-0.2600886639019937,-0.3369322589469492,-0.2593671166691938,-0.2464586418511955,-0.21497416303151587,-0.33070704300673254,-0.22819741027516896,-0.2274121463709713,0.17947367894818037,0.1846739854044008,0.1832402081755189,0.186539139815839,0.1846681259579644,0.18657242879903937,0.17486727297558707,-0.2999275164470174
-0.25665443448086467,-0.3612825167471829,-0.25557518426232984,-0.25179839634134804,-0.2104579139686326,-0.34170823632803443,-0.22361728287078766,-0.2247076741873562,0.16334337845940394,0.16790860192919074,0.16671024683208935,0.16849701258170374,0.1671262921102255,0.16889138525859726,0.16130934598006683,-0.3571668244973526
-0.2542710091176469,-0.38215399178991594,-0.25431788415877443,-0.2572324033770376,-0.21057295354858568,-0.3492364891456251,-0.22480966970280436,-0.22345453958044093,0.14713088806058747,0.1505474981783174,0.14959500473156312,0.1498614338287117,0.14900509763571054,0.15096365764969874,0.14744105728298193,-0.40785283955994034
-0.2540469148706912,-0.4001540082045754,-0.25209819837026853,-0.2644215695477647,-0.211170381058938,-0.35487756378436885,-0.22436059536317662,-0.2236306532296798,0.13665280278137046,0.13854313962830814,0.13799689637135087,0.1372257786973199,0.1366852043197007,0.1390637495212245,0.13880606556257047,-0.4510785182574707
-0.25329390042284816,-0.41580916060807693,-0.24706598142519598,-0.2711808978666268,-0.20881316837517497,-0.35962024539090864,-0.22077449342694322,-0.22271380061275284,0.1312677205555031,0.13131162472221186,0.13159363482050007,0.13031246958944795,0.12995015616564193,0.13281391976803814,0.13474782790926257,-0.4857400913576019
-0.253306880878872,-0.4270889118069166,-0.24603711420867963,-0.2772054809921378,-0.2089561871357197,-0.3632933864728693,-0.22275261942172958,-0.2238397829950855,0.13285198005886936,0.13100921034658142,0.13260736337219634,0.13094079700290873,0.13087636614843653,0.1341996188708585,0.13721930691397244,-0.5160488172254499
-0.25752171511216104,-0.4332730296823977,-0.2525849050787139,-0.28483837499894005,-0.21524398919720086,-0.3669890735569012,-0.2315640398686645,-0.2311963262539511,0.1460176603912412,0.1427960338398425,0.1458905462897769,0.14354890233629974,0.14408976531588302,0.14779819269575586,0.1509913166505591,-0.5400112570404686
-0.26351182035364623,-0.43767793788966586,-0.2579664047960716,-0.29362612124466286,-0.219898590877594,-0.37293649522192057,-0.2348618437454847,-0.2404024085681269,0.16823371719497954,0.1646089295707317,0.16883555553943286,0.16554133097556853,0.16691169261431824,0.17082274001186187,0.17372202771565182,-0.543225325420836
-0.26462036956676815,-0.4430798724546115,-0.25326372492047394,-0.299318317613949,-0.21445260686701487,-0.38063526133054565,-0.22538137941269343,-0.24268915146780398,0.18988733598705174,0.1867760857858494,0.191356158540529,0.18730556633610904,0.18940249972324505,0.1931406407778964,0.19581609146746257,-0.5148005546213734
-0.2590681309479141,-0.4470127497602744,-0.2421288952911004,-0.29944599560996316,-0.20235680097336686,-0.38555508579815995,-0.21146215820194408,-0.23677453508947294,0.20692646247924268,0.2045628873178058,0.20875145005203308,0.20470498956122793,0.20706236386667853,0.21006895609451298,0.21292353629731312,-0.4608255494647819
-0.250209092375542,-0.44515062456565613,-0.23175880181646752,-0.2952289555046832,-0.1909108646345811,-0.3833920124577694,-0.20051864742054,-0.22786212811468118,0.2246908962365128,0.22241405696992397,0.22597566227745572,0.22291266823780784,0.22488142521422733,0.22654165864843814,0.22994189517853264,-0.3930242269219367
-0.23818261986086706,-0.43740887583729193,-0.21926079440968535,-0.2868060069235542,-0.177792770859931,-0.3740402485147822,-0.18596696704283364,-0.21663611392745813,0.24653213279841307,0.24318999374502165,0.24659537221752284,0.24519735295320544,0.2462240725362983,0.24602580580403388,0.2500434512376748,-0.314340816625568
-0.21934459061467554,-0.42738201747425153,-0.19825079373865112,-0.2716886072143089,-0.1568915289098378,-0.3603204591959546,-0.16108837503316079,-0.19898075404684434,0.2678453947855181,0.2625251482617547,0.26675231238754954,0.26704350767651386,0.2669217786203158,0.26457042046667695,0.26895117449023226,-0.2270758173195693
-0.194901996265109,-0.4177715429173995,-0.17239152612244277,-0.2501135084888682,-0.13170136988576764,-0.34490296334713433,-0.13310501489332308,-0.1762685275413515,0.2853327873928361,0.277889672401335,0.283927573039623,0.28524606098066807,0.2842626567380737,0.27977116076981096,0.28398683845899747,-0.14511826018591273
-0.1720862998217589,-0.41021220183927204,-0.14995668640705218,-0.22719315783757613,-0.11047637064252998,-0.32994959773065036,-0.11091679794183999,-0.15581940326455218,0.3030054334061672,0.2940885927807083,0.30234926039405274,0.3036394542274276,0.30255331805941305,0.29635142624255206,0.2995780705935171,-0.08290574964517604
-0.1543851780269708,-0.4079069651127325,-0.1296299244444955,-0.20685351975590494,-0.09193078111989596,-0.31747966763373253,-0.08969679249869665,-0.13964201369755458,0.3232163429771899,0.3139347865446309,0.3238157461756317,0.324113498822713,0.32391080167469744,0.31690500718139764,0.3180378360547533,-0.03804876856529662
-0.13772227803353848,-0.41369405474833465,-0.10447224382794489,-0.18765302313848592,-0.06845851623480348,-0.30763464735031754,-0.06145241821858964,-0.12205234994381697,0.33967587851836456,0.33125763876086645,0.34111688896206294,0.3400130619517595,0.3414717952995116,0.3348849585584612,0.3328793490340767,0.0008533284575616927
-0.11898445662767848,-0.42559091618462275,-0.07674893023711313,-0.1674866108684633,-0.041203154078287896,-0.29785463622195457,-0.03171237981141905,-0.10071474594729357,0.34601322636255977,0.3396129036795315,0.3473350332104074,0.34516301183304127,0.3484296976327715,0.34335997140354796,0.33793253040150706,0.03398567589911166
-0.1011660359037018,-0.4380133229855195,-0.055498580887318134,-0.14821697085637003,-0.018904168590117596,-0.28587317871847034,-0.010712681077224158,-0.0808234990171851,0.3444330059855466,0.3409365812318809,0.34496245058987296,0.3425549780384037,0.34701058614950625,0.34393905851983264,0.3361533283142789,0.052517634484925246
-0.08653328806161742,-0.44734978883009097,-0.0409100034768489,-0.13191590312010973,-0.0026142801937864054,-0.27241200135080035,0.004684633011757209,-0.06510888139352702,0.3388729090530969,0.33854676043540827,0.3388367446579398,0.336961601837511,0.34149254069926366,0.34012606401537343,0.3322255818770122,0.05670982827325284
-0.0719177147262281,-0.45299210020065694,-0.02474026839213097,-0.11641351135827646,0.015017533755078137,-0.25904840685946073,0.024214022875922517,-0.049025616725677,0.326052966463068,0.32820411409999894,0.3264733116775964,0.32531503108341003,0.3288205177755198,0.32843114749433205,0.32280441805901233,0.05511543178272976
-0.055898512758542025,-0.4537102225904035,-0.006588725573513306,-0.09935230956961512,0.034181433804213644,-0.24505314711042672,0.04456874569037254,-0.03080931787928526,0.3015144453987381,0.30455874924647713,0.3034955705440475,0.30255881449142163,0.304384503021114,0.30436329739596985,0.3023092038522176,0.046988475978147634
-0.044451167228683974,-0.4479369900244286,0.003811052546242348,-0.08396316468519059,0.044967389914006096,-0.22923969005096612,0.05328339418443827,-0.017810806071108694,0.2692783572864441,0.27140216944560913,0.27325319712884144,0.2717653383776582,0.27186062071717954,0.27200437571502795,0.27321402460957356,0.022505395591065146
-0.04337548426649713,-0.43840960270313983,0.0027105035315737698,-0.07593596180989079,0.04310496677422434,-0.21418413982137838,0.049482100514978256,-0.016495428096003417,0.23670788625019593,0.23679879548515048,0.24217082268830814,0.2396778832649603,0.23848063671600286,0.23881603131871054,0.24190566144618572,-0.01791636177674925
-0.04985907485801088,-0.4317748975528664,-0.0022073081963518313,-0.07632919033406065,0.03630086530724812,-0.20555472708405972,0.04415253849149216,-0.02310949258229087,0.20392608752815183,0.20214400313579572,0.20977312124624842,0.20646974125119125,0.20464507440219115,0.20506998045526062,0.20864344043437819,-0.06091438930705251
-0.05746762831125142,-0.4314921962238432,-0.005945357134621452,-0.08201937441995646,0.03064807806599246,-0.20701770206908393,0.040772204100137543,-0.03071831001976996,0.1674964100706416,0.16508758539379453,0.1727094815835421,0.16925425171472974,0.1674248808880734,0.16759728800898116,0.1709860783600626,-0.10044643489584673
-0.0650595562527075,-0.43456671674252184,-0.01300989722724382,-0.09129127980095554,0.022677862292831967,-0.21788585542409042,0.03254115131069675,-0.03889815898993272,0.13117558092494852,0.12970575402468584,0.13544499830233694,0.1324257882596826,0.13099347602577122,0.13058028978539182,0.13383601294476044,-0.14500773071383274
-0.07432080307378001,-0.43696195546197747,-0.02501921110516603,-0.10389209929558241,0.010523321245793965,-0.23529314974277407,0.019831561206602788,-0.04920289317627238,0.1027010854327548,0.10328049397304265,0.10664524742216291,0.10414038957394142,0.1032451767599029,0.10223095274324615,0.10563937839681753,-0.1987271270382808
-0.08255403810749465,-0.43847810923623864,-0.03379984145962602,-0.11676037555040412,0.0012858222099465864,-0.25568910855780613,0.013154927576651746,-0.05724572565510763,0.08129154789386046,0.08425969053779996,0.08612015547713388,0.08370658647287647,0.08331486954654048,0.08201471047419348,0.08570649207948683,-0.24971450195755768
-0.08552669455705288,-0.4399839781403852,-0.03397845885625005,-0.12530282776953247,-0.0003908874759450884,-0.2739223231563963,0.015017748226769295,-0.0581544434114353,0.0583509506443763,0.06344710847839542,0.06510232953859556,0.062261908479509485,0.06233223008505372,0.061088372057788234,0.06503990290265571,-0.2846854523489319
-0.08498201792227032,-0.43954115626728485,-0.03172545395588305,-0.12907593301991613,-0.0009572619349876164,-0.2842450962284539,0.01496440975107445,-0.05561814880290122,0.030410801349334323,0.0371165185342133,0.039196191812821704,0.03572962569284004,0.036370098378452634,0.03525612239460234,0.03948372889796515,-0.3020183917586182
-0.08586648316593709,-0.4346636530232496,-0.033125581893075816,-0.1314707100453309,-0.006708495861369197,-0.28427794389153427,0.008031774715907625,-0.05664387650007978,0.0017022639272809559,0.009463396847039559,0.01148829187851001,0.007588244759761999,0.009082333314927683,0.007927525952536875,0.012508046139758523,-0.30209336754980637
-0.08786445406615404,-0.42596350443268544,-0.034036891500853365,-0.13374609564402792,-0.013125180754014483,-0.2767422606577438,0.0025870160614392497,-0.06052622863360028,-0.02647848665112705,-0.01818751238783295,-0.017307025607595086,-0.021308308347752818,-0.018707811205281245,-0.020000995936798473,-0.01515946555731139,-0.27827241961432714
-0.08728257177025765,-0.4155367194785138,-0.030664687851170692,-0.1344437652733151,-0.014868195589083274,-0.2666440746848795,0.002791254771971691,-0.06187470574907598,-0.05847048364874225,-0.05009967142964365,-0.0510789754153521,-0.05498209417466673,-0.05142477852427258,-0.052602051931426204,-0.04793253511997871,-0.2292195385078733
-0.08617709841660014,-0.40400917348918636,-0.030667987572504305,-0.13513550761585988,-0.017882706151215445,-0.25834407880242655,-0.00145739545688038,-0.06183604260913522,-0.09395303032836523,-0.0857629048593843,-0.08826965675965202,-0.09205636182673839,-0.08833863112554348,-0.08885335506866597,-0.0849229199029144,-0.1695746609086172
-0.0913190873881802,-0.3921618408688151,-0.04248034632228979,-0.14100245739096967,-0.03039144331338274,-0.25531655576524437,-0.017489836649158437,-0.0664916814525106,-0.1248314732569503,-0.11680203568339223,-0.11960523395074452,-0.12329535897184886,-0.12065648533949215,-0.12005574847758782,-0.11704697427217202,-0.11564415184799548
-0.1036162478286082,-0.3829550284471819,-0.06074304505480105,-0.15365053718982546,-0.04836872859670345,-0.25940837182497584,-0.036330688377455796,-0.0753068529662902,-0.14630197171222734,-0.13821917600322622,-0.14001709244301355,-0.1435339034830815,-0.14298886630717922,-0.1413440194964149,-0.1386727505497124,-0.06822316600387365
-0.11630101246396807,-0.3779731846084991,-0.07385655172362945,-0.1680486058450518,-0.06160781442472534,-0.2682273590814301,-0.04718682339292391,-0.08114402730893255,-0.16234612421062852,-0.15408269412546724,-0.15436973260862072,-0.15755200391351695,-0.1591587374880993,-0.15724979681386198,-0.15372731793766162,-0.020957472022244707
-0.12482222750900303,-0.3733573878666561,-0.08018621542618513,-0.1788171254304689,-0.06911464597045061,-0.275347688421656,-0.0533530265512952,-0.08200243654539373,-0.17590933917319104,-0.16770450186404656,-0.1670614441442452,-0.16980603999188526,-0.17239330423830607,-0.17154493769093573,-0.16605789281756675,0.022972748380534973
-0.13102365847418881,-0.3631789041319834,-0.08502974906094164,-0.18520015660992278,-0.07645339743297226,-0.2754612893595402,-0.061496961934148886,-0.08303770272655109,-0.18214909156298614,-0.17462735074230412,-0.17429184780385093,-0.1767054554490198,-0.178304579696069,-0.17995449871437944,-0.17220104380962523,0.05633076409408616
