Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.18868761757500724,0.15380963888590823,0.03753732579696879,0.3001060021144834,0.05555825308165545,0.18036085366744187,-0.08258052153006509,0.20112401198482638,-0.26542315785637494,-0.261045603631416,-0.26464394443822353,-0.2619787015688517,-0.2660632294278916,-0.2615156822616464,-0.26308645117009294,0.001324567718194513
0.18398052911915935,0.14246027188829213,0.03179485437903661,0.29682695444171997,0.046640559480592585,0.16229930678858512,-0.09463982482586152,0.19551544978293037,-0.2913014732272779,-0.2858951178817683,-0.29199934960700913,-0.2857852567035556,-0.29224671839226707,-0.2864094306502936,-0.28893842559882044,0.011399935851452454
0.1846927036331621,0.12888489552200033,0.03074026624872134,0.30073122770520877,0.04518808751906994,0.13769078967984796,-0.09913863691617525,0.1946911552314677,-0.3225856701079982,-0.31816661128237234,-0.326761794838435,-0.3168620225861058,-0.32400079899733975,-0.31895769809584307,-0.3211677693119181,0.026859495285008257
0.18375850922836612,0.1147939114277936,0.027419849369394584,0.30689110376162654,0.043917953669246446,0.1108988031688077,-0.10181932254812949,0.1919730753057012,-0.3444822725812526,-0.34309899712956804,-0.3535872109477435,-0.3411537385872748,-0.34660331289840157,-0.3437542973983363,-0.34478508968766725,0.03656882838941617
0.17487154498688107,0.10175216987148097,0.017665536915851262,0.3082944223130371,0.03701987851833323,0.0857621212349923,-0.10643791749532842,0.18178394677687537,-0.34608443267253636,-0.34832306400877516,-0.3598249848800886,-0.3468064659034936,-0.3490084621530781,-0.34834444596140013,-0.348225726510276,0.03470393456348207
0.16372734840713007,0.08891077776507747,0.008765981821357977,0.3047368146655912,0.03042175310557851,0.0646035926647411,-0.10933373409030261,0.17135168138506246,-0.3383873241109285,-0.34249647313780773,-0.3542651301555929,-0.34265279114438824,-0.3419044848116851,-0.3421046238956002,-0.341806856469515,0.028328816374117653
0.16058170405619626,0.07610244361831908,0.007293181391186215,0.3032803389437524,0.030613789017858398,0.05039705891860275,-0.11096023759239988,0.17152936978182684,-0.3435993292952522,-0.34611220544388066,-0.3577379785224011,-0.34892731532603705,-0.34713219231184694,-0.3465025876518066,-0.34758360960898177,0.024473224239034773
0.16511622803354986,0.06556486852642067,0.008313530079625594,0.30798393612111147,0.033215886525968595,0.04500389452744195,-0.11830769134323574,0.18040283006373045,-0.36660016149581565,-0.3642459836894159,-0.3755842039835143,-0.37008117150205866,-0.36935686096539394,-0.36696610692927945,-0.37086921464081,0.020067165817773895
0.16793387705246848,0.057797594229860444,0.005214283167544022,0.3141692664528846,0.03172987432221083,0.044651614765140055,-0.1305101268245516,0.18655919992435296,-0.39133628746750043,-0.382979708199022,-0.3939255681248564,-0.39148084774655073,-0.3926982220046299,-0.38886860436699827,-0.3960516830323175,0.012062594198498425
0.16487896121628864,0.048994465732740265,0.001076738420355622,0.31601579912767763,0.028878782366316046,0.04204276639281079,-0.13594033203532485,0.18562247803109733,-0.40630302724995326,-0.3935715759234962,-0.403857700196526,-0.40389249151333023,-0.4062371159601528,-0.40207684217563244,-0.4114737728345576,0.006976820347856462
0.1604264874834724,0.03591585292992478,0.000702671839847445,0.31521815446034385,0.02918751053787582,0.03481442357456789,-0.1307973301888407,0.18286592119027392,-0.4181836183678691,-0.40442931806016535,-0.4135594580321026,-0.4155561213484583,-0.4173304977145753,-0.41379635486952776,-0.4231677689742727,0.010477436452596864
0.15790368658168608,0.020741897832193372,-0.0003527984882392679,0.31780615309598126,0.028043666508703963,0.028127425317474815,-0.12760331190181165,0.1813836656717812,-0.43650781638599756,-0.42493726393617653,-0.4322582393462717,-0.43588400530887217,-0.43578421550311236,-0.43310974040864203,-0.44024660247631664,0.01597077947484487
0.1560320267361086,0.00786379712671226,-0.007843367629386734,0.32579065040952676,0.019483121594979523,0.027231804040866586,-0.1364417999446745,0.1789398071397272,-0.4594908418251575,-0.4517276800860836,-0.4565911415990107,-0.4616221324368268,-0.45946217550903173,-0.4573666596686186,-0.4613298710194543,0.01421255436592872
0.15550999251477196,-0.0016292061077788531,-0.01673285930243768,0.3363008677010658,0.008799795867448865,0.031309553234455036,-0.14968009527988635,0.17627675406458934,-0.48125134462512414,-0.47707632628941204,-0.4790837133622132,-0.4853156743521567,-0.48179122602149316,-0.48012164246257305,-0.4815942176798294,0.007374874577104531
0.15938870521598128,-0.00869152897710316,-0.018820495682755456,0.3460110849369349,0.005376647059241504,0.03654825246268705,-0.15553727586431446,0.17724286362992922,-0.500020925050144,-0.49815222771530776,-0.49745442313965876,-0.5046431702211142,-0.5005815011602001,-0.4996696101061391,-0.5002285413432592,0.002751619220555418
0.16506273073214386,-0.012026163731034952,-0.01730001479262893,0.3516937050329897,0.007255211677780123,0.041081939115894535,-0.1559589239174352,0.17918890325073492,-0.5119632654610755,-0.511170391162268,-0.5086167696345042,-0.5164098348477639,-0.5122513555258654,-0.5126198442000038,-0.5135914514865774,-0.0010785659039354693
0.1648776597551252,-0.00962222797621417,-0.021534497018759383,0.34896132193187973,0.004849896611091631,0.04389187263456827,-0.1594045805123945,0.1739437978753636,-0.5093674545059739,-0.5091949748215558,-0.5060546814915399,-0.5139832516735724,-0.509815393642155,-0.5115515036763205,-0.5133584359743654,-0.00961534185583428
0.15753686276463816,-0.0034518590265735886,-0.031181498099218607,0.33611869299354585,-0.003291885771706619,0.04247095915489253,-0.16565589862695804,0.1610777456017712,-0.49437089600459944,-0.49512145391042056,-0.4924266933504753,-0.500038893821791,-0.49590495155496095,-0.4983512586816891,-0.5007727766894912,-0.019051718886400084
0.1506131962269176,0.0015427426693290494,-0.03821405779008224,0.3184011525194311,-0.010844903188744846,0.03532983178984224,-0.17093033118568113,0.15023498272536967,-0.4837680362548384,-0.48588192089746296,-0.48391018349359544,-0.49092141287448166,-0.486965585441873,-0.4890629447375801,-0.4920333064608952,-0.02096699750637146
0.14844516425320015,0.0024545547185145407,-0.0420825415426492,0.30361327966781526,-0.017172230396429587,0.02426056652919072,-0.17943613732398306,0.1468657444356829,-0.4893076347156565,-0.4926369385128214,-0.4910258740627204,-0.4972775555372941,-0.4936066839132845,-0.4946109824405599,-0.49870446872218965,-0.017518084321775484
0.14591394627066032,-0.0013653356593091338,-0.04918061054190416,0.29431758207651054,-0.026468054147426163,0.01081651062030244,-0.19433590147763014,0.1454810524053804,-0.5013192299778335,-0.5048490211196832,-0.5032182682529001,-0.5084929275764103,-0.5049880297299199,-0.5049588847747892,-0.511019287502826,-0.01816212997786619
0.13877752685598577,-0.011840008037565403,-0.0578354030300373,0.28901979662721744,-0.033716033431326425,-0.00653182407217655,-0.20320299734088565,0.141585278516831,-0.5024832901994993,-0.5047556076303615,-0.5031927406935394,-0.5071795405783854,-0.5035080402093735,-0.5031946609656195,-0.5114623892555168,-0.022222615509445928
0.13222554125327696,-0.03079755915555883,-0.058081082730894275,0.2899912243636866,-0.026414689778427803,-0.027571770386481793,-0.1899270611851993,0.14046076479762226,-0.4910643472879881,-0.49107240723095086,-0.4900481392979122,-0.4925791904030317,-0.4884103923561822,-0.4886849241671303,-0.4983482535192746,-0.018977289329687678
0.1329960023942566,-0.0548848766386836,-0.04875016247537664,0.30326792537598984,-0.004273296065561821,-0.045368244735219186,-0.1602396740088385,0.1474245785605806,-0.48038173752881247,-0.47833107075578396,-0.4782683192678977,-0.479546076819949,-0.4747823780320994,-0.4761165613328856,-0.4857763578176911,-0.0068083182149517646
0.13889328806695211,-0.0770932533098848,-0.04207528533393044,0.3283645751473154,0.014678973733976626,-0.052087337776491154,-0.14052760149425128,0.15710554970703083,-0.48181936626261423,-0.4791754644514029,-0.4802245549048434,-0.4806718686196706,-0.4755545324321405,-0.47792868715256476,-0.48648663411110554,0.0010244523327457796
0.14139784980906567,-0.09535717468819449,-0.04783005505080587,0.3512220446312284,0.011949012454282596,-0.05036110070361056,-0.15051681008910925,0.1588037943956947,-0.4984673349916042,-0.4971559729761162,-0.49941581569257076,-0.4991431706639665,-0.4942500843436392,-0.49746144798898545,-0.5045627639695112,-0.006787898478070645
0.13246947609484816,-0.1162184554593802,-0.06462109149902841,0.3485985954719234,-0.017486435690458445,-0.05524735410589856,-0.1892736469454963,0.14525160527314565,-0.5278922088046278,-0.5291023265741097,-0.532998201763299,-0.531317527477864,-0.5275143164771767,-0.5315092528982484,-0.5372760366863731,-0.02859875650410959
0.10365615345915155,-0.1485706796682247,-0.09036414005312662,0.2979612705814676,-0.07106091169750026,-0.08437758748200151,-0.24647900003705878,0.11034222697982943,-0.5582939269665769,-0.5616390436885705,-0.5679707467840445,-0.5634845263537182,-0.5617803954263323,-0.5666633300736632,-0.5712432450249142,-0.058673907070237015
0.047144492517640836,-0.19684189520466025,-0.12808814695741189,0.1869081070791328,-0.14416827178747793,-0.14758593997512454,-0.3116262407244963,0.04818923389820018,-0.5685484269562256,-0.5721523962128993,-0.5815969227713464,-0.5730454281239485,-0.5742452136192016,-0.5799547321450176,-0.5834937164884046,-0.09416369522578194
-0.032176978068864485,-0.26065919974931884,-0.1744464791366502,0.022037971880017136,-0.22272780446002677,-0.2428624239295846,-0.37023521589770425,-0.034742167119317865,-0.5483389548062065,-0.5498582011632135,-0.5621900457232718,-0.54962378544663,-0.5538439066755586,-0.5598067195246055,-0.5628670142994818,-0.1277394868988706
-0.1106144004617942,-0.3360295632337989,-0.2142508075273779,-0.1681552919535343,-0.2831046578690843,-0.35634460065921225,-0.4074981813356495,-0.11327615426520256,-0.5161404360871568,-0.5141629027135595,-0.5277615603802411,-0.513155898354694,-0.5195475933576523,-0.5246561230872153,-0.5285345631458545,-0.1460316161881306
-0.16269442528777564,-0.4140171504130948,-0.23575798498628778,-0.3457644049642012,-0.31112608528985186,-0.4663351586132566,-0.4225718968103829,-0.16206085937115905,-0.5016078281144728,-0.49660042425036865,-0.5086898445127582,-0.4953455434400871,-0.5023570359699987,-0.5053768729975231,-0.5117676315521078,-0.14448649115594595
-0.1838198157212792,-0.4825022971769574,-0.24311228640959334,-0.48544372447129164,-0.3148622833936783,-0.5538489727961095,-0.42781387376885743,-0.17906904465655352,-0.5097232360830436,-0.5039052186007416,-0.5114849576130968,-0.5024802597554819,-0.5085464901987152,-0.5087571167011264,-0.5187660586805676,-0.13489457072267486
-0.18902032848467376,-0.5337098298706064,-0.24586877803848076,-0.5843792416335661,-0.31086368912919776,-0.6131845688827912,-0.42933080067416934,-0.1820882226130368,-0.5169007030639023,-0.5130516123144016,-0.5140315454159101,-0.5108248215085279,-0.514925252668039,-0.5126249812373905,-0.5258343539452441,-0.13008801147157054
-0.19230697605141933,-0.5688063741916274,-0.24518173527251064,-0.6515795884530835,-0.305496326340735,-0.6510278628174773,-0.42078589466046656,-0.1853502359464307,-0.5037284216615422,-0.5036522481202426,-0.49763912072870176,-0.4997893550758992,-0.5014400545022473,-0.4979782366992022,-0.5124069567545517,-0.1294278416631686
-0.19632321361019775,-0.5933414940223106,-0.2394137630434859,-0.6937599006595287,-0.2978463803924066,-0.6758372854393344,-0.4013740127751851,-0.1896933771405137,-0.47611390934796577,-0.4797509658221947,-0.46819631719346905,-0.4741682320149923,-0.47306368492023726,-0.47028545248487696,-0.4833909787606348,-0.12702491868268237
-0.19989264063404644,-0.6111775595496827,-0.23438136526537925,-0.7150261639836312,-0.291375777203234,-0.6920127052061668,-0.38505941731247656,-0.1924890626660229,-0.45031804197806313,-0.4560447994797707,-0.4417486485104377,-0.44993222055888654,-0.44587095781606206,-0.4451877365132038,-0.4551300548521894,-0.12449891567056875
-0.20395177410904922,-0.6254038819583502,-0.23616201839774417,-0.7237014372859474,-0.29017210052644143,-0.7039134012383853,-0.382407985334661,-0.19417527100402912,-0.4325396108934096,-0.43833868400812737,-0.42449486803812175,-0.4336623408903037,-0.42702263728263523,-0.42859082418912364,-0.43484293159197085,-0.12482801746760992
-0.2080044118089527,-0.641236821413702,-0.23987944339239592,-0.7312427640633041,-0.2896131380465123,-0.7185930391237225,-0.3855049712271223,-0.19393025115592502,-0.4204119944195359,-0.42500634038909074,-0.4141557680577679,-0.42330896472905477,-0.415583843133334,-0.41809978755611754,-0.4212589509082913,-0.1217106991644583
-0.21017561602307128,-0.6628042736334634,-0.2375039946703361,-0.7448668941875835,-0.28348179046865163,-0.7403366622324071,-0.3818261276649059,-0.19029778969748784,-0.41132570371669647,-0.4144921897902973,-0.40785308310602075,-0.4159541193767622,-0.40961228962168067,-0.41093995370261743,-0.41226133600165366,-0.1079590799355784
-0.2135322175624255,-0.6882313049501512,-0.23205163730497566,-0.7651709369928951,-0.2765991693219639,-0.7659127333309041,-0.3725093154827747,-0.18856079357227612,-0.4004204267494421,-0.40240245746663855,-0.3998469148694748,-0.4058699393759057,-0.4033864756615361,-0.4017494467226108,-0.4027475596626681,-0.0895413957111915
-0.2240074356768838,-0.7118173646216758,-0.2320368481859121,-0.7886127645971033,-0.2781761814751621,-0.7884740418460464,-0.3651743435223982,-0.19722772793719326,-0.38160433979557196,-0.3822904513588669,-0.38278130687518414,-0.3861000126837351,-0.38876676901950896,-0.3838470173664702,-0.3858198552487254,-0.07884916864971593
-0.23916111357657716,-0.7299512658593922,-0.2357806065396931,-0.8074097503347065,-0.2855310464979696,-0.8032078857412537,-0.35866191278774445,-0.2140158584254572,-0.3600342336372838,-0.3587688587138994,-0.3607967639067926,-0.36157035415308153,-0.36887488901775806,-0.3621546390816601,-0.36555310670578367,-0.07741318302036818
-0.2473688479029623,-0.7413075555744999,-0.23426134523018852,-0.8096349084329967,-0.28715799908212103,-0.8065815009992986,-0.34879595507278083,-0.22504703736230855,-0.35325485563413755,-0.34956761270253045,-0.3513400492167118,-0.3505470341536951,-0.3604261013540629,-0.35454695804399305,-0.35859305942587916,-0.07719868083642918
-0.24230733324181877,-0.7430547865867727,-0.22723006542071492,-0.7870640214417303,-0.2804359271314771,-0.7944629857803178,-0.34102135779449516,-0.22216188984301705,-0.3686258799518285,-0.3632367837488758,-0.3628094940381044,-0.3618663087728156,-0.37155857621971544,-0.3690759796915433,-0.3720869984075752,-0.07568174907247607
-0.23095105899290438,-0.7321922468580458,-0.22275946784461437,-0.7446776097010352,-0.27317136408440484,-0.766387152951414,-0.3413128399107169,-0.2123493102291822,-0.3871587339741166,-0.3822163382946284,-0.3779056252006853,-0.37810193885196053,-0.38512727023609833,-0.38737478174426365,-0.3876872122904011,-0.07619146137201749
-0.22292413381701442,-0.7108063252339492,-0.22114129874473806,-0.6979643599218892,-0.26772795130756827,-0.729827283847398,-0.33980428237649823,-0.20579127682910991,-0.38117537420905234,-0.3793037643063943,-0.37040482243841893,-0.37242976894635516,-0.3753683264834184,-0.38199815915931307,-0.37887409761264734,-0.07502409404319572
-0.21896787466431247,-0.685421638360441,-0.2133409385841517,-0.6593679032033111,-0.2575021150228435,-0.695205529265197,-0.32058264919028107,-0.20343115105298742,-0.34352116229180124,-0.34634682471675904,-0.33372797574350077,-0.3374249374513347,-0.33632953989427955,-0.3456437548658401,-0.3395900246744104,-0.06322827373670332
-0.21455793976564205,-0.6602453153523047,-0.19749693209626198,-0.6299726097326107,-0.2413551256075771,-0.6668280185217904,-0.28638872792203895,-0.2014178364064864,-0.2912927411525303,-0.2985932565366137,-0.28459229323365187,-0.28901956708201537,-0.28533092005838795,-0.29512259824509623,-0.28748290542139643,-0.04307940106537542
-0.20763428382754195,-0.6346055376068607,-0.18339234226380932,-0.603554977991063,-0.22788639435618,-0.6417988185616827,-0.2576108450760335,-0.19873564186038398,-0.24756209737476265,-0.2575869291864613,-0.24500642238894585,-0.24889078415437785,-0.2448016947805517,-0.2532791667098832,-0.2454011571338046,-0.028933921755883045
-0.19705847349980354,-0.6071811176465374,-0.17647998806394438,-0.5741336844518112,-0.2208004118877268,-0.6163301990300935,-0.24560909578331966,-0.1938137482865165,-0.22799256912333807,-0.2385437480182671,-0.22921609769562548,-0.23170580743570057,-0.22918185209207706,-0.23559357334653538,-0.2281323653243558,-0.027690745348045588
-0.18070883089221423,-0.5782171974766025,-0.17003336044227327,-0.539580680304195,-0.21249757310226478,-0.589045091219622,-0.24116345665925693,-0.18230076828459574,-0.23554963832461073,-0.24500842480119295,-0.23885217239248915,-0.24012412290199722,-0.2400706331474026,-0.24478013275007574,-0.23761635657855884,-0.030620534919901663
-0.16240963234937286,-0.5466062467779419,-0.1586187367253693,-0.5031645563565768,-0.19824820403147336,-0.5592468324479556,-0.2311494078057127,-0.16650736768373822,-0.2539113648828981,-0.26169510298375576,-0.25695963051111237,-0.2581662067577324,-0.26020743525321255,-0.2641878119887895,-0.2569565286729477,-0.0292875348662217
-0.15414441177969657,-0.5098551469809085,-0.1475720397664355,-0.47286325548932234,-0.18526769561633455,-0.5269731983003508,-0.2130154158839484,-0.15924761284486982,-0.2525173752804476,-0.2589214803773432,-0.2535002551385787,-0.25601273427397175,-0.25895010176567546,-0.2629721772284517,-0.2556863864348071,-0.027710737883577457
-0.1622289310288093,-0.4697613675737303,-0.14214114203670392,-0.45439408859137015,-0.1802869927342849,-0.4953325556353997,-0.19009431226940215,-0.16822389528521892,-0.2151263082562181,-0.22078400047068464,-0.21370587961012238,-0.21819663185983104,-0.22077695228002575,-0.22479428007102895,-0.21802186133106433,-0.03257360162739423
-0.1758832468695494,-0.43443417988056754,-0.13789771685045357,-0.4434235606175859,-0.1783822620935853,-0.46887199231824406,-0.16615043136325944,-0.18252999530643382,-0.1618270179317333,-0.1671424022968535,-0.15925168000768067,-0.16524879180132024,-0.16677410357890293,-0.16993873920189753,-0.16443544518001313,-0.04236257944037569
-0.17927916620734072,-0.4114792052226624,-0.13009407689625943,-0.4296173928851574,-0.17262911800106537,-0.4489700115604894,-0.14851332387290167,-0.18565170772903294,-0.12730478143517523,-0.13221325479320983,-0.12565092215907275,-0.1317886801957011,-0.13232620029966852,-0.13366846512635105,-0.12975791487190533,-0.05350691600610916
-0.17213347514004973,-0.4013227456119706,-0.12309028814743697,-0.41039135168353,-0.16571647907131012,-0.4339668789133963,-0.14328779939383127,-0.17789099534617542,-0.11753759925869267,-0.1217204304389,-0.11859832221548283,-0.1233617178170379,-0.123565382929964,-0.1228863751849569,-0.11994986862195449,-0.06708370120525596
-0.16860135857310682,-0.3989163229738931,-0.12143062679263773,-0.39513257002888685,-0.1625669567814402,-0.42332450723976484,-0.14215450549087616,-0.17460168432407164,-0.10391035322704198,-0.10723524890613724,-0.10832096392622867,-0.1109047699227054,-0.11157332865647168,-0.109889738293898,-0.10629716697844882,-0.08097060247684687
-0.1771758496978536,-0.3984812574209811,-0.11981405392709296,-0.392137195655403,-0.15940335392363938,-0.4169324768685539,-0.1268614919143629,-0.18438615489156188,-0.06219626739189252,-0.0649985721535907,-0.06914647122933348,-0.07000551972751078,-0.07156213625936554,-0.07071404751829555,-0.06445056099501803,-0.0847922156179416
-0.1913838746019461,-0.39390965468079764,-0.11162822187674547,-0.39608723694902104,-0.15038683477056738,-0.40973071087100793,-0.09346577672204831,-0.20022287084612553,-0.0011085132020398746,-0.004102634524143586,-0.008723027790910734,-0.009454772670521295,-0.011604242835833016,-0.013245989617512924,-0.003089175188848685,-0.07282365182054737
-0.20029281354672246,-0.3785385166621471,-0.10022442981134409,-0.39328130846983667,-0.1384549202919401,-0.3925278128385007,-0.05969439365749489,-0.2114558402569561,0.05310465736518379,0.049203534666029725,0.0469082321559748,0.044381642971859855,0.0425852910087013,0.03790433630960148,0.051419179181818736,-0.05463365567966929
-0.1989276506499169,-0.34969263678195134,-0.09157252310947873,-0.3761995460697137,-0.12897854871130732,-0.3611754680865162,-0.040489880239530256,-0.21372006178707356,0.08574643841429269,0.0806379861837356,0.08236144411811766,0.0768638752686734,0.07651415866368746,0.0695350960287321,0.08422314450414661,-0.04293934535594471
-0.18774290210375666,-0.3124587263852714,-0.0824948143428708,-0.34877845963598536,-0.11863512139048017,-0.3217440481232283,-0.028698276142057135,-0.20690617971133396,0.10043624026446289,0.09441054363759299,0.10008140309097928,0.09185410156836273,0.09351745140126111,0.08565306587138519,0.09892487783969926,-0.03751493681252622
-0.1716074991552978,-0.2755617691489708,-0.06765059668712092,-0.3208287551424062,-0.10216777845335255,-0.2845932830110201,-0.009654387627854815,-0.19471336279542514,0.11074416294250616,0.10445225121857421,0.1125447502903687,0.10314831002983205,0.10643891384690315,0.09885753893611304,0.10919139733093544,-0.03131932001997885
-0.16161682610488903,-0.24457363915961008,-0.052587519326655056,-0.30248210283334875,-0.08533316952967598,-0.2565537113167111,0.017255551913949688,-0.18825694665128917,0.13441623598063782,0.12834782981216142,0.1368873114166812,0.1284528087188476,0.1321562839410686,0.12520020884481312,0.13278845215369023,-0.02549937723257849
-0.16833251128251525,-0.2215302826661959,-0.04703524118890531,-0.300908943069371,-0.07838429321473565,-0.2402003705991161,0.043759098564328504,-0.1989460417111329,0.18364929978345357,0.17771852717721412,0.1853179418756727,0.1795900769465225,0.1822734314262526,0.17552450530849786,0.18176468472230842,-0.0255576707681796
-0.18862580265140258,-0.20803376322563533,-0.04875197181856839,-0.31494502780623623,-0.07957366634984926,-0.23530253901252204,0.06842827799023364,-0.22330437727772012,0.24900365497965443,0.2426148790775963,0.24895040103171248,0.24662163731811423,0.24731087816281863,0.2401784723778345,0.24648527790694225,-0.027654206479797747
-0.2064316140077922,-0.20340055551337508,-0.04701320085668176,-0.33251444774490974,-0.07796559256449706,-0.236486033875718,0.0925562696410493,-0.2437197999279361,0.30141098812180733,0.29396618727522433,0.2995399371562153,0.30019511886383643,0.2986664333514955,0.2910753325553781,0.2978280455087024,-0.022911058080224277
-0.21085165447990623,-0.20075948756866283,-0.03987285038209517,-0.33919582921855673,-0.07091713309089301,-0.23329804470757132,0.10926337595880205,-0.2486907825279699,0.32252664252613533,0.31395019311720285,0.3194510877071534,0.3220706494926414,0.3186550210869513,0.31134878458443876,0.3176691763970109,-0.013185104931340376
-0.2072515043272806,-0.19050871758947924,-0.034247237750442416,-0.331134879220379,-0.06524083798066015,-0.21844514075945945,0.11421627361795758,-0.24454195497943493,0.3284665792232687,0.3193666243957547,0.32510228935408625,0.32872153690025263,0.32393175301354804,0.3181318988414157,0.32268373709645864,-0.008671248125970739
-0.20690834780111483,-0.1686825141137758,-0.029508301755961846,-0.31612523387488817,-0.06113065601556617,-0.19487693096802539,0.12228254294503074,-0.24341348804086682,0.3537204922499641,0.3451630141860005,0.35085118463616155,0.3549544461372163,0.34929256552290244,0.3459155248289698,0.34814621382986044,-0.010301700873947136
-0.2127580924586474,-0.1384078003026078,-0.01584382018543179,-0.3017142229546726,-0.04947609581806382,-0.1704113967686718,0.15480034869487153,-0.24840703831569372,0.41531674883134995,0.4084354007877095,0.41335572630852957,0.4178876975756653,0.41187667367202047,0.41090277788581714,0.41167594852684153,-0.008456900203457502
-0.21986756826666873,-0.10333350104369753,0.008416107923993625,-0.286384529511787,-0.02817601676821488,-0.14665043156004604,0.20985471064315053,-0.2554461267620368,0.4995867373971657,0.4952306102962759,0.49859029732303833,0.5037220577932419,0.49793996163002013,0.49845980131205814,0.4994843723422095,-0.000275699002501976
-0.22298659687333067,-0.06428053426678117,0.03158967484887472,-0.2635182955450908,-0.0076624194472388425,-0.11797884246702588,0.2613017060634084,-0.2609239785640683,0.5774389789917594,0.5759550199518423,0.5772967900170684,0.5830990160199845,0.5780753036330502,0.5789869711546692,0.5815418165855541,0.006205241057840982
-0.21844661561054843,-0.023009676861413628,0.045428505223893696,-0.23079489706808498,0.004767812280888027,-0.08121588200252394,0.29004336150562543,-0.2613310003086845,0.6249976482256195,0.6261934504254487,0.6256315219337277,0.6317939288403547,0.6278772191301674,0.6286591048586548,0.6327197307715413,0.008901138359906373
-0.20595279058479438,0.01592560676772463,0.054893798308941776,-0.19495912363144324,0.013988058119781734,-0.04165188792867276,0.3029505302774439,-0.25408487999787727,0.6391123375130415,0.6424034934069508,0.640474434059334,0.6462881518053926,0.6436473402912897,0.6445999588764978,0.649005567655792,0.018709536338351002
-0.1951327705379789,0.04957468883620482,0.0656806808717025,-0.16975421862966777,0.024587032189380645,-0.008626542754930144,0.3182722353378991,-0.24637890414184804,0.6455632664167087,0.6502522665793558,0.6474074901079787,0.6521357294072239,0.6508581199029517,0.6526861418380563,0.6560804173999004,0.04288676878838947
-0.2027165708533752,0.07903776989098338,0.07391465132392351,-0.1675243687392312,0.03130425086025469,0.011802479256876303,0.3452941930117071,-0.2544398126752941,0.6840409341581125,0.6896437379024616,0.685790128448718,0.6891710987989887,0.689270441567573,0.6923866488564707,0.694221397244462,0.07251059040404043
-0.23357259064228375,0.10496801134868305,0.0757447485523586,-0.18728132366699182,0.029924167955163977,0.01976375604412367,0.38178717087016395,-0.2835587728739201,0.768129735033936,0.7746288508130195,0.7692049152978482,0.7715857406657812,0.7728492178816184,0.7769230359928229,0.7779378266661972,0.09372351257143746
-0.2695662117478118,0.12383671184727128,0.07668749546498309,-0.21092983717529853,0.027444333183722414,0.02055463157552602,0.4190332557702495,-0.31550785736565334,0.8633173166610564,0.8711499809706629,0.8637897510415837,0.8657020069081345,0.8675429833740498,0.8715815814516807,0.8734931996773656,0.10199664010822138
-0.28781034527938243,0.13145715967680138,0.08256331934862038,-0.21806852911136754,0.031982278114639315,0.020900032513288008,0.4451673702290527,-0.32792200672250876,0.9214820956988105,0.9311292786454031,0.9223961358490995,0.9239665799486764,0.9255053825522017,0.9283765932117239,0.9329156539501836,0.09866543051532953
-0.28752341130285997,0.12796520611852175,0.08968488576958704,-0.20745764958198537,0.04067044906583436,0.022995802652198836,0.4555749369010452,-0.3225895033082352,0.936880376005127,0.9482373870730929,0.9397791624674263,0.9405482674418146,0.9409384080188994,0.9419497110768063,0.9498404611505685,0.08382709622219052
-0.2888411257874751,0.11750121809227837,0.09297033145972391,-0.19855924999219846,0.046880871598369886,0.022464340594289506,0.46458477131534553,-0.3226299934448755,0.9514505608023471,0.963469156042514,0.9573717479485289,0.9566941659095388,0.9554705897259744,0.9545848845527224,0.9651963180636352,0.06190362643899565
-0.306474133227565,0.10604747638970036,0.09605381434412533,-0.20852523990915806,0.05208617789624721,0.0159655390755645,0.49444507120234615,-0.3432710213539237,1.0030895487520899,1.0140564611118683,1.0117589891994445,1.0094554320000975,1.0066557293680418,1.004220932082903,1.0161182929439614,0.04559983476682308
-0.3348181979885668,0.10171066516466136,0.10393827809061293,-0.2327893790025739,0.060640843477858426,0.010347385915798155,0.5467834301862611,-0.37683390280303347,1.0860492682961582,1.0943449271305719,1.0957914745680606,1.0925487769998299,1.088560531332537,1.0848529099807127,1.096756310684794,0.04389218529836103
-0.3592291776520116,0.11285386522468223,0.1127142784266656,-0.25271426462071744,0.06935898954490596,0.018582299749209476,0.5972745362712918,-0.40622826071683854,1.1674315983293682,1.172228536964246,1.1758267380230865,1.1730111357928767,1.1683191829392785,1.1633502331650194,1.1747757884094667,0.05198307982999216
-0.371760932574096,0.14091323266635228,0.11672239701527555,-0.25763305575796147,0.07298074620198099,0.044528267446528214,0.625632228806327,-0.4219326230349979,1.225435782554136,1.2268971633269747,1.2304100809270229,1.2293146261531986,1.2243535980902998,1.2180968930993197,1.2293322572695324,0.06174257044668538
-0.3740126059538244,0.17637606205623507,0.1195171822589618,-0.2537054901622122,0.0745339012079267,0.0760323299909864,0.6384305848024361,-0.42481923205557703,1.2618660169978784,1.2607872770400022,1.2626956672777163,1.26366264776514,1.2588143362862345,1.2515803008363886,1.2631477700218514,0.07486814468660417
-0.3744175717424881,0.20567602631217133,0.12666366728796544,-0.2548723246502726,0.07911852230603804,0.0955203065165098,0.6540520662299145,-0.42407675450396437,1.2921289248542789,1.2892717979250974,1.2897541972616893,1.2918247484336431,1.2874338726907115,1.2799977518383556,1.2920283591219812,0.09561149947906358
