Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.23219922859416028,0.08122342539500384,0.22398058523102546,0.17981903092175716,0.1653491446439594,0.24831125170559346,0.2501789582534643,0.18998003943408812,-0.12501114537147007,-0.3100519032129716,-0.3065706285285379,-0.30979810995929874,-0.3037089622185646,-0.3141419026007193,-0.3070172161494017,0.3266843257166691
0.21714761013451053,0.1085926192179912,0.21224542782369138,0.19737269579737884,0.15699564575861294,0.2728198403788006,0.2384796090639118,0.18346707216258215,-0.0821797772308157,-0.29180769379345856,-0.2877522682955707,-0.29099054884336895,-0.2857606646236073,-0.29372022057082886,-0.2878431252867549,0.3299427952441927
0.1876299687819257,0.1269309032179748,0.19469127934610375,0.1858164594199808,0.1415721807896148,0.27688075273929114,0.22348663130568086,0.16648343976802438,-0.025622006652825043,-0.26547856729868713,-0.26124720791031675,-0.26431349140461613,-0.2597133101287202,-0.26492035012106563,-0.2606682671198205,0.3198776017166918
0.1511048671985785,0.13630654735116746,0.1718961318904594,0.14905026820347775,0.11960125262753578,0.2621591564008394,0.20354624992174122,0.14163492692931734,0.027228132995292798,-0.23655299542578995,-0.23214972074174442,-0.2351576773572316,-0.23076381723365455,-0.23383295809009327,-0.23079607793365337,0.29945422832786445
0.10800435189076846,0.1381742279421149,0.14022876883639326,0.093305954920777,0.08719067112746418,0.2332818024783275,0.1747222176467288,0.10508799802503682,0.06338375803126456,-0.20284597776422023,-0.197915552958667,-0.20146082805609722,-0.19695103818985715,-0.19871031330163358,-0.19614588026091345,0.2676955731456747
0.05924235968099276,0.13095571195956124,0.10274867550943877,0.024328321863573244,0.047091575791652955,0.19319599364066423,0.14082054703379315,0.05798693680578029,0.07428781568096023,-0.16298932543784395,-0.15707144105620113,-0.16206800636100244,-0.15751437620034653,-0.15839778354132777,-0.1556975129879818,0.229701350624981
0.009478438752457463,0.11210928367619188,0.06617782246692377,-0.0514533635112886,0.006666787655080612,0.14378924527230041,0.10802455072674778,0.00819346359145908,0.05693663059946165,-0.12085249476843413,-0.11371248645411319,-0.12083123202782481,-0.11679101201990338,-0.11670741350621464,-0.11363029158542493,0.1927943276684074
-0.040440493698338284,0.08311372310102735,0.030738091983020258,-0.13026872126829941,-0.03280244916881582,0.08717882793746537,0.07594278663999288,-0.041228537499386084,0.01827901019163985,-0.07604884828261659,-0.06788174207815716,-0.07693987433325769,-0.07423590885334272,-0.0729131164035829,-0.0695475115818402,0.1559799381752463
-0.0933652705292325,0.0488210774061604,-0.005701628070589527,-0.21295800177207938,-0.07322988843344422,0.025749626060719902,0.04383010303537981,-0.09288677224401465,-0.0280985813790181,-0.020331240801264996,-0.011743347587386368,-0.021549668944534913,-0.02083796947444744,-0.018291992254000352,-0.014819792004221281,0.11528544650114213
-0.1434069486453248,0.012964501242091937,-0.03618886014991394,-0.2975215557821721,-0.10773926333651775,-0.03558886765845486,0.019923462638090687,-0.14167894537910972,-0.0730616706976926,0.04906389661502602,0.05725425636580157,0.04837370975003542,0.04702638757507445,0.05025020714531164,0.05381496851018454,0.07724746046519221
-0.17423545799805207,-0.022474662722870083,-0.04984936844436867,-0.3726414493010365,-0.12436545673573646,-0.08666640661846182,0.013030797888009548,-0.173611633277861,-0.11528321587154203,0.1206461817898766,0.12771168904258992,0.12101195637125098,0.11831698916770139,0.12123575368011083,0.1251302440196723,0.054487057910834566
-0.1770338684932281,-0.05506774724196421,-0.04812392955291411,-0.42588107000780884,-0.12299187411020523,-0.11597762225336793,0.018157424541786024,-0.18369702652921188,-0.15297973402641982,0.1810433921951325,0.18666358012524203,0.18234883649603476,0.179608087264506,0.18111691151200882,0.18569710294482436,0.048263156210460144
-0.16218260977675536,-0.08345757775967094,-0.044088742265525796,-0.4570315944037089,-0.11693336386744721,-0.11986658717610289,0.02186253758355363,-0.18383933726554622,-0.18036061893259184,0.22939032796308784,0.23381695612691866,0.23115297234112275,0.22973356429482542,0.22897252894264603,0.2345270889759766,0.04739931736178608
-0.1463020972249051,-0.11043625116947829,-0.04462852717868903,-0.4764456560828236,-0.11519126530826973,-0.10538287171242436,0.020061992079695758,-0.1862324645036635,-0.1965844997488913,0.2721316384171275,0.2760396428094727,0.2740933423600535,0.2748511215693356,0.2714647928067357,0.27810985357043816,0.044895214931778255
-0.1351752733802059,-0.13990195279711728,-0.04447497814758269,-0.4908547917783863,-0.11398290129303358,-0.08250634429639542,0.019595106385315756,-0.18886947898879375,-0.21160503125118668,0.31097057136395556,0.31502614219273833,0.3133940124700587,0.31641902759057766,0.31060396551182773,0.3182364940391921,0.04334168233303585
-0.1262342349861362,-0.1701914899846158,-0.03944581825826769,-0.49776809691738894,-0.10865462300613021,-0.05623454242387011,0.0236209885763982,-0.18450995594353922,-0.23699532589351488,0.34526375546865795,0.3496847185745528,0.34860221763728033,0.3534149309128114,0.3457748872521193,0.35405686303389555,0.042478041377580045
-0.11925901461691647,-0.19438652574924362,-0.03359340347639163,-0.4936705026516243,-0.10227107212564121,-0.027533086345068236,0.027554234444489577,-0.1739224495332426,-0.2746157453013653,0.38006794810497835,0.38449241697474307,0.3842887514879997,0.3902397811945979,0.3815919330037083,0.3900265115458659,0.03479627735578681
-0.11453129368873961,-0.20811929085121955,-0.029510772422125582,-0.4800878732951598,-0.09726286929355174,0.0021197686300043405,0.030046391983340533,-0.16134737207436575,-0.318479799125944,0.4206688661347697,0.4244508876556818,0.4248988615260548,0.43141076454089883,0.42266682005849293,0.4307496689812434,0.018153213748082153
-0.10633552724216719,-0.21354515164542248,-0.022927347720605486,-0.45999102316477847,-0.08940438286394435,0.030878785640631522,0.03589511435373651,-0.14573567398523918,-0.36281001671024593,0.4625450113990286,0.46531717450246557,0.4654956245058963,0.472024077783304,0.4641240144005357,0.4713990803529302,0.001162321939774274
-0.08894686334169506,-0.21483900241167167,-0.012354855041045271,-0.43504951988247087,-0.07691144252331432,0.05898530643730687,0.045462956110719155,-0.12677223049480368,-0.40272495087073984,0.4971588518621098,0.4992868691230474,0.4981070857680425,0.5039902266073599,0.4977883518463555,0.5037367532112644,-0.009530489932414964
-0.06549745843382296,-0.2136910323454565,-0.0038497928093098356,-0.40860739329049345,-0.066115382682702,0.08759275290183424,0.05242275420426775,-0.11221185987743282,-0.4318906915716287,0.5252194118111742,0.5277508934140678,0.5247498540857938,0.5291819815815088,0.525269291711723,0.5292365290956744,-0.016750349145003608
-0.04140343633238281,-0.21058277709845988,0.00018814411155637753,-0.3848556871454227,-0.060566869389287535,0.11646237805151234,0.05570811555894433,-0.10792183305240838,-0.44748546348160695,0.553921538659557,0.5579297992176091,0.5537379901228985,0.5559730269374827,0.5545251370582556,0.5559042105108726,-0.021757104962880528
-0.012746219021827222,-0.20631935029001075,0.007383129409637824,-0.36217326401246674,-0.05314032947746424,0.14557424836369273,0.06294947134391403,-0.10614501768761474,-0.45601683192154785,0.583093378347925,0.5888345155842343,0.5849637990248314,0.584675736663833,0.5853978221463834,0.5839730002890443,-0.01705993230611831
0.028123306765331434,-0.1996910513491639,0.023011611775233375,-0.3334106056430159,-0.03755239437488671,0.1773463324537389,0.0770828996837769,-0.09516558059803132,-0.46806016015393254,0.6054654946176703,0.6120446022556989,0.610096591114285,0.6076720142221065,0.6098395405019511,0.6060102135087081,0.000998360537428963
0.07771537705028674,-0.1868299175695563,0.0398525144570692,-0.2963479364698266,-0.02010179484825529,0.2140081501151209,0.0897040804433305,-0.07645910579698495,-0.4884784459959255,0.6205316406570666,0.6264268374553664,0.6272057032082522,0.6236952466854008,0.6262920000671883,0.6210567174554418,0.021797183383332506
0.12327812159247237,-0.16571734201344215,0.048954879887146405,-0.25825578900186263,-0.01036750930578298,0.25403534831944863,0.0939797329763041,-0.06060858218511728,-0.5168868894107174,0.6367216886206327,0.6407846097943378,0.643881594321719,0.6405184531268419,0.6425044479094313,0.637260624672539,0.03258443117081412
0.15900778740400565,-0.1388892773542758,0.05312286498576838,-0.22596178214645143,-0.006528520222916964,0.2945759770242445,0.09495509403210782,-0.0495518580051294,-0.5546959671703815,0.658053991169367,0.6602000137873173,0.664323423549882,0.6618746728368147,0.6625406000052739,0.6587144860662878,0.03416353917923415
0.1898717850964723,-0.10927946200548352,0.06046048702686958,-0.19650092610050404,-3.631040395981385e-05,0.33635941094511673,0.09994148260145666,-0.03541405273251649,-0.6037977654986059,0.679099595121166,0.6802036533430907,0.6840288700911269,0.682447805595187,0.6816686341266679,0.6801991549314019,0.03526771148187966
0.21932673539904174,-0.07618194724540021,0.07107149065776919,-0.16216446983873004,0.010434898386444189,0.38220711628404314,0.10723775625423657,-0.015269968526009994,-0.6590399798979811,0.6956656642874806,0.6968452537664891,0.699809308945913,0.6984426837459168,0.6966309267870835,0.6975668188499295,0.03841296565953173
0.24435660789733935,-0.038420380337808424,0.08030106705145837,-0.12019260216546082,0.020476921928010903,0.4305261961278354,0.11249652315425583,0.005756585414962469,-0.7101315611710549,0.7101720762572752,0.7120530786291784,0.7145740282581791,0.7127218836887607,0.7104824042805228,0.7130494763471974,0.041866603956138664
0.26386863154204626,0.0008187627778110833,0.08948831728921598,-0.07287715264585409,0.03088950516517315,0.47351950338325083,0.1182390332730279,0.02583405794861616,-0.7525241843621289,0.7230435538595379,0.7255108173882986,0.7285123978724664,0.7258803924627379,0.7236163510656741,0.726759565398947,0.049168965454833326
0.27990162668592533,0.03571611658683163,0.10188845718662591,-0.02337215798374083,0.04499356818682982,0.502098869460359,0.12722993592022785,0.04754607294880984,-0.7901339176502507,0.7293171682903197,0.731832748868256,0.7359101356191216,0.7326457463502379,0.7304210557325673,0.7333940774740012,0.06388937197858649
0.28647340665486515,0.06260481443755933,0.1114978274485427,0.02200673383998953,0.05726430754562872,0.5100301774485091,0.1327121691516457,0.06588605464920315,-0.8263399687861319,0.7290985003664232,0.731258920271919,0.7360539335833769,0.732428797882022,0.7301807113210665,0.7327898973064162,0.07842170797504029
0.2683893645271535,0.07988356742800846,0.10791264953511731,0.05139524551940309,0.05697302536456118,0.49442025812299467,0.12587647413811798,0.06833656588068283,-0.8590349070972391,0.7317855956948166,0.7336643701372276,0.7378935491592994,0.7339622517975821,0.7318365333413661,0.7343395709229306,0.08061494715390531
0.21769049675392693,0.0853985296255745,0.09093479654963207,0.05543961945471369,0.04321374460513873,0.4571274110218829,0.10877530748195552,0.0513296609464921,-0.8861110582171144,0.7433114021143747,0.7453824832161117,0.7475294308081885,0.7430813126159753,0.7415209502703166,0.7443940620572018,0.07005624233111116
0.1434572487467536,0.07840397365125314,0.0695523682083137,0.036973268444283315,0.025320117170656575,0.406970744340838,0.08983494231580706,0.025462197239298455,-0.9084950232549297,0.7575364493649417,0.7603640016997025,0.7595724358592361,0.7544218753036716,0.7538603594876685,0.7575513012662023,0.056250713877801416
0.06058928792408676,0.06332009980197403,0.047873590086896775,0.007061606327613271,0.00828054800348884,0.356244531859028,0.07078161911308856,-8.70887172476618e-05,-0.9246363275351777,0.7673184901280721,0.771330127464136,0.7678786290693427,0.762216884522775,0.7626456918974561,0.7673487698990468,0.042247896557291574
-0.021946431502553067,0.04730305355988343,0.02399757344761086,-0.026524065390221237,-0.010404655254761901,0.3124381003201744,0.0492634900248274,-0.02692616266172796,-0.9290465392487129,0.7760315241218213,0.7814609827528249,0.7765174199006799,0.7709665180621523,0.7718306268492771,0.7773747110565663,0.023032672582544347
-0.09563753350593292,0.03416440879969393,0.002888618391628805,-0.06024743361073815,-0.02781040279150975,0.27583797344599414,0.031472912712689316,-0.05550509827150793,-0.9213251206616273,0.7896760733160069,0.7965123785805265,0.791405628355659,0.7866800365658893,0.7872636646220167,0.7931768203632186,0.0006422154477080384
-0.145336315623099,0.024369817727619973,-0.0025189308253041947,-0.08606113759544762,-0.032057612726511114,0.2466920077994369,0.029543686685884963,-0.07525371736600037,-0.9116919543904884,0.8045556311583768,0.812401709137242,0.8079654117432001,0.8044053922168796,0.8043897148782415,0.8100548629680089,-0.012388956445209218
-0.15797937256270173,0.020659254432077757,0.01371644196981413,-0.09029772876825691,-0.016172849260321594,0.2313303318668804,0.04629534475328911,-0.07499458116276542,-0.9129050987730133,0.8123124546647765,0.8203042775205256,0.8167139689046846,0.8140439052009824,0.8137636909897207,0.8185482871815479,-0.00772513327795782
-0.13324712392883456,0.029096982552370452,0.04507719030436114,-0.0630831730522483,0.014795382199116667,0.2385627729836869,0.07355359852013461,-0.05426100365544595,-0.9305710851419994,0.8117110084465138,0.8187052309526356,0.8158067005138402,0.8132533966325893,0.8134793619793224,0.8168473995412153,0.01209652898840084
-0.07805255876651394,0.05357919893944839,0.08481486006741418,-0.0035105567139106695,0.054600744868249944,0.27225488700393036,0.10573147474482415,-0.016495419772213665,-0.9643629208023698,0.8055586762608388,0.8105805426084843,0.8083474624310549,0.8050072402436468,0.8064680788055136,0.8081159309596933,0.044378597581420404
0.0027739618332732496,0.09303038790805201,0.13211640304557629,0.08403480164137136,0.10264650589266018,0.3292902776401646,0.14327409844024339,0.03915534407399749,-1.0119689088797337,0.7906496277480636,0.7933598688723987,0.792076857803907,0.7873376286372769,0.7903093318448114,0.7902590770013925,0.09065642695666253
0.1009204390112007,0.14484713170725041,0.18175249748702058,0.19108809029258367,0.15417989241902685,0.4017565824781733,0.18125060368583407,0.1088438684952013,-1.0651597544770424,0.7618192028266162,0.7627114991388453,0.7627593008074003,0.7565959895415375,0.7607498403656208,0.7593323937064855,0.14485202168781985
0.1966849871734982,0.2070838897644489,0.220309144320267,0.3020972020106466,0.19543080019873296,0.4786385754464205,0.2079671446607306,0.1756662451358858,-1.1071909977705583,0.7230607899536037,0.723226229723801,0.7247151400577019,0.7177033404180213,0.7222380467137886,0.7200389033454211,0.18994786506551836
0.2710817797788588,0.2761781135130863,0.2424781700360024,0.4009607445034359,0.21946085845064772,0.5498316876313074,0.22138135399119888,0.22479753992459162,-1.123563297937644,0.6829127575099527,0.6834389290073628,0.686076509133903,0.6790731267184176,0.6830539922709462,0.6808881778199475,0.21685196699506953
0.32741684575440394,0.34788608050958425,0.26438342946895843,0.48914376929660314,0.24132460885460097,0.6157334864984391,0.23820962709744437,0.2654375785629094,-1.1155379806630872,0.6390163441119141,0.6403494012352975,0.6436989764176999,0.637340292098828,0.6401005632573783,0.6388892278242386,0.24004202173104974
0.39355383565733243,0.4248728877374022,0.3133662507420776,0.5955239001422802,0.2894785595625976,0.6948055194256383,0.2814273714565242,0.3285350239027319,-1.097753464420173,0.5772041060836811,0.5788985835153246,0.5827890777284066,0.5771094879957112,0.5785401189106575,0.578958157776633,0.28752081391789036
0.5037081563878961,0.5213344884218205,0.40918850019642655,0.7639966740413519,0.38598897151738387,0.8183814858497631,0.36496603872798333,0.4447879861833528,-1.083367861039875,0.4857755603578173,0.4868186282448524,0.49148342978913645,0.48592507035827864,0.4865175246505765,0.48860668743006563,0.381012527252125
0.6817415367808546,0.6563707003460725,0.5564562893639967,1.028952380857265,0.5370689904718784,1.0139899360010887,0.4903184406718358,0.6290807445074538,-1.0749805093216929,0.36142556443483875,0.3608952518598655,0.3666369743563415,0.3605174565998325,0.3611163437431949,0.36425799334570996,0.5278041896767248
0.9305405665209575,0.8417416522085001,0.7404236491539583,1.3936354563962088,0.7284801668575226,1.2878995124563268,0.6426776556386354,0.8731854988882253,-1.0649646002989135,0.20318159097044677,0.20076779287580226,0.20738752127828994,0.20060328519525283,0.20195101106808194,0.20530131875529528,0.7160261378531746
1.2173066021996892,1.0735743507782947,0.917615553959744,1.8149176726145169,0.9161240829374738,1.6140294876486496,0.7813872403979666,1.1341099391363887,-1.035676336620198,0.014812319808127455,0.010889219412827039,0.01739827729517605,0.010882390493798827,0.013178035658172792,0.016218769465010496,0.9040105456556313
1.466960819215888,1.329159555361889,1.0214231577591364,2.2008163928056708,1.030479004367484,1.9325202917571491,0.8476756972112319,1.332562963963568,-0.9614367578045969,-0.18280494348968432,-0.18750661860173437,-0.18253410101597617,-0.1870702282747903,-0.1843130245597311,-0.18152430775658265,1.0249075063791615
1.589537113693129,1.5678907724909827,0.998200546132406,2.436667516948045,1.0125660378593484,2.164011362389403,0.8002071144177565,1.38675417697506,-0.8224417426120267,-0.35411558814140165,-0.35893935571131974,-0.3565428891888664,-0.35758771768937436,-0.35524012267108174,-0.3522418872747476,1.0233506827510266
1.5315890405503914,1.741301595761164,0.8451969778529231,2.4381082132872316,0.8550453389373391,2.240770557798124,0.6459379737521875,1.2639836093782635,-0.6229787356963521,-0.47173612353785355,-0.4763362204593463,-0.4765098290264576,-0.47379459393779044,-0.4725347887355912,-0.46890718185612823,0.8945514736528362
1.3056306805294058,1.8129708052913507,0.6102666072682171,2.195393666239749,0.6056665167014177,2.138583925342191,0.4327244687783656,0.9999974426295418,-0.39239388252613105,-0.5316266730395068,-0.535910486903656,-0.537681299828412,-0.5324376976850579,-0.5322867872142929,-0.5281095517002699,0.6841081885301117
0.9751111092446665,1.7751140037667668,0.3587280361989206,1.7744185024387322,0.334030168115266,1.8863195884033424,0.21722894207214458,0.6713540764175571,-0.16637035786673016,-0.5441733894227011,-0.548097567951085,-0.5503081271652417,-0.5444872930445298,-0.544769132401849,-0.5407871804569112,0.45441198028638446
0.6202468972071604,1.6481664391768638,0.1449754791473554,1.2801371933817323,0.09986916457057526,1.5481338999134548,0.04315477379695116,0.3564690706002873,0.029846302095368104,-0.5211729807056829,-0.5246424956072246,-0.5267894206786139,-0.5218662617930035,-0.5215869633855759,-0.5189002087497883,0.25686118290364435
0.312820973429232,1.4671262476099118,0.0023580819551296778,0.8147603120945561,-0.0593582833544028,1.1952167799946287,-0.06481098592071101,0.11394187664592097,0.18346973425362706,-0.476722156786847,-0.47969180550535184,-0.4821362258486686,-0.47843144659109277,-0.47681503077356757,-0.4762701753215829,0.12309299666419263
0.09846690385023346,1.2686786464308106,-0.06294975085523767,0.4494992957474021,-0.13470286814891447,0.884037183105884,-0.10649396257731396,-0.029304441139507757,0.2916898180472336,-0.4288024074897244,-0.4314338178154471,-0.4348551275620566,-0.43179353754368127,-0.4286875098910277,-0.430420806850691,0.05930490047991774
-0.017470846710901308,1.0836168193129398,-0.07435425788342383,0.2095954634087427,-0.14848624464929774,0.644495083900897,-0.10698012603882623,-0.08607375957596357,0.36286488203038453,-0.388452012927202,-0.39112676631775173,-0.3957037734871824,-0.39264536467164146,-0.38864680057038725,-0.39204911512749235,0.04332586597994819
-0.06548632675475095,0.9299746347764967,-0.06857524877206768,0.07518667812598982,-0.1390088110851306,0.47703975900499224,-0.09873712244507664,-0.09749916162413999,0.41283421055074143,-0.35235442000469197,-0.3555361544284095,-0.36049925051060766,-0.35741565483545157,-0.35369963074316313,-0.35767969516962045,0.04060592699070672
-0.08465060051328716,0.808508945523488,-0.06930175967571002,0.002337594076921322,-0.133398810920537,0.3609823507108225,-0.09849533099261584,-0.1017998890227611,0.45252046618828007,-0.31393580008286676,-0.31803621276563265,-0.3219050293553184,-0.3194156951356292,-0.3173196350063137,-0.3206432629250562,0.03030079093470645
-0.0990129198110765,0.7076854181967746,-0.07983197644772452,-0.04864656082429738,-0.13768946562919662,0.2710459677863022,-0.10576261957185715,-0.11432005124025163,0.4809351548536636,-0.2760268150373037,-0.2813548633224888,-0.2826908592672455,-0.2815221403364408,-0.28199521751028955,-0.28366861214004496,0.011151796647453764
-0.11837905251998904,0.6156700956750081,-0.09747475948594886,-0.0994007862141456,-0.15008763189868693,0.1903678359083777,-0.11841644405395411,-0.13610992231881092,0.4926522922931339,-0.2446547605879036,-0.2513723337750925,-0.24956693174421424,-0.2499234316793896,-0.2530222827931341,-0.2527103408055857,-0.01472390529933199
-0.14766999468093067,0.5275377077976839,-0.12169432902686185,-0.15651487847668932,-0.17031735621621344,0.11263022064102746,-0.13708199384114306,-0.16716707657443228,0.48695165280509145,-0.21695191042131803,-0.2249826333845802,-0.22060578908104683,-0.22195611296424442,-0.22663304556368907,-0.22487880579529965,-0.0494721867217279
-0.18408783441440876,0.4437145989973082,-0.1462179887462195,-0.2157761936728674,-0.19244467052824502,0.03879764172912412,-0.1555190042181435,-0.20235263358019884,0.4659322458042071,-0.185808848666094,-0.19480320240311927,-0.1893184735280727,-0.1907104861723835,-0.1951093613253313,-0.19308299443510382,-0.08859665041868324
-0.2129939970335031,0.3671580523864886,-0.15772318639112237,-0.2631234508916497,-0.20259586816832603,-0.02483654351309556,-0.16146825801726913,-0.22639699008875075,0.43003311930903115,-0.15240351063819552,-0.16188373221761898,-0.15692746078267078,-0.15750998192204504,-0.15975580120538901,-0.15860818702130458,-0.11738581707297208
-0.22025101978073974,0.3031750856683754,-0.15052099696247115,-0.28270673212821956,-0.19347068964656583,-0.06970860856038348,-0.15163840273464224,-0.22724434335474838,0.38231103850036596,-0.12352416777069697,-0.1331453791136799,-0.12981894252604126,-0.12915662767377045,-0.12825834968639155,-0.12850691647762513,-0.1264879178904833
-0.20737803204452784,0.25698851038945775,-0.1337473282211012,-0.2708325104540482,-0.1732919792611745,-0.09172307847642719,-0.13562096670234688,-0.21002042485522973,0.333160790118739,-0.09931768508132896,-0.10901615886728619,-0.10757605408355546,-0.105633019320904,-0.10192656906655528,-0.10327622821117338,-0.12177297120835537
-0.1861572293806038,0.22837409495249616,-0.11788313420906057,-0.2386393113972119,-0.15327426636506616,-0.09508116265065067,-0.12141386528926498,-0.18808601053490526,0.29337502810803273,-0.0745162706059945,-0.08437687986204873,-0.08439733646395313,-0.08137517819889355,-0.0761938013266739,-0.07787535249073832,-0.11273452393163402
-0.1622742527928354,0.21122098458657815,-0.10316854246559078,-0.19947920024551308,-0.1345438003582129,-0.0875013642304052,-0.10741325524461216,-0.16606566307620896,0.26416278482046945,-0.05011698038738205,-0.06003071690438951,-0.06081680777463953,-0.05705960222935601,-0.05187874581777935,-0.05326382250338205,-0.1013210048607887
-0.13452831609328303,0.20013218050795098,-0.08786153764452286,-0.1593349488221554,-0.11511416465357487,-0.0735134305750538,-0.09279850525957313,-0.14234137182809214,0.2397670838825667,-0.032538162258681336,-0.04193912609856382,-0.04288715063101217,-0.038874549172842304,-0.03453113554005942,-0.035619532398853626,-0.08949409795651964
-0.10666967986932903,0.19462237996637005,-0.0779230430272417,-0.12118833605652671,-0.10065000685487019,-0.05500016548326642,-0.0844198323469006,-0.12214578120585455,0.21767623187632065,-0.021184718995784696,-0.02917186832851338,-0.02990502570053504,-0.026206563783471262,-0.02263623636539597,-0.024089919274327458,-0.08694559505166925
-0.08710138659302061,0.19532451980167229,-0.07859454160969194,-0.09031147668804536,-0.09715591958735442,-0.03560193062628962,-0.08610105569579998,-0.11408791762079587,0.19995740684523108,-0.007972648281867474,-0.013849218013842948,-0.014159592517915426,-0.011257126560234693,-0.0077562168921844685,-0.010484917046312358,-0.10010908178376555
-0.0762722545296992,0.19991885517391167,-0.08351705034155302,-0.06900315038639013,-0.09878724881105289,-0.019754518509291864,-0.09028429925110043,-0.11556515792622929,0.1867071407226842,0.009354385469031142,0.005509004613847743,0.00575549732642944,0.007711755236886996,0.011980652816220063,0.00734488059383282,-0.12040465242736381
-0.06551544263388362,0.20578301718659495,-0.08252920682554331,-0.0512924788385678,-0.09408765886101916,-0.00785389699572816,-0.08839964245927606,-0.11453150595666041,0.1757898687983741,0.02403205964005017,0.02130356147905547,0.02217469651988055,0.023478684395770392,0.029015786819251623,0.02243029112484903,-0.13397033297847388
-0.050155400095149794,0.21350309779575075,-0.07524482900946257,-0.029333707037318354,-0.0807902171009014,0.0034477592482530443,-0.08216588231672899,-0.10574526449257601,0.16840955272751065,0.03256396371171719,0.029820441161428093,0.03126075655520282,0.03247754174779993,0.03915914796512336,0.031237847685896613,-0.13781932838467414
-0.033940790338372426,0.22417583235362468,-0.06756121688533799,-0.002232882261993081,-0.064706573167759,0.01587308399833492,-0.07696977898012547,-0.09397166902299339,0.16726433293196644,0.039476566848456955,0.03619208585190554,0.03802711332805274,0.03961952917250953,0.0466462539280456,0.03858214677967397,-0.13697354288119676
-0.019016658206965447,0.2357025727479953,-0.06001537744965205,0.025967860253760452,-0.048068335457455695,0.027942199065367358,-0.07162298900554993,-0.08163475815024646,0.1687749938760748,0.046318245349938836,0.04291025958852022,0.04496369392002098,0.04702385570994834,0.05310248286642757,0.046386224960918904,-0.13202523153810483
-0.002156179720105989,0.24576511891002278,-0.05019174434137323,0.053168082990603105,-0.030033588715127593,0.03897745964180832,-0.06365456446767198,-0.06597102928452357,0.1651702885374916,0.046739201134699364,0.044164487574859884,0.04636728944037534,0.0486884414793565,0.05241670040093918,0.048261508621359236,-0.12148532269294898
