Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-1.0436914571687705,1.3095114776286756,-1.0664227783057287,0.9577174196422834,-0.9805166718928643,1.3068007185342623,-1.0587167862522149,-1.0254756780996652,-0.7280210497479758,1.2979172897742794,1.287959129534593,1.2852561508466804,-1.6289508291394288,1.3005440960823633,1.295382888846472,-1.1171091672643514
-1.0094644996685473,1.2806012441752195,-1.0211534399730795,1.0015877700473046,-0.9364520400130938,1.2776466422440222,-1.011859012563346,-0.9785927400653525,-0.7790933032084496,1.2705669024497512,1.2623919050324597,1.258271950201163,-1.7527268056545444,1.2758644333702132,1.2695276524617964,-1.062714352188514
-0.9552003439699028,1.2339487385288517,-0.96072186643502,1.055926473924752,-0.8757315801910754,1.2314791621228292,-0.9511217291067356,-0.9105648976108625,-0.8579013412734201,1.2285867792198648,1.2213861464270654,1.2159180870862976,-1.877743281845928,1.235278131227411,1.227944836217637,-1.0019075049298576
-0.9059036149163365,1.1924050695389583,-0.9087237471790677,1.1019433809238097,-0.8226371573851599,1.190983513219122,-0.8996819413916141,-0.8488435098504125,-0.939204092876739,1.1937189081904989,1.1864839970718173,1.1797737221657938,-1.9145096642593695,1.19968939253396,1.1920407084408573,-0.9576548827214563
-0.881573634256345,1.1706056726654386,-0.8808113365322997,1.1211663866558201,-0.7939375138769176,1.170450764895197,-0.8723555671428886,-0.8138158493333549,-0.9879752468274822,1.177556356261109,1.169734746068668,1.1620081741577022,-1.7775452124076325,1.1807950554921094,1.1738959302538585,-0.9410158408028364
-0.8839095251626253,1.162853318250801,-0.8774789355408419,1.1056509113327346,-0.7893366608333903,1.1638280537172412,-0.8698672630984099,-0.8056276172047907,-0.974448850614789,1.1706481513842895,1.1624059998579503,1.154108699142942,-1.4296661636399297,1.1700987263882956,1.165041065258472,-0.9454818643603325
-0.9017646381415452,1.1529810242594294,-0.8865260281779795,1.0566373332119936,-0.7957660646455684,1.1547240890473154,-0.8801629671954309,-0.810258651569687,-0.8839979306443413,1.1549591539853448,1.146905019419549,1.1387117452426412,-0.9078293909252145,1.1508476346274474,1.1483266216897594,-0.9543880535042534
-0.9210134733604786,1.127414583641905,-0.8886775178584806,0.9788621661376805,-0.7954204936982853,1.129526418669682,-0.8828208895977802,-0.810194538653082,-0.7222483870257569,1.1187437506325288,1.1113991272848756,1.1041051035982674,-0.3121300971463463,1.1123215001501665,1.112367753578553,-0.949806453492819
-0.9323076739458371,1.0812284727924535,-0.8714654679849271,0.8802754368383905,-0.7775857687378479,1.0834042512523088,-0.8645546628652341,-0.7948097444771323,-0.5127251464700784,1.0618485308018324,1.0552922865109524,1.0496234215676559,0.2391221929722175,1.054803384411517,1.0567791434604898,-0.9236400940210975
-0.9374776466277903,1.0209292565947838,-0.8428779270562305,0.7729722380756227,-0.7492648843412961,1.0229844246419848,-0.8347352349018399,-0.769023322983934,-0.28586603179638276,0.9958835666151044,0.9897849738525782,0.9861782621934805,0.661356296437345,0.9897448004543258,0.9925945842077184,-0.8862928460551445
-0.9475011880845291,0.9615088240063184,-0.8231373175300389,0.6681836539653833,-0.7287968131404576,0.9633325881078231,-0.8157322848807806,-0.7490053132359847,-0.06766131301410652,0.938806223706489,0.9327414096479356,0.9311535761499242,0.9309723139733416,0.9345506350469097,0.9372234090747249,-0.8576178680327049
-0.9684635742204089,0.9131839578350908,-0.8194257898585108,0.5708966649365087,-0.7242326293646161,0.9146955636063234,-0.8149752322142438,-0.7432354901671654,0.12362126891326244,0.9003807945181307,0.8941543134487911,0.8939870468729534,1.0765409955759904,0.8982797202507784,0.9001427675393909,-0.8441501354155693
-0.9915697406653831,0.8703046885098994,-0.817836742473329,0.48237004517990445,-0.7239750808857852,0.871441478382952,-0.8171917925925932,-0.7414628437184081,0.2762234406759676,0.8711202484837073,0.8648597543374557,0.865094579593754,1.1484623286480589,0.8707676146840642,0.8717727364170691,-0.8318244943725427
-1.0029320642692405,0.8191361896660619,-0.8039096890180262,0.40503434098199087,-0.7130912615168566,0.8198361234309158,-0.8071669200398897,-0.7281396376088257,0.38693063223934165,0.8316917212297483,0.8256817260652909,0.8252341123570052,1.1900595004912413,0.8321716882965792,0.8326636342060142,-0.8054329291958174
-1.000833786055754,0.7557943667863344,-0.7802888453907918,0.3398377745478942,-0.6913277591122032,0.7559416244400464,-0.7875900972587149,-0.7018963433741957,0.4636051593158942,0.7738142365233867,0.7682496677338377,0.7664062942916305,1.223710756402175,0.7740330875820493,0.7743542504575918,-0.767081569299251
-0.9967202922532351,0.6898743452773324,-0.7581955879204794,0.28054216528317777,-0.6689475687820357,0.6892603756540394,-0.7690644237498275,-0.6745611338244981,0.5204913442678083,0.7063109167744156,0.701218209567789,0.6979255204122177,1.2529431471859143,0.7054760360446434,0.7056624706408805,-0.7296754075457452
-1.001285488284438,0.6313994711691361,-0.7424357673736244,0.21682917546486125,-0.6525421670648853,0.6298054666867126,-0.7555151834473456,-0.6556753213486732,0.5690213345916088,0.6418936955587705,0.6373042698301083,0.6331277320544706,1.2735453413909603,0.6399424535901467,0.6397038614140397,-0.7009844697652702
-1.0166483607773906,0.5821106921241795,-0.7331518730045525,0.14408170133809306,-0.6430937710380742,0.5795354303391445,-0.7477505821498985,-0.6464649087933337,0.6138485529518888,0.5860081519807201,0.5822040779017212,0.5779684779316535,1.2833697015691423,0.5836841617543801,0.5826506429818167,-0.6820665687352448
-1.0397395565394112,0.5393567690467991,-0.7319751524106868,0.06647603396494772,-0.6408974742585883,0.5362408353632645,-0.7490821231156644,-0.6446425185019257,0.6549189017220167,0.538337916825586,0.5358820005196319,0.5322138606835998,1.2834116111856462,0.5367956155909747,0.5348507336765288,-0.6726452522069307
-1.0640538967886557,0.49937748456532427,-0.7352526259115432,-0.009217568603927249,-0.6418869695310547,0.49659369530127734,-0.7559480224699952,-0.6444753001160719,0.6885918222280334,0.49535070979112605,0.494786786495943,0.49185013271479877,1.272702745303938,0.4955261953102899,0.49297797585334824,-0.6668263016751217
-1.0785361422278448,0.45528682066981696,-0.7294380621493274,-0.07850253710327786,-0.6342088023077896,0.4537997676790465,-0.7529528575256536,-0.6346595905870078,0.7079012268804298,0.4488919805946703,0.4503030692143762,0.44787027731495166,1.2468392497696292,0.45104967994467066,0.44847775179411387,-0.6499242051146995
-1.0751169908440912,0.40167748265262293,-0.706372301264552,-0.13813488762294465,-0.6104865240190638,0.402028769115033,-0.7307465268396569,-0.6083846434912117,0.708079587868414,0.3919536558396374,0.3947243013896664,0.39245670295911733,1.2043017017697,0.3956397237115404,0.3935237546859698,-0.6130795734501662
-1.0599238091200653,0.34522241260651676,-0.6781095667557715,-0.18586776988143242,-0.581357112031991,0.34715014635132385,-0.7021505971460742,-0.57625409358503,0.6939361644084531,0.33055595514500513,0.3335648788356887,0.3312277471941892,1.1528627186257632,0.3348767180607634,0.3333456236786381,-0.5689017417002559
-1.0480354917747814,0.30177515410581873,-0.6633221335921646,-0.22307137986949951,-0.5650446095108014,0.30420691014782264,-0.6868700793831993,-0.5576501068809036,0.6776137267055858,0.28148317934147377,0.2836464916582985,0.2810960522350007,1.1069505391945618,0.2854794049370796,0.2844117417185824,-0.540146210231211
-1.0434819919375908,0.27717800029130896,-0.661600329438601,-0.25343994925645574,-0.5634169612754302,0.27862536694387546,-0.684555843830236,-0.5561947825645425,0.6669869251084659,0.252252120176636,0.2530747555530515,0.25011368137612044,1.077728937241276,0.25520373853400635,0.25451324560357896,-0.5326818540159147
-1.0328069284598793,0.2582844893254814,-0.6540193965724429,-0.2773393953312667,-0.5592918253974642,0.2574676980340853,-0.6764622696081793,-0.5538228467783196,0.659556436022159,0.23046689260294975,0.230239238785162,0.22657033593609827,1.0655310710020998,0.23207599740330878,0.23179990850384535,-0.5304798178150408
-1.0034119611997125,0.2293528204343451,-0.6283525228275759,-0.2913937126387206,-0.5388733770554628,0.22577506089164218,-0.6511873068957041,-0.5332251732911529,0.6490326504602271,0.19963259927270496,0.19915557318919283,0.1945402193201369,1.0602353348940161,0.2000777306115872,0.20013342383584815,-0.5178230541061105
-0.9609545762151523,0.19079562826149563,-0.5916055853936142,-0.2955883091574944,-0.5066484968836916,0.18498641001105437,-0.6156192026389505,-0.49705959505579156,0.6334510138034076,0.1590723002156459,0.15912337533732165,0.15361465376700684,1.0475635803719925,0.15892531558252426,0.15881163893424408,-0.49531383497149595
-0.9226272126391059,0.15447432602934286,-0.5572971778946342,-0.29667835163090994,-0.47574305792493365,0.14775661886697405,-0.5817027476185089,-0.46023121791853955,0.6140371356980729,0.12052643546779197,0.12143271685764341,0.11545145049798754,1.0171903701485954,0.12053939653491934,0.11934752779943565,-0.47184662268124833
-0.8991434122200507,0.1261193677191808,-0.5321758429352861,-0.3017765442702583,-0.4534432758433542,0.12000817421207981,-0.5555165812356,-0.43198505277158006,0.5903063083750192,0.09046132071895494,0.09201766896249869,0.08617105430036034,0.9692818136367326,0.091286053262354,0.08809134426716494,-0.45170583925077296
-0.8892427990819275,0.10093533801647156,-0.5168726675048256,-0.31183369967048974,-0.43976222388895514,0.09649556207358075,-0.5394897604841724,-0.411759848763462,0.5609582855338052,0.06469817472131628,0.06640363005597762,0.06117806888181115,0.9155745847817566,0.06666175077012695,0.061038401288689474,-0.4338633120336932
-0.8860379825264748,0.07294495539779242,-0.5076837774651831,-0.32394412688260577,-0.4307975835536525,0.0704424914762107,-0.5320278429878419,-0.3948414551690358,0.5280084593400486,0.037326776096560196,0.03874546438205098,0.034311993249237685,0.873039607006168,0.040381665314325556,0.03269879727845046,-0.415111654743053
-0.8814147127515679,0.040244305237296316,-0.49440564962041017,-0.33648065328717935,-0.41841853432348824,0.039212836829447914,-0.5227309781611696,-0.3745239056796166,0.49661708791694786,0.00624075061108495,0.007301319907903298,0.0035533432527131304,0.8542665958961554,0.010095886598725883,0.001421660259472218,-0.3897083931557873
-0.8687325582109956,0.003303558100637316,-0.4674385341412734,-0.3489408854799399,-0.39481949213637063,0.002907775355621328,-0.5003647434164789,-0.3446304877454362,0.47193268555925133,-0.028302274512800006,-0.02717946622546091,-0.030452830719198784,0.8616786595959772,-0.02400649856649677,-0.03229505928974842,-0.3543765589725111
-0.8495603738897064,-0.033917820102326975,-0.431657779614843,-0.3607427699011867,-0.36320275844770883,-0.0344469728571433,-0.46905881186470927,-0.30762461084927767,0.45818093136590093,-0.06248219115079924,-0.060489974937813565,-0.06347778605097375,0.888116533961165,-0.05810384307138466,-0.0647300584151094,-0.3180592668116663
-0.8357239303072019,-0.06286046466830301,-0.40379344607326806,-0.37495301487163846,-0.33725396733688556,-0.06390332172929065,-0.44553512775162096,-0.2758422541873793,0.45813561465885266,-0.08766429676666863,-0.08393712270303098,-0.08679216299961495,0.9212352441352462,-0.08358309109348051,-0.08759833447126705,-0.2979229420322076
-0.837712982230097,-0.07866583149338788,-0.39172900427986995,-0.4006650223649232,-0.3247214607379919,-0.08009024710136908,-0.4369250102075132,-0.25778654840258786,0.4696748293385797,-0.09877819731890156,-0.09280679808596404,-0.09565104954713075,0.9496465077592369,-0.09535495784848418,-0.09623574905600552,-0.29951709740726457
-0.8525905358685468,-0.08928860076625975,-0.38581262497442587,-0.44628520992633985,-0.31810872108484184,-0.09052668039761158,-0.43270329060002194,-0.2474208676169874,0.48456070939650303,-0.10393852620843838,-0.09584297265078187,-0.09870256926928045,0.9694910466920302,-0.1013280220204294,-0.09910419464456413,-0.30800481424644194
-0.8691738546314769,-0.10881582049026876,-0.3750194316660144,-0.5105897593055089,-0.3068222182781686,-0.10910277265786397,-0.42248512235077457,-0.23365812858607876,0.49482176289516705,-0.11799650825008175,-0.10850968547531367,-0.11122130936616471,0.9863796628488206,-0.11595813760692925,-0.11134684765760593,-0.304904057523726
-0.8823640554481169,-0.1414558719024607,-0.3609612112163551,-0.5832297105934292,-0.290966300140625,-0.1401715607627568,-0.4092422636570105,-0.2154844511933404,0.4998696352211798,-0.1458956801529044,-0.13611269223618136,-0.13831271913123552,1.0071647150036345,-0.14384204235586073,-0.13815973023271616,-0.2865919632128009
-0.8951750198321962,-0.17874830523397933,-0.3493141560768949,-0.6520655200405043,-0.2762126815329849,-0.17575088120957044,-0.39859908262675725,-0.19959338768037876,0.5040108494019025,-0.17921200188440434,-0.17028420844239242,-0.17151171996423856,1.0259319315783282,-0.1765482961413995,-0.17129640776306898,-0.2606936315892754
-0.9090426863057194,-0.21188717257159423,-0.3380610141128757,-0.7064163521024635,-0.26242102391370126,-0.20766921291899434,-0.3875012993986402,-0.18748979677910377,0.5077542498664956,-0.208886838443246,-0.20177517755603924,-0.2016133565029988,1.0188540525157452,-0.20540444535080574,-0.2017465560990105,-0.23296542414807142
-0.9208583784482424,-0.2387692597051448,-0.32352099629043296,-0.7365517242718167,-0.24642827745915627,-0.23431098233751604,-0.3725973621309696,-0.17463263605734353,0.5052126124292813,-0.23320474062912702,-0.2284763452743777,-0.2266598204915859,0.9575434982490306,-0.229208237423335,-0.22765005535176538,-0.20657724459131457
-0.9290615785616065,-0.2589280235386384,-0.3092146817258371,-0.7379321213785764,-0.23046698467927618,-0.2553077341392711,-0.3591017167236328,-0.15970385574369542,0.4896486288577851,-0.252662299683321,-0.25029723921654046,-0.24678893530150775,0.8329510586291503,-0.24872734267229055,-0.24908561946585583,-0.18688526023048474
-0.9340998357968457,-0.2712303219883701,-0.2982613804119834,-0.7177900151951575,-0.21786578812403432,-0.2692262417553185,-0.3506730995191352,-0.14477339949245008,0.45827833902450404,-0.26656580021915816,-0.2658502323036639,-0.2609110083718674,0.6704113820629417,-0.263139347046332,-0.264682133027437,-0.1756256670719654
-0.9325346397839075,-0.27934063112967383,-0.2843839061248186,-0.6924856026922029,-0.20454557130771364,-0.2792345355667323,-0.33968532488761516,-0.12788342738490477,0.412940674329259,-0.2778777270288906,-0.27753856676011274,-0.27174900562363713,0.5221085795017133,-0.2750477024334188,-0.2767278643707311,-0.164743201070325
-0.9197928433957595,-0.29063062009528107,-0.2621250155113305,-0.6756272992688304,-0.18526860732397002,-0.29223452629784546,-0.31954043271178423,-0.10609567040429077,0.3611856319928276,-0.29269511930399894,-0.2913404589745197,-0.28548864789929906,0.439534534798454,-0.2902741928224488,-0.2910728925371404,-0.1470096675355758
-0.9008218869054893,-0.30551416595435027,-0.24013617719201433,-0.6704704428048736,-0.16542460977811624,-0.3083057528675523,-0.2990669983386181,-0.08568314286983321,0.31669617108680354,-0.31040888075768347,-0.30711431050487403,-0.30192409146087545,0.4430381217797836,-0.3081828610361301,-0.30750829197440044,-0.12973480639296744
-0.8893392693831362,-0.3156953899655722,-0.23130575274483622,-0.6728320155016627,-0.15529515632914997,-0.3189822483313737,-0.2912865622235702,-0.07778975294615711,0.2922003354665279,-0.32223894899281613,-0.31695613157256375,-0.3127648414554688,0.5095161647937334,-0.3201177313162748,-0.31806647494223367,-0.12654250963026573
-0.8929527301894832,-0.3177052900132884,-0.23296686619552356,-0.6765116089519341,-0.15368320206510586,-0.3208234677299111,-0.2930486776954625,-0.08149197456980055,0.28832069783193104,-0.32485940013627335,-0.31839461081150283,-0.31498012315601637,0.5883002906967015,-0.32283917162617437,-0.3201426251451295,-0.13698974599137823
-0.9062003838330366,-0.32034844525323936,-0.22994565780767454,-0.6756033692767534,-0.14902915024962826,-0.32288442621184194,-0.28962794656888147,-0.08181650814813642,0.2925141925835531,-0.32795041896783517,-0.3215400162667822,-0.31824416142493683,0.6341626699066458,-0.32603876761062145,-0.3236922306211167,-0.1459064938544618
-0.9208099523286161,-0.332288486376286,-0.2160901288301798,-0.6678979753926713,-0.13818836433951476,-0.334226821217203,-0.27649599125656354,-0.06899028572767957,0.2916446954462218,-0.3413248100669646,-0.336091107648119,-0.33219758072457634,0.6324219892583086,-0.3395997698603611,-0.3383541138240456,-0.1432329956740414
-0.9330243621634521,-0.3488484304757727,-0.20025281615888244,-0.6594665127853554,-0.13306545212694204,-0.3505338911827196,-0.2627007118793554,-0.05062502749962943,0.28341677319535,-0.36067882604053925,-0.35726883150529654,-0.352406178159964,0.5992193646970727,-0.35942684884639414,-0.3594148941732136,-0.13331673671412841
-0.934326671660924,-0.35868865458327676,-0.19059573181501846,-0.6615908281512071,-0.14503684564245087,-0.36059888500660087,-0.25370062550739864,-0.03974979684372959,0.27444583198600664,-0.37379558913246697,-0.37230664777388744,-0.3666277442806871,0.5623948723989248,-0.3734968572957734,-0.3742270729261285,-0.12306870690464548
-0.9037225169695471,-0.35872713748028373,-0.18499136252063833,-0.6792349962422178,-0.171489709923711,-0.3611845499961291,-0.24426777681378095,-0.038811609368622435,0.2712162975636752,-0.3762486747287467,-0.3763456712754248,-0.37040579925300054,0.5415675560326024,-0.3772951898812182,-0.3780371125559039,-0.11225246907490832
-0.8206586707190308,-0.354955952070468,-0.17850196904102575,-0.7050797258136224,-0.20075623269205206,-0.3579551946989453,-0.22903443284926286,-0.04093673980340075,0.2755735973745888,-0.3732945312961434,-0.37438431614723466,-0.36883935167677256,0.539839894529663,-0.3756168409868179,-0.3759186144989572,-0.09914185610893794
-0.685309856467786,-0.3526024564076498,-0.1687908447137902,-0.7277859085606464,-0.22165402515989716,-0.35585800998643524,-0.2075978642915825,-0.03927294183037518,0.2849890899905045,-0.37027334570269177,-0.3716764825381662,-0.3669903487228472,0.546844729957189,-0.3731873904766654,-0.3731612821565702,-0.08571957440024956
-0.5216086192844949,-0.3533744103109482,-0.15175574264400743,-0.7436714043657263,-0.22522757592665799,-0.3565436182223472,-0.17819281858781444,-0.028757529175444555,0.2927563205556203,-0.36954846031441657,-0.3706554441164688,-0.3669468047927807,0.5476242630842091,-0.37197668063394895,-0.3721920048395533,-0.07247635040763298
-0.3633393958022084,-0.3590765870461211,-0.12361908582178735,-0.7583190235091004,-0.20755847903274774,-0.36198450969098483,-0.13945936182779756,-0.006051699252393515,0.290220965536405,-0.3740271298208717,-0.374406759630724,-0.37147806364635266,0.5323283982640372,-0.3749683677756084,-0.3760901259499762,-0.05655496834106233
-0.24038898832900277,-0.36926194543101726,-0.0915392146722676,-0.7810238845343188,-0.17742792867562587,-0.3719570901632084,-0.101218683333459,0.02425654550798289,0.2735596482843886,-0.38465566892607295,-0.38407595600700156,-0.38159241999736787,0.5015974873258968,-0.38362194150800216,-0.38603506375082064,-0.039436392928727276
-0.17006075711648483,-0.37704592443507146,-0.07106041047731054,-0.8216967769351063,-0.15316897359232018,-0.3796698456221454,-0.08023138160432063,0.04894924336727886,0.24807041352863868,-0.3954773863041558,-0.39385582223358806,-0.391567816138042,0.4641854088913751,-0.3926727901217186,-0.39623951156722104,-0.02763973566492265
-0.14991130444813042,-0.3757733166614281,-0.0672890983549337,-0.8890950662306843,-0.14450361408240173,-0.3783960034654049,-0.07989772983197446,0.05998438789408679,0.2229476724893402,-0.39953172674791837,-0.3968940085533245,-0.39476453853754206,0.42970977715025205,-0.3957359069624382,-0.3997567987881079,-0.020551296728617743
-0.15919144475027341,-0.36936367335756026,-0.06804286455459688,-0.9850147153962755,-0.14293632947362478,-0.37194584874285214,-0.0851928107048424,0.06512820164513317,0.2028313085110847,-0.399366404535155,-0.3958726580690047,-0.3940413865623349,0.40347134999561285,-0.3956437195973307,-0.39907659594568956,-0.006715736514111174
-0.17496542550968952,-0.36824053034169446,-0.061104667329987435,-1.0996671621119116,-0.13556679370322663,-0.3707267493124038,-0.08272882546618222,0.07738749934233498,0.186894385771423,-0.40378551815246955,-0.3997824900390755,-0.39842846352642275,0.38599390018262536,-0.4011609120417242,-0.40305802606644986,0.020376134370957876
-0.18700367512410127,-0.37515813635629613,-0.0483914167613256,-1.2164753748782327,-0.12160995500592438,-0.3775649443999391,-0.07447008102605632,0.09769091717513084,0.17379011701633099,-0.41417869991242406,-0.41016206419529533,-0.4093948233262107,0.37408299231014125,-0.4133399959569408,-0.41329168577465086,0.050367154493423744
-0.1919607463433965,-0.3827684868171574,-0.036535557946046876,-1.3212774605868163,-0.10878933099089058,-0.38516383222926187,-0.06576771817161474,0.1155111082644792,0.16302358825269128,-0.4222284054074772,-0.41865680217661355,-0.4185103287012484,0.3615740111945563,-0.4232788925321675,-0.42160224460599877,0.06790679315647394
-0.17696508002562272,-0.3852671612718459,-0.02391938010299776,-1.4047844978103317,-0.10082120857701805,-0.3876813355121369,-0.052419253061843765,0.12233623838418703,0.15252803082070437,-0.42189642750349043,-0.41896323791638834,-0.4194591827865317,0.3420713387336794,-0.4242516296426198,-0.4218272342043811,0.07020671074415812
-0.1196620132871294,-0.3841277860911329,-0.006393435933987614,-1.4598332218915875,-0.09735452294597953,-0.38651287484850855,-0.029039276297794705,0.1156903611565675,0.13975950420480557,-0.41542014327063836,-0.41299042218404297,-0.4141790341881456,0.3137596909340378,-0.417986872172574,-0.41585882544417624,0.06518367654120803
