Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.432435817337075,-1.1894023908872957,0.11378318545724678,-0.058574418220878735,0.025434186709998932,-0.8763144130869419,1.1357337033621957,1.2273831023718231,0.5723378350775051,-1.6400168019905796,-1.6396121506774621,0.6504978800478166,2.07540232548624,-1.6476561254948814,-1.6321364512574794,2.433117401087293
1.3030156406913462,-1.2435502836329684,0.13235365386714537,-0.14131925682510318,-0.0641961478897826,-0.9203806367051337,1.0278938149334627,1.0381421972372247,0.6099324619473036,-1.6221499220704718,-1.6216620560395476,0.698264653908206,2.094890856822644,-1.6305153170881825,-1.6149768115290817,2.3926133767214472
1.2003515530685849,-1.3088865979358233,0.15061657844412826,-0.23527305068584148,-0.15210209494299745,-0.971050405202887,0.9306048549740844,0.8577509252531857,0.6441034525609873,-1.6203401551290717,-1.6200870292170948,0.7405600108608379,2.115763143411467,-1.6283872206798407,-1.6145318455326756,2.374591947136663
1.116464722773731,-1.3845969748666547,0.1684577515414237,-0.3310996580083321,-0.23481290636686902,-1.0273958927164708,0.840699873149649,0.6981811134111481,0.6762447400125359,-1.6333473094181379,-1.6333030771261612,0.7794138329365577,2.135935345511478,-1.640005801520786,-1.6285912523191464,2.377915693084973
1.0416583202593626,-1.4653691678424718,0.18555694695628214,-0.42018842102579873,-0.31304827827922416,-1.0863620968193415,0.7586541492549461,0.565589371367227,0.7060426819943706,-1.6527610679754776,-1.65256937988896,0.8147120355980215,2.152169606549907,-1.6574815806179142,-1.6480393265779172,2.3969245212228403
0.9649131870415465,-1.5426139306098139,0.20168239304905053,-0.49481104339759896,-0.3873966999332708,-1.1436310743880487,0.6814937288156447,0.4585720289146925,0.7326683083500759,-1.6689254412473962,-1.6681580498353132,0.8458320568186127,2.1615913077498297,-1.6719166193655184,-1.6631680844308838,2.4175691698115354
0.8721525112519067,-1.6059824075095432,0.21688283864089936,-0.5486729525078533,-0.4573169236242321,-1.1941536789458804,0.5972971746752505,0.3642646344858365,0.7560402645670683,-1.6720113015367555,-1.6704992541542982,0.8729111929562539,2.159820342300371,-1.6740170316353657,-1.664655729717941,2.415436280228636
0.7678142265911654,-1.64921110057655,0.2314007141967765,-0.5795295475380672,-0.5189385516143125,-1.2335778312174792,0.5055533890110366,0.27451357525131215,0.7755193516926406,-1.6591877946785731,-1.6572199926579871,0.8953296231110486,2.140578845945307,-1.6609905495429658,-1.6503515937415607,2.3720672828916056
0.6869814451834857,-1.6746284095257742,0.24541889451640436,-0.5900018510834049,-0.5628374800049702,-1.259339815771104,0.43147852067886705,0.20415345663336865,0.7881317407650604,-1.642530283480705,-1.6407962800006934,0.9102324591719279,2.0990173548292748,-1.6445302461162243,-1.6328601504080265,2.2923986890352737
0.6609533866036408,-1.6884476773035844,0.2589054409362489,-0.584881770142699,-0.5800782081437827,-1.2699953928101604,0.3998291127412063,0.17555930998276004,0.7900517750392114,-1.6395509246607982,-1.638824256575962,0.9142505298821535,2.034242437159402,-1.6416428803412806,-1.629951608579231,2.196443808642059
0.6719206838234516,-1.6916734187582645,0.2716882042940818,-0.5692506985373595,-0.5744809030430251,-1.2644763073217242,0.3992020269557813,0.18212716962205053,0.7801582298371167,-1.6512535163470918,-1.6519458205172566,0.9063901552283242,1.9477010768905634,-1.6529579792194709,-1.6426018655857333,2.0951131958625036
0.6610497474826122,-1.6790828468209509,0.28364677080719786,-0.550095935181481,-0.5651308774379094,-1.2435715263234035,0.3897247291090046,0.18282822754654585,0.7609274864692588,-1.6573408361677884,-1.6591678631973024,0.8882355540169522,1.8412642323637136,-1.658004407797983,-1.6502204501350903,1.984150315273321
0.583668421564287,-1.6475483605885999,0.29482049740400035,-0.5371562140335624,-0.5719566273546124,-1.2121025832252443,0.3445404635277549,0.14023661694723114,0.7356893495116885,-1.6384817131517537,-1.6404727789056248,0.8619075442260176,1.7191098428447313,-1.6374474705795625,-1.6330364771109638,1.8614217448990757
0.4447291601844453,-1.6019221898803633,0.30535681501609163,-0.5388139933299974,-0.5995531270976288,-1.1780992256589955,0.27038656262650707,0.05424395926657039,0.7062316204184342,-1.5972248474696997,-1.598129111997564,0.8290691098055557,1.5901234993271585,-1.5940273734494579,-1.5932405212787193,1.7388598253890422
0.28455204340069784,-1.5513970173366838,0.31538886223847207,-0.5562632850365445,-0.6367925554374053,-1.148666324916623,0.1913760262972422,-0.04558777216244649,0.6733298917216295,-1.5516926062441345,-1.5505929386633868,0.7915422363497192,1.465541119769284,-1.5463231897188308,-1.5488643958307073,1.633425933583493
0.14712153171585274,-1.502426631524053,0.3249651230050129,-0.5820820244669535,-0.6690767854646875,-1.1262259671239718,0.12851070970600342,-0.12918330409001907,0.6382498204532613,-1.5143223125792187,-1.5111378908065611,0.7515019540115336,1.3535080224547893,-1.5074300664285738,-1.5125153032142629,1.5533652633030652
0.06025171814933036,-1.4560801494808302,0.33406733168227554,-0.6044792796408419,-0.6878206192856838,-1.1080526849116559,0.09324385555798648,-0.18200482293903447,0.602879606104292,-1.4829114747054368,-1.4785331900817864,0.7109038181155184,1.256223397498379,-1.4757049747223656,-1.4822425871195732,1.4956030967564913
0.02506432022839971,-1.4098923125952614,0.3426709449758506,-0.6145173793771675,-0.6917444352329566,-1.088743623149999,0.08368979939295192,-0.20536554492003972,0.5689555845111718,-1.4479991702098884,-1.4439881669697359,0.6714524080274757,1.170540058310048,-1.4417858855019685,-1.4487085815692415,1.4494708806336951
0.016919398548304983,-1.3613256194397303,0.35079218324092903,-0.6136828182940973,-0.6853970657144214,-1.063893270361961,0.08402122843449632,-0.21255925330656633,0.5373800822130531,-1.4023835421770343,-1.4003573214708296,0.63469328193233,1.0889971278576436,-1.3979956814830024,-1.4045788647870674,1.4007599017195895
0.009134317696987299,-1.311906798903643,0.3584935309805933,-0.6177337113729565,-0.6769967017222603,-1.0331957837645316,0.08057023118698811,-0.219051886704249,0.507381801039724,-1.3464480346355927,-1.3474125071944887,0.6008830273674789,1.0016380660371214,-1.3439256493209046,-1.3498666894775497,1.340086281710214
-1.5240991927680317e-05,-1.2691707736537636,0.3658432738215261,-0.6509396195444352,-0.6736192109894388,-1.0007298798310487,0.0798603105515215,-0.22850744782273058,0.47607377018696423,-1.2903565977811764,-1.2942816074302321,0.5679141586321402,0.9012390881610429,-1.2890614572166692,-1.2943131923006628,1.2716325516862463
0.005196667077464703,-1.2418628062360817,0.3728508780374461,-0.7309890904103784,-0.6771111072290339,-0.9714280364810355,0.09759057244830854,-0.23302155455764553,0.440163588226739,-1.2485006752014647,-1.2543446376581724,0.5327658677965823,0.7894475868407702,-1.2475261605507089,-1.252110486475346,1.2080263151247506
0.024392858305574416,-1.2310841860798434,0.3794339386331627,-0.8558451606499493,-0.6859902249802956,-0.946685839050019,0.1296153724502353,-0.23135989226878437,0.3992584277811871,-1.225446448685015,-1.2316191764364757,0.4944213057007557,0.6774010010019053,-1.2240513347611421,-1.2280319355952956,1.1537607200742828
0.033264645265105974,-1.2276969604555583,0.38546967637572854,-1.0042781622083548,-0.6996699022888365,-0.9237783431601184,0.1504100312115635,-0.23770548790102924,0.35717090236946814,-1.208753757475764,-1.2137735263463594,0.4545800775878271,0.5796912170685772,-1.2066310520140413,-1.2101936057818528,1.1002471932444013
0.014590528091100941,-1.219999097516025,0.3909092300878471,-1.1484358392603857,-0.7173291554432375,-0.8995133778158403,0.14441550441733447,-0.2639660799494947,0.319465959643447,-1.1811231058442004,-1.1841345012562565,0.4156364576935885,0.5074546101758813,-1.1784555627286035,-1.1819370494417554,1.040407079929941
-0.02008893138300317,-1.2026318034984453,0.3958457898541853,-1.266491975553858,-0.7336874999659273,-0.8735081556631596,0.12328745878942486,-0.30112527218703333,0.29003343351819644,-1.1383650221936694,-1.1393060969627085,0.37912561692097146,0.46487309117547365,-1.135687244388515,-1.1394922246194847,0.9803595773460032
-0.048184617839970884,-1.177470838153763,0.4004424792769832,-1.3479948885156576,-0.7406265184523699,-0.8476287972069838,0.10634370744272502,-0.3280317956287107,0.2697979256465835,-1.0909421593369095,-1.0903778264558,0.3460125460994648,0.44806762882356505,-1.0888548498949953,-1.0933151584753762,0.9312118122779734
-0.060365913380776154,-1.1490460895641692,0.40476232435396947,-1.3938873814164126,-0.7343165737585123,-0.8233285554577081,0.0991972617758754,-0.3332858737926057,0.25707813704916155,-1.05084027650562,-1.0496267055329875,0.3167205505068069,0.4456420422486864,-1.0496784934647156,-1.05493213969814,0.895777048433755
-0.058985750446870946,-1.121566618713559,0.4086636899465092,-1.414078958318395,-0.7183318853484184,-0.8002942680341705,0.09848425624042781,-0.3202780339612364,0.24812030642497784,-1.023135759559812,-1.0220664459351232,0.2901687722165371,0.4429248203293208,-1.0227570446889476,-1.0286917168995715,0.8690398296740324
-0.049921451742790134,-1.0976938210555192,0.4118795516071623,-1.4220752441779423,-0.7000288096646965,-0.7769630950891578,0.10053637358825804,-0.29871970400178555,0.2385899001958635,-1.007203286450491,-1.006709734849956,0.26421153304150624,0.42914601706504557,-1.0070410687097904,-1.0133200491345504,0.8447955016597303
-0.049583351768246034,-1.0763288144686542,0.4142153528813522,-1.428125913434921,-0.6870328439991812,-0.7516187176779072,0.09375571862954578,-0.28328929801501235,0.2264604995834462,-0.9969824616557176,-0.9969555981666612,0.23802866849341403,0.4020157905419609,-0.9963684792182994,-1.0025224883809414,0.8145135363468268
-0.08375441446721947,-1.0524570103600042,0.41567494266473737,-1.435826829039982,-0.6862434040019983,-0.7236741316071309,0.058264015606748945,-0.29338553160222375,0.2134592583859977,-0.9802314786773401,-0.9800755981230256,0.2130211816056019,0.3664663536651624,-0.9788052200096394,-0.9843547539913435,0.7666605305622161
-0.1594329785578279,-1.0224425957595413,0.4164007941053387,-1.443765178043671,-0.700418026245316,-0.694860749999191,-0.009875585954581562,-0.33694362688770657,0.20267642588508863,-0.9468643487221411,-0.9458471039246781,0.19035003382152063,0.3306662314250295,-0.9447997382473581,-0.9493972725547418,0.6982159165186768
-0.2463478510184921,-0.9892813383380152,0.4165104316598429,-1.4482044580236395,-0.7235751856650693,-0.668831823100356,-0.08373234735259098,-0.3947688423777326,0.19503600130670443,-0.9005980415668895,-0.8983632443258464,0.16855197800812227,0.30279756741296726,-0.8984867935017818,-0.9020691379811616,0.6241674152036937
-0.30527491625212744,-0.9601885508159976,0.4160092875857474,-1.4442783608737582,-0.7443118885030315,-0.6487085872331223,-0.1312796902940795,-0.4360764489315974,0.18907197192277903,-0.855049277842901,-0.8519701430309441,0.14474126209517602,0.2878399423645541,-0.8535334676386289,-0.8563913806654403,0.56511626090309
-0.3302991833748346,-0.9396592612180014,0.4148605134556298,-1.4279132987198282,-0.7568537368884868,-0.6349891083581772,-0.15023210954974864,-0.4523586178736636,0.1835743040940924,-0.8158697416898416,-0.8129525435768685,0.11746250267709686,0.28422723891924445,-0.815304532611436,-0.8179328484255999,0.5252771216154013
-0.3472388468543602,-0.9275373604407016,0.4131166035239566,-1.3990526648033064,-0.7658204272196775,-0.6260578935612624,-0.16319218301723137,-0.46358448839412153,0.17884399747462904,-0.7741508576401714,-0.7724841466073213,0.08726968892745068,0.2844831540343463,-0.7745180852456119,-0.7772680765166148,0.4905675938626136
-0.3755484775878868,-0.9228236812193992,0.41095948804976723,-1.361998891085852,-0.7774936661830315,-0.6199039353912466,-0.18463725102156242,-0.48842980256966684,0.1753008331176495,-0.7208277344307861,-0.7209076110239029,0.05522949662457596,0.2815421455678579,-0.721869737969971,-0.7246717866621363,0.44772456095483926
-0.4096118086210655,-0.9251770137896742,0.4086039993573464,-1.3211977856667936,-0.7897508973988998,-0.6144259969024192,-0.20851995262621542,-0.5212731643435198,0.1723857335205366,-0.6600738606821704,-0.6614582263422017,0.022241796845731722,0.27451821487073674,-0.6614438686398872,-0.6638800881484784,0.39687530835423307
-0.43493612526027986,-0.9317939859568837,0.40616370520342066,-1.277702005002942,-0.7942384673609245,-0.606833514335006,-0.2240941171268344,-0.5432779079816894,0.16935882105037942,-0.6032422012310712,-0.6047871085753928,-0.01052039487768743,0.2671629075616717,-0.6045553782060775,-0.606252536367116,0.3454494717345853
-0.4442307564326309,-0.9362827466630287,0.40360764795645887,-1.2307126396772754,-0.7860966741204762,-0.5944882374869047,-0.22708382433027405,-0.5442504906624518,0.166100744031121,-0.5556650337404602,-0.5562024736612655,-0.04185802146493775,0.26156072960171767,-0.5565526129655821,-0.5575482230458988,0.2992568464342252
-0.4367342641254101,-0.9325833198003978,0.40083759405191516,-1.1807724060209845,-0.7678443958299348,-0.5768204369617395,-0.21653829089463733,-0.5271753825375377,0.1626478426158122,-0.5153177112692351,-0.5143239100006327,-0.07121095989041544,0.25513209979606294,-0.51563007642213,-0.5163754743695426,0.26182061900460274
-0.4187326290428895,-0.9185270688319215,0.3978016904378494,-1.1294928645659477,-0.7454686396761918,-0.5556530168335466,-0.19664960703392845,-0.5016966961562582,0.1588709741981935,-0.4795270590004166,-0.4773344038378569,-0.09808459577373077,0.24330582430088007,-0.4795915853299129,-0.4805810352755699,0.2340310488527714
-0.40702090392226126,-0.8954093499550249,0.3945394175570518,-1.07743806838521,-0.7244181018999958,-0.5335426426465124,-0.1819340417938731,-0.48062929627560436,0.15505764052790297,-0.4465689929775639,-0.44400305123786726,-0.12108497212366995,0.22328251684543612,-0.4471563916481432,-0.44851515620277316,0.21081771372957842
-0.4156493074379701,-0.8669165253081079,0.39112658487003227,-1.0246594366017336,-0.7080299555267008,-0.512526381417004,-0.18513867621516278,-0.4738378888382572,0.15190307305399633,-0.4142650301720631,-0.41200619720156084,-0.13879921800884543,0.19553645786965562,-0.4160401137081713,-0.4174777533535368,0.18473804781529332
-0.4356188549996042,-0.8392400545570493,0.3875782004349526,-0.9728305813998686,-0.6957496178783673,-0.4942053829903783,-0.19833794483654926,-0.4771930081765335,0.14944039747874635,-0.3832242834600955,-0.38138261270871565,-0.15167226940000733,0.16377034638663837,-0.38596842105769097,-0.3872061227132212,0.1558281702333205
-0.44285109452079546,-0.8186908491535485,0.38379880318775655,-0.9247180822860552,-0.6831239802083119,-0.4794968888163256,-0.20070856496616682,-0.47453645912054443,0.14686186304853086,-0.3586188994091801,-0.35681703833224176,-0.16183714358019377,0.1336721849093791,-0.36091587889817606,-0.36222187786824606,0.13147100457281108
-0.43022400635631736,-0.8065339494938163,0.3796303722056373,-0.8815977818555434,-0.6668504571295708,-0.46753194078817806,-0.18722670333758104,-0.4578564390292554,0.14394992255556996,-0.3428326768140225,-0.34067607659407423,-0.17089571096585346,0.10980911232969966,-0.3426843830474592,-0.3449571528988415,0.11389790837899114
-0.41634384881308306,-0.7978380807660664,0.37497051125009,-0.8428131607085243,-0.6496114264012868,-0.455685785312758,-0.17468032993798846,-0.4384409170165523,0.14184432781717685,-0.3291096248211243,-0.32663817904990244,-0.1788189134134017,0.09291383579391448,-0.3251774422559144,-0.3294116161088517,0.09532958493094122
-0.4178871318827585,-0.7872125237530035,0.36987023160236326,-0.8075337374717112,-0.6370527747265528,-0.4415923714832679,-0.17623815900671416,-0.43086125946908466,0.14178728009198988,-0.308947946034564,-0.30672615281087984,-0.18499598895641636,0.08110656005224613,-0.3015042927129484,-0.308124643540774,0.06958952740610189
-0.42996636735536803,-0.7740576662992923,0.3645212478232596,-0.7751216903458983,-0.6307511701707739,-0.4249767819824862,-0.1863236374401586,-0.434017190623749,0.14391112208046483,-0.2839550434245028,-0.28275817330615033,-0.18910811592513474,0.07353459665681265,-0.27479460377346204,-0.28350239182824494,0.0412395440235756
-0.44125503608895567,-0.760844387442953,0.3591228826611535,-0.744078044000181,-0.6276110918190659,-0.407439980583872,-0.1961777378117272,-0.437128398654606,0.14785385258948197,-0.26416647870092386,-0.2644874688838086,-0.1907979810815883,0.07096127609452799,-0.25554704985509247,-0.26575831750581996,0.01787782986341039
-0.45137516097972313,-0.7486518417993153,0.3537256253093931,-0.7128280377259429,-0.6254959482975797,-0.391093628499661,-0.20755473998835336,-0.4366370305996642,0.153573542165637,-0.25615979522034826,-0.25784955266479026,-0.18989249370421402,0.07240607787774772,-0.24957980669720428,-0.2609099649259652,3.303347039400155e-05
-0.4619637271527347,-0.7365747821635358,0.3481841598555001,-0.6817745381341889,-0.625042063709815,-0.37735483901378153,-0.22173491224767025,-0.4356617732978844,0.16059425844396286,-0.25880287451947365,-0.2610825493570495,-0.18747347597597297,0.07310278650249132,-0.2544558543854762,-0.2667511092891652,-0.015254528221940292
-0.46585119015934207,-0.7232219964658027,0.3422678360143239,-0.6525778694620507,-0.625396129350486,-0.3656546040207234,-0.23021608245843658,-0.432671908039781,0.16726896342536265,-0.2683624299987311,-0.2702493140395854,-0.18536210178540524,0.06677541587992807,-0.2654938231282943,-0.2784937434196631,-0.02748692688034837
-0.4594152165543698,-0.7058935500018978,0.3358389280846336,-0.6250856073292228,-0.6224162543431179,-0.3524159772734036,-0.22835975554351892,-0.4236129107653128,0.17198183250156884,-0.27978654049414486,-0.2807052401837431,-0.1836674104953062,0.048877630129434635,-0.27751126214639577,-0.290601204899972,-0.037246990386665846
-0.4533070876024718,-0.6801350753348442,0.32894956757058846,-0.5970646790415904,-0.6125545179266627,-0.3323747563270075,-0.22560757704115206,-0.4116126713688613,0.17461031335132884,-0.28391502742003544,-0.2840812683733764,-0.17993168858487715,0.017626345151583112,-0.2818603681886794,-0.2941777349915022,-0.05229778449033715
-0.4554632562641621,-0.6437656360993861,0.3217860272181879,-0.5675583375458672,-0.5952408178808961,-0.3024623358644836,-0.22901989744818302,-0.40137114301325333,0.1757535423911565,-0.2729694129606168,-0.2732320505164555,-0.1717295306451116,-0.025553724172350727,-0.2714024392244571,-0.2821586572425547,-0.07970338412511688
-0.45398691244812217,-0.6007464471248495,0.3145258588496719,-0.5383172310264454,-0.5706691568832727,-0.2645280563794675,-0.22804057739513814,-0.38608426263375845,0.17509014551648502,-0.2512196506191575,-0.2524240743908815,-0.1593855738970617,-0.07487885825768573,-0.2507269307808816,-0.2594676614291904,-0.11454841406714865
-0.4342660972523254,-0.5578371376316573,0.3072359512244983,-0.5107881266856907,-0.5396338786090822,-0.22372612794542257,-0.21103617426570628,-0.3542816308875614,0.17189420854344328,-0.23252947491730086,-0.23484253633587085,-0.1453412339584925,-0.12124467112382466,-0.23352638200761283,-0.24020259099822208,-0.1452225212474867
-0.4056045713329442,-0.5175489343018788,0.2998787553162011,-0.4835881370344389,-0.5076024882601238,-0.1845670298316432,-0.18858174009757367,-0.3104764226263866,0.1670017033504856,-0.22416980471735098,-0.22686019247280284,-0.13173670697221324,-0.15695009514982605,-0.2265146194984425,-0.23141163901816442,-0.1681825474156684
-0.39247934806041546,-0.4771822808217407,0.29238715783676406,-0.454422414284719,-0.4844164932223733,-0.14892992332135213,-0.1838366961500289,-0.275169407015169,0.16287747743157766,-0.2194939030517494,-0.22133187664525794,-0.11956507664276411,-0.17973039744731037,-0.22239954626398975,-0.22601525262257835,-0.18895254550839582
-0.4029323032253216,-0.4345686227979507,0.28472504171864765,-0.4231117905281146,-0.47577510773130055,-0.11682292203026597,-0.20434307679254443,-0.26075151097197263,0.16149740817478297,-0.20937194016454866,-0.20936212689656067,-0.10919056583726723,-0.1919768227056683,-0.21169013487488497,-0.21460619641067002,-0.20976880641397805
-0.4221772615522961,-0.3916130869011039,0.2768946083034231,-0.3914183394796616,-0.47693783377456894,-0.08744050061983846,-0.23767659938481636,-0.25901248141525446,0.16309154097996076,-0.1936617079854154,-0.19161301603408215,-0.10015259809661961,-0.19774881999457783,-0.19443567985755675,-0.19717573086624532,-0.22573050190842447
-0.43464692883129913,-0.3517236339845697,0.268914109476237,-0.36116474304884777,-0.4776818318016009,-0.05945698351925327,-0.27021719310265374,-0.25623583354462304,0.16687088061797817,-0.17702681916726815,-0.17364231450988726,-0.09079058140235553,-0.20203158361806672,-0.1760259688715769,-0.17890065291474783,-0.234144762966665
-0.43571730542211445,-0.3163737478013275,0.2608034958694348,-0.3336593801310977,-0.4715177952477243,-0.03161399305094611,-0.294935172253206,-0.2491056609491885,0.17169732562276283,-0.16009670284757857,-0.15664164381652904,-0.0794139870483859,-0.21095873262355772,-0.158004452379556,-0.1610081877347609,-0.23920128643715521
-0.42395215957274335,-0.28431277106377134,0.2525867323614138,-0.30922195829086885,-0.4578138131301413,-0.0036072861948201933,-0.30482492760928226,-0.24074415608270355,0.17583767651551455,-0.14075894365356673,-0.13859095171615182,-0.06586133098569179,-0.22924865462464275,-0.1388602710298468,-0.14171856578883502,-0.24547021142540182
-0.4006617298411232,-0.25084786167884787,0.24429663421154724,-0.28532898809191876,-0.43822148025637214,0.024068116582137523,-0.296753923451187,-0.23239284128752624,0.17748302315712153,-0.11943205497609029,-0.1196015300423574,-0.05103944057044061,-0.25648532057559575,-0.11894733794566281,-0.12132188026260743,-0.2540615645074953
-0.37875936983288777,-0.20699115007705543,0.23597066415177476,-0.2564979634282097,-0.41539703661762994,0.05117560570783849,-0.2822488787607417,-0.22591385354105634,0.17635951568290686,-0.09721253629121222,-0.10015305829418003,-0.03524495134291201,-0.287208417528822,-0.09865328030616383,-0.10036495021512391,-0.266558809804596
-0.37393904705371667,-0.14292042473180844,0.22763547627273423,-0.2184289070833862,-0.393425689208707,0.07813214621666784,-0.2780098516722427,-0.22461996619558086,0.17415755708891445,-0.0726973804152288,-0.07800370059675227,-0.017965481795247335,-0.31484722203876864,-0.07562375546004643,-0.07673566384275614,-0.2844170391730282
-0.3823358847013394,-0.05516845834601098,0.21928297110119258,-0.17214964225778076,-0.3747205987108602,0.10568590601172981,-0.28327275107855954,-0.223939007485236,0.17296469038936377,-0.04625509100528454,-0.05269064823593238,0.0010580445773515149,-0.3348528494052109,-0.04957902093479129,-0.05032325227839722,-0.3016747597765919
-0.3823671471911547,0.050356924419931705,0.21085202192929142,-0.12274393180727433,-0.35659853857842705,0.13514891407077514,-0.2810800854088024,-0.2103086814234821,0.1739798188316211,-0.023660960782779652,-0.029565304753765967,0.02188046781855792,-0.3453684361260922,-0.026296168272140714,-0.02694601717976643,-0.30670393358163445
-0.3634416716618602,0.16280254459134597,0.20224417311667792,-0.07483863498382964,-0.33447089874591296,0.16863314518709213,-0.26407388535217086,-0.17824999925112336,0.17782316869439624,-0.00931784756274327,-0.013326004280735639,0.04516831815927198,-0.3478182451467125,-0.010755016625001942,-0.01151891094774046,-0.29621542325813116
-0.3378013572394366,0.2715578112956937,0.1933880811492476,-0.030998291617636235,-0.30823977468805197,0.20740539019054924,-0.24366675408596603,-0.14120935257320033,0.18465940374776305,0.0009668316842264255,-0.0006918863213826697,0.07125642229012011,-0.3475265268609925,0.0005129593973439272,-0.00043547037875487846,-0.2813707677350084
-0.319075844958126,0.36702817250585446,0.1843168066249598,0.006804537099893165,-0.2823124476698806,0.24931904241603714,-0.23024374333193331,-0.11650786319729241,0.193118603680146,0.013912186095968393,0.01406293975325194,0.09807866861533374,-0.3514780382314036,0.013818107262339705,0.012770894258293227,-0.2756598060716624
-0.3057270384800042,0.44123178226433796,0.17518307777996178,0.03742911732538285,-0.2597183606006107,0.28908370503859904,-0.22058470382591627,-0.10584699814440096,0.20019575401268636,0.02806508311362909,0.029001112697849427,0.12166970028071733,-0.36375545437544105,0.027797462111858965,0.02682036141957327,-0.2826131136505259
-0.2933632900640062,0.49209803681612996,0.16617237081964079,0.06279931297808064,-0.23980018719776,0.32227926323325157,-0.2109981109764915,-0.09912165871061523,0.20350531608235775,0.03613145052545329,0.03706244063960159,0.13969146884448672,-0.3834605407024825,0.03558756679804064,0.03480206784866663,-0.2991721288964192
-0.2866126759358644,0.526089808240854,0.15737122203319057,0.08741775695302878,-0.22158888742324598,0.34891231251832105,-0.20677515035971694,-0.0901704408803573,0.20329292521063094,0.03622771693282446,0.03703432067318812,0.1536774968459333,-0.4068934251979565,0.035764473714589996,0.03515703549589629,-0.3231733064114117
-0.287331241599705,0.5534947647491794,0.14871147538824706,0.11441954326960997,-0.20559707477845235,0.3726363023353597,-0.20949581088970157,-0.07820911333017039,0.20155442418723407,0.03362810671647978,0.03480257158542986,0.16732472546774652,-0.43020154217835843,0.033855854655129504,0.03328351054083988,-0.35048964917470243
