Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.9730381606090327,-1.2347838460450131,1.026036389564723,0.24572372435311735,1.0841115400463954,-1.464347793709187,1.0784524414122496,0.9264244365341183,-0.9017926243125032,-0.8963365111178943,-0.8982068586060796,-0.8963173319851141,-0.9001976818248897,-0.894757545566764,-0.90361127623874,1.0793200176917757
0.9419073243266468,-1.2466395756094077,0.9978603299846376,0.21581659333715628,1.052658606016617,-1.4880940076268696,1.0524257142056102,0.8906468471188064,-0.8826638626437073,-0.8766700481401395,-0.879360876856754,-0.8805439727610622,-0.8816967818652057,-0.8747648251378619,-0.8838894998399275,1.0512877688441367
0.8952414872312686,-1.2430935700677856,0.949640913773353,0.18433673497726044,1.0011014232017366,-1.4846409629595214,1.0008186271556538,0.8398679471756237,-0.8512763996414174,-0.8463903242271783,-0.8491666030218994,-0.8528413922715855,-0.85155511850569,-0.8433428307840865,-0.8522643084769148,0.9905384309445538
0.8441367663990534,-1.223154647787598,0.8948142934094984,0.1612866697403961,0.9429129446155678,-1.4518269652415492,0.9409291665834356,0.7869507916901195,-0.8117016773500592,-0.8089893942227621,-0.8114644793905958,-0.8159952470453343,-0.8135565379767348,-0.8049953241786444,-0.8130259747269366,0.9145116134296519
0.8082069166455726,-1.194216022972643,0.8579520665952372,0.1607083236582549,0.9028387886935001,-1.4001732742253155,0.9048548060906791,0.7522335118826405,-0.7775342879787651,-0.7771004244991416,-0.7792863000727129,-0.78293383991453,-0.7810128502854217,-0.7730930234976688,-0.7796089856009049,0.8558922003299338
0.7947777687321622,-1.1571993590696086,0.8449126356804514,0.19364295443681936,0.8867298455684818,-1.3345031828369947,0.8961016592893899,0.7415916542343719,-0.7578774940034586,-0.7589832691212215,-0.7610074258951878,-0.7629272802915513,-0.7627654896053168,-0.755861455355182,-0.7606558636782383,0.826971075427228
0.7887604132441294,-1.1042672373705378,0.836199474002083,0.25175687517053613,0.8743315148231668,-1.2528477254148034,0.8876325305184364,0.7372894593551467,-0.7458721805530204,-0.7474871477088012,-0.749237662675944,-0.7498059152912553,-0.7517621259120703,-0.7454341754403907,-0.74882731214428,0.8098110822909408
0.7697026487005547,-1.0335230745611979,0.8133274393249538,0.3078179875146312,0.8461602997476714,-1.1612346638949937,0.8623017013890566,0.717082577667555,-0.727245005171404,-0.7286731524852751,-0.7297127555944476,-0.7299651005866725,-0.7336875340666886,-0.7270804453338046,-0.7296416183739979,0.7840549642167854
0.7338406673462233,-0.9576428662340296,0.7782839347799514,0.3396002059232306,0.8045222519526746,-1.0753330950302114,0.8294531432831513,0.6774902656663959,-0.698249671995559,-0.6993980914800972,-0.6992745149277918,-0.6999313260362665,-0.704915236404184,-0.6974123373678608,-0.6995480254000581,0.7497770014566448
0.6927393441116776,-0.8929722721097377,0.7419203247248811,0.3451984795536767,0.7624476471795955,-1.0040468936887295,0.7987190516594662,0.6325857331068873,-0.668027292463323,-0.6691412115045634,-0.6678715340956741,-0.6687121865333853,-0.6747278161136745,-0.6663534101854387,-0.668170042837663,0.7174360379351528
0.6569503704827756,-0.8460452192758053,0.7082078113739159,0.32997361650809415,0.7265013543911742,-0.9424828977078299,0.7651884510856204,0.5972755620422837,-0.6449607408171716,-0.6460875791063703,-0.6444105029980562,-0.6444315730938633,-0.6514927539355657,-0.6428290227070474,-0.6443729000282066,0.690926389454467
0.6304306293839157,-0.8146444744004147,0.6788665342427664,0.28998927536442776,0.6996704671640523,-0.8849633327955247,0.7292472485149329,0.58029093952502,-0.6288048577518381,-0.6295018182923257,-0.6286535990678738,-0.6268093129988077,-0.6348013103941551,-0.6266125810259005,-0.6281775372097121,0.6702049406156054
0.6148239682042028,-0.7943041019986201,0.6592202888273858,0.21757043973485884,0.6868018076320379,-0.8346314911221727,0.7044531443621591,0.5856682533130146,-0.6152594593229647,-0.6148521350570614,-0.6159918434902525,-0.6119131556415137,-0.6202950601819233,-0.6132106211861154,-0.6153400271312296,0.6567148895831875
0.6065124979294854,-0.7771005029168665,0.6466711957661558,0.11458192245859977,0.6834157923151434,-0.7957087226215914,0.691619771377598,0.6075343064014509,-0.5992082794319551,-0.5974041182172842,-0.6010544556240506,-0.5952647073812665,-0.6031571970903072,-0.5975641743028263,-0.6006808839908125,0.6438378105970503
0.5922616136137675,-0.7511275729742393,0.6246868141041335,-0.008961493172813521,0.6699980479790002,-0.7669915830920404,0.6682979833514976,0.6264811109462092,-0.5734400217171132,-0.5707749460944523,-0.5765723143836334,-0.5701735858155395,-0.5767664561193543,-0.5728107045303311,-0.5767619140662451,0.6140171563842277
0.5611261100181381,-0.7111128610010101,0.5829818084010313,-0.14179895855280733,0.6331725432497965,-0.7497617379732369,0.6213042749132145,0.6248072506628778,-0.5347491779450559,-0.5324843644740253,-0.5392968109873666,-0.5334504086486792,-0.5383877880843543,-0.5359612539820522,-0.5398821040978498,0.56051053272705
0.5209268626708573,-0.6668923327492045,0.5357067094040653,-0.26864280295093024,0.5857601395760076,-0.7523003949840017,0.5700276111511925,0.6060477877921159,-0.49409252874516796,-0.4936120884041333,-0.49993725417814516,-0.4954551256123454,-0.4989249434978071,-0.49767476145874806,-0.5003721116630754,0.503597306194113
0.4905629577990195,-0.6329990143015144,0.5045039962214519,-0.3707811331141928,0.5506533812780625,-0.7771527363046407,0.5382284055917536,0.5882112218746319,-0.4703875722074461,-0.472499886317332,-0.477024742701754,-0.4741710332748242,-0.47671643443126954,-0.47618344260535045,-0.4768283603823479,0.4693660919058133
0.47428859174330895,-0.611175742036544,0.48903749509537653,-0.4426427566421226,0.529806564243805,-0.8101734815237169,0.5194022875091737,0.5773170674667052,-0.46853052343898444,-0.47312400315010383,-0.47526570640963794,-0.4737351709920184,-0.4759904229658533,-0.4758645552818938,-0.47447347883361496,0.4575550142054003
0.4559096470833657,-0.5900751532557493,0.46957735151871227,-0.500678485486058,0.5048160964682171,-0.8306275618483732,0.49107352739852633,0.5600577589414452,-0.47135917409072353,-0.47761915455226484,-0.47776618712809177,-0.47683567103176083,-0.4793227467411821,-0.4796364041622584,-0.47695528169707574,0.4452964156850585
0.4223919155475672,-0.5602251128984376,0.4354925363298056,-0.5607143065568346,0.46539480859455723,-0.8272611706712742,0.45001713656144865,0.5254924432578707,-0.45934753178550025,-0.4663600582755219,-0.46559528236104886,-0.46446056017199294,-0.4674400983710801,-0.46850937466132936,-0.46543576017915633,0.4186048739296953
0.3818513470807216,-0.5214396275457029,0.39607908229552213,-0.6099047046580446,0.4214141918900838,-0.7978389498681483,0.4114535832524868,0.48183488259461155,-0.4315627316044526,-0.4388573615925483,-0.4382601099190816,-0.43645139150979834,-0.4398156017610357,-0.4419275342880643,-0.4389910430896548,0.38446715823915106
0.3521385090341555,-0.47665193192554556,0.3644368566125456,-0.6161349352324881,0.3868141012602694,-0.7404018773913997,0.38365398147645585,0.44587666357362343,-0.40117232567071504,-0.40881406301143225,-0.40877456629622383,-0.4064144567233984,-0.4096979343901306,-0.41277606168065234,-0.4100502093294215,0.3537140199752418
0.3407486677705686,-0.42717859013882903,0.3450622476584291,-0.5649754499733941,0.3661058166113032,-0.6556134316068678,0.3650678859933177,0.42507471482582737,-0.3771558051151971,-0.38537089571007693,-0.38538230548402963,-0.3830985291155599,-0.38567520357903623,-0.3892045169405061,-0.38657584929097927,0.328075979300939
0.3420864837811128,-0.37499928505194213,0.3372871207890727,-0.47449734587306414,0.3577158023248472,-0.5532977951512905,0.3578282676182776,0.41579546251025756,-0.3583267158396129,-0.36702401766654236,-0.3660947999723112,-0.36461399123443416,-0.3660114213634706,-0.36928160298011303,-0.36677277109383827,0.30547170485979247
0.3460351707618719,-0.32206336490616655,0.33648801781134413,-0.37418470837618856,0.3563770018628626,-0.445942770454932,0.36120930110600535,0.4106051392408319,-0.34016151317363547,-0.3487604883433275,-0.34617294579680125,-0.34581843080708774,-0.3459751452148108,-0.34841101952830417,-0.3463563366949959,0.2839103955941045
0.3423424151365233,-0.26601480299029745,0.33027887873491035,-0.28338461173728935,0.34986778567494803,-0.33827728304054905,0.35821022836291627,0.4008724739384994,-0.31874215651730686,-0.3264280979286733,-0.3223507871054481,-0.3227237920841774,-0.3220523493652113,-0.3233551985477662,-0.322368704932292,0.25806611642603516
0.32441908605153147,-0.2040534863453127,0.30765462730108717,-0.21162790575858867,0.32742361357739674,-0.23295047723286463,0.3327353848629219,0.38008123876919536,-0.2910058951933991,-0.29719044185290094,-0.29274435005464766,-0.2927927076520025,-0.29203062235770144,-0.2920943933848304,-0.292815416349942,0.22521612032897373
0.2970935479851563,-0.14287634374580996,0.27533268544978906,-0.1639207836478428,0.2955552378476376,-0.1431626783236658,0.29687982100824917,0.352017513980528,-0.25929973104225634,-0.2639412469945059,-0.2606509030731381,-0.2591513471667044,-0.25908210667918774,-0.25787341746323283,-0.2605713791382611,0.1967130058094603
0.2749075842911906,-0.09701788689733938,0.25224849765107527,-0.13807095094051597,0.2729099355987553,-0.08692616502830204,0.2775247770812833,0.32943121854376667,-0.2336954547913661,-0.2372667070365494,-0.2362134001900839,-0.23244867156183024,-0.2336192802522079,-0.23117254317585165,-0.23545478267132355,0.1895009301053866
0.2651847337787088,-0.07361854650418112,0.2442826785873996,-0.12669516585747906,0.26514284712309205,-0.06742369043560402,0.27734807811034573,0.31767836628991375,-0.22207214703449166,-0.22521466865362408,-0.22641028842731353,-0.22064881642517542,-0.22318891890872863,-0.21968665165606802,-0.22454756293928546,0.20201726783260548
0.2580694949657772,-0.06458769546390986,0.23740410274032522,-0.12691027298244678,0.25763959566630684,-0.0684462762852637,0.27336994487568594,0.305885851393122,-0.21913004714430967,-0.2222434702565676,-0.22460196820409345,-0.21806386821006427,-0.22163294040722603,-0.21747493002085896,-0.22168349346877664,0.21159085620640536
0.24058750115148964,-0.05644538073372835,0.2200902652807515,-0.13824349881564663,0.23820285290059434,-0.0697351202277077,0.25455858335107123,0.28165866302191317,-0.2121778678465973,-0.21523792916078988,-0.21712313906192998,-0.2114346618735499,-0.2152670785996337,-0.21109274203101586,-0.21369407413213065,0.20072599847621975
0.21471723103965756,-0.04149385063975901,0.19844561743824365,-0.14719473919833231,0.2133097098337055,-0.057680484378543645,0.234885306795666,0.24842375057123964,-0.1962636995754229,-0.199002414654643,-0.19897537777169125,-0.1954345192639747,-0.19849113546428787,-0.19513002677824465,-0.1958266540835945,0.1733567253844122
0.192998686163732,-0.016700280335743837,0.18234975508213744,-0.12712162863106274,0.19448077988583196,-0.02224744386536138,0.22473042039896424,0.21990560066596698,-0.1763426115923987,-0.17865314386922068,-0.17598354915100298,-0.17504638875736422,-0.1763331504918849,-0.17460544747746215,-0.17387518652209122,0.1403935232826913
0.18159501053521912,0.019806489794174785,0.1705098523372559,-0.06309772690400443,0.1818643143326756,0.04223970251637395,0.21566060006948307,0.20299814611668215,-0.15637006003106144,-0.15862127424711542,-0.15335838519701137,-0.1545876758398029,-0.15360834517256589,-0.15396037520592884,-0.15283371277863791,0.10462155626024054
0.1773476322388563,0.06456979779927342,0.15862984542965383,0.030656115539286963,0.17107239378718317,0.1274913108073309,0.20234381568417142,0.19515293499555447,-0.13526938872059513,-0.13827521655281166,-0.13097226836263384,-0.13341297273655184,-0.13051984433762492,-0.1326920930806082,-0.13223157182564982,0.06895175576826755
0.1767328590828318,0.10720311267363428,0.14962437922992564,0.12437227949655917,0.16376399430918415,0.21249825631481112,0.194281516432833,0.19308560120445584,-0.1135454592753814,-0.11817812844488285,-0.10952104161555629,-0.11224313806925565,-0.1085870458202858,-0.1116277940440276,-0.11235979042740611,0.04463913117594276
0.17617210434356576,0.14015338701791324,0.1439512093677223,0.19491074295633382,0.15907550462975545,0.28070282442440525,0.1928516641755382,0.19267014616160733,-0.09447758452622583,-0.10115428137330404,-0.0917165360701088,-0.09420509588639026,-0.09120552667926649,-0.09395394965289892,-0.09559213546804582,0.037143663026687965
0.1665858701055548,0.16627508429719176,0.13085494546765053,0.2295615964668419,0.1452904029577877,0.329256070078873,0.1799759243004602,0.18400199440786602,-0.07715902523651447,-0.08551818665847577,-0.07573556477019569,-0.07794631323079766,-0.07653768582859864,-0.07833046622469117,-0.07993894946054522,0.03376297759348914
0.14093223538924843,0.19106936144150488,0.10324992660676395,0.2231125606256172,0.11491274252875928,0.358935932820844,0.14645673045177016,0.1598612635386942,-0.05727865491587901,-0.06625535237955643,-0.05657863521358515,-0.05871886434507163,-0.05881012279193669,-0.05994019379084512,-0.06038810656571175,0.01942890787303326
0.1076115710590891,0.2124528969495851,0.07317762771151352,0.18629273621809153,0.08069181211222336,0.3667364146796036,0.11187194790191284,0.1290426430723769,-0.0372231158502843,-0.04548672892989852,-0.03656744525738097,-0.038819195128424265,-0.03932586600477843,-0.0408919261456016,-0.03933275919036756,-0.0026428266099159763
0.08409785379511951,0.22564905243793923,0.05762756323626474,0.1486813662653883,0.06130909737225889,0.3560922479772044,0.09730560383359269,0.10907923337388765,-0.026090047259384283,-0.032566261085723185,-0.025294040113051457,-0.027660079081639758,-0.027181084979284332,-0.030343977327156112,-0.026533138050611676,-0.019578603313227864
0.07476256850118411,0.2339202871213459,0.05434444266726714,0.13609357449453194,0.055630831637388106,0.3442043315778057,0.09453624541955782,0.10375127132808153,-0.025279363943053416,-0.02943463204493418,-0.024724668577499623,-0.027029900332681624,-0.024843775721855418,-0.02992136663931483,-0.024294956559529565,-0.030958987418710844
0.06590294126601774,0.24510398788064683,0.04622819918876594,0.14588587918692436,0.04593477036633157,0.3477117979310063,0.08207350782870085,0.09855237641935007,-0.022605440679936733,-0.02439290912104789,-0.022805188139492973,-0.0247874792539322,-0.021531240131993964,-0.027547240387044168,-0.021059271504775764,-0.04685882330319826
0.04593487372197286,0.25901809608960463,0.02605406918218601,0.1554489515856825,0.02370377810701468,0.3656898400110917,0.057762832493923826,0.08095424372683531,-0.006835169817011587,-0.00649618801612716,-0.00792174494478432,-0.00934565165434504,-0.006816854100320874,-0.011892089211172435,-0.00568425259336406,-0.06830415713102025
0.019863678937351584,0.26712261778709173,0.0023637778250404622,0.1514082768343216,-0.0025400025247446826,0.38534739405545143,0.03457546251753915,0.05460081052374774,0.018619777988937967,0.02063071240720877,0.017000539064345715,0.01625317316297397,0.016159009692040673,0.013734532092771727,0.018709120299757433,-0.08588962049451569
-0.0007911266447538975,0.264861603430813,-0.016812356796300533,0.13832212576213082,-0.023454828638143296,0.39948417786127377,0.016093109340658662,0.029870070410619204,0.04260099448157385,0.04552121394069325,0.04091008196801431,0.040824005323590394,0.03734448163661768,0.03801554853236938,0.04131911967047996,-0.09677405791000619
-0.012399715060875435,0.25682624378509,-0.03126378573070982,0.12289472617174275,-0.03790373101242792,0.40957104459408156,-0.0013220568202504095,0.010905359629389507,0.06048916978933577,0.06320506331905924,0.05881073198480459,0.05932144877925115,0.053347793027047875,0.05588688657146028,0.05780057689560869,-0.10841782114359963
-0.0178546772540369,0.24951695525413775,-0.0404528539310811,0.10596102155375368,-0.04574524515883757,0.4170217398757826,-0.011577065172614648,-0.0026978284913060212,0.07476487259019317,0.07606218871310078,0.07268200171492502,0.07379057929099382,0.06732449961589894,0.06939577260304629,0.07088468323634568,-0.1253254085214824
-0.0201523228999083,0.24662669832286643,-0.043229491499917866,0.09102204541694014,-0.04680785492341701,0.42253593810605505,-0.008154269411465308,-0.011030728184366567,0.08702798082913349,0.08611031588736294,0.08398705893817643,0.08576145007567929,0.08074587626422668,0.08011733328921566,0.08246290723720638,-0.14562350289590684
-0.024370134593444316,0.2520640433196818,-0.04707409329779036,0.08559611994123643,-0.04927527390172926,0.4312859293154914,-0.004123556417682489,-0.017571765491839097,0.09766214387925098,0.09461518270082798,0.09353711475904267,0.09592906815531244,0.09329050061157697,0.08898738065768398,0.09319157898313304,-0.1705070581583626
-0.03791032866119652,0.2691414312835344,-0.06292910524033778,0.0898968697653283,-0.06445570494646582,0.44769258705673,-0.018398326537267487,-0.02972135753627017,0.10963502468208276,0.10547368095841145,0.10504980962654975,0.10765512993599194,0.1071353123942336,0.09988215422937666,0.10616214389989526,-0.2018379301048995
-0.06063744208776528,0.29403868212568746,-0.08745158543631448,0.09607678898281953,-0.08899023419994954,0.4658886597755954,-0.04504913916240603,-0.04835551347839172,0.1245044513494242,0.12071606068029557,0.12066347105697614,0.12268429972269389,0.12340023592348282,0.11514496094434044,0.1228053705659243,-0.22857456256323327
-0.08105761857393015,0.31724758263932606,-0.10395905710345911,0.10237126127623135,-0.10558895010237022,0.47540798012301444,-0.06024038752159694,-0.06361579202695714,0.1372735876110568,0.13513041081925403,0.13539631454200257,0.13595130991860008,0.13713943311311524,0.13000998384930396,0.13772534710362294,-0.2319714318137663
-0.09015250845947756,0.33466876767865505,-0.10528241302158367,0.11617206684936449,-0.10644500178148657,0.47601272098389596,-0.058524280634597,-0.06828757067803133,0.14300234155698552,0.1430484584655544,0.1437001242777147,0.1423211094770775,0.14373439945034397,0.13907969583506763,0.14541041813136169,-0.21037455865676744
-0.09336092679081033,0.35093963023599695,-0.10262070366447049,0.13864764595414675,-0.10313785073650171,0.477026889732234,-0.05774982943113461,-0.06887414876398938,0.14633610637401093,0.1482773436894766,0.14928351470317255,0.14621400286499234,0.1480420324608622,0.14605751170207149,0.14998291972883254,-0.18551788965601118
-0.10106663146494019,0.3689925102558417,-0.1068146982179694,0.15834453622130837,-0.10772553588501965,0.48202983406835,-0.06691130932647815,-0.07563613858501661,0.15636760160467497,0.15932809276591337,0.16045140748721232,0.15647815002240162,0.15903435231545449,0.1590194884804864,0.16029314267337375,-0.17763069674155224
-0.11314673301009705,0.38358663928719666,-0.11453902541477906,0.16642637769074103,-0.11738550819945016,0.48493115461445035,-0.0749573441805781,-0.08789111280607367,0.17342258155084853,0.17641093280609388,0.17731102523334796,0.173252214001864,0.1767190864022128,0.17763091439539572,0.1767994766085296,-0.18608447799487277
-0.12211417953415218,0.38956728229352583,-0.120009280989928,0.1675463571233827,-0.12537706336154072,0.4825553954764763,-0.0764342521721123,-0.09805801175881483,0.1891856652259343,0.1916142407949775,0.19204031118668904,0.18831437542090373,0.19263886440339842,0.19354455323916317,0.19162083588862017,-0.20015523585437345
-0.12645221647849317,0.38980317864997766,-0.12663839755707348,0.1686282711115516,-0.13386621983880953,0.47988221537625547,-0.08236422554857438,-0.10476389913922782,0.1992678019471245,0.2013322127324423,0.20120401593197362,0.19780607456180588,0.20268970637486547,0.20293256316923272,0.2009391660159956,-0.21469304096211583
-0.1303905441478409,0.38941854668630266,-0.13719056608959226,0.16722413834553196,-0.14540688763937384,0.4793172322391979,-0.0963740340171532,-0.11186776764089794,0.20717573540497744,0.20984560715631,0.2091640912283537,0.20597990572579272,0.2109399012530186,0.21009084244944207,0.20875181116358202,-0.22620276896484795
-0.13410766902110252,0.38800125134080354,-0.14442551174844723,0.1591342723746289,-0.1533763449053194,0.47534392705138045,-0.10426256057664732,-0.11872257043700282,0.21578015404066483,0.22027228381686814,0.21899716160964197,0.21608907382018483,0.22062744163814377,0.21841732111623477,0.2180853746810869,-0.22742721000706836
