Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.2546315288904202,0.13346358994510626,-0.1670747024224959,-0.06218189041861819,-0.11575518634389077,-0.6575501914903941,-0.27730949250364123,-0.29099024836263304,0.8979460064898765,-0.886790430765077,-0.8864802183946516,0.5676464667703367,0.9939008179314806,-0.8870738684711555,-0.8852302605157389,0.8841440866171498
-0.2719427958019819,0.13522623273701534,-0.16918829096720825,-0.08344796807574778,-0.13417654889994157,-0.650064200730791,-0.29361913439068715,-0.2885848799329609,0.909478861171828,-0.8882082029984127,-0.8883711017654365,0.5952206626177331,0.9992315530124354,-0.8887442232480981,-0.8861884123831579,0.8753799626831313
-0.2896645253398538,0.1335261013742277,-0.1710825715298463,-0.10335518435477149,-0.15171150274113557,-0.6430264245135879,-0.3107109708040471,-0.27574083400268257,0.9202138867622341,-0.8911334884569097,-0.8914039856807616,0.6206382415590769,1.0050765880672383,-0.8916987271617709,-0.8884953282249163,0.8674279073734169
-0.3091748372832477,0.1293865702734927,-0.17277897777699916,-0.12292827172080824,-0.17222373320493856,-0.6370112835744688,-0.3300776907882641,-0.2613325242508815,0.929419261001339,-0.8927443185932913,-0.8927075095943753,0.6432301371102727,1.0089041113514363,-0.893316048505349,-0.8895353424315612,0.8583404601451632
-0.3260348373501662,0.12066007534786344,-0.1742447100649311,-0.14473692318473674,-0.1970865773658401,-0.6349312095075574,-0.34727624969145915,-0.2507262475595472,0.9360805807149011,-0.8917923281374462,-0.8912429841438692,0.6626026185665101,1.0095946585695086,-0.8925545034664932,-0.8883134480935293,0.8494109387243043
-0.3392892857810681,0.10491276092186913,-0.17540469729863103,-0.16935292293137805,-0.22424100436560906,-0.6396766375743629,-0.3624606519446671,-0.24633275089288523,0.9399842850724383,-0.8885727743345625,-0.8876090862073367,0.6792956175189355,1.0074654404343346,-0.8897166568524199,-0.8853092174341174,0.8409780829906311
-0.3544817506508194,0.08250879425500995,-0.1761897393035134,-0.19458963902761625,-0.25126812323440095,-0.6515836794392512,-0.381995440784502,-0.2510530118652001,0.9419490121538325,-0.8827566446493412,-0.8816591835366434,0.6944843011117707,1.0028543042696818,-0.8842455276331019,-0.8801954102424355,0.8301926155952692
-0.3727711004218522,0.05375437269859604,-0.17657464986547255,-0.21831596076091525,-0.27697000555506585,-0.6691568544111868,-0.4056802510562001,-0.2642360216335163,0.942567788125359,-0.8744373922061379,-0.8734647289099722,0.7087825062898573,0.9961848314506193,-0.8759537996432261,-0.8728554821466232,0.8167157157414299
-0.38614032050182523,0.01685928387494397,-0.1765769289005458,-0.2399438267854883,-0.299932707010011,-0.6901206735705665,-0.4230532457461981,-0.27777959199632674,0.9414852603282944,-0.8664757397765457,-0.8657524723878484,0.7218361407415149,0.9889648138069969,-0.8676129855999939,-0.8658269465397904,0.8060367223879902
-0.38947929976134,-0.027017281029267332,-0.17622922361978835,-0.2589597480374649,-0.3185370836980537,-0.7103355296398007,-0.4280329267279048,-0.2834875842540405,0.9384166013214449,-0.862463298092587,-0.8620145863390681,0.7332463820156333,0.9828027593651332,-0.8630085311341331,-0.8624316612352771,0.802575079623933
-0.38949091138221403,-0.06938682958322484,-0.17556278274725273,-0.2746322508886405,-0.33352384778016847,-0.7238712517186894,-0.4279473265369264,-0.28281677236458796,0.9340951051318295,-0.8623297779909711,-0.8621684936661385,0.7433204132587516,0.9771883687877762,-0.8624168215792332,-0.8624989194967013,0.8030227693809424
-0.3948607600163411,-0.09950382663412524,-0.1746226625251669,-0.2883399345992213,-0.3483060249116044,-0.7265240298508429,-0.43194232794524656,-0.2838325428272836,0.9295185028372963,-0.8626538724695835,-0.862804787239229,0.7526708473820379,0.96982366228297,-0.8626842851264369,-0.8626796044791152,0.801026737114867
-0.4046557828621118,-0.1123971337031952,-0.17349904532037322,-0.3040071540867369,-0.36549487413615267,-0.7183420518973399,-0.43931711700584575,-0.2909188035899714,0.9248888471147293,-0.8612029090657133,-0.8616520328356959,0.7616376949927108,0.9596001333219262,-0.8616059227974768,-0.8609127560678602,0.7952717344386695
-0.41363345669493107,-0.10890630285874656,-0.1723399439011752,-0.3245443724807754,-0.384821383495781,-0.7011968194812734,-0.4462834230207727,-0.3036678311720614,0.9200366261905344,-0.8583931808453089,-0.8590439571808167,0.7704241277133983,0.9479793232556288,-0.8593795573941053,-0.8578021106618373,0.7882007204437195
-0.4221684276871777,-0.09090409565549311,-0.17132399747434443,-0.34909316424876147,-0.40524974196884284,-0.6753689926498083,-0.45542798934546397,-0.32320000131307897,0.9153297476751997,-0.8544012684594091,-0.8551025517102,0.7792461874921167,0.9371114396045022,-0.8558451225460759,-0.8536656162811501,0.7798379646993492
-0.43237360384885465,-0.061669982078645616,-0.17060109289635078,-0.3747539775283997,-0.4268838530018333,-0.6405732203826986,-0.4694925944653366,-0.3511377915309605,0.9113043775619546,-0.848215395874816,-0.8488385654931767,0.7878951308683154,0.9279369054274489,-0.849725869117774,-0.8475560170452832,0.7685423644834701
-0.44025512427697006,-0.0291832928977114,-0.17022944296613038,-0.39928137474478576,-0.4494440429372263,-0.5989988377705204,-0.4830201740156304,-0.38238423856205744,0.9077686008406747,-0.8403377355781424,-0.8408298190176756,0.7955912096511495,0.9204757228994606,-0.8414911076988407,-0.8399658529755312,0.755777712759559
-0.44157267091558283,-0.0027330743151677073,-0.17014309792335536,-0.4207656059638173,-0.47105209818054883,-0.5546152850060325,-0.4902022553832485,-0.40683129319554523,0.9040749454129182,-0.8333431480735808,-0.8337141224624807,0.8017634869453014,0.9142930816408431,-0.8339511808727476,-0.833404097077619,0.7441570842783157
-0.4414881690796295,0.014931646168946175,-0.17017488346208084,-0.4366827358592975,-0.49045000806171746,-0.5097550051037765,-0.49553335020359557,-0.4198253034955105,0.8999248591523086,-0.8284325122323934,-0.828698980859323,0.8066475715439142,0.9076749164818818,-0.8286756208903849,-0.828954852121783,0.7318447150896649
-0.44831850899975384,0.02854952211790668,-0.17013308434595256,-0.4456261837359109,-0.5087541111254675,-0.46445220817166183,-0.506455531827779,-0.42470363301771386,0.8950269988254176,-0.8239507628729261,-0.8240877538570837,0.8106753290147276,0.8976141133169998,-0.8242670379213347,-0.8247981838664076,0.7147442102260206
-0.4602688300528831,0.043679159981792955,-0.16989194825683304,-0.44910162406931187,-0.5270296065587422,-0.4187845785067903,-0.5199243486336392,-0.42428810104968057,0.8882573943789297,-0.8185128048944275,-0.8184451400205772,0.8136364389236336,0.8818459261591668,-0.8192944543511713,-0.8193802599458665,0.693745930030561
-0.4683953162613149,0.0626930434560743,-0.16943745703047655,-0.4498036677017289,-0.5436298468938958,-0.37397281779477215,-0.5272047099358241,-0.4174522598572112,0.8782169197637165,-0.812925067900875,-0.8125530780489688,0.8149566818776997,0.8603209270413888,-0.8142239053369406,-0.8134249520029813,0.6738904704196829
-0.47116443177545525,0.08582151400151275,-0.1688395741595775,-0.44914763171984684,-0.5562477615473983,-0.332098744368977,-0.5289470072771508,-0.40646946381727506,0.8646866463087308,-0.8074578454858898,-0.8066953654528695,0.8144683072296902,0.8342386096481854,-0.8089177939220636,-0.8072775824324299,0.6561709360757639
-0.475782185238019,0.10959323663553898,-0.16818166491610195,-0.4485031709645552,-0.5656157593289883,-0.2977101110079462,-0.5341724171032165,-0.4001884589601739,0.8487658114051857,-0.7999491054724509,-0.7987609393443836,0.8122990524861224,0.8050055586210736,-0.8010363197734095,-0.7990013052587851,0.6361582980839742
-0.4854322340084184,0.12290167762054487,-0.16750924556739225,-0.4517765345912111,-0.574933501863472,-0.2795029049701996,-0.5457701042666785,-0.405344716674565,0.831665942481098,-0.7888978614312814,-0.787338385085496,0.8082801499633068,0.7751462922693296,-0.7892849337818867,-0.7873937479433305,0.6117557211962147
-0.4956177944233222,0.11104233036545494,-0.16683176595951008,-0.4638962171166787,-0.5863218464026316,-0.286501299662524,-0.5582283617477114,-0.41986799021991317,0.8142598202672543,-0.7763023158839453,-0.7745535169468427,0.8022241112757263,0.7486524045592704,-0.7761394240059831,-0.7747233664502806,0.5864567883669182
-0.5041050162940433,0.06813086955127447,-0.1661559159755947,-0.4863933714750295,-0.5998631685747787,-0.3200765496496357,-0.5693393371150763,-0.4383013092044058,0.7977034082761729,-0.7649760334306273,-0.7633607378496302,0.7947546926931923,0.7282537341096853,-0.7648486071967551,-0.7639425663408356,0.5631410427126537
-0.514046572520557,0.0031647582611853365,-0.16550524235140188,-0.5161841897928096,-0.6152059055546207,-0.370696952973313,-0.5825592386356417,-0.4582183741886796,0.7832120990910716,-0.754764255841573,-0.7536945203634425,0.7871718596505466,0.712475984154761,-0.7553527070796966,-0.7548240143334778,0.5402447978565051
-0.5248157331882525,-0.06819238155494435,-0.16490543989375953,-0.5485113435460744,-0.6314870101590242,-0.42344458907027976,-0.5965631826756901,-0.47728103898042284,0.7706900481566918,-0.7438709330262471,-0.7437148137899792,0.7803679561579199,0.6967602839237476,-0.7455349694923749,-0.7452862944594095,0.5165528571870494
-0.5298846531331656,-0.13517255106619713,-0.16435280487235066,-0.5792435666771147,-0.6460386176253607,-0.4661979284229052,-0.6040310591870559,-0.4903483575613387,0.758443772287826,-0.7323125425636909,-0.7332249087159993,0.774345429614692,0.6774548365151892,-0.7348693902646722,-0.7349575051915528,0.49444706597018073
-0.5278125157645642,-0.19514954387290037,-0.1637969991892401,-0.6048879659354018,-0.6559864959204725,-0.49401480508886375,-0.6038682998037389,-0.496110589595437,0.7448406793292591,-0.7212542693381846,-0.7230703582348713,0.7687374928033316,0.6540480243792784,-0.7240820911600323,-0.72467490894157,0.475138863367236
-0.5262618215256807,-0.2519114568177109,-0.16315433914459412,-0.6234772458262805,-0.6615769132252549,-0.5101831016796604,-0.6040161937477414,-0.5025383375838373,0.7297482633001829,-0.7101449655204343,-0.7124204157823607,0.7631233553398544,0.6285810178195471,-0.7125286277013723,-0.7137342428567199,0.45546321759932407
-0.5304464072675233,-0.31527088298254813,-0.16234329839210876,-0.636596703857961,-0.6657338503623921,-0.5254832492019801,-0.6081625248866194,-0.5191087272414544,0.7141553280517274,-0.6975105834249885,-0.6997051913555005,0.7567379019764046,0.6046779573256608,-0.6990033374199515,-0.7007056081596759,0.4332193945765836
-0.5361532379713467,-0.3977389841143362,-0.16131654790258634,-0.6485050159585524,-0.6699744847992841,-0.5533165217425802,-0.6098345154157139,-0.5459536805373173,0.699264528054358,-0.6838420835487471,-0.6855511545282221,0.7486397015107004,0.5865664317202107,-0.6844291885573938,-0.6862839337619346,0.4114842058324363
-0.5395039210365669,-0.504564328412682,-0.1600633501397899,-0.662008746842655,-0.6728941058188022,-0.6008812858408192,-0.6046228809823221,-0.5758356868245716,0.6863755455645465,-0.670699514478507,-0.6718076892676174,0.7386046567722289,0.5764796234678208,-0.67069925145442,-0.6723251968383473,0.3934094916734552
-0.5449655369751043,-0.6267786358671853,-0.15857726500879385,-0.6764290155351538,-0.6729655590629857,-0.6636469021791538,-0.5982999756602018,-0.6034348704918998,0.6765694122089185,-0.6573774354323674,-0.6580584789755834,0.7274513887760158,0.5719254434127838,-0.6571904491015879,-0.6584109032202535,0.3764368330450586
-0.5565814467256252,-0.7471553667241785,-0.156815918633985,-0.6899865274510656,-0.6703164045871676,-0.7287960014749915,-0.596335802383719,-0.6263495030986587,0.6694288806985669,-0.6415334283379899,-0.6421042918524101,0.7162365507067461,0.5666600453625609,-0.6414240764823319,-0.6423629028479436,0.35626174240540637
-0.5686466458418856,-0.8520953177473372,-0.15469284897121882,-0.7021084591144565,-0.6649063940691652,-0.7833354723089963,-0.5944311454351567,-0.6401167304156298,0.6625076996266003,-0.6231184508865677,-0.6238302898107446,0.7055621092332716,0.555159274925199,-0.6231432968883508,-0.6241140339774839,0.3333666565386375
-0.5731723039621699,-0.9359208896842435,-0.15211707994019416,-0.7123797747648143,-0.6554286875584968,-0.8190346175098043,-0.5870825181984745,-0.6405483717574991,0.6529798341077697,-0.6046636018897689,-0.6055490191825679,0.6958346009957864,0.5358184036320088,-0.6047374315428794,-0.6060366965335209,0.31075430799194204
-0.57075321343834,-0.9977972317208905,-0.14905321556992876,-0.7193113634142061,-0.6414791212480179,-0.8331658187265575,-0.5775015711148387,-0.6306384237571726,0.63973040318584,-0.5873231739233443,-0.58819768616822,0.6875112241894427,0.5104059560732896,-0.5873403746072771,-0.5890983945733852,0.2879748397757126
-0.5661186616865592,-1.0405308936207314,-0.14555482217841528,-0.721844301496772,-0.6249530116353861,-0.8284909313750077,-0.5706162569501101,-0.6181421848533809,0.6234874691946434,-0.5695481192238426,-0.5701750276401929,0.6805398638724612,0.4821883561607264,-0.5694777451877118,-0.57163706123277,0.26269810322499243
-0.5588077845130417,-1.0711893859541317,-0.14174504830846696,-0.7206931768032666,-0.6079843285521452,-0.8122897505527309,-0.5636083738651073,-0.6062315888665561,0.6055688939166559,-0.5502376729385299,-0.5505460444858562,0.673963315869471,0.4547299033277956,-0.5501405431691548,-0.5525394373128311,0.235908444913647
-0.5476363867346645,-1.0968672309049694,-0.1377584377354836,-0.7167902397017633,-0.5913714858858926,-0.7924639616349451,-0.5530949214119695,-0.5930459554112152,0.5872457796777498,-0.5301898657149223,-0.5303765395073895,0.6665949045620642,0.4302009776548561,-0.530149767690006,-0.5326344133786766,0.20963094060279586
-0.5395851331809727,-1.1188437125132489,-0.13368204400007652,-0.7099796528817223,-0.5764138502107619,-0.7736763887980063,-0.5454516568390603,-0.5802141281179515,0.5695967669261686,-0.5094300056740182,-0.5098514403147705,0.6577954068815177,0.4072125049042878,-0.5094561782641278,-0.5119351794380665,0.18095800353287989
-0.5431960149336174,-1.1347284802928366,-0.12952974212680302,-0.701074744352552,-0.5660503220385245,-0.7580123355100413,-0.5488141052506689,-0.5738963005999889,0.5525983071551646,-0.48610145241033303,-0.4870297808768667,0.6471780064283145,0.3813088384519604,-0.4861020090417114,-0.4885056626728805,0.14477021845214422
-0.5549689062691874,-1.1460605914652688,-0.12526183547287842,-0.6937816317497972,-0.5617204646782348,-0.7479379056789767,-0.5586249117417669,-0.5755359349537804,0.5343187916307544,-0.4596139941273871,-0.4610490608784273,0.6339865393293258,0.348989637877641,-0.45948844090069574,-0.4616918351144487,0.10243006389812351
-0.5622269754630511,-1.1589394771390265,-0.12083631066237895,-0.6921334464134409,-0.5602826589603279,-0.7457057337670038,-0.5620040016028662,-0.5786465542421277,0.512093583665126,-0.4323304796324291,-0.4340129534552915,0.6174381591757585,0.3109747945945361,-0.43210626891137643,-0.43392540429478577,0.06198002929454781
-0.5584621219337275,-1.1765442374437376,-0.11625788825110464,-0.6963607787923797,-0.5562280470283092,-0.7498730604189998,-0.5539894070213621,-0.5773775776824827,0.4848492096106387,-0.40633069383894926,-0.4079324014074501,0.5975105843398844,0.2711511283706377,-0.406204566441743,-0.4075016138312188,0.02911528720559326
-0.5464603704650968,-1.1957631445547166,-0.11158893282462022,-0.7029009622575865,-0.5461360860137038,-0.7551014153423927,-0.5389941609976491,-0.5717975255789095,0.45377447409428684,-0.3808202526436448,-0.3821529761145625,0.5748258524147406,0.23342152326689955,-0.3810441046496306,-0.38185259814183514,0.003242879979869543
-0.5274850809146505,-1.2123097623524985,-0.10691154198881547,-0.7076478808551797,-0.5292609853209321,-0.7561813415103488,-0.5185193303182934,-0.561861803633146,0.42088009662463144,-0.35470080230886025,-0.35579394960227495,0.5499142491091354,0.20023070257108194,-0.35539606488248726,-0.35594438808644424,-0.017125661778677213
-0.4985026201412989,-1.2244044106828902,-0.10226907560793551,-0.7072700649556287,-0.5052590717879495,-0.7505982929500741,-0.48935966960215316,-0.543182950839751,0.38775130502173805,-0.32944079979517815,-0.33046017715706694,0.5231742961493763,0.17246821079120692,-0.3304869918202515,-0.33109152735579245,-0.03128258630007687
-0.46142734510034805,-1.2297694354428628,-0.09763438671217366,-0.6983762326615816,-0.4742277902617886,-0.7373252008619449,-0.45388817110991125,-0.5136487085892423,0.3555879356848365,-0.3069848357402616,-0.30808428872557003,0.4954199128987012,0.14888734691840783,-0.30806046598164144,-0.30897096728569895,-0.04040801377487452
-0.4245104355514502,-1.2241410555032506,-0.09293115992252554,-0.6785308609688252,-0.4385947162256348,-0.7159986575159817,-0.4202786786938745,-0.4788831268876163,0.3252247146727403,-0.2866865828562936,-0.2879155513135766,0.46776349707252207,0.12629560051538208,-0.28742649081850885,-0.28873488403495273,-0.04882288797574742
-0.39148015613884884,-1.2061261194944082,-0.0880916488152153,-0.6488447966452272,-0.4023342628444386,-0.6884511339307923,-0.3906438332254328,-0.44613169830784405,0.2966089069033634,-0.2669527210245073,-0.268278465013678,0.4408568335389669,0.10226709679549438,-0.26712083073774956,-0.26878790456613905,-0.05809933377140846
-0.35853259278759464,-1.1799763552317275,-0.08310675947652749,-0.6137098836453048,-0.36809945571830416,-0.6587688922993467,-0.359710125900832,-0.41705688026834853,0.26909128706631763,-0.2484147479255678,-0.24981408738987138,0.41475681113974944,0.07787436041707306,-0.24799845216880756,-0.2499626058398536,-0.06460644275726583
-0.32526351994928526,-1.1504743924815493,-0.07803419164604454,-0.577521182101785,-0.33696663293618145,-0.630239095178536,-0.327685255589612,-0.39086691440591254,0.24273196640392458,-0.2326492299040306,-0.23416351362632304,0.3895366994362026,0.056696408508679276,-0.23183415975034288,-0.2341012757237457,-0.0659188394523814
-0.2989863244653695,-1.1182971389783576,-0.07296468813958963,-0.5431605173154767,-0.3105222862688811,-0.6036924859351211,-0.30347488748018586,-0.36913731861907206,0.21865228798149644,-0.21889718381458,-0.2205815679235428,0.36540114909967325,0.04130745694097834,-0.21794737612619858,-0.22057708050218733,-0.06522527937441347
-0.2834662118567493,-1.0834528355210138,-0.06797471683073175,-0.5134389193350419,-0.29053957103960204,-0.5798068763631586,-0.29110443142743303,-0.3513300762395134,0.19768449823744105,-0.2050268862396522,-0.20683485010483768,0.3420783808111621,0.03164000494833333,-0.20414550241026141,-0.20714975031005817,-0.06616477660354038
-0.2722914075641455,-1.0497622623339833,-0.06309654919519703,-0.4913317016743862,-0.27636713201225477,-0.5609079560474542,-0.2832746510251853,-0.33002341105622535,0.17937419041931404,-0.1910433952732325,-0.19276839215367497,0.31875562048213857,0.026026859090084543,-0.19029540784513585,-0.19355575398517444,-0.06781638802778381
-0.25931685455213266,-1.0217442896081892,-0.05831895384771973,-0.4776332497386274,-0.26523444740711716,-0.5485946602772962,-0.27354048660889135,-0.2983367115616375,0.16276829413461902,-0.17867484538155193,-0.18003770116094467,0.29495001983858826,0.022085379748266628,-0.1780107211849293,-0.18129843353743552,-0.06880928785907471
-0.24759572120613088,-0.9993601515444337,-0.0536116254242907,-0.4701079684176008,-0.255814637833586,-0.5409601421213335,-0.26504838385200863,-0.26017551711465114,0.14743502249636384,-0.16788058213593723,-0.16872477264206762,0.2710314826001417,0.016801132788174807,-0.16723572922854257,-0.17031367948221485,-0.07213949690812207
-0.24122048778936236,-0.9796700576529154,-0.04895526813494642,-0.4658471327785156,-0.2490951534630559,-0.5339685187181452,-0.2608613052384145,-0.226453521979835,0.1331077528208296,-0.15679734777554621,-0.15724747627024097,0.24770314949018227,0.007836076545231259,-0.15619399853388818,-0.15891660896593401,-0.08085228738960895
-0.23587669269547357,-0.9614802202052912,-0.044357660679685336,-0.4627823052047675,-0.2448462372901614,-0.5246059476913363,-0.2550896243833931,-0.20258724614832607,0.1190691996823072,-0.14508994992556948,-0.1455380270972282,0.22546044326631665,-0.004481199488621605,-0.1446641730719522,-0.1470192355511548,-0.09210314260363453
-0.22563229500765272,-0.9443199106572285,-0.03984386535515566,-0.45818983601546065,-0.23969400391129447,-0.5114554410506366,-0.2419019275680093,-0.18585895467124847,0.10473548565356304,-0.13427841967408516,-0.1351809204049283,0.20474337340695564,-0.017694844332653538,-0.13420237808037494,-0.13628751069781084,-0.1007781227103883
-0.21302252460409374,-0.9251286614843883,-0.035426467183822585,-0.448189643606164,-0.23026651094087117,-0.4940785306542517,-0.22571038705619864,-0.17321352910899518,0.09036960409222569,-0.12439943395479433,-0.12600217393565125,0.1859422421102492,-0.03018867975547053,-0.12474412975141369,-0.12669268499506298,-0.1066472047758076
