Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.22687687336876175,0.39246185996896354,0.18147311235001032,0.25960390748643347,0.12463580054476202,0.4032438668167838,0.1364574499532091,0.10105414366753138,-0.5085775502968705,0.08214446320829585,0.07878899302147016,0.0838489601248003,0.07712172403089444,0.08126979642588354,0.08128882860909264,0.024678475291775376
0.2317740275975695,0.3912653444691839,0.18235326776037283,0.268118120879664,0.12566952258081243,0.39905694067394937,0.13680931878083707,0.10670669742643021,-0.46825354663633223,0.09606444739718752,0.09488621566210581,0.09887722798821388,0.09236383506844312,0.09473061720685973,0.0979018617282347,0.03322569277729628
0.2458574610228447,0.3899268795532454,0.19469359864814242,0.2820403437574653,0.1380080951604899,0.39909414481811234,0.14726824492537735,0.12476282393829463,-0.4212392470593186,0.110540182317406,0.11103022542751265,0.11410035901382191,0.1082668038716502,0.1085453664112066,0.11509661519743665,0.04444822181257845
0.2668933995210115,0.3842102589518963,0.21877419552808525,0.2995654433454784,0.16298845529129738,0.40264646876119026,0.1678972190780232,0.156476901600896,-0.37845286183628785,0.11801303712120383,0.11894295020257688,0.12183312696160421,0.11688711566601794,0.11566043048007957,0.12492698974995348,0.05952313046787189
0.2784844291769412,0.37243820487057544,0.24100497220791697,0.315056033987411,0.18787684443534572,0.40678012956275333,0.1883553346471912,0.1863502973688248,-0.34477518130395424,0.1207161906434238,0.12091034149677718,0.12416479892591949,0.12027002987278389,0.11842374305452559,0.12926857132119313,0.07101169801674488
0.27016384238169294,0.35268430861030586,0.2520620845747111,0.3209159737756594,0.20346650996667537,0.40483716982985346,0.2025759475021015,0.20236646011228013,-0.3209058010001886,0.12250650983834017,0.12149035017048952,0.1249710875560756,0.12241211320344286,0.1203389333803346,0.13169840515406353,0.07697157499632452
0.2505406619531272,0.32331505605047806,0.2525845243923728,0.3147420165798317,0.21121668713970923,0.3908194459543266,0.21090842786936734,0.20810223977577763,-0.3057977924446631,0.12085153316413601,0.11901346783606911,0.1220837922584733,0.12111529415071794,0.11839379192409108,0.12956863108794553,0.08364660619233166
0.231651888891028,0.28646637546158754,0.24290358078913413,0.2988190784899195,0.21264439351661538,0.36330478036820246,0.21224877103185058,0.20876968814737046,-0.2945801096444193,0.11463177261199835,0.11282984902089589,0.11498549256229544,0.11542344093820914,0.11127801986112565,0.12189802049175034,0.09382033704483066
0.2136592557696948,0.24763753226901986,0.2227125739673567,0.27377192341025913,0.2063170792801181,0.3244847684322909,0.20675627902142607,0.20139394296482854,-0.27906680765552316,0.11193801983556098,0.11086994388423621,0.11221572417268014,0.1131604669648618,0.10736823173275863,0.11722084455407518,0.10425964995012008
0.19506357209944075,0.21142195065627123,0.20161862468257197,0.24016013827378602,0.19808327624494582,0.27939372934246354,0.20362383302907014,0.18753665716570916,-0.2546443277605416,0.12070713528597764,0.12052376717784874,0.1216480151608092,0.12172152601556371,0.11523741745310229,0.12411912427669136,0.11530027813732953
0.18412709496382462,0.1801215511973724,0.19416619169738708,0.20619605517379191,0.19963089109035345,0.23799384886383948,0.21263107741324494,0.1802204415804428,-0.2243440282860201,0.13708289881119745,0.1374698508154309,0.13884213947924626,0.13689418084979957,0.13164639001882844,0.13927477276377412,0.13060893316169964
0.1862964378782762,0.15589572310583952,0.2006137375520735,0.18509738126726005,0.21151062227794024,0.21321352536639426,0.22839286248357574,0.18637238459026717,-0.1936244919581011,0.1519033004328218,0.15241923532051188,0.153912367427401,0.14968640984349815,0.14759633794699595,0.15363347725472323,0.14564530719679386
0.19097334431916937,0.14029328883637832,0.20652000708300505,0.1816028296545391,0.22052752161852915,0.2119046262890377,0.2359574122061467,0.19496824624096945,-0.16427007430272222,0.16374865489348997,0.164034215235049,0.16508464046474391,0.1593078250748222,0.16113703702098342,0.16539085102450854,0.1494508817460655
0.18544027087102802,0.13096099546413084,0.20540389611468368,0.1871923577202952,0.22002739914376127,0.22883843789859132,0.23279727796492547,0.19472639692697055,-0.13611880048123742,0.17628697363406987,0.17598961887702672,0.17631029547578775,0.17011856844670087,0.17487514399766893,0.17758900766673233,0.1421100879437421
0.17366889851080405,0.12255067978534512,0.2075311324058364,0.1911003193406753,0.22011366352372538,0.2522944925316025,0.2322397045428556,0.19189131552495012,-0.1108334974416127,0.18727119721644056,0.1858823517682966,0.18606996873304688,0.18019225386508034,0.18551049603120048,0.18748487651658427,0.13811690397849452
0.16698623203022536,0.11246054437514397,0.22055741531445547,0.19002176885017202,0.23031430443146253,0.2737550452431405,0.24296652150804385,0.19715977857903014,-0.08941652340160985,0.19092012147383455,0.18782740415669588,0.18920581839994094,0.1835063282265409,0.18685205596471796,0.18921555258259173,0.14644172317766704
0.16394750677480469,0.10283929104584177,0.23598902338847108,0.18470624537976763,0.2444829845398265,0.2898738671931887,0.2582793846920241,0.2058602155387613,-0.06854457254522292,0.18867717344743362,0.18351252180654667,0.187180439481251,0.18089939465200547,0.18094367682445173,0.1846352969998502,0.15839250237843824
0.15549894609200018,0.09569298691988386,0.24339322919945705,0.17451796190695706,0.2523869084375594,0.298518183259694,0.2695794866858532,0.2066198441345238,-0.044139915100665325,0.1869595742823465,0.17999487863762537,0.1857850648671413,0.17830779510227576,0.17565611215190718,0.1808612279502368,0.16209298187633153
0.14407450322529325,0.08924077689942717,0.2452018487328193,0.16043751940349715,0.25522245038513564,0.2982159519602005,0.2775242553682947,0.201170904381923,-0.017135102954588765,0.18561284530141697,0.17782899001293476,0.18406760382519635,0.17563783295625898,0.17244822329895299,0.1783026255709916,0.15833162444070625
0.14016084476333035,0.08099931952441981,0.24754893678990064,0.147738695004952,0.2587800174173897,0.29078447112475053,0.28409827940730603,0.19911411774984702,0.00851315210737743,0.17938673247814063,0.17206510657694962,0.1764241666372026,0.16824174469311795,0.16693826427401526,0.17179792988343076,0.15398673434391402
0.14326523473305391,0.07147468792770091,0.24833483639225462,0.14000376739865444,0.2611914569909814,0.2801120553628428,0.2862384310026504,0.19964685102859542,0.03199532946659889,0.17058489568530408,0.16467055334162142,0.16553320844021677,0.15916484681337836,0.16101857963381896,0.16333401095692807,0.15015186752695356
0.14390093843145144,0.06241444175556782,0.24601161205300073,0.1346108358469351,0.2599803403050408,0.26824199524891446,0.28535444226394086,0.19590637676283534,0.055155905325943756,0.168939925478094,0.1646312213603716,0.16201393284717341,0.15857190861850495,0.1630089659398019,0.16232925872169116,0.1470282899946297
0.1431474516405878,0.05402887131653885,0.24947898762357154,0.12916025107986295,0.2628512207029168,0.2559195065797637,0.2918382674129473,0.19286192393407423,0.07691351203566725,0.17713024575071293,0.1739559562379079,0.1694363758130674,0.16906748303420904,0.1741190478062289,0.17146157015143035,0.1515864404145532
0.15213873366949354,0.04662210206472304,0.26526270159322,0.12793904637919526,0.2771866015423547,0.24618383599941004,0.3100162910722537,0.20232574408035447,0.09342028179913643,0.18680366568139994,0.1840477462739619,0.17988347617613124,0.18176808155889396,0.18536655542445812,0.18260551853773618,0.1680982217758031
0.17074519499545285,0.04247454759107407,0.28270884666881657,0.1358154042149252,0.29450227183461447,0.24283504214920582,0.3276341583157486,0.22172362220948597,0.10401146783937953,0.19162231679841224,0.18872858169891907,0.186787759830874,0.18950858266481432,0.19078054865395871,0.18953389146829783,0.1873557498240048
0.18437924974084025,0.04257493598988481,0.28657690233802513,0.14877236312328296,0.2999395633847578,0.2445382211020442,0.33111835599356293,0.236098622839196,0.11244879853892444,0.19426483502630779,0.19096302689166753,0.1920229172358676,0.19409574589907727,0.19378741188835433,0.19466175715480885,0.19792135043693163
0.18558333872709534,0.04288705777165925,0.27909451351851167,0.15654292972330053,0.29382768088022004,0.24418226187262834,0.32429453829443133,0.2419038260377568,0.12197626482028828,0.1972021353152002,0.19337717930252712,0.19701727542841949,0.19743509267893153,0.19720589009671913,0.19983930252756776,0.2039076557320455
0.18207109585341028,0.037319974987850446,0.2752463459572989,0.15247971994739032,0.2896293326418362,0.23534171289565856,0.32124852094047457,0.25080025444889675,0.133917781197693,0.19696649864076735,0.19248670662126702,0.19748238318448133,0.19611293874449595,0.19724735436882324,0.20090060961829778,0.21909514566702143
0.17845858499330372,0.02397667508511624,0.28005326297788974,0.1358310599770235,0.2925654004885809,0.21682240933320598,0.32659971339353583,0.26708899741731446,0.15191340599764067,0.19279207271364465,0.18750311436521802,0.1924304023677366,0.1900938768542042,0.1925676626841584,0.19671993003953941,0.2459082893327268
0.16716714291903115,0.00606210713643527,0.28500507925564833,0.10794860294946516,0.2947604281094166,0.19094850857693682,0.33388620316501616,0.2793350861461647,0.18218534746914328,0.19123245025365032,0.18515118240294443,0.18888742138281728,0.1870595930626576,0.1895543936791511,0.19413806080660778,0.2722862779361647
0.14535086178702059,-0.012293845381836522,0.2846576487963419,0.07350956113985088,0.29127856749937464,0.16140363341649833,0.3384347634117972,0.27988698966715075,0.22700123420645138,0.19535528165970764,0.18888718285294423,0.1908437857825019,0.19110602805931484,0.19184179588554023,0.19707961512856415,0.2879713516565435
0.12485936737067242,-0.02835619391672733,0.28207403124660757,0.04300308413840622,0.2865512604203516,0.13354201783928055,0.34022211339809966,0.2759987148194219,0.28147276182608394,0.19765344365478424,0.191580052638178,0.1917177867813984,0.19515629621538302,0.19291311360353897,0.19896496460093419,0.29222685785711966
0.11475232708679006,-0.040324426327126774,0.27850059171784514,0.025108371440021243,0.2833942446637857,0.11213037483079183,0.3379237296915559,0.2742629538962443,0.3387280191865322,0.19123875238163554,0.18638319770638667,0.18514902974783026,0.19190139878779328,0.18661412106622513,0.19332258495991217,0.28666725758765865
0.10727113759987934,-0.04843159967400691,0.27214733315666545,0.016002049176189227,0.2794281665388928,0.0961739617931589,0.332167859098911,0.26960860952875293,0.39450995753116047,0.18073630776200975,0.17750558307723022,0.17574166097785082,0.18487343272258608,0.1775471029523029,0.18444378314476126,0.27339336766516636
0.0923951055889737,-0.05632911152678043,0.26769440953063645,0.0035173622382954537,0.27689324454344855,0.07937542514833593,0.33169275196574904,0.25860178417054247,0.44486287845123834,0.17383294216441658,0.17198096183270054,0.17074366074234393,0.18055496710658545,0.172671900791702,0.17915869271693255,0.260988386155288
0.07415154833733673,-0.06773190117664027,0.2722370336226665,-0.01710824100639713,0.2821201442349637,0.05835460802253382,0.3433937134006636,0.24892273945826407,0.48411634304060347,0.16859969629561694,0.16740525675045342,0.1676535668517665,0.1763049654817305,0.16914522169409227,0.174661834667917,0.2592511922515791
0.060357833134555554,-0.08124077566895518,0.2798054111604926,-0.03845147005671889,0.2912269865876276,0.03743093285237743,0.35776884561275685,0.24496764347866692,0.5091876110539175,0.1584794121224745,0.15722662105452093,0.15946900441885703,0.1656228304111624,0.15986409282033617,0.1640046964910233,0.26500441934864566
0.04777434973443533,-0.09175113073545244,0.27507302175747056,-0.05278924233515494,0.29030732836317086,0.022544569222519475,0.35783488851690365,0.23753241658605526,0.5229991528519158,0.14452086976290673,0.14295915424841762,0.14704119498321047,0.1502428107870373,0.1459101329683279,0.14859351945752064,0.2650441081140634
0.031651635872645176,-0.09757243218635413,0.25668090350965855,-0.06117652325294635,0.27609568758398534,0.013328891266712842,0.3431159108929089,0.22009613628136143,0.530209501004532,0.1326388113379992,0.13111040483530623,0.13629234785024183,0.13701510440644432,0.13361187977683062,0.1352807638354252,0.25668150135330664
0.020217465086141567,-0.10288575419688128,0.24224071967188232,-0.06825059151596168,0.2635382947534091,0.004318596778391003,0.3314563951698409,0.2032834404349857,0.5322831129624374,0.12259165936360748,0.12172318666431146,0.12705074515143655,0.12646981902016505,0.12315953581763373,0.12476985061735892,0.2531499065332844
0.023670654179539594,-0.1122916558438323,0.24400566210511404,-0.07542509003444453,0.2650633784818402,-0.008671415204668445,0.33481471725105855,0.1992967798185427,0.5301035418424287,0.10994509858763378,0.11010656792374439,0.11489130368463792,0.11446635924789479,0.11033969492993644,0.11297422829237459,0.26343303444931876
0.035589875572643655,-0.12624900806958844,0.2532973649394341,-0.083363586867472,0.27412316017243193,-0.026985364938796323,0.346240661523991,0.20221044624306544,0.528139615437114,0.09627412291647261,0.09722198763687577,0.10133663907775058,0.10230171262968904,0.09675073229149146,0.10103522863118154,0.27859592092499336
0.04106812306554213,-0.14312694693246894,0.2565034708373169,-0.09505130933864504,0.2779824581591149,-0.05147372594506639,0.35420406017343153,0.19849225623222555,0.5310185547599938,0.0868327967010997,0.08785297788964867,0.0916370406049232,0.09456461342841158,0.0875937735311328,0.093314393261378,0.2851361931135119
0.03791990094622,-0.1622120342590803,0.25298596481688973,-0.11160175483357362,0.27533316277572356,-0.08179201953096082,0.3564197317351648,0.1882501524144733,0.5375307470882587,0.07957494139047136,0.08003296511183261,0.08388176069849199,0.08849322133213257,0.08072591576618683,0.0869210841630699,0.2810781287094669
0.033822536068749715,-0.18251202725785215,0.2476926665190147,-0.12983502148102904,0.2708375080108063,-0.11433345260818531,0.3540113719036923,0.18015876347936938,0.5425252244311902,0.06737554780860802,0.06721229360445899,0.07117150678783168,0.07646300522553315,0.06880392814392006,0.07428427575419408,0.27087714873938834
0.027318362230232027,-0.2015835189648155,0.239152150468702,-0.1483104792005497,0.26319103851409925,-0.14498135497435327,0.3453924108241246,0.17295248156574494,0.5436657830423578,0.05118313074819184,0.050930008134041964,0.05460992423721053,0.059249803520174685,0.05242828602865995,0.056405245863267596,0.2552329302996132
0.010092838182072546,-0.218176166976557,0.22726745301664142,-0.1705565997080052,0.25166694224849095,-0.1734211317970031,0.3344393863722734,0.1599208236650773,0.5422318526564928,0.04024185634142832,0.0405341398380027,0.04340574740921959,0.046284770072379196,0.04056006633236368,0.042980933071376085,0.23654749381634094
-0.013393058475512212,-0.23366533453130578,0.22206909460584467,-0.1969502289760499,0.24571729615101592,-0.20090417407850147,0.33305731592900106,0.14686072361726965,0.5387925401173852,0.03790777806860862,0.03887186115409882,0.04073019098758703,0.04145682265456176,0.03660048926251853,0.03798888697193429,0.2253987178978219
-0.02734382579571906,-0.24824440634553355,0.23004319059502296,-0.21811952473285226,0.25313368528154734,-0.22433350729975693,0.3448885263174028,0.14637537356408947,0.5333889168354682,0.03752400157185304,0.03850331159443431,0.03976511782438638,0.038845984073741645,0.03431794304576896,0.03532278820565828,0.22888304325604694
-0.02762908370040057,-0.25807421073181497,0.23942534443526486,-0.22334018334276778,0.2642450000366962,-0.23731876234300286,0.3554000729095664,0.15568080278409116,0.5296463177542885,0.03449447848730881,0.034349996651310916,0.03593385308268553,0.034520983649478997,0.029675710457001778,0.030760750533631136,0.23823849836909167
-0.026336942684482344,-0.25962404898909913,0.2342081365857385,-0.21341440396267697,0.262930564414937,-0.2383225724693828,0.3495531518015644,0.1586175452420297,0.5331091073364824,0.03202527500483445,0.029857435971525546,0.03264679418016553,0.032026485148513945,0.026249022923072084,0.027712943846122683,0.24019475848654784
-0.03052330489159611,-0.2554887750020453,0.21785413358287328,-0.20001293209341522,0.2502270766086949,-0.23441783971156677,0.332770638272681,0.15064489285684213,0.5442411883093418,0.03148900245943077,0.02729774579895119,0.031512327022041625,0.03265378133512904,0.025463201392152898,0.02754473759712518,0.23631403927475075
-0.03367909026200313,-0.2526161694570611,0.2083664166926331,-0.19455825082787057,0.2423760016840264,-0.23578418891015346,0.32323407047837555,0.14377758633577234,0.557476696343568,0.027569937986591603,0.022358504029793322,0.027314669586924658,0.03063736895052885,0.021864818726087483,0.024630125576233196,0.23880619828287686
-0.03321147658581703,-0.2553127220255058,0.21274708270559384,-0.2021163838617006,0.2467355563724969,-0.2487052049096473,0.3283537551476676,0.14384014417566024,0.5684327076814417,0.018270698490566298,0.013503290055595241,0.018002656205148675,0.023303985692620943,0.01333386601962449,0.0164324525722965,0.25001866078261414
-0.038674628762506685,-0.2623364196842416,0.22047762521602182,-0.2217356187180215,0.25385384515623916,-0.27333528611707636,0.3394309200363604,0.14093847144985347,0.5779020047107898,0.010294960371237035,0.007133000105794529,0.010201116219464889,0.01669022649458638,0.006541616993054618,0.009202087423455609,0.25859888316215246
-0.053835215095029566,-0.26958281481000573,0.22080815690406785,-0.2451414102186628,0.25381611778661595,-0.3038730728268556,0.34529810215376566,0.1284347902753891,0.5874833448093835,0.008077931178410307,0.006949988734773089,0.00832830741361079,0.014843007669566047,0.005852231266460631,0.007279940261651372,0.2552821587126204
-0.06584487283093397,-0.27265337316344385,0.21306864927323135,-0.2577268363293578,0.24703956736957966,-0.3299301859519496,0.340862290388649,0.11486852207011947,0.595861859045023,0.005964939438020601,0.006654846961665054,0.006674541889786589,0.012129858352165374,0.00529705604254849,0.005205084752420729,0.24142936254453506
-0.0629437760949107,-0.26804317109990844,0.20079823100230446,-0.2501254203635498,0.23758857657154425,-0.34250338791918816,0.3264545779581428,0.10913689377184413,0.6016496868314335,-0.0014793481130556938,0.0005092640621494823,-0.00045675936072496557,0.003447129598442231,-0.0011437765880054054,-0.0022985722333821275,0.2227927723201554
-0.050475330140011175,-0.2558161069971532,0.18919316964465252,-0.2297940241313739,0.22883194055934306,-0.3416552774991026,0.3100124317783405,0.10826408165140115,0.6058298842436728,-0.009276285626372232,-0.0065625880973816724,-0.008515281619731668,-0.005791017813971533,-0.009056892204764029,-0.010340146650910053,0.20620953806448342
-0.03899734841836302,-0.2412933592354648,0.1879472917107782,-0.21409720348182837,0.22753869147553463,-0.335663323466073,0.3061683767761111,0.10804038583415708,0.6087077267268564,-0.010602445485316005,-0.007728937897309924,-0.010947478356119944,-0.008356615781899914,-0.011733702633286783,-0.01234044864096191,0.20170352713744744
-0.028689917602033533,-0.2307636840975076,0.2020108367756771,-0.21091478347487996,0.23858588036055312,-0.33065644071174916,0.3204515660608448,0.11163401103215133,0.6080557386359932,-0.008833923753144941,-0.006337700193904882,-0.010900978309430176,-0.007307489040308107,-0.012023272714505637,-0.011788773343495967,0.21456733788371488
-0.017061272629170003,-0.22506624030854858,0.21814329964663912,-0.21254439639293254,0.2521264602861752,-0.32426497954864075,0.3363690879151527,0.11815613941835001,0.6031189398438753,-0.01158665246571589,-0.009855182434445366,-0.015267692439421766,-0.010077522445055779,-0.016619653889474353,-0.01600924371347772,0.23329198941501328
-0.010191044755447173,-0.22022114875021429,0.21566761469020254,-0.20929326385537925,0.24984537466331627,-0.31170734645845966,0.3315096242459054,0.11663385779708187,0.5968831939773082,-0.017842781390380147,-0.016910439105444052,-0.02222228265148974,-0.015628536927698285,-0.0236775540430745,-0.023231399164836006,0.2380937503980176
-0.012171272767957002,-0.21429900498261656,0.19420609387501525,-0.20121689026852121,0.22958205490753608,-0.29431155073546755,0.30643320413805836,0.10322443719227538,0.5908917298521145,-0.020719089560743788,-0.0201688234724201,-0.024526186464856988,-0.01718243342122604,-0.025959389727413122,-0.025691750152876173,0.2253674799626392
-0.012784937122241664,-0.20993729647060033,0.17632174777164972,-0.19393600452679757,0.21085346516790668,-0.27808142110534034,0.2843824948543379,0.09216558545761483,0.580929248029393,-0.019138258226034405,-0.01831860620867461,-0.021479829418304067,-0.013884703518179598,-0.022625353672185745,-0.021951658845358102,0.21219707948483468
-0.0006400863635658158,-0.20925297808593735,0.17761597575775273,-0.19033615880516874,0.20908384894060758,-0.2662382757461228,0.2811320760728471,0.0963219009427831,0.5618847403589708,-0.016913492359524857,-0.015457483947038254,-0.017833632582262213,-0.009983375221703273,-0.018241272257711667,-0.016458218675832605,0.21240806334601367
0.018747042271423545,-0.21001880435829037,0.18848255070343148,-0.19045637360447729,0.21671003094350594,-0.2571082108127765,0.288645015281795,0.10739259787909096,0.534722289718432,-0.013432189348539264,-0.011702274700784289,-0.013918244242480546,-0.005534731337269124,-0.013215225722970679,-0.010006147183046581,0.2201526425647868
0.032722048275814805,-0.20860824294248118,0.1919779338247431,-0.19331510778508587,0.2178298478394092,-0.24766978596969916,0.2912045524991492,0.10946574335846848,0.5050698967981304,-0.005855209547949705,-0.004823103949871302,-0.007221700433290907,0.0017006939574044234,-0.005532883110863025,-0.0010738241031892216,0.2229772689739784
0.0422475694717236,-0.20369767718684464,0.18495545580733525,-0.19431654377563345,0.2090211566776006,-0.23545926874503206,0.28328795917692984,0.10241236582961406,0.47745656470079717,0.001255505637349849,0.0007701479292225224,-0.0017359056529054505,0.007152471938922772,0.00015188481261381925,0.00536306563736948,0.21878077795723855
0.05632356198807184,-0.19543933209264017,0.1721497124755955,-0.18659804795418553,0.1952538159456002,-0.2187396469643284,0.2661385724045985,0.09603514515068165,0.4552259139198641,-0.000405777093183779,-0.002248421968546386,-0.0046138345686196165,0.003335123451997681,-0.003628553674734419,0.0016148659319774779,0.21143861587682536
0.07117252182246683,-0.18430517489905038,0.1537645107436878,-0.17044597512214815,0.17714852207520823,-0.19937840842967966,0.2412158467914884,0.08958899301521964,0.44362061850096224,-0.009635589490635258,-0.01157124687515626,-0.013679826989656585,-0.007308666720717018,-0.014348673106900082,-0.010023960475529456,0.2010565304874102
0.0738815049405412,-0.1731278382797336,0.1321615768192197,-0.15683502315045697,0.15593887223736028,-0.1848559427477588,0.2161808352605065,0.07552611440425823,0.4469212946146639,-0.016667325032579963,-0.017114545513958038,-0.0190601032680338,-0.01417482503194797,-0.02129528560703011,-0.01893741893972961,0.1893770530775753
0.06519310855497203,-0.16709943637033928,0.11916604539723324,-0.15577722333942617,0.14169286115387256,-0.18258928818638578,0.20489178970056815,0.0581548659305204,0.4625105049617129,-0.0182593380304898,-0.016413222015950198,-0.01834784121117668,-0.014170305816020351,-0.021265133088002874,-0.021653613569826025,0.18512256274652178
0.05996928320831886,-0.16827142674814324,0.12078178591964055,-0.16438190445594145,0.14072739843730422,-0.19138900711661924,0.20936633711467031,0.048893907366345184,0.4823488075566141,-0.021385968522459893,-0.017744144142612234,-0.019687341908098725,-0.015290301209781507,-0.022111803318886302,-0.025411260875228655,0.19090207756121946
0.06364585359892934,-0.17199943240707488,0.12210437080910373,-0.17170643420324624,0.14038029721757148,-0.20206080637841656,0.2103778740407126,0.04472401491643136,0.5002887800078837,-0.03001061330850803,-0.025961633885607478,-0.02772455599057731,-0.022677750856828684,-0.028764071877748605,-0.034486041632068636,0.19169665943489675
0.0660722075617946,-0.17220329658694386,0.1036743259530554,-0.1723211739619833,0.12232139505911521,-0.207254965086872,0.1885554347453105,0.0308325935914159,0.5136434769637181,-0.03884724975534636,-0.03571814857810109,-0.03695511456390007,-0.03161460780882656,-0.03629775893218457,-0.04356961948388007,0.17072899379041945
0.06199524901699874,-0.16880473465459506,0.06910243677602369,-0.16968195644965145,0.08888220445056773,-0.20769181643882068,0.149694449352648,0.006065103704820128,0.5181738548821438,-0.04371121690689424,-0.04201699231355998,-0.04233803260875103,-0.03760702152459257,-0.040248667035389867,-0.04813392418663192,0.13382130768764217
0.06003657632754386,-0.1666825878220631,0.04159928673790339,-0.16894499048347472,0.06147749965679238,-0.20816769704058988,0.11805023133550399,-0.012884351145257208,0.507690155713272,-0.047754703733817815,-0.047100671771195625,-0.046204521214953075,-0.04300923677078778,-0.043405779297355666,-0.05105452532428874,0.10488005463743458
0.06555452954860033,-0.1681866801080222,0.03461732177898076,-0.17209053253483841,0.0530290543265482,-0.21067446077352595,0.10808190354188288,-0.016741155225912782,0.4807152039259885,-0.05263381079907577,-0.05214606308321124,-0.04998140623755286,-0.04884270171348679,-0.047493003427353006,-0.05415919874520514,0.09769599658087191
0.07121740013991923,-0.17001279155758933,0.03888657491330732,-0.17754756340705297,0.055016737484829534,-0.21236158235640815,0.11210953152158151,-0.016143342930721023,0.44314876349549137,-0.053458319395259433,-0.05228667996737478,-0.04922086323703861,-0.050083254022460694,-0.04802985754256903,-0.05319087804544422,0.10280822887843521
0.07252717188764167,-0.16734866306076981,0.03733080119879403,-0.1788050681418968,0.052199901708981894,-0.20753276003829832,0.1119103607682355,-0.02329203310505276,0.40217635883145714,-0.04897017027791131,-0.04654020332166429,-0.04341819636346276,-0.04565948668484744,-0.043932102626794256,-0.04762384523516236,0.10133260411453103
0.0774156375790212,-0.15856791473271387,0.020660003998812147,-0.16640731218477975,0.03767484010164443,-0.19140791169938637,0.09349709735314482,-0.03673024013089049,0.3610839548262793,-0.04769570305346165,-0.04373837133083259,-0.04168809293384262,-0.044242563839885826,-0.043260383277729526,-0.046359417660935084,0.08158624368754606
0.09072235420438912,-0.14623285977299078,-0.010220217312303097,-0.1389202407601876,0.012775013772058549,-0.1655073191420728,0.055369201306552214,-0.050944717702108774,0.32148960611903205,-0.055991809855614624,-0.05055466450617149,-0.050539356091239176,-0.052176649722936806,-0.05152348958397386,-0.05551950211266023,0.04363672728563727
0.10300479210834267,-0.13584681608424598,-0.044235652987326166,-0.1103777765889412,-0.015054692422917813,-0.13984874624494628,0.01275199335453546,-0.06599293976628362,0.2860038985850554,-0.06736262191671,-0.06088533653957077,-0.06321724417003745,-0.06296252182156273,-0.06171645664239706,-0.0678823410503692,-0.0007832746511412976
0.1061448892641573,-0.13266868537338866,-0.06348154304324946,-0.098486955787308,-0.03277429548148526,-0.12512897384915447,-0.010770034467352512,-0.07948656942345791,0.25551442956495896,-0.07219756169540831,-0.0655420986387238,-0.06964040645631991,-0.06715254387394468,-0.06459487511915135,-0.07308570608514575,-0.03283211738834685
0.10826575984275318,-0.13649329390422235,-0.06059918879908171,-0.10493591265963888,-0.033473493005487256,-0.12039237857079195,-0.008113400648453263,-0.08341523554565075,0.22718303578241197,-0.07193632558289469,-0.06623792737908771,-0.070774800001178,-0.06646906422563202,-0.06271659380399613,-0.0723142677474557,-0.04317364738227329
0.12128782797236334,-0.1398786504578948,-0.05350171437539525,-0.11486372000351332,-0.03048139800654212,-0.11232892593247834,-0.0024950552245215987,-0.07872648935128693,0.1981551234443408,-0.07454728239058137,-0.07088908583459684,-0.07426978560198934,-0.06911855723011363,-0.06521380716670754,-0.07393964540095334,-0.04584433998587831
0.1443143706622187,-0.13491977629155927,-0.06837915587617954,-0.1165400038090943,-0.04632505218839881,-0.08972375941828459,-0.023521373945787287,-0.0798334428303425,0.16836461491200938,-0.08107405850729726,-0.08012531811578516,-0.08112631084801525,-0.07622240147463112,-0.07356724753596575,-0.07972116070705139,-0.06424390444000938
0.17162591653036907,-0.12194370997288088,-0.10589781528851841,-0.11322169762936124,-0.08311304521205444,-0.05532104943675855,-0.07075759710449878,-0.09362018457569621,0.13702534846608413,-0.08619196548368231,-0.0879861520498421,-0.08630465051763586,-0.08236044047695303,-0.08187907878022961,-0.08483197386381876,-0.10131651493070502
0.20641289317262712,-0.10818763370135481,-0.13907786711659742,-0.11293267074383732,-0.1171644669107247,-0.020271062531110134,-0.11452133282147131,-0.10624464553493294,0.0999696633025538,-0.0881621597466504,-0.09211911717405973,-0.08854793532328212,-0.08558437059569461,-0.08721773306401814,-0.08754102712397785,-0.13570004081498183
0.2517329844939141,-0.09763758576982222,-0.14844000315857123,-0.11459013791103556,-0.12910742874129616,0.009768626189221943,-0.13297000582635193,-0.10308815915807769,0.054495504264660384,-0.08849420005615159,-0.09364822388350945,-0.0897044486492193,-0.08717002304037122,-0.0900194064848875,-0.08896343076609703,-0.15065548025942066
0.2964883751213293,-0.08606465933729118,-0.14379145816433667,-0.10909318085265833,-0.1262807805678321,0.03875507096255171,-0.13405320141363736,-0.09041344136924255,0.0042997058698704856,-0.08483325576774575,-0.09011753603555868,-0.08728267523091943,-0.08457733354881329,-0.08750254239499529,-0.08619367842432775,-0.153832047455974
0.32677425116480685,-0.06724290143227206,-0.145261911098596,-0.08844737836311223,-0.12789233858811938,0.07303177589475547,-0.13884108942018386,-0.08348500141168985,-0.044560285948681305,-0.07449334245241132,-0.07896634458106774,-0.07799955264718299,-0.07501038450484745,-0.07720545250638391,-0.07609164002416136,-0.16286180026126798
