Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.140831882079257,0.8925559019294292,-1.2280755966580723,0.7538309898844301,-1.121466641086975,0.4265813180691741,-1.3960944386834495,-0.7373520738685556,0.8550764357772913,0.8562255420155359,0.8517890298307139,0.8586727482434522,0.853831447268323,0.8554730801524849,0.8505013609079214,-1.635061289951764
-0.13928802711390542,0.8709162742599369,-1.1769970826856575,0.7290110229845076,-1.0741373026817018,0.4211290225217767,-1.338451444637119,-0.7043805974311009,0.8347067436458817,0.8354318290116833,0.8315370319179552,0.8375991673705168,0.8327490498540676,0.8345920822451921,0.8295369611381631,-1.5756617324401845
-0.13515365962368572,0.8490419896091217,-1.1207964326942592,0.6997540354766951,-1.0218004080711718,0.4097880926920092,-1.2756582339450513,-0.6673674411067597,0.8139222804309224,0.8141627352864897,0.8117070799014585,0.8163797222642266,0.8114447278641314,0.8140698312974449,0.8092968823361315,-1.512764491551974
-0.1359388545975793,0.8334092463773408,-1.0860275787488463,0.667528023836015,-0.9885484929720046,0.3953619394673228,-1.236442279282401,-0.6448640129683308,0.8002030955740873,0.7997672624421988,0.7993052411058011,0.8026182640439594,0.7974770008301155,0.8011500069105967,0.7967300651571598,-1.4741419854864024
-0.14462448137544873,0.8271688655233317,-1.0782498527408138,0.6301718407266175,-0.9800027486178969,0.37863062220197524,-1.225284354795546,-0.6449326012859352,0.7972888127807067,0.7959941099906046,0.7973750211959659,0.800059164000192,0.79464535802841,0.799174047843304,0.7947250781965772,-1.465708905217583
-0.1542274690982706,0.8231638145186261,-1.0720156326742731,0.5855825738904025,-0.9724075599575205,0.356850802877932,-1.213994979153622,-0.6519191914993311,0.797838005293692,0.7957422894335224,0.7981234296853748,0.8012566368705569,0.7955823031372798,0.8004767542089957,0.7953445176526556,-1.4593520161982387
-0.15486040887938507,0.8110353082683407,-1.0403466160044028,0.5348209897960335,-0.9389080574638862,0.3288461027304774,-1.1747417323511542,-0.642972685865786,0.7901688436831679,0.787670758867057,0.7898845087134475,0.7942843276202356,0.7884189322148935,0.7932360695631222,0.7868669264382636,-1.4243224254326123
-0.14546411352883887,0.7911128544067906,-0.9860217570137184,0.4798041710571837,-0.8804342824556717,0.29875773723474136,-1.111476242829589,-0.6146058469093857,0.7726328982947345,0.7703011768667233,0.7713649874245875,0.777117047050986,0.7711848476839975,0.7758028605912846,0.768046152464483,-1.3626370901331648
-0.13418404867507006,0.7746778478144172,-0.934581207476586,0.4211210896659837,-0.8213238112774122,0.2732438421225163,-1.050481403117613,-0.5833483315116115,0.7552045397675126,0.753446170145895,0.7529722547489621,0.7593980179479481,0.7536061134028178,0.7582209579062346,0.7494069147774443,-1.302433156473056
-0.12757682425768763,0.7697144601936545,-0.903319473537099,0.3609908521872589,-0.7797795898483085,0.25629157201585256,-1.008583591278708,-0.5625714200150294,0.7461387895986733,0.7449719109797364,0.7433047663472347,0.7493670866384802,0.7440115487022774,0.7488625162215241,0.7396543765274864,-1.2629763851380065
-0.12422437077889541,0.7726639081324698,-0.8872745994362523,0.30588296586765973,-0.7529038490826702,0.24737132970659853,-0.9800776769632492,-0.5494710234043622,0.7433332310176448,0.7424373836496237,0.740458239753241,0.7453134982451953,0.7407046760567245,0.7457689710002567,0.7368758573140165,-1.2379369687796782
-0.11944108092783005,0.7756149100527647,-0.8706512201542748,0.2628722638281277,-0.7271622002150274,0.24273078729015163,-0.9482237828438013,-0.5348022186626135,0.7403752571980816,0.7393665307617875,0.7380506377852356,0.7413994668283,0.737716394842222,0.7426591928463275,0.7345426544631213,-1.2083558364152585
-0.11144203858437976,0.7752513063029663,-0.8413562406937882,0.2346823496393131,-0.6925353713050529,0.23731219862848332,-0.8999024922932365,-0.5146889339128459,0.7346553452019595,0.73337934312044,0.7333360883690357,0.7354162326473255,0.7325796120657478,0.7370336866342546,0.7297497508843896,-1.1599372081854575
-0.10135634483754587,0.7721757940703939,-0.7972677286602613,0.22040290104242546,-0.647448555945962,0.22726185678203722,-0.8340653529691245,-0.4905127892644906,0.7266269827079879,0.7252631558842834,0.7265130450625168,0.7278369487257996,0.7254999668489962,0.729440828890344,0.7226949563198525,-1.0903785640406938
-0.09141837711024058,0.7673884972700376,-0.7485568160802859,0.21841450025051415,-0.5999194327983437,0.2125944022439362,-0.7654895797995925,-0.4663448986484942,0.716909074698024,0.7158160908588302,0.717901817015813,0.7189696083689789,0.7166564263054294,0.7205123425745286,0.7138937491920713,-1.011833462677704
-0.08520564270541586,0.763148291391149,-0.7126704666936841,0.2250278670528409,-0.5642986346880214,0.19693176022032216,-0.7165442943718598,-0.4495797465925083,0.7080675193851517,0.7074957193050465,0.7098001268965423,0.710958506209151,0.7082907789077425,0.7126250670712444,0.7058986071165172,-0.9455699561311082
-0.08585957945002679,0.762419705042528,-0.6977544504096543,0.23245273751917125,-0.5479238427241369,0.18371084428864723,-0.6957509497161721,-0.4457747763484948,0.7044401295464124,0.7043459458234611,0.7063861834897447,0.7078475908379185,0.7047420990590941,0.7097275214932184,0.7030182130451822,-0.9031153661073371
-0.09142735052315636,0.763352630120143,-0.6912493725833264,0.23312855375960898,-0.5398718450156724,0.1734629917163221,-0.6864933969764528,-0.44901849452522724,0.7057507969242092,0.7058439515126345,0.707396133905063,0.7093151045323929,0.7060283046540655,0.7111669785128919,0.7048936997843689,-0.8717673687625253
-0.09490468710641443,0.758335082356364,-0.6726554940920554,0.22623558386309472,-0.5207594102272972,0.1652459870903319,-0.6646010972148821,-0.44477409591609063,0.7046825295119985,0.704609240127607,0.7056845722741282,0.7081798390972621,0.7051378731344417,0.7095212692973506,0.7040829750961932,-0.8278077052460926
-0.09147675032782014,0.7427737762524425,-0.6366929677141328,0.21653951079047276,-0.4846882826495024,0.15875863638984472,-0.6242390366585722,-0.4264952664143364,0.6952244900457526,0.6946974032331051,0.6954783230385816,0.6985678656732301,0.6960603120666641,0.6990104820698184,0.6944543797794414,-0.7641749989692708
-0.0833883535962039,0.7215654229822102,-0.5962705891936533,0.20715834020913543,-0.4442545538380337,0.15332707160513098,-0.5790798919132873,-0.4030593111164325,0.6803656430269703,0.6791908946593843,0.6799819193807984,0.6834899521780876,0.6814392887170916,0.6830226114326681,0.6789927823883941,-0.6962773535693912
-0.07569805215178298,0.7029042287375963,-0.564679811056047,0.1970775344761903,-0.41381365592079017,0.14627219661992785,-0.5427621415743682,-0.38606081468871806,0.6673905219872008,0.6655005327834479,0.6666447075725296,0.6701760995334994,0.6681759499578136,0.6691703006389526,0.6651978911252127,-0.6414428065095521
-0.07013743013182572,0.6888364005851345,-0.5444026368919975,0.18545150112437758,-0.39628284613173703,0.13457912573917036,-0.5185032170351944,-0.3766104122068417,0.6585983050720465,0.6561510383879666,0.6578603066911132,0.6608959635173451,0.6585075398150767,0.6598596521437153,0.6557326930458799,-0.6032359678893869
-0.06560244092785884,0.6759529454621748,-0.5319291333949145,0.17393966633660013,-0.38668506509366163,0.1178162230888469,-0.5039401917902608,-0.368934406281637,0.6510022121257484,0.6484386447125278,0.650614297937905,0.6526949224322353,0.6497774278337581,0.6519870653305471,0.6478880891246316,-0.5756210689750982
-0.0615609277901754,0.6620129146151865,-0.5216304117126006,0.1638896781378523,-0.3780485083211767,0.09800937262603376,-0.4928499500828162,-0.3595896613332551,0.6421099236328709,0.6400270257896775,0.6422480833963851,0.643148916763593,0.6399821922828083,0.6428499326258414,0.6391970463902269,-0.5496075973694083
-0.057559769976573805,0.6469952939402849,-0.5035987265656632,0.1550821820536023,-0.3610452001245071,0.07762207015097934,-0.47275154264288105,-0.3472041530088972,0.6309412972451666,0.6297985433453447,0.6315655939407415,0.6313662963044292,0.6285028433942014,0.6313399253786431,0.628500588564541,-0.513442927367242
-0.051901811604324444,0.6305324771495803,-0.47033978382365293,0.14837203244047514,-0.3291031628682816,0.05942087001857868,-0.43498452601666326,-0.329731441613242,0.615999575411646,0.6158497389728322,0.6169380074151336,0.6159549604908777,0.6139281251875179,0.6159967758292024,0.6140635659871605,-0.46029870703241527
-0.04465135483168787,0.6138238646753976,-0.43027476335207093,0.14545357548135915,-0.2900601675343829,0.04690952172589885,-0.3902358304262046,-0.3085223740993662,0.5980203565646577,0.5984732118730475,0.5991085526790603,0.597739832332469,0.5968122062995571,0.5976936082599887,0.5964191766851092,-0.4022692454064012
-0.039942797159282124,0.6017221867751187,-0.4033121723240592,0.14385112795071087,-0.26332483685580904,0.04158572862864803,-0.3613015277624843,-0.2884531733971551,0.582839979341824,0.5833235206228652,0.5840129631691225,0.5825969573178905,0.5826725269998091,0.5824012610049728,0.5813172944208069,-0.3646207161374429
-0.04109470264340196,0.5966472470610134,-0.39620831218698194,0.13570390849543304,-0.25761794068349086,0.03952587009966357,-0.35509754791050013,-0.2658787219436696,0.5751930230142407,0.5753593185582025,0.5764912017574538,0.5752602724588058,0.5759843372163135,0.5749489211469507,0.573616589986447,-0.3572257568511684
-0.04476231513580735,0.5917626738086336,-0.39157863276694715,0.11462836508710073,-0.25865576371655347,0.03372803114149753,-0.35263191023005813,-0.2228352855142466,0.5704300053905961,0.5704036453647885,0.5719277171412801,0.5710561253234313,0.5720332720990912,0.570724425542979,0.5689675756024073,-0.36088847597779883
-0.044253903347186985,0.5769581567369374,-0.36879065108571685,0.0820532873817165,-0.2465567128199456,0.02146564578730548,-0.332668818718268,-0.144636264954207,0.5588089115176952,0.5590569884255462,0.5604949594185301,0.5601611234607587,0.5611627299334766,0.5598922013773545,0.5578587022723079,-0.35071329919552646
-0.03782443072114022,0.5518558714863184,-0.3275234893998534,0.04525659158702189,-0.21868222816825417,0.0080605845774386,-0.29518670293897986,-0.04124524749981826,0.5383077201199865,0.5392223645332703,0.5400024328037345,0.5403822673695501,0.5414286309061576,0.5401705939589468,0.5381972175758315,-0.3244089552645228
-0.029214555498300782,0.5268425370151681,-0.28241587685694347,0.011968160759641685,-0.1865973359279798,0.0027057719783765573,-0.25436584515854455,0.058809374068803086,0.5171396012491607,0.5186917768172551,0.5185564499179683,0.5197405093792,0.5210266792509638,0.5194922768325019,0.5178803801303796,-0.2978092740337278
-0.02034977678172401,0.5105304937421047,-0.24210387898375962,-0.01120180630151791,-0.15674939814370392,0.011717410250193808,-0.21822348643645734,0.135343459855565,0.5027922349286384,0.5045474831956793,0.5037352685216951,0.5056438720946773,0.507369012520928,0.5052718842256042,0.5041012267122933,-0.28074467629454153
-0.00850332898140438,0.5020500289728103,-0.20380841249620768,-0.01899391408037733,-0.12519479328063954,0.035597388963758345,-0.18474282861328173,0.1893027086990986,0.49468080576512435,0.49613013635126374,0.4952060159129605,0.49758781229400334,0.49978719822176093,0.49709346973731056,0.4961656285022783,-0.2696976099539387
0.008336162207646037,0.49659646026355,-0.16340124107629644,-0.010870827603157036,-0.08833403383598318,0.06981840054814835,-0.1508514489255281,0.23100647619800785,0.4890431629296694,0.48995246657487906,0.48942302366396373,0.49195734915983574,0.49442422922413226,0.49137854840127393,0.49034788697457904,-0.25886198199271404
0.02761416664847133,0.4918828586659309,-0.12017100903922708,0.006958071306309391,-0.04822196145011289,0.10686677943254395,-0.11507074417110039,0.266902416378561,0.4845536617293539,0.4850829919165645,0.48507852521295436,0.48751994827356365,0.48986399380860984,0.4867836934926276,0.48543490328591427,-0.24524796285489303
0.045142385517267423,0.48647617769733115,-0.07455111448500207,0.026325307211358756,-0.008225032355295118,0.13952861479558898,-0.07616851540338641,0.2992262796672245,0.4800372777751984,0.480599792014007,0.48083011065369313,0.48310093276526866,0.4849236303689611,0.48197340335035727,0.48044242109865076,-0.22500279835979728
0.05812749223491119,0.4778803468734538,-0.03072085070071395,0.04328549728281878,0.02744640777059959,0.1646069684270069,-0.03832570819305058,0.3280240007772273,0.4723500260653143,0.47334986063804835,0.4733261276993733,0.4755003070992498,0.47658906797983014,0.4737602157132787,0.4724752059128028,-0.19665207235377957
0.06405490211463967,0.46636994591755887,0.001047313514330397,0.05738841506211299,0.05103206997445123,0.1833257678066524,-0.01300678685822433,0.3493260753682479,0.4606839976261305,0.462313136799123,0.46166521811893296,0.46386306722243537,0.4642721199860576,0.4615754352358196,0.4609383470383798,-0.1674568835897391
0.060965750525424044,0.45632479683849864,0.014603227155219889,0.06729527524484866,0.05798522347367532,0.19760716958111924,-0.005970266932560275,0.359178239675097,0.44880670983487797,0.4510112853198191,0.44971794963188666,0.45198939025990315,0.4519378788320022,0.44960030276949997,0.44969739711777656,-0.14608578621161922
0.05152632374285003,0.4499815836400488,0.019439526726028722,0.07170215601812956,0.05710664413180623,0.20742028984871946,-0.0057382371667402225,0.3628813684832124,0.43934483790676904,0.44193603304150186,0.4403634933016906,0.4426383938900323,0.44228554629803163,0.44074102795842723,0.4413321267023614,-0.12954941423966626
0.04344315380438024,0.44376578308385956,0.03270952787735841,0.07419143576188396,0.06482824198444721,0.21282182156707985,0.005543238269886504,0.3721191963882945,0.42988447349970704,0.4326715659460702,0.43139903565269133,0.43352727080307973,0.4327831330723926,0.43245394826466765,0.43319477835914216,-0.10789943020504898
0.04271254282970432,0.43437688081083753,0.06001798764604263,0.08297555816758956,0.08767511558281693,0.21663832418241724,0.032243725749162795,0.3882653796883733,0.4185056936655186,0.4213660066227716,0.42086683035043637,0.42270242348676573,0.42122209615731915,0.42227795292604525,0.4229406199131074,-0.0816506822785949
0.04847357268445334,0.4242543523045366,0.09240912761524245,0.1050040720256598,0.11790455030559308,0.22272636723309855,0.0648155943293516,0.39567476091689574,0.4087644527454628,0.411673362900682,0.41202432106428316,0.41348342403118343,0.4108758319279166,0.41315474815429254,0.413698008540078,-0.0632328345192835
0.056401654474351366,0.41645358496125545,0.12099823595349185,0.1426542059660448,0.14681363347122287,0.23212085059613116,0.09537880441084733,0.3770587766885832,0.40398645779843056,0.4070461340992792,0.40786963189055614,0.4089279064096861,0.40506008621297407,0.40817380738367914,0.40868805596719315,-0.05961353707929962
0.06419315853843421,0.40764918915593584,0.1445320028435774,0.19503609636219324,0.17312868509242213,0.24253756779096375,0.12295409818865755,0.33058425620343185,0.3997343357657017,0.4031561893167089,0.40387139568143254,0.40452302467907053,0.3997161940626525,0.4032219268520531,0.4038336845494188,-0.0638329815192151
0.07125380563816544,0.3911890866708502,0.1630905812627654,0.25796173781846055,0.19701460567500204,0.2509521452574952,0.14609225301488127,0.26887997236987293,0.3872005496364738,0.39118820605889326,0.39142044640610735,0.39164857685239474,0.38661243861761113,0.3901293600684411,0.39092484128091204,-0.0650850523099945
0.07649521628984805,0.36410745809385126,0.1766014126011266,0.32226583410732507,0.21677147435633387,0.2551193861468282,0.16366907189075955,0.20924834159725084,0.3616604423408591,0.36626531786010424,0.3661239081750879,0.36591892444807966,0.36143898672592434,0.3646836054744015,0.36568605735610077,-0.05581107008115986
0.08056136451697034,0.3257321329930793,0.19236558614921187,0.37737254118245056,0.23589106151069036,0.2538535159236323,0.18365945691998406,0.17018061941276874,0.3223670516822108,0.3274612678251315,0.32747253679073524,0.32689549936654333,0.323461011268414,0.3262507568295774,0.3274494825167884,-0.026855357308609287
0.08805713960233347,0.27174854912904145,0.22210410386131757,0.4194820027275986,0.2633113990299838,0.24859264555497795,0.21776099731692866,0.16786710258048085,0.26641881251726707,0.2718119550992547,0.2725422189388488,0.2717815461417423,0.2693894095261071,0.27164903710888993,0.27303315607504064,0.030154905078439258
0.1031537545860277,0.19568545807090668,0.26553015463061,0.45352830820797574,0.29987169713714334,0.24446939797386708,0.2632164874183826,0.20430144376447346,0.18892788055922705,0.19449580065182753,0.1961388738699859,0.19547958680425068,0.19373610290429316,0.19547775799953304,0.19704512909451807,0.10806681461614857
0.12375382229987518,0.09537839094728515,0.30588164439001775,0.4849035185247449,0.3321322025607526,0.24688995445874876,0.30087112450594,0.26094627410939364,0.08851374030149442,0.09422464991808295,0.09646858614355383,0.09613669541996286,0.09458593506898154,0.09582328475381803,0.09759282287253307,0.18274692956220698
0.14324344812065348,-0.02697612013145581,0.327513326213801,0.511367893108433,0.3462384186346424,0.2558673793866606,0.3157654828561688,0.3120916135976076,-0.032630243726071366,-0.02676381554607729,-0.024492486250608007,-0.024527388805242946,-0.026064713201867738,-0.02542570026598259,-0.023391758170978025,0.23520621512034545
0.15658905476253407,-0.16934649492802983,0.32953596840944815,0.5242658692424195,0.34089753155408054,0.26515047995448593,0.309635980564572,0.34285114178963616,-0.17282536590356165,-0.16678369769458046,-0.1649118093150032,-0.16499594523819996,-0.16629541811357806,-0.16646718336487967,-0.16410698249895211,0.26730353708025756
0.16105530321677722,-0.32797120511157973,0.316498744330569,0.5146438269263218,0.32002812355521926,0.2673499185566964,0.288698548964215,0.3492604940170482,-0.3286611269658034,-0.32242955866121514,-0.32101081859531555,-0.3216062833954463,-0.32220599076376455,-0.3233636314581087,-0.3207660173741685,0.2884565343680915
0.15280705611875398,-0.4916583032931964,0.2857829895145625,0.47674286035649704,0.28084409824552364,0.25850539693364627,0.25093210695883994,0.32772965311462526,-0.4890274018102893,-0.4826231047418205,-0.4814612912930542,-0.4827772990750896,-0.4823173885442278,-0.4843766416442936,-0.4819080077354594,0.296936376997349
0.12852492181892392,-0.6455958488720164,0.23407576032978294,0.4099212388163031,0.21959527934075712,0.23789555331019627,0.19397048511803397,0.2763226299764073,-0.6388741914181448,-0.6323991149436192,-0.631367974651526,-0.6330988260962859,-0.6315941815737959,-0.6341234172724106,-0.6323433672320307,0.2854846087125821
0.09107674550824965,-0.7833287116217537,0.16948207007196525,0.32143319263211856,0.14420826373413903,0.2062392208212046,0.1264963770867204,0.20482549536926697,-0.7715979393789854,-0.7652957428324139,-0.7645418496679881,-0.7659533413625368,-0.7638111766442987,-0.7661799164580669,-0.7655549313232339,0.25823598829269423
0.04899857407127495,-0.9102493570865106,0.10651187700392281,0.22515085954081576,0.0704185741959608,0.16556452264937593,0.06179120076146754,0.13174072730000744,-0.8930127444854358,-0.8872944542800587,-0.8871420342335027,-0.8874961195422296,-0.8852714577067707,-0.8869367089803809,-0.8875838756225679,0.2294975559121565
0.008887912307167721,-1.0341637181453966,0.05238348057942333,0.13302559647219586,0.006986734397807866,0.1189638676805382,0.005420372101900176,0.06860033445997794,-1.0117692841921757,-1.0071423807957505,-1.0077944084216606,-1.0068357049367869,-1.004890232791761,-1.0056241788910525,-1.0072820336636485,0.20911493843217488
-0.028494760772562373,-1.157807617942369,0.006254311420468395,0.04742519265575623,-0.04727410193793066,0.06866389503425006,-0.04315473627011336,0.014400583522848578,-1.131288069115382,-1.1281335840706632,-1.1294280652268458,-1.1275930310682127,-1.1258766091072734,-1.1258181548958845,-1.128015417298186,0.19912287922989874
-0.06433893432633349,-1.2818397356685973,-0.03295901539360098,-0.03687032803386096,-0.0952027929179266,0.015077253439763696,-0.08370658209955273,-0.03473499605414678,-1.2526427825138053,-1.2509243484943993,-1.2523441430489608,-1.250542300859584,-1.2486353591365593,-1.248184954728973,-1.2504435084793708,0.2003291377845663
-0.09864118721091665,-1.4082221703505955,-0.06792953352223687,-0.12556344669031666,-0.14005308375062014,-0.04159353542494171,-0.11944484473468671,-0.08000966357693622,-1.3783752666842048,-1.3775188076407496,-1.3784502809609875,-1.3775620913860305,-1.3749549690765503,-1.3745928565958467,-1.3765522765533547,0.20995196391875784
-0.1326081771981158,-1.5364553267896894,-0.10825149871552314,-0.22256906270536003,-0.1905016698732836,-0.10048328831698927,-0.16203621664012005,-0.12559097144712306,-1.5086971740668371,-1.5078081995825938,-1.5078672679049094,-1.5082873186734922,-1.504717853474802,-1.5048109906750695,-1.5062643526634514,0.21509725964843884
-0.16988971010574774,-1.661296893568945,-0.16290346580498996,-0.3317850176204039,-0.25544810724408773,-0.16203878924411472,-0.22102480870643418,-0.17949096948067947,-1.6383294000575424,-1.6366226787429168,-1.6358391931502205,-1.637336321067198,-1.63296070672673,-1.6336119058265632,-1.6345011709912338,0.20171366617289796
-0.2126319766427657,-1.7784178855835049,-0.2279434163540757,-0.4554162554065406,-0.33232215315806224,-0.22917463736879762,-0.2910156284813306,-0.24412138305696676,-1.7615078755586626,-1.758631331747053,-1.757404201604032,-1.7593315158777025,-1.7546173840031734,-1.7556210996140724,-1.756059308858578,0.1712839944164662
-0.25934039962694894,-1.8884495655257014,-0.29146590904982056,-0.5901725049774024,-0.40967655518205703,-0.3044948828704438,-0.3592573335624104,-0.3135982176739363,-1.8765913206615261,-1.872650376867286,-1.87153871917858,-1.8732066368341118,-1.8686411465998032,-1.8695908014098965,-1.869929930769379,0.13839270036543777
-0.3090213939101016,-1.9916102357241101,-0.350458797086061,-0.7292093162263308,-0.4828499352982746,-0.3872066492610424,-0.4233032352712707,-0.3847158714240679,-1.9819447809573856,-1.977306858075805,-1.9767827455940368,-1.977763248244018,-1.9736003287958925,-1.9741170591848307,-1.974957642890883,0.11116534514799138
-0.3641999875474728,-2.082469678242855,-0.4130391977956861,-0.8687021634642514,-0.5582219011750452,-0.47433712568658315,-0.49095067730694525,-0.46308832327764216,-2.071542517182398,-2.0666255662395407,-2.0668808780064247,-2.067117518456943,-2.0633358257327323,-2.0633086311460476,-2.0653013298399614,0.08434583758677983
-0.42672951723484925,-2.154849243802543,-0.48376468669296957,-1.0095237670165296,-0.6401847287506126,-0.5639671312189477,-0.5647922449639627,-0.5532374520041934,-2.1400203889706604,-2.1351873216090516,-2.136056117357816,-2.1357793288437437,-2.1322353200447894,-2.1319416949702377,-2.135406086844576,0.052069416942283904
-0.49306694234180737,-2.208709274035311,-0.5567037928314068,-1.1521503532829735,-0.7230333047709275,-0.6553094294891592,-0.6378284281540072,-0.6492644650638264,-2.189317919822161,-2.1848680778626077,-2.1859229300684686,-2.1854405466992506,-2.182046979753728,-2.1820729946095905,-2.1867048000070026,0.015693427418778796
-0.5566460064596886,-2.247309597592357,-0.6240277857767367,-1.2930255456939868,-0.7984262679610978,-0.7461970661821928,-0.7034547132898942,-0.740704173090366,-2.2251150529179324,-2.221299354794821,-2.222118732846214,-2.22158954727035,-2.2183619493771514,-2.2193331186355834,-2.224271419472165,-0.02318539129680273
-0.6126684920988804,-2.270409491964731,-0.6810341472553662,-1.4260101722011653,-0.8616847517332753,-0.832406864373577,-0.7583457778586615,-0.8211667651966519,-2.2488076223156805,-2.2458014259601824,-2.2462607435520328,-2.2455792354173423,-2.242549544358849,-2.2447860685623526,-2.249024243658301,-0.06516849529572516
