Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.11565742079864152,0.10976697117913756,0.0002954097071389938,0.11223966900868163,-0.2753979310191868,0.010740462907603566,-0.11574128927444802,-0.31713561445137217,0.1638428072726231,0.11383617871925188,0.11221555044357492,0.3343122397596197,0.1615002229666709,0.11429059785806005,0.1137843710242691,-0.1515174347240792
-0.11491323948355626,0.11435500471153212,0.0004313221844221258,0.11683136350781755,-0.27527176792059904,0.009064129588664266,-0.11652194978674525,-0.31488844544178507,0.18166484604529112,0.12214007847339757,0.12057714492668681,0.3359421403044158,0.22474603384207698,0.1228424765886685,0.12204951558375336,-0.15124385264933626
-0.11016241084571536,0.11372704643201767,0.000528821503882894,0.12118948865793752,-0.27358182987288177,0.00038990263779753627,-0.11333601845585344,-0.2971740970038685,0.19130867239472324,0.12355488813859718,0.1222896900094666,0.32928030042308637,0.25465094658705006,0.12487648734923962,0.12338823108154702,-0.1468619160279205
-0.10832611209333937,0.11256755632100539,0.0004925794245242913,0.1260129972511774,-0.2707588034543652,-0.012622414348053421,-0.11316053400879604,-0.27274531472264557,0.194267336359653,0.12196665419928822,0.12115162467317031,0.31688058785999557,0.25260125951466456,0.1240717406935877,0.12186423941960013,-0.14972892253178963
-0.11374259649948575,0.1160467954411225,0.00030411751858050895,0.12994622749420742,-0.26897553503387633,-0.027790758925570543,-0.11942963394426372,-0.2527027871700946,0.19332008410095589,0.12312202175884833,0.12275044910537523,0.3019371243975575,0.22782270435479213,0.12581281526724367,0.12333524903970806,-0.16629970263377702
-0.12119754842181472,0.12334205235360911,3.097855276351812e-05,0.13046721125285485,-0.268926982304476,-0.04510943148629721,-0.12594462603511003,-0.239515691252037,0.18949779648387632,0.1275104336861328,0.12745436754520847,0.28631262442754435,0.195426518192853,0.13024514880701737,0.12826961737262177,-0.18447354736401664
-0.12365497378953041,0.12882675570653476,-0.00020125700100693815,0.12699617429675808,-0.26886709374094614,-0.06515389028953865,-0.12638547934913466,-0.2289245876820254,0.18295420363776968,0.13045631987151587,0.13058870973602976,0.2708889210920092,0.17077641376244215,0.13258598680330946,0.1318667016587265,-0.18611891468748895
-0.12135796940220907,0.1295105999094031,-0.0002657313160544151,0.12190246327040126,-0.26745672775839013,-0.08679962831038499,-0.12282575306646361,-0.21994296757106518,0.17518559087049507,0.12904994451437646,0.12933844565641803,0.256429244278301,0.1605930308746452,0.13018041060779195,0.131070923156467,-0.16737072723241211
-0.1184082225191814,0.1280555336460061,-0.00010181406700027375,0.11801744365372095,-0.2655452153290293,-0.10729792315454417,-0.1199572513607732,-0.21654490262787993,0.168505819599758,0.12551081986395368,0.1259932463212291,0.2432866810561966,0.16041442680339515,0.12576948017715453,0.1279977103826591,-0.13895206823873196
-0.11569045564870335,0.1285824729649311,0.00023856832712589387,0.11589617449622851,-0.26422878981513387,-0.1238863952304443,-0.11753007672564647,-0.22069354678354577,0.16413395372475978,0.12360168201588215,0.12427313059261094,0.23122345057221277,0.16217933201841833,0.12360600838466809,0.12634279784455008,-0.11310816732901938
-0.11270920808353525,0.13281982665789951,0.0006018262058600388,0.11328902929577928,-0.26291713390718435,-0.13463560365349092,-0.11400550380011108,-0.22969462064113863,0.1622728132974675,0.12511957494038897,0.12585681142680388,0.22040983620867663,0.1625502994286379,0.12563457578751275,0.12784683828282734,-0.09877189951227475
-0.1112924474479545,0.14033693200574418,0.0008104092922694862,0.10594723253866097,-0.260260574419599,-0.13855839656464486,-0.1111517006679337,-0.23963402754390606,0.16315096507620488,0.13014580508206067,0.13076461880428047,0.21192682741557306,0.1634047066989084,0.13164333577199483,0.13258189761810388,-0.10195889059728575
-0.11094492043618187,0.14898058932412905,0.0007662958471193055,0.08910183277293358,-0.2553596467758178,-0.1359523035655218,-0.10834636066390646,-0.24589107073345876,0.16639289155311124,0.13719072225402973,0.13760346467310997,0.20651216409215853,0.16762890042497777,0.13960405394302267,0.1391811475822074,-0.11856027863500768
-0.10510820609017614,0.1548107233215617,0.0005076160286283392,0.06044381996889503,-0.24727473918762255,-0.12823610754625858,-0.09840387502757818,-0.24201081224455945,0.1703284076992903,0.1425949754918259,0.1429283354284073,0.20347617635417412,0.17618390618022522,0.1454271443765767,0.14424082449246944,-0.13111149065273026
-0.08979326223651725,0.15549439627338524,0.0001723270938867065,0.023169256071158807,-0.23533719636754727,-0.11666166499300919,-0.0773746396362341,-0.22573706144434832,0.17390557454708025,0.1436085304411283,0.14415151868486106,0.20162668284414648,0.18616167663830904,0.14629269995528113,0.14523963103961599,-0.12562212179539164
-0.0726966471123553,0.154585219334911,-0.00010645537109475022,-0.014836056667289385,-0.22115305244648825,-0.10171772201558985,-0.054093664054336056,-0.20626635597035894,0.17863088113601552,0.14307361146321862,0.14405213335112313,0.20051326724899424,0.1898246288019699,0.1452923718281585,0.1450198366944248,-0.10990771031018085
-0.06529715963741717,0.15835518935001824,-0.00029611921320698545,-0.04611070099207266,-0.20820368501478026,-0.08462504616950475,-0.04101495041331092,-0.19728992792294356,0.18641998869154822,0.14707095051237626,0.14839974903886666,0.19977460939687441,0.17944094651582765,0.148788589682027,0.14939225156218358,-0.10329747632650854
-0.067441445401813,0.1667543110280986,-0.0004866194669342786,-0.06790996657357663,-0.19760032059708563,-0.06860128659601877,-0.03813667196328154,-0.20035201541018124,0.19578602616996896,0.1561674806962407,0.1573902550276555,0.19797173036661303,0.15676438229453368,0.15739928221732602,0.15856743903231418,-0.10943455224328874
-0.06803986419155364,0.17146715553511332,-0.0008361540981765363,-0.08171264325175442,-0.18593963475835246,-0.05708902259038349,-0.034662097303680126,-0.2019923897694444,0.20245218576193436,0.16288242446781367,0.16340204038171102,0.193435639240573,0.13505431322459127,0.16347810224495177,0.16489383892487425,-0.11237194139456808
-0.06064631771578707,0.16547758139958327,-0.0014891046613332755,-0.09024851754012335,-0.1696189779440442,-0.050755627539054,-0.024851955135680715,-0.19054460462598605,0.20399060624010773,0.16045025705799482,0.15992621395452286,0.18608014079620244,0.12730739605031366,0.16014706800901826,0.16177495113156248,-0.10066878875139547
-0.050310150219850955,0.15137391218673593,-0.00251722766830267,-0.09607186352958808,-0.1501436493391379,-0.04748631104674752,-0.013414953106611753,-0.16967285913459595,0.20179755139943328,0.15082452613905448,0.14944908623451406,0.17720816448905452,0.13329897224445875,0.14953975571643352,0.15158220656481988,-0.08227566309038438
-0.04453680169597635,0.13751996921483772,-0.0039015092279942654,-0.10147772050605024,-0.13289590309943056,-0.0454434442131144,-0.005984779116564893,-0.15188627823241924,0.19807704917964977,0.1410376270371464,0.13945776556199752,0.1675755086146583,0.1411799279770896,0.13911454279017002,0.14171161927449386,-0.07200367321583785
-0.045410791941861824,0.12899372486099442,-0.005541491290170582,-0.10761751902854537,-0.12136652460383401,-0.04493911893975604,-0.0033323419621995648,-0.14472700635335303,0.19296398076896618,0.13456658142277364,0.13348343657236214,0.15667711319823552,0.14027109066733967,0.132723623818987,0.13564515066956057,-0.07587185965373865
-0.05194073130159705,0.12528930640596475,-0.0072743512345643,-0.11365144046320755,-0.11460452480848682,-0.046927101016922115,-0.005439596298880876,-0.14754339158386706,0.1854283145624367,0.12974306360699372,0.12948300262902074,0.1438632678036914,0.1288970022297411,0.128746523148794,0.13132678598207495,-0.09211224126772939
-0.06206039130444262,0.12391140921309743,-0.00890099567005667,-0.1179183154760256,-0.10942013917912122,-0.050554420496333095,-0.012161374969693443,-0.1557436967645169,0.17514595199418673,0.12421528716850969,0.12459224210683613,0.12902360409248706,0.11149041594640308,0.12451712119340197,0.12593406242454963,-0.1159377809691739
-0.06959490029681382,0.12208497256135947,-0.010228324569255766,-0.1198077266000593,-0.10256260158064869,-0.052515441046294686,-0.017967471567813437,-0.1622074858061813,0.16241477991353986,0.11697560962979124,0.11752070185518458,0.11209410849190034,0.09278522309406839,0.11854764305058871,0.11829540459838786,-0.1369403772209855
-0.06695560692306214,0.1168530213057849,-0.011128736220064564,-0.11967782168815798,-0.09130332776799886,-0.04811011254340584,-0.014783039342177449,-0.15923389609985936,0.14777739436968743,0.10764803067909944,0.10798631482979633,0.09305626015497993,0.07440077714807919,0.1100742406801631,0.1082827560238955,-0.14257401577258288
-0.05512003768533547,0.10802581036281345,-0.011594357430872913,-0.11761647284127534,-0.07502301929788396,-0.033129927782591204,-0.0034039299253989823,-0.14628425773266976,0.1327286740011374,0.09794008347380036,0.0980062177694981,0.07269840143490558,0.05231085529877731,0.10067469991000298,0.09800923607523149,-0.1329841981366988
-0.044835080319514095,0.1004247422757423,-0.011748508763463556,-0.11371163586728443,-0.056932048363656465,-0.006426802287112595,0.005423721498934966,-0.1335152639910479,0.11912690980578368,0.09280918845946053,0.09276916024574146,0.05226084218030437,0.017313517979881725,0.09545042630250163,0.09265981894389654,-0.12452011460062837
-0.04357236731743951,0.09918629173581028,-0.011792173500513911,-0.10925503773627213,-0.04180389618907809,0.028202855549738462,0.0049971249852172606,-0.13138771015192072,0.10648303186487713,0.09580084107275497,0.09580352787683498,0.03184903987715111,-0.036662696850271015,0.09824685338176256,0.09570880663024006,-0.13000311671560164
-0.0465042970935288,0.10278820658937853,-0.01190436696300904,-0.10612582426409423,-0.030929764668464484,0.06339652653073935,0.000967576175245931,-0.1380227649428651,0.09120058792250098,0.10310735001300579,0.10310435784384045,0.010135040364442155,-0.10209608331952633,0.10552419643893522,0.10310268196096703,-0.14186575142737123
-0.044375360153052434,0.10414933591054638,-0.012151802723414847,-0.10477837583670727,-0.020958315518363448,0.09269484010168463,0.00206135425395949,-0.14191284357598413,0.07024058314955337,0.10610771698711623,0.1058851673372864,-0.013839274862923483,-0.15912181379933307,0.10873674390331803,0.10600439756248509,-0.1428279265138231
-0.034906957666606855,0.09895806166586195,-0.012463329788658158,-0.10393894176364356,-0.008382668210636351,0.11408270631658425,0.009431064969229483,-0.1355533485097642,0.04493753448369425,0.10071264214191272,0.10008605690755329,-0.03933458852331763,-0.19040243725754702,0.10364106001145754,0.10028499491879934,-0.12739048238987025
-0.022025481992279012,0.09008868704830357,-0.012683547636788011,-0.10217514911984374,0.006596356039820842,0.12961821833540144,0.019512971619815325,-0.12138151438956055,0.020099513200000283,0.09157457034536307,0.09057408418202172,-0.06476898435058953,-0.19412922119445503,0.09462701696421329,0.09077250143419546,-0.1049614768258887
-0.00939764940714815,0.08369627946437615,-0.01266746031633084,-0.0983355111330734,0.021433740831126192,0.14268150595434206,0.030395126256344957,-0.10608739583350342,0.00015428166766004057,0.0867242302606269,0.08562348502085122,-0.08900579844233641,-0.18238671513838545,0.08956332162205781,0.08579931653869817,-0.08770683459677077
-8.091580262049869e-05,0.08356921362787557,-0.012354704415906742,-0.09045854993566246,0.03466977552521741,0.15572961184130377,0.03984836806157027,-0.09466102743425889,-0.01305722424594013,0.0903439625046542,0.08951300205956698,-0.11140383094984486,-0.1696634685362801,0.09271650669542213,0.08977851405713129,-0.08341567018088748
0.0028388507604417672,0.08886829001273537,-0.011783661788798612,-0.07630878791714431,0.04694802669261827,0.16905374325309377,0.04375415504830608,-0.08852664324978557,-0.02045186760347446,0.10015153181692127,0.09983214561097051,-0.13180470864347177,-0.1634358707955525,0.10208555221389641,0.10039313430541735,-0.09346831764552463
0.001856889071661802,0.09412563751632554,-0.011050579483907837,-0.056211501813495594,0.06000735705407042,0.18029514246789297,0.04328101726825844,-0.0834791303336059,-0.025617034694007768,0.1084479931226977,0.10859188607047275,-0.15138672552105964,-0.16144126259312308,0.11022343519470959,0.10959781109041526,-0.10734572696252581
0.006660520830681424,0.09184665316987972,-0.0102500523373304,-0.034274664754180395,0.07543678506252302,0.1859817684256488,0.04770723893735825,-0.07068024973383508,-0.03320759974268732,0.10615352817610232,0.10642959297716541,-0.17248799108603685,-0.15478572756317327,0.10806077590812868,0.10781465240414168,-0.10517914660509105
0.02253451197297989,0.07939448433413315,-0.009433406039428806,-0.015609643067905892,0.09288945061371942,0.1851391766317732,0.06219568236054812,-0.04652765669458726,-0.04474370972174466,0.09050477290789284,0.09049180733172589,-0.1961950029215912,-0.13593020560217223,0.09260509478710141,0.09192117892350157,-0.07886367832659305
0.040651557677600314,0.06405299762152793,-0.008601239937977694,-0.0026388426663724266,0.10886615886919271,0.18133404381648394,0.07762215656188107,-0.020947886483166984,-0.05618147765447923,0.07006234431567335,0.0695234769114873,-0.220468990060255,-0.10639654199591304,0.07215887244637133,0.07051477081011194,-0.04762063010522536
0.04828158305297091,0.056908205144172386,-0.007725372290013931,0.005689960978490796,0.1194040546555307,0.17998607249332907,0.08156170043200775,-0.007970262743827124,-0.06188555063728711,0.05788435937819524,0.0569371949002882,-0.24178147196238728,-0.07526904567864622,0.059696564258704586,0.057126360603822354,-0.03891492638814982
0.046538838614066554,0.0598699379532186,-0.0067831558185962185,0.0122598257560969,0.12534592407887918,0.18347891943672257,0.07614927269348591,-0.006932879516574268,-0.0611772717069503,0.05755937872500232,0.05660075909170152,-0.25847730002829883,-0.04895321458868908,0.0589059021346988,0.05598504047056376,-0.0541102273564294
0.049089173495156804,0.0625519897590201,-0.005783310924697391,0.020088506962906195,0.13281672635688183,0.18950820602243582,0.07550143228131714,-0.0012035500805798668,-0.05913768621951763,0.059406702103273146,0.05882689786322901,-0.27182040037401195,-0.025712250556960272,0.06023926079009341,0.05777763476211216,-0.06591901902323816
0.06361937481158873,0.05430917196083501,-0.004767453917452896,0.03095223169005981,0.14632349453506502,0.19387033526344483,0.08680862797913655,0.02126110984561838,-0.06094760667844594,0.05260825631055398,0.052505199591341506,-0.28426649691777967,-0.0028264470465884876,0.05292825329320153,0.051510996906840675,-0.05113974424628992
0.08325452203744296,0.035931475461520306,-0.003786581722896978,0.0442439376906618,0.16293084185638448,0.19395494080444856,0.10320423431297182,0.053277633521405326,-0.06743344894057027,0.03746018768038294,0.037581188899015905,-0.2977617930487102,0.014830628305230752,0.03725955534577212,0.036927449101369,-0.013339994043987644
0.09741400526606801,0.01682864794327029,-0.002869778574620773,0.05766890186710184,0.17574242227722478,0.19002140190693406,0.1152149815419086,0.0785697602061978,-0.07627564752920053,0.022754744844526727,0.022720325978589823,-0.31322386074027386,0.01861503378745292,0.022052850368357912,0.022365815586420666,0.029188802609325527
0.1032339765993519,0.004106016575795381,-0.00200874466147862,0.07007255024752408,0.18223921339557458,0.18473606889815644,0.1204430457731588,0.09035544999104692,-0.08513455121002007,0.01452868632109349,0.014163399327755294,-0.3301086006858388,0.0072316041378114515,0.013439405078241245,0.013876416626684976,0.06436531826227505
0.10451943307884615,-0.00213028788225165,-0.0011698076149571535,0.08301952439785718,0.18682679727999715,0.18187178463562145,0.1212980753063586,0.09507658369042721,-0.09263967387949754,0.011313079703649814,0.010808856413419178,-0.3462114267934528,-0.010480270234187268,0.010031252428231802,0.010400244763956264,0.08972045957380603
0.10718341410483069,-0.00576090642299377,-0.00032529517457638955,0.09856950331489292,0.19583352353088332,0.18409185327988312,0.1220949902473635,0.10339301090951587,-0.09839856044647717,0.007916080633016707,0.007678649727581807,-0.3590379302561697,-0.023379593017559805,0.006602819906067883,0.007131184486117029,0.1074855247582439
0.11837532320645341,-0.011593273681371977,0.0005156262592539782,0.11609895529890907,0.21232490417460673,0.1909897896356474,0.1302368303423981,0.12330699509459259,-0.10346396169321855,-0.0005275113430510056,-0.00023314732138690793,-0.3677880714583408,-0.02489541662426673,-0.001853650014333949,-0.0008121073775515675,0.12505135519332225
0.14232218445892966,-0.023587226954397193,0.0012948466490600022,0.13248232060329443,0.2349964133490599,0.19960282990729822,0.1513517697791323,0.15709621493734963,-0.10936848041733427,-0.016574282191659153,-0.015877111754466124,-0.3733015032800987,-0.013457189844037785,-0.018011012609897934,-0.01640889428736532,0.151515256479632
0.17252156536317367,-0.04130308514908659,0.0019196273350636853,0.14490196765647087,0.2588925405239734,0.20699271150401743,0.17953358233448363,0.19737229714536259,-0.11546427601775473,-0.03767627468086057,-0.037023499880113594,-0.3761238157813226,0.008095588785937384,-0.03927778761982602,-0.03757750287616952,0.18532592809000548
0.19427662764536566,-0.058346797989036234,0.0022974746180531775,0.15226728201795667,0.2769550756082961,0.21168800833775578,0.19986058559902706,0.22870864630304644,-0.11857705400646522,-0.05574546907326024,-0.055559429050500965,-0.3757904951371424,0.032384689663414706,-0.057388908477008484,-0.056329869465739826,0.21255780845606545
0.20016895181112346,-0.06845561085030571,0.0023744034376859922,0.15451258167466808,0.2843686254386181,0.21275038238754035,0.20501329262931747,0.24092207477955477,-0.11669252439307326,-0.06413230972959333,-0.06449993884137846,-0.3722598237996227,0.05205465744176353,-0.06556577953925924,-0.06565215727422985,0.22575043126432212
0.19881212666711093,-0.07366809038840656,0.0021567666982373187,0.15233174782697131,0.28346365629048087,0.20894242609775304,0.2035979125684179,0.24116242424102283,-0.11193784666892134,-0.06607571176725459,-0.06672505405656032,-0.36679777866880275,0.06769753275767319,-0.06711625643099878,-0.06824620541130204,0.2382259455334051
0.20437053989887186,-0.08323199692289707,0.0017058751599088227,0.14766727703160412,0.28266836236846765,0.19977011145428983,0.20852145078900128,0.24784961971436548,-0.1085536245619467,-0.07295960132396861,-0.07350278805125893,-0.36074921463106185,0.08840051198252763,-0.07364948219629976,-0.07518905851100222,0.27090664317377805
0.22167531012797445,-0.10362459525446638,0.0011104047545677756,0.14273882031301077,0.28882463685216503,0.18660937148268933,0.22317016356749061,0.27238315381434275,-0.10865935776200092,-0.0929394681992078,-0.09313912423831254,-0.3542551967248698,0.12158929386822995,-0.09352272358804105,-0.0947194344524542,0.328793926174514
0.24486191250900816,-0.13185907731514634,0.0004538788430987511,0.13800094598195692,0.30104888935883495,0.17200390729307566,0.24239752122929462,0.30987172051167833,-0.11095876915108453,-0.12314125413433549,-0.12298891857702489,-0.3467074112391981,0.16377706423718683,-0.1239126279789267,-0.1242721963222136,0.3968353858246024
0.2651013277036449,-0.15875785234356435,-0.00020514654728669572,0.1322326779765579,0.312664445597867,0.15826901417679046,0.2600452286993754,0.34594338534427105,-0.11249050790455264,-0.15309294426450248,-0.15269723151745238,-0.3375995298454102,0.20297375432160608,-0.1542670796322004,-0.153645071743331,0.4539661708016618
0.2754752679227402,-0.17686223690443528,-0.000834607223947055,0.12504514245017595,0.3181650690673966,0.14705320603745298,0.2708388273970695,0.368750511705289,-0.11055866977681712,-0.17380069083875396,-0.17323926583189725,-0.3263847537038029,0.22892723999185388,-0.17547104658358056,-0.1739492306875175,0.4857910932189621
0.2746330022192324,-0.18604675176665122,-0.0014209998315367512,0.11809082551396666,0.31807708708319554,0.13919907649458946,0.2723542560812115,0.377318836831894,-0.10443023048227296,-0.18435168686304343,-0.18361915480350707,-0.31252155322986425,0.24061090411747463,-0.18649504124124058,-0.18425378615416377,0.49222033771734763
0.2719743470353543,-0.19438967717077604,-0.0019642892928213636,0.11324894334114519,0.3184875051818109,0.1341320689270389,0.2717117766574971,0.3840170026404047,-0.09693261050344819,-0.19290090749281869,-0.19195817121146272,-0.29655679593140544,0.24631532972586545,-0.19537288200276362,-0.19266492913573185,0.49265856163645605
0.2833452786973894,-0.2126262057921047,-0.002477675343865501,0.11064150774995117,0.3259930799497803,0.1301425128390197,0.28335493671735484,0.4062133606338437,-0.09318699989226897,-0.21067957084061345,-0.20952613340438167,-0.2803536667687103,0.25743723320283646,-0.21321507735843068,-0.21039479626980162,0.5158410075353151
0.3130192401290142,-0.2435121471764224,-0.0029828974332813383,0.1088342827165731,0.34093011971560827,0.12622361892579173,0.3114106011527098,0.44765676635398394,-0.09548361280111362,-0.2408940791362436,-0.239600947634087,-0.26525286645253887,0.2792682823661661,-0.2431674215679144,-0.24067733078628759,0.5704999620022195
0.34368005741502505,-0.27650497076350533,-0.003494155751830773,0.10575402398048242,0.3547569160505914,0.12295092320460006,0.33928726967480377,0.48894800744469713,-0.09996212580911909,-0.2731368316302608,-0.2718359528216793,-0.2506685236828872,0.3063779459126005,-0.274901373985406,-0.2731523679500583,0.6298178576158704
0.3537555912733174,-0.2975897010805406,-0.003998930039332198,0.09887588764406897,0.3566269852265626,0.12052167735575992,0.346778408874826,0.5053327152918091,-0.10057490946573802,-0.2932668123960844,-0.29211817295463527,-0.2355431555157256,0.3299109487223238,-0.29451489676808845,-0.29368890108037904,0.6595255381827714
0.34347222260402616,-0.3056423941991273,-0.004454294577896672,0.08614567592527868,0.3445336171548183,0.11677859457911088,0.33512517043009915,0.49574127133866186,-0.0960593938265362,-0.3002343182894951,-0.2993779070169851,-0.22052990974384257,0.3506100033969596,-0.30125905844357254,-0.30117744615848047,0.6606926845752056
0.33503926676337414,-0.31448831016623907,-0.004807617118777846,0.06829517464924816,0.3284159946799663,0.10900371794289578,0.32578087345308654,0.4862320455323068,-0.09075273898545244,-0.3086164831850384,-0.3081095052696198,-0.20733235559894658,0.3800411936113172,-0.3098861443665604,-0.3100996471644149,0.6701950115898009
0.34719663897364067,-0.33643422360565156,-0.005027549033874867,0.04969625976600613,0.3204968959521319,0.09789631833646911,0.3354759188085017,0.5016246487528939,-0.08861377392021061,-0.3319620187224702,-0.33172657868065014,-0.1960440123086408,0.4252685431800964,-0.3338518904782721,-0.33393159706421566,0.7166795330438936
0.377828533382723,-0.3679612553004415,-0.005119484578694383,0.035756100388902166,0.3240233086555253,0.08848623284587827,0.36133723128252254,0.5409001915477635,-0.08902756006223808,-0.3675730945586749,-0.3674050232847314,-0.1844067519292509,0.4760184005614167,-0.3701384604322333,-0.36993941537046043,0.7894263957720102
0.4119277147790458,-0.3949402351186988,-0.00511436795171153,0.02956784505377128,0.3331432743228484,0.08649585933079991,0.3898487316379948,0.5841180966470519,-0.08915124491722445,-0.40089813983852457,-0.40056603451657186,-0.16986596909598187,0.5124987640928071,-0.4038607524042725,-0.40354920645426784,0.8545896591860841
0.43753427433826747,-0.4084250198921607,-0.005046278072405747,0.031241392479970535,0.3415488284279856,0.09398731977496465,0.4106973240044356,0.6157636174973191,-0.08801101478372389,-0.42134282678854257,-0.42073595824025434,-0.15156336763349731,0.5249771649704205,-0.42428638643246036,-0.4241606095702226,0.8897092600246602
0.45156972523252414,-0.4114893978510924,-0.004942515131717854,0.0390418003384658,0.34795500258871737,0.10769775544449006,0.42066777052014614,0.6353655677514707,-0.08704961829332818,-0.4299028159829941,-0.4291276257728639,-0.1305840077946689,0.5218082236137389,-0.4325096945568411,-0.4328081128696491,0.8973636751805348
0.4590744964816664,-0.41375610173725386,-0.00483060217803124,0.04977448113221687,0.35430534918479517,0.11983886521247471,0.4238388446541841,0.6520789077670562,-0.08848694879296702,-0.43472932946560644,-0.43407298955039425,-0.10950842481999348,0.5199292102843075,-0.436903593276666,-0.4377121042987595,0.8983542846629272
0.47182099794506366,-0.42430153034235213,-0.004744142137888657,0.05901772185939961,0.3626434697851991,0.12044335151269171,0.4318586863171992,0.6775852614596902,-0.09450018587945115,-0.44482787186025485,-0.4446020450562039,-0.0917410724459356,0.5322761078772271,-0.4466839606203034,-0.44789757625553483,0.920736748484893
0.5010621255579054,-0.44792941769842226,-0.004712060190174837,0.06301241375039156,0.3742559096862908,0.10145077110228788,0.45620899911394164,0.7207511228563808,-0.10637625689299013,-0.4664013669972894,-0.46677302323274544,-0.07971700732797715,0.5626521112876006,-0.4681829527055884,-0.4694691082680864,0.9843047456402579
0.5454146452289551,-0.481878303448425,-0.004739531307183364,0.060706906335350926,0.38838875759759817,0.06126809307598812,0.49507216004326604,0.7796278858190167,-0.12263506607609095,-0.49854818258156786,-0.4994759453676749,-0.07283288864667603,0.6048021593713954,-0.5005251978989964,-0.5013390983369901,1.0814359090821413
0.5888444753529799,-0.5145879131306266,-0.004803031038594767,0.05325534493882117,0.40018104023962703,0.006408328131827599,0.5324288799456558,0.8374776434899373,-0.13874154839285613,-0.5304506633348595,-0.5317628091362727,-0.06772628629368871,0.6431225730728553,-0.5328123045695079,-0.532543469957394,1.174997254123873
0.6143994776080595,-0.5321866475298512,-0.004868114830226649,0.0421640199982843,0.4024975099103323,-0.051381414972536274,0.5532083670313931,0.8730799881135582,-0.15022813000126337,-0.5471418942419137,-0.5486832371158189,-0.06109667247428314,0.6599279306953904,-0.5499194845077815,-0.548153807728181,1.2246405119573016
0.6184718382346193,-0.5302307176107773,-0.004913170064092282,0.02932711285109532,0.392715302935817,-0.10025156665360706,0.5558763182175724,0.8790757787298927,-0.15631260210032816,-0.5422776387444982,-0.5440087495125769,-0.05198987516640051,0.649081075387137,-0.5453508027181375,-0.542117715837633,1.2189988934185094
0.6131782807562872,-0.5205726455469006,-0.004935062407478073,0.018276194478953747,0.37811871726019664,-0.1327867282309464,0.5515509313472053,0.8719846114473127,-0.16079613369298773,-0.5269146083044866,-0.5289038519714303,-0.04173186157561036,0.6248478458330742,-0.5301214297076526,-0.5259565568156085,1.1869153839288156
0.6225081790363954,-0.5279428865717131,-0.004930916853644886,0.013026638478427626,0.3740614607556269,-0.14888049373773,0.55999365120598,0.8878401916661803,-0.170927431420464,-0.5270781670447341,-0.5294246207804769,-0.03297517914481406,0.6169422613999235,-0.5303734663923603,-0.5261020722522418,1.1875509360903687
0.6754527830169241,-0.5777117571243444,-0.004874115852556828,0.01464849866573888,0.3953708305188602,-0.15564846012531575,0.6063439345874811,0.9655920919338495,-0.19485146309732532,-0.5707964981477287,-0.573559969135856,-0.028820467465484344,0.6539942315057204,-0.5743376352967334,-0.5706694784988556,1.2857245994073654
0.78486071021724,-0.6762768763259293,-0.0047085635332919165,0.0199045081176151,0.4442903842143976,-0.16235780110622502,0.7034028869678108,1.1167202637888516,-0.23519880799822018,-0.666817691231773,-0.6699824960819352,-0.03051039375525371,0.742021723190726,-0.6708668020699655,-0.6680749472581387,1.504631509910829
0.9144589990278346,-0.7897520626532106,-0.004369384774079446,0.023649547849087175,0.49927839804460583,-0.17201770713087344,0.8195086157027289,1.2888618831589118,-0.27988058624921885,-0.7819107733739123,-0.7853496065931839,-0.033800764615180987,0.845172184093443,-0.7865580196068528,-0.7844902037116621,1.767495748574484
0.9694320084530725,-0.8403182746415947,-0.003816234916259754,0.021703558580817454,0.5140270440262534,-0.17669324177980317,0.8682177459320539,1.3579854078316598,-0.29975724403384213,-0.8368468434020596,-0.8402648818825107,-0.02820904705989445,0.8841135858810365,-0.8417263078194781,-0.8401206452768585,1.8869614905970848
0.8417559387453623,-0.7401938061649009,-0.0030562822639990613,0.011706500697244408,0.437093724305141,-0.16238888647553376,0.7508592555747464,1.183520085442134,-0.26207553216461127,-0.7412329427465234,-0.7441446924513049,-0.002417947957169257,0.769725758908185,-0.7454770003386951,-0.7442788522909296,1.653227934614181
0.488457637082852,-0.45283327724014133,-0.0021435316019125044,-0.006500731554210867,0.24741349940934165,-0.12068547239501204,0.42902227572006874,0.7076053890042918,-0.15393955481455796,-0.4564561646103841,-0.4582791111772913,0.04731970622529713,0.46434554052969435,-0.45900611305638916,-0.45840513276038725,0.9826169323062546
-0.020561164428659427,-0.0350995054791448,-0.0011590367880596236,-0.0298342484997658,-0.020402609697402915,-0.05754774989704176,-0.03324307110339342,0.0221778922340006,0.0028058272584897213,-0.03932427467297686,-0.03960046069076564,0.11278517986874077,0.025762528975154096,-0.03945097660973844,-0.03965073772144247,0.010363320264420453
