Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.24935576862084075,1.0691101396920177,-0.01013449659516713,0.23793878536358656,0.0651534500828015,0.7195464057399295,-0.09971888420497543,0.21081855702586821,-0.010455208241857679,-0.019831841963768214,-0.016011045077156907,-0.016054395063844727,-0.015687785706077793,-0.013268626429966266,-0.013682335151166276,-0.07919776925666919
0.2627305345086837,1.1009362341173456,0.011691777718259763,0.2594137171647909,0.09077658429693525,0.7348284399358243,-0.07757902695865708,0.21893635082393903,0.015879574937063937,0.006286167209739133,0.011403570638944288,0.01040392172904163,0.008974327800293825,0.013129812594655274,0.012133556517034249,-0.057574834323631335
0.27904238376755963,1.1313290263360674,0.03243535224359319,0.2850566111318807,0.11511614677045268,0.7580022012700767,-0.05938971021473422,0.22877375463856633,0.03579514799897317,0.02641500200649752,0.032145975509094385,0.03031286145940491,0.026888838651625613,0.032299587942927366,0.031688878702831894,-0.04214144397037466
0.2849424178349496,1.1504887805967332,0.041930747447650976,0.2988600277417302,0.12699416785899625,0.7749984965065146,-0.04783768745405176,0.22827503686720918,0.05437037120062426,0.04555846965287567,0.05114449951798071,0.04931133885886141,0.04390673347662684,0.04969067333540742,0.05034967079828538,-0.04170769701161501
0.2774499024536943,1.1392074469371767,0.043221027191060336,0.29105022548403364,0.1296259160004392,0.7650168124205644,-0.03748904167490212,0.21651022398288824,0.06701469571062275,0.05918137077429427,0.06417856159453136,0.06347431299044948,0.056376744585276604,0.061622594892460546,0.06403244398656453,-0.04859720795477026
0.2586627362003839,1.0849725119864275,0.03614503136026655,0.26131709765889427,0.12341073115495249,0.716856066354564,-0.03217313280233043,0.19568164469590277,0.06428422172120328,0.05790749574100882,0.06220917526052971,0.0634796089276676,0.05539281736210595,0.05941142886066751,0.06352475482506598,-0.05969666995781202
0.2246373486756136,0.9919570574237482,0.010867426725761043,0.21102605644848574,0.09706415902872313,0.6337291167391693,-0.04391492606037081,0.159782669461777,0.047673957313745935,0.043034204544212015,0.04669533827046213,0.05012205827067469,0.042119917431665335,0.04461168736601333,0.04990415237081614,-0.08249410351204538
0.17354974980719645,0.8750478945554003,-0.03187706569799617,0.1440296411665538,0.04884269668379736,0.5282259488291869,-0.07110229527684464,0.10552475072544783,0.02926130652103808,0.02608962296612975,0.02920010438743952,0.03432232260542517,0.02747890375976945,0.02863608199299664,0.03430113092413528,-0.11071090435924968
0.11812558194235616,0.7505628174388868,-0.07152359657046116,0.07389491590149401,-0.0007306050295547443,0.41813084708970816,-0.09519670480273128,0.0465682257165173,0.01613268060241984,0.013551539677308228,0.01621686610840298,0.02231129899189498,0.017187826817769467,0.01764239094826739,0.02281080576702136,-0.11816913705072327
0.07531217161067849,0.6340023642577279,-0.09146255346197212,0.018440804778489996,-0.032202054029990754,0.3220726511186658,-0.10487961047397254,0.0022499788830339885,0.005965382318264754,0.0028867254771821017,0.005219109525312522,0.011778876663449787,0.00812122925716463,0.00867675231615396,0.01255150844829062,-0.0935280829029657
0.046999119390686586,0.5375386959010802,-0.09830035687931295,-0.015451248870003664,-0.04951217933070527,0.24989410354376715,-0.10793642527442929,-0.02303984847290357,-0.002126678811076328,-0.006369490475814699,-0.004312442102627291,0.0026547011013697353,-0.0004708811879601102,0.0007685214098474534,0.002766301731607385,-0.06319894984287244
0.023450682211739328,0.4624832474991576,-0.10557514434346632,-0.033840414647613865,-0.06534939439955781,0.1961967017706333,-0.113234242742557,-0.036964876335821975,-0.004256723605562238,-0.009468486242644299,-0.007732411103180629,-0.00018764972663120943,-0.0038920188401999223,-0.0019079632482167084,-0.0018546755843065032,-0.06191059377946619
0.0016307285450311573,0.3981981877968037,-0.11260015710402373,-0.04263399627657648,-0.07881978699166974,0.14820016386405027,-0.1171295360082237,-0.04229937423484419,-0.0011867094660657595,-0.006369825501591046,-0.005030177651995146,0.0029601851082329414,-0.002045198847820834,0.00022074086304986972,-0.0009194360883952341,-0.09325256881259243
-0.013965643151852628,0.3339578245200176,-0.11361185083520417,-0.042085174949308635,-0.08432381060061404,0.09984066175544305,-0.11619995504645564,-0.03795631565110423,0.00037258956356311305,-0.0035241390835827014,-0.0024942484889767195,0.005119464655167315,-0.0012071436384743473,0.0007030751126336798,-0.00018904910788754736,-0.13403909075849008
-0.025632572308628993,0.2694311876664154,-0.11429962288023923,-0.03523268885032881,-0.08946108094141479,0.054495168603016605,-0.11766138844305034,-0.03224930381165994,-0.0005690050789194678,-0.00234586504219682,-0.0012390173087838787,0.0046403231611516025,-0.002391391473019709,-0.0011643088190089127,-0.00037203275239902124,-0.16343477423538758
-0.04151451932181408,0.21069048672885554,-0.12158650544841602,-0.030583857220023006,-0.1039639865191997,0.016564451458346674,-0.12548233450055193,-0.037679355604171516,0.003113230635395701,0.0034807322873441618,0.005233154035520587,0.008157966153401454,0.001336245816816802,0.002103616754497168,0.005212090023645262,-0.17132012326188323
-0.05985282791545627,0.161434927608328,-0.12704715416984835,-0.03189495318984732,-0.11968746320972527,-0.012692870226362287,-0.12945348829975403,-0.05254233240845046,0.012966653680565907,0.014828880149475044,0.017596465352515706,0.01722004701096018,0.01144008861910949,0.012293162397118989,0.017262593603628935,-0.15339199555758046
-0.06937560628904449,0.1236065449432744,-0.11915481669502997,-0.03423673824208985,-0.12199167224798382,-0.031694037015180095,-0.12110319776645169,-0.06326768843749253,0.01924892590713109,0.021777429183312033,0.02534008771085966,0.022471159393829227,0.018239551020229623,0.019526500729280846,0.025207001367238788,-0.12085527588688208
-0.0680331317829167,0.10142475639971477,-0.10499176651931431,-0.03496605385969038,-0.11492711647934555,-0.03886854779260125,-0.10930038564023865,-0.06620061736769127,0.014923832906529384,0.017595029347247756,0.02105731972846161,0.01730373523861041,0.014755708220784054,0.0162610122944417,0.02151221160493273,-0.10520070533633596
-0.06726606568967129,0.09653067218433468,-0.101157551555989,-0.04005710967752433,-0.11478667191581737,-0.038770331811868244,-0.10635277418555836,-0.07192761451809505,0.006122061167793867,0.008907937776433433,0.011028819526666764,0.008051771197775122,0.00703693058625868,0.008068282654781492,0.012287509145949338,-0.12887593907893075
-0.07394259204928966,0.10093560823075651,-0.10816223979267496,-0.053881977325904655,-0.12297621402328096,-0.04182887385925975,-0.10849632366697062,-0.08572494688156997,0.001878357402106541,0.00509408669359549,0.004865998885644561,0.0037107350586317927,0.0039068110716245445,0.003748258611048096,0.00693717892095603,-0.1742457602470202
-0.08185950553776657,0.10214161774286534,-0.11266811682633797,-0.07079737674564057,-0.1264440445663703,-0.054928665135853566,-0.10496741118806092,-0.09936465318255529,0.002090382421590284,0.0060309703353898705,0.0031999545284932557,0.004051359573560212,0.005058570596443672,0.0034293890060061467,0.00583829829115062,-0.20177208911747122
-0.0861617725895738,0.09509687558556415,-0.11151379739405633,-0.08374755549058145,-0.12302380366725771,-0.07617718798835708,-0.09782392951112828,-0.10694345048773486,0.00332998968832679,0.007941051896222233,0.0031838080633227826,0.005562755923547051,0.007021928656812029,0.004203599651160817,0.005910412157584444,-0.19591141073232107
-0.09220110071808761,0.08370233779888238,-0.1134674715797544,-0.09415518359880609,-0.12428860216599384,-0.10024569992126778,-0.09632227106888067,-0.11378453503657271,0.008143095787505168,0.012993739003089061,0.0076161557097922175,0.010753034727792222,0.012526679890240259,0.009080596185315492,0.009923647355040253,-0.1740610123879493
-0.1027179378610722,0.07204336203037842,-0.11825675456484964,-0.10577078652658307,-0.13207815597932843,-0.12336825217738172,-0.09799245389072672,-0.12307184602442227,0.018829604414927974,0.023465289656948832,0.01874739702921571,0.02185589929649779,0.024170028652089868,0.020484783297544405,0.020397865302416007,-0.15540525508416014
-0.10928540421639463,0.060929797482872736,-0.11481301055992008,-0.11522252250064062,-0.1342078600851121,-0.1407909522987396,-0.0927725038034968,-0.12805447266715403,0.028620471597091593,0.03301660689841599,0.029592962564754292,0.03198149911324072,0.03532016264881172,0.03136298410639054,0.030705946322655088,-0.14482732625025801
-0.10599203331937257,0.052539138247116424,-0.1027809168465998,-0.11737896731521845,-0.12781746331136112,-0.14549723299974204,-0.08214104074026142,-0.12617638597083392,0.029793951536268112,0.034461342972905096,0.032144148859764916,0.03329043410245132,0.03798487046484984,0.03343816313979408,0.0329467759992684,-0.1458862586048632
-0.1003407066081804,0.051039506599206856,-0.09554657974162606,-0.11479266931015815,-0.1257411600897983,-0.13411469410660293,-0.07644424584728969,-0.12765557738090882,0.02608819802384732,0.031655831233208,0.029782082559909075,0.029474464178723243,0.035257197926553775,0.02985825885967794,0.030301684428343276,-0.16190382185910127
-0.09986572640564774,0.057551110035529096,-0.09658734465518129,-0.11221933862040101,-0.13249809922752953,-0.109990395245129,-0.07479662976857816,-0.13923581589705536,0.026669858167949503,0.033249185475409046,0.031243295333206418,0.02973732549839277,0.03565998817600011,0.029413034963467928,0.03129846178720981,-0.17745047348753115
-0.0977084089285624,0.07128983887154236,-0.09162519398358708,-0.10549216429152915,-0.1338704754964803,-0.07636115303943036,-0.06536356785958145,-0.15059762616861008,0.031567278471925496,0.0384130243528152,0.03617182027035825,0.03421918881157272,0.039048009043981355,0.03219266138205657,0.035628207518992025,-0.16333779722808228
-0.08314667220837407,0.09724422617672869,-0.07139744824860118,-0.08576950503551609,-0.11979934251356582,-0.03063640567062015,-0.04607944649117683,-0.14858118872734025,0.034139529005211104,0.039907449960690046,0.03784025014510773,0.03649526606656765,0.03927949362403535,0.03217772207504799,0.03677040508369813,-0.11198010218375254
-0.05805640357285659,0.14556511378965037,-0.044363470190085644,-0.05264405571302054,-0.09914675423183449,0.029943294843438894,-0.02739440001922154,-0.13528246480205158,0.03540846514200878,0.03889866995882286,0.037686842781866806,0.03792218403197103,0.03832655293483354,0.03142490039222785,0.03623338623761075,-0.049825948899950984
-0.030425091981211662,0.21983279804637137,-0.018122060212398587,-0.013469088374187203,-0.08053214876710041,0.10091209530125927,-0.011984279976659514,-0.11986611609571748,0.0440601950969836,0.04500772744912706,0.04521856454796735,0.0475140544960389,0.04577701831654589,0.0395925375703161,0.043358594902035315,-0.004585094372703005
0.001095710675420092,0.3108241864995112,0.013943876905326067,0.02860931000255358,-0.0562825967256274,0.17414701623848505,0.010386286731684508,-0.10163448849045163,0.06255338327613552,0.061955832864179466,0.06366190717236409,0.06779862011787907,0.06447602103431138,0.05948400108607479,0.06119923861626255,0.022905727807717994
0.041867334949765106,0.4035941321834846,0.055552695762929524,0.07548099971625344,-0.019431154840936334,0.24500766490066617,0.04250186107183726,-0.07577981376829529,0.08416510465100999,0.08389588988474625,0.08649502131337032,0.091701375224043,0.08741122468650596,0.08385960547150516,0.08335871399556388,0.045507065956003095
0.08506244226656606,0.48370036385607895,0.0927074062343128,0.12279919264927207,0.01883766744663545,0.3086483995522589,0.07086889180982356,-0.049548181263452125,0.10385062818279771,0.10577334744702516,0.10816951699296949,0.11352749760416928,0.10879893590477965,0.1065892240527283,0.10476941268202077,0.06896887921255397
0.11473887521304448,0.5329603225465471,0.10966730319433636,0.1578526457094003,0.04406515394414025,0.35047957619862735,0.08426925422861051,-0.037697560380244625,0.12043790031647787,0.12555159477575634,0.12666491421262724,0.131485204974728,0.1267161617451012,0.12542489286427688,0.12393584082292863,0.09771611267345486
0.12229042695308451,0.5276790513310212,0.10645100574187856,0.17014904816403392,0.056839230321906874,0.3475757681117795,0.08557254353696761,-0.04579163911441819,0.12676612725747285,0.134815594692676,0.13415964211464707,0.1380855391811091,0.13357041466017738,0.13257719844869986,0.13311247019914235,0.14127063622861633
0.10694488978558798,0.45102588783204806,0.0866447719743535,0.15548205049781788,0.05957239007358389,0.28187946099831085,0.07695321791365761,-0.07174057390939957,0.11047291635167168,0.12012065788840354,0.11809959558929142,0.12095915624439532,0.1169304788210238,0.11560147148937208,0.11910880373599239,0.19509082134719402
0.06386152384676169,0.3072422436044411,0.041717969733345586,0.1094827952901192,0.03855068652767425,0.15046570983014346,0.04953048014607771,-0.11921306655188073,0.06979625399441268,0.0792170648370672,0.07692488465790637,0.07855096435674522,0.07520621439045845,0.07308952622011075,0.07931120814041535,0.2291302543503567
-0.011419837779089306,0.1204030059707948,-0.034339597460600904,0.029412827635840445,-0.01959013469788021,-0.03317146076275502,-0.00011280759269320867,-0.19255626404777115,0.018870002985837835,0.026545334182538727,0.025148984867485635,0.025350484773228973,0.02289312228679517,0.019850280596239698,0.027476074615880135,0.2164129742241568
-0.105819026927411,-0.07825596448475745,-0.12459837702166576,-0.07263363653778267,-0.10136702496212929,-0.2407186818014873,-0.05624279055837288,-0.2792120693277576,-0.02763781194048185,-0.022249988682407143,-0.022153115236882175,-0.02346829518330496,-0.024754592027844257,-0.028549315446916156,-0.021240221853692245,0.16447949115298668
-0.19199267724552105,-0.260315421275369,-0.20264991435176596,-0.16830457419008918,-0.17683480916188876,-0.43377472198394906,-0.10032058006352479,-0.3540894923453793,-0.06626805651625128,-0.06257573443424111,-0.061175703593137856,-0.06385738677735106,-0.06358013611154127,-0.06775216024612908,-0.06221549434251794,0.1016944851166185
-0.2533431933843534,-0.4065879535923965,-0.26076523126296536,-0.23220246710382997,-0.23149469461021976,-0.5782913759741329,-0.13082225059615724,-0.40441889594521724,-0.0970899968811381,-0.09388192382975175,-0.09182223891216995,-0.09544140217878158,-0.09322888974030924,-0.09735232955537573,-0.09441253077086302,0.043606658244261444
-0.29411482303230335,-0.5147099970195084,-0.3076476530414471,-0.25761809620686954,-0.2694600111906366,-0.6620164391781619,-0.1542687237857845,-0.4368909072796169,-0.11555169219988151,-0.11186819064198428,-0.10969360339848565,-0.11364347108156844,-0.10940578573538276,-0.1131568943314937,-0.11293681084329289,-0.007240194995036751
-0.3228916286258881,-0.5999633818446511,-0.3447394750324862,-0.2508243563511299,-0.29151334141216856,-0.6971298958500549,-0.16765986266500807,-0.4590204919163394,-0.12017368724162256,-0.11592869098804925,-0.11379435777487769,-0.11745604188923808,-0.11158363355972148,-0.11488918744742738,-0.11689686909400121,-0.03968141585728977
-0.34086715102264714,-0.6809366047111,-0.3646888445312782,-0.21970316876580873,-0.29334193124120866,-0.7058067553641104,-0.16566089637379658,-0.46944658539554096,-0.1196674565581554,-0.11561626040921119,-0.11342091996605667,-0.11628873647369195,-0.1096206992597706,-0.11271847907772353,-0.11606850937028068,-0.03954863350135578
-0.3512069845116733,-0.7628685248830342,-0.36988872084543006,-0.17459575105038977,-0.2844033410242014,-0.7068305501770256,-0.15682597408802532,-0.47079750293393136,-0.12306999951568807,-0.12020852720201224,-0.1178879231676879,-0.11962248349525754,-0.11320935722725366,-0.11651293020129969,-0.12025090080545113,-0.015049855076626047
-0.36442981892730836,-0.8384009515882203,-0.371447794222409,-0.1307833029184744,-0.28501767882652207,-0.7141056118394928,-0.1551849913073614,-0.47555596177285003,-0.12900573075013352,-0.12785849158951554,-0.12548046825676817,-0.12595081945616982,-0.12075935452221187,-0.1245705100008836,-0.12791643615187628,0.007431843028825782
-0.38482309665524994,-0.9015604423953546,-0.3693000195315304,-0.09878169876705976,-0.300479873280855,-0.7375008004093332,-0.16040620252810078,-0.4905197443463064,-0.1329974371463478,-0.13328482578787784,-0.130871107276609,-0.13022482171936312,-0.12688302947017532,-0.13116880552241741,-0.1335479898903182,0.014655425966176947
-0.40292669113918855,-0.9536205044062399,-0.35334646044389184,-0.07555534104731637,-0.3174567497830674,-0.7780630832192751,-0.1625822238839899,-0.5083567451755728,-0.13858054207612913,-0.13947218275885495,-0.136802134748002,-0.13548012143949903,-0.13408479154947703,-0.1384934657599126,-0.13949416627020203,0.013946690512146089
-0.41087565619179117,-0.9962838453540634,-0.3268221600153502,-0.053168227583478604,-0.3296556369554415,-0.8262948206699133,-0.1625690031999482,-0.52301201805959,-0.1510255734095848,-0.15174542079153297,-0.1484491001144068,-0.14703421200845898,-0.1470711454041994,-0.1511428694508039,-0.15060764127619905,0.01027290480038849
-0.4148561751076441,-1.0275655462597846,-0.30860250612332596,-0.03216830058886605,-0.34659425971862756,-0.8703835944756716,-0.1699937475093165,-0.5408823941222414,-0.1654498168797468,-0.16570776116741862,-0.1616854288778896,-0.16063628223731521,-0.1611171404374779,-0.16450670478382615,-0.16270248340806095,-0.00044240341816256313
-0.4226503919128685,-1.046108678454527,-0.30690024646182357,-0.01902836222755649,-0.37099717426050977,-0.9042070157887238,-0.18301621191470271,-0.5667876704866397,-0.17252159413850024,-0.17241017203991638,-0.16825447424354947,-0.16773593454424407,-0.16758804498719979,-0.17016729607760517,-0.16779900202180661,-0.011981366112266356
-0.4292454162981993,-1.0526926721666134,-0.3090838800906237,-0.01575413529795515,-0.3886712909538347,-0.925411655025051,-0.1884986671383457,-0.5908970918589315,-0.17286180588189956,-0.1723916719725102,-0.16936922816377512,-0.16931035134659705,-0.1678755833457486,-0.16970068925470666,-0.16769152079433017,-0.006791065274154478
-0.42676279238042353,-1.045704322021392,-0.3043329339925287,-0.022192882972105057,-0.3911192608786525,-0.9315640560681209,-0.18346996099865082,-0.6020376442485388,-0.1748679665497881,-0.17368802824073135,-0.1731292749764337,-0.17339012251719174,-0.170758920934596,-0.17196788122384873,-0.17113640739989358,0.016125442664371062
-0.4201075126160169,-1.022338246151627,-0.2982150602733288,-0.044921558602414355,-0.38961979207687075,-0.9241096412270853,-0.17887669709333912,-0.6046250896960086,-0.1804645593216329,-0.17810937052474154,-0.1805530079216923,-0.18097665321354134,-0.17794437575516947,-0.1786927075542307,-0.17943704235571561,0.03281545046688958
-0.419567486618045,-0.9876261186666266,-0.296032689506363,-0.09167495286290776,-0.394837481208718,-0.9124382967485059,-0.17913884886470147,-0.6096610641945641,-0.18423002382626827,-0.18068497418673732,-0.18536894226685136,-0.185671523021564,-0.1833370054822843,-0.18385207618933805,-0.18589629732187146,0.024618282091207904
-0.42438998684712365,-0.9560460325775747,-0.2899987555723761,-0.15661053533682678,-0.3995926973494985,-0.9072691622045477,-0.17547227121888725,-0.6171264922911305,-0.18547039311333466,-0.18152810621322668,-0.1865744548627225,-0.18626620482727035,-0.18552318493953446,-0.18621468652617607,-0.18858420752882057,-0.0010768902493751903
-0.42730081270331943,-0.9399344576230942,-0.27550476673684593,-0.22121961417820452,-0.3957598644385158,-0.9110938867891913,-0.16463409236364926,-0.6209601864437392,-0.1892232350187509,-0.18627456956809954,-0.18944017614446473,-0.1879815587525819,-0.18919514668608897,-0.1906216696070972,-0.19204637826295232,-0.029682418442546373
-0.4301043662476146,-0.9407108174957419,-0.2642453741035965,-0.2711193371381643,-0.39226879001620174,-0.9197782429310957,-0.1570994491682558,-0.6244069213655609,-0.194534532608111,-0.1938565127643303,-0.19344812885022403,-0.19060478981502638,-0.1935922089188154,-0.19616377854002537,-0.19580201010249357,-0.05833681004708444
-0.44006610084485437,-0.9540682084576011,-0.2662687352331172,-0.30345285195387806,-0.39955111406525157,-0.9310790423505185,-0.1586486792417066,-0.6349271565557322,-0.19351476671842582,-0.19546558989371582,-0.19104649237179658,-0.18716381350013692,-0.19138037636643568,-0.19495737483850378,-0.1929698496950547,-0.08224874323845424
-0.45375360983854485,-0.9772389234273333,-0.2717831101599196,-0.3180192623270231,-0.40915785277621897,-0.9453394562172642,-0.15935393156967756,-0.6480941193517505,-0.18458791296157803,-0.18823911805606564,-0.1808699621987525,-0.17679018167170926,-0.18154818844047302,-0.18528515991088343,-0.1828251207919622,-0.08292367591989369
-0.45948382909237745,-1.0062645880232188,-0.2662064256260508,-0.31264403065630186,-0.4068722799526541,-0.9591854711362539,-0.15052303392950145,-0.652088833342884,-0.17575201441081104,-0.17928683625415326,-0.17114812619562308,-0.16775888737621986,-0.172395902067499,-0.1750542709276354,-0.17364417010240726,-0.05083165578038924
-0.45521960955607327,-1.0324230110919497,-0.2521790783965242,-0.29080063557763075,-0.3956473569335106,-0.9656128952461601,-0.13856636539113645,-0.646183386705067,-0.17118591145632064,-0.1728855471266487,-0.16635406557527901,-0.1640698481286663,-0.16808912045365343,-0.16870545494121847,-0.169338262138627,-0.006068630126027026
-0.4498525131745097,-1.0491883081389328,-0.2404881801392742,-0.2635632296863659,-0.38705003267086086,-0.9611509720421066,-0.13119931851754615,-0.6399320896258249,-0.16522111592199082,-0.1643845683578912,-0.16097449210816706,-0.15953615832671095,-0.1627441587205434,-0.1612604698550811,-0.1637078855841264,0.02393231058567511
-0.44643266304186235,-1.0602709206240202,-0.2292681432091492,-0.23832566682181525,-0.3789396008987428,-0.9475282480811805,-0.12306608990658618,-0.6353495051799403,-0.15422281710823352,-0.15139512353581455,-0.15112863978323446,-0.1498607423082926,-0.1524496041498051,-0.149883086446151,-0.1526604575803706,0.03655016018912216
-0.4386956218975155,-1.0747280909727637,-0.21040456345342815,-0.21289692539332378,-0.36175249665374215,-0.925930902061477,-0.10779973597273988,-0.6257033160644799,-0.14401147163977135,-0.14045943977259964,-0.14199233051449703,-0.14027968220456377,-0.1427596403896143,-0.1407515243968279,-0.14190468228896114,0.04457437293416534
-0.4261203610444447,-1.0960702937914533,-0.18884652873520205,-0.18499256166960898,-0.34042924524100127,-0.8955635462134492,-0.09266065068766641,-0.6126620175495373,-0.1391448355205242,-0.13606862903926376,-0.13745173474189432,-0.13504076771293966,-0.13798783620145286,-0.1379898195397835,-0.13629902478114422,0.04639748244132826
-0.41745524781896487,-1.1209950480020852,-0.17592115549169665,-0.15931718919756505,-0.328743975660358,-0.859008897279243,-0.08666109984590187,-0.6081505659101054,-0.13421653375041445,-0.1322247124984511,-0.1318720253745826,-0.12883089936351785,-0.13254058432579846,-0.135162309155405,-0.1309247123115011,0.029736158837129087
-0.41492478903754726,-1.145390804658649,-0.16810202275517044,-0.13970670975928448,-0.325151516743413,-0.8229586318810945,-0.08364860353905597,-0.6153174107552781,-0.12326538089314708,-0.12228805542672103,-0.11966953523144028,-0.1162069803829153,-0.12044131390612389,-0.12533181294401846,-0.12013037736885707,-0.0012410645436134004
-0.40912335374904274,-1.1649090796587775,-0.15222228283082995,-0.12227544192489205,-0.31558202750967435,-0.7913703429657382,-0.07266832590424904,-0.6226715852700847,-0.10952517313381134,-0.10904722803588061,-0.10477494907964173,-0.10120416110097105,-0.10521433612696493,-0.1114047106920478,-0.10706980107903945,-0.02707279100201202
