Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.42101985995192803,0.5094758325876542,0.20900579213442347,0.9420642466859853,0.2688258318732387,1.23370497802311,0.18444137751700107,0.32888036207510146,0.4777014241740356,0.48715515722408353,0.48907516197981993,0.4828899183487778,0.4888366490705988,0.49275151025183744,0.49571153050486283,0.08861627470605551
0.44178780796461653,0.48783063173553703,0.20451738619018817,0.9588342458836262,0.26513143190926935,1.273241440229589,0.18326566670014355,0.345656497345564,0.4560422809855743,0.4644502060292014,0.46516946901412115,0.45841677047587676,0.46651272502200336,0.4703064538691522,0.4731682535504766,0.08677362872239636
0.46037500224078154,0.4675605142350452,0.20134264323419215,0.9670605456641423,0.2604270900764623,1.3132154815569188,0.18499438696633155,0.3560713962757195,0.437406726481217,0.4443988285545112,0.4441563055818632,0.4373550639405287,0.44611555499478656,0.4495477088120024,0.45189231674308233,0.08308510356373842
0.4788001204371186,0.44304919233140083,0.2057927325382032,0.9705914179395212,0.2623144047637469,1.353994596722838,0.19308714261612736,0.3702998497746249,0.4139654327035044,0.418908499199473,0.41856926475031564,0.41174956080754266,0.4199215464586984,0.4225258228961889,0.4244725365169519,0.08596416932572111
0.490456158887028,0.41404288285813706,0.21093578451238457,0.9746924711472106,0.2650451711983106,1.389513735095056,0.19796669213420176,0.3855566192690537,0.38400289487452754,0.38607143816980044,0.38668022553179643,0.3796074107912564,0.38651847062883005,0.3879431533285452,0.39018550169276034,0.09104295099829281
0.48265189559039917,0.38737329766924766,0.20832002819405215,0.9789381796099327,0.2594379793448666,1.4029838603782707,0.19180958719446628,0.3905530176031283,0.3546011505616708,0.35323233174330887,0.3554325993522807,0.34809446341579753,0.35368332712929496,0.3539287794565861,0.3575348987856749,0.09121369587472491
0.4516967531156983,0.36479411760515434,0.20222540301562347,0.9797025755972356,0.24887378064623245,1.372508180297913,0.1812070901067706,0.3846046249824401,0.3293671242769403,0.32487719555740685,0.32854452050912425,0.32138637404336523,0.3260146657196858,0.32539334876296,0.3313845929275327,0.09077764699579251
0.4065479247411638,0.3400640145819463,0.20154959439374653,0.9755958872361999,0.24327668266911812,1.2862502029633087,0.17632246880598218,0.3775533483798728,0.30421079374203414,0.29807192482635153,0.30239023032718254,0.2960859496082773,0.30027700148457576,0.29914477994140665,0.3079241216519379,0.09803597220989886
0.35692969292818727,0.3108504035455405,0.20446433466502562,0.9647397942487415,0.24244761573928916,1.1527522040761706,0.17623282217262617,0.3717438972368322,0.27805675932776625,0.2724585937634519,0.27639118660978695,0.27142377608343793,0.2756081614457844,0.27410300837243823,0.2850006887002821,0.11007340934579159
0.30769463453913576,0.2829558896009796,0.20269555777602605,0.9397524610316872,0.23807116342568374,0.99672318597276,0.17453568361221347,0.3593361531137301,0.2568289149827323,0.25366654061936844,0.25650530837038177,0.25297388864415127,0.25729146177099727,0.2552933140262545,0.26659087701338413,0.1171479816895261
0.2663348704873138,0.2588135470929014,0.19585267448674265,0.8926276568120541,0.22881502548812563,0.8469938544297247,0.17165098722295086,0.33895334431948787,0.24206534341631564,0.2419463457325773,0.24358173900285474,0.24136089753933476,0.24560183720853304,0.24290390932253472,0.25246113166571027,0.1178229281069675
0.24437863826549877,0.2321984363866624,0.18981358290425077,0.8245941654522312,0.22078802987475907,0.726823063051515,0.17112612905650443,0.32032190851452697,0.2256065190901694,0.22748044076075952,0.22827465872782013,0.2272847807912098,0.23103524907223014,0.22752090389257304,0.23372272633966903,0.11760349696574358
0.24531559451530802,0.1999991279569538,0.18498085369703174,0.7464928678788808,0.21529745858826246,0.6475259048923525,0.1704807742619478,0.30905734283419667,0.20173604945508716,0.20338352411349508,0.203832343541301,0.20410210293829495,0.2070352498308119,0.20269593547758954,0.2052059831465839,0.11614064124286705
0.258704519483239,0.1697605143386696,0.17818802358112143,0.6706483477915266,0.2090036839116426,0.6045229158942597,0.16692907241542188,0.3005095315902361,0.17576860517950807,0.1749168375051825,0.17538172352754292,0.17683497597524606,0.1789551871093707,0.17380256822410267,0.17369461069983588,0.1089391352914114
0.2708502845732256,0.14847981119724066,0.17294237457500833,0.6072719604926688,0.2047978595464653,0.5807777383923681,0.1663230988557002,0.2927114783179928,0.1537622997853872,0.1492255168928307,0.14986662149991228,0.15208453388591953,0.15373596931267633,0.1477940378457627,0.14694999086047492,0.09998856890197366
0.2739267812410816,0.13185290498543611,0.17444233291478198,0.5659788566809593,0.2084067091891763,0.5585135013136162,0.17380992064210682,0.2910961300737945,0.13195620795140492,0.12412963767859617,0.12496444644694317,0.12724570182670802,0.12885901472955408,0.12232157798151858,0.12240401131481948,0.09900203529970059
0.26090480114172515,0.11200038886604417,0.1757017242601366,0.5513716898272157,0.21312676308572162,0.5283788913200546,0.17967655760756324,0.29375867323351856,0.10440479592937718,0.09482490266784017,0.09576928256933162,0.09754010739225273,0.09929258374582375,0.09271487189846396,0.0943260320200667,0.105495095526275
0.2221891144305366,0.0885632456423706,0.16259747949635683,0.5544233839636323,0.20216697906939812,0.48741646855379184,0.1681774023263599,0.2856872304287398,0.07387928642790229,0.06421330179251697,0.0650523441801825,0.06630740269170754,0.06795448881492243,0.06224066521745114,0.06477542488536914,0.10847082852054221
0.15677690804561778,0.06419506833542331,0.13435591127729324,0.5548696794954844,0.17037408154032468,0.43301741427953216,0.13934485584533307,0.257258372440395,0.04626437365080141,0.037467804471158744,0.03782796751191454,0.03919656102838917,0.04022459444495939,0.036290359836708246,0.03846891026038751,0.10366577061945138
0.0808331530762486,0.03618568823898406,0.10655694676091901,0.5363260228466012,0.13188148169784597,0.36401920212667005,0.10961121466655495,0.2181402588787365,0.020123207685420533,0.012269290424125234,0.01168847484389453,0.014030534319709288,0.014046340823126603,0.012306205159085053,0.012902626340512532,0.09849258867557531
0.016264828342298917,0.002303943843251134,0.09127050959775002,0.49637092907790525,0.1020491073207836,0.28587293884234816,0.09113863670396473,0.18387516131130627,-0.008684282926047312,-0.01597464699076825,-0.017872660092380106,-0.01403967230808712,-0.014958553388898855,-0.014916613948737166,-0.016603989791734254,0.09703341779324179
-0.026104383789043364,-0.030480795487232173,0.08597313637511035,0.44167534529971153,0.08326071180981046,0.20917586227488355,0.08272145562498417,0.15862669302167237,-0.03707028616170015,-0.04405703736752335,-0.047375791072345984,-0.042216510117377946,-0.04348143740765145,-0.04273128750076294,-0.04674579359970222,0.09307806495240803
-0.04680978652289736,-0.053762935469222096,0.08473031324725397,0.37952339950306213,0.07276215410117368,0.1421753663490048,0.08086260764497219,0.14050394062640184,-0.05974669702344479,-0.06629501258472255,-0.07076573207897303,-0.06505382571441147,-0.06589347504549802,-0.06556136461787009,-0.0713508741013574,0.08299209103389296
-0.04865045624170261,-0.07094153407353118,0.0870712927762402,0.3166101513355238,0.07111972879143978,0.08725956696543259,0.08551534828981289,0.1328983202660135,-0.08051634266225985,-0.08626394875169267,-0.09127754871439393,-0.08600376428513525,-0.0859599346445611,-0.08657592465737965,-0.093193070539118,0.0732459741095095
-0.03704691480343943,-0.09273430154657183,0.09033537555395005,0.25963186699577634,0.07483889087181349,0.04352824671757369,0.09179139406057754,0.1373601716523049,-0.10769762804172894,-0.11247109670759753,-0.11725480484240453,-0.11313573338237648,-0.11239927390864873,-0.11365510149423305,-0.12010501079196258,0.0685639331097755
-0.024200570358570407,-0.12202762933887887,0.08606829119441631,0.21171031895610531,0.07238638903918795,0.008621394671629099,0.08989799890203636,0.1432315708849724,-0.1403008852137084,-0.1443954619568343,-0.14832518468044492,-0.1454409999747948,-0.14478180752562247,-0.14582386575468628,-0.15146057517798173,0.06395880166212672
-0.020577583494395903,-0.1531212242357831,0.07257835500190425,0.17158383766086066,0.05828903521370205,-0.021342239676804774,0.07952423205110437,0.13880506059511688,-0.16945445369484632,-0.17351913927199145,-0.17646420273848884,-0.17420586557709167,-0.17449367663818835,-0.17450313943288306,-0.1792826751025078,0.05657206179857317
-0.02244971557275514,-0.18356355327306229,0.06105925876445226,0.13990932375171233,0.04290487292583165,-0.048342662729724095,0.07300359786043947,0.12823849229891995,-0.192538873159663,-0.19718767302241028,-0.199661713787251,-0.19703579442959776,-0.19863305299667433,-0.19730909518227116,-0.20178016685658404,0.05481499314424917
-0.01707695006697296,-0.2151681194930966,0.06037447100402072,0.12197649898479614,0.03817847910249869,-0.06761545036052465,0.07766670658242074,0.12439196019397618,-0.21493184549424937,-0.22045615257868528,-0.22338131132475275,-0.2195207970509156,-0.22197533288790358,-0.21967155683192532,-0.22470640904838432,0.06569332758688314
0.00011681841492647467,-0.24376466038525502,0.06443717040025498,0.11914202142161827,0.041209581059018174,-0.0707148342297677,0.08545638056719454,0.12908914749030828,-0.2376738981230848,-0.24407618331318798,-0.24822507632898885,-0.24282683110317732,-0.24514041887613836,-0.24263827588051506,-0.24898185738777034,0.08161447342401809
0.02193482289104084,-0.2602883002477481,0.06370183450614617,0.1208049870454255,0.04215803005793136,-0.056089507646563064,0.08708413588569756,0.13400923266033266,-0.25502048249949383,-0.262232789399093,-0.2676899899905554,-0.2611531252071696,-0.2624884956911994,-0.26057690111693455,-0.2683927104016231,0.09058329000173343
0.04139887356964515,-0.26462223703076987,0.06059043899723772,0.11044129415981145,0.04081886081318267,-0.034181292065691954,0.08606454184671834,0.13741104021747316,-0.266270602432825,-0.2742959000840708,-0.2803093416136517,-0.27353286973896956,-0.27384255181348854,-0.2729586183626487,-0.2816367030022855,0.09258878323591847
0.056742007401591944,-0.2676809152344645,0.0626877652946215,0.07843196159552819,0.04294199581628789,-0.02031870837063812,0.08973974287260414,0.14427991586564662,-0.2786257656431133,-0.2875206363574041,-0.2928594175957158,-0.2868365374225252,-0.2868979733915199,-0.28704401392394274,-0.2954172914908116,0.09482155326484365
0.06407846464568004,-0.27621976047927405,0.0676382627409944,0.026028594863787804,0.045750841559802004,-0.02435132166453984,0.0954943057570235,0.15063520290516078,-0.29425115440635996,-0.30404171235060046,-0.3076518885074198,-0.3030714835527531,-0.3038642383382859,-0.30483708198607,-0.31166003773790907,0.09678613817499912
0.056903897240899004,-0.28512066965262634,0.0669395419246741,-0.03906230554912029,0.04091968000740433,-0.04696389760116905,0.09634227564505009,0.1439205126536284,-0.3046901906241467,-0.31529488595942934,-0.3168740386025948,-0.3138796749027171,-0.3158061849326813,-0.31753803503194306,-0.321945312962977,0.09262860244039998
0.03703592274591162,-0.28823764847046385,0.06028085697054277,-0.10493243398714189,0.02949782313407471,-0.08141205864445754,0.09325493873214395,0.12200485959264959,-0.30317092031658477,-0.31434531762376205,-0.31451551274168726,-0.3126467742518675,-0.3152659578790241,-0.31796937572815426,-0.3197711309635661,0.08433225667781462
0.01660497602416932,-0.28678369440975393,0.05458751469790619,-0.15659890528110768,0.021150856836799802,-0.11668794443394326,0.09155110635120944,0.09790806055885996,-0.293252364705379,-0.3046016249224006,-0.3045934766165991,-0.30288150864512037,-0.30537581635930755,-0.309340556683648,-0.3091348924308493,0.0800796327501903
0.004045836191303626,-0.2820442428863274,0.05235970408227731,-0.18384283887258304,0.019704396801364286,-0.14371915394564908,0.09101234082407034,0.08174215721764486,-0.2798961770426839,-0.29100128872169734,-0.2920451727608166,-0.28929000380526426,-0.2911953364196558,-0.2963985706075555,-0.2954111508571998,0.08152995655181192
-0.004563946105224456,-0.2700500327778153,0.05233224571492733,-0.19010325854439702,0.02120175390666521,-0.16338754683338852,0.09004247044407389,0.07059287071800445,-0.26143499549591603,-0.2720195497571396,-0.2748070879731324,-0.27006229398411047,-0.2715453496349151,-0.2774224355236683,-0.27699297946698337,0.08427615238213532
-0.01636524832659438,-0.250896194923819,0.0581991916621736,-0.1894921368823756,0.024891806960723656,-0.18704902042697627,0.09371783047989385,0.06006893483313666,-0.23756988751629354,-0.24755672534297554,-0.2520570729533764,-0.24515387264680463,-0.24660881513964178,-0.2522003196011807,-0.2531349846861457,0.08885547250281148
-0.032332648806081506,-0.2348273486312022,0.0735801829776648,-0.1956828239261974,0.0329710246695999,-0.22583110107831567,0.10557924705839057,0.05215154211220237,-0.2167291159392476,-0.22614444942727152,-0.23178687869744324,-0.22353153227502567,-0.22498897074833019,-0.2293525752232187,-0.2316103275973669,0.09866192934662871
-0.05200671340128182,-0.23043795620448232,0.08980824424963633,-0.21920990959669426,0.03925342714851784,-0.280375024696698,0.11589937343853166,0.04554673985991429,-0.20649302112508675,-0.21532714018591761,-0.22133293950445151,-0.2131352049706946,-0.2141520352338014,-0.21672234797766235,-0.21968037276229394,0.10774930884194303
-0.07868599799604183,-0.2331623975889488,0.09259083034653498,-0.2744264821287848,0.03241504751447717,-0.34293130515882836,0.11167035448650173,0.03170975019763483,-0.20300496645363125,-0.21113063549039707,-0.21678315834340786,-0.20990391279216125,-0.21005301446790003,-0.2107319342028305,-0.21377268053241658,0.10455641674890608
-0.11222848865880028,-0.2334972098209239,0.08210292717029781,-0.37951421353539366,0.013871120548527854,-0.4066782460083793,0.09648216886957127,0.009140553017921386,-0.1985533461284934,-0.20569748309073807,-0.2105024378235695,-0.20542747486478785,-0.20485313194463714,-0.20388692532623734,-0.20683189562612683,0.08975368760563893
-0.14353778323910985,-0.23045154356950465,0.0737328211271335,-0.5437302270798888,-0.0005213451789665242,-0.46945997927250505,0.08729989278302101,-0.009865530181792915,-0.19386625307779223,-0.1996184723998574,-0.20339962974324993,-0.199735257825382,-0.19918074272180555,-0.19703589718897516,-0.2001715671526006,0.07745039321516789
-0.16461337436995194,-0.22815425128743622,0.0765810508976196,-0.7569605257404577,-0.0013406712798819855,-0.5309820814710547,0.09170161813481392,-0.01633072212148977,-0.1935294136093057,-0.1974413066016306,-0.2003655265037676,-0.19725043510310367,-0.19751320341419218,-0.19485985596134583,-0.1986170712925576,0.07530948757531791
-0.17897244143430785,-0.225131191595545,0.08370845696990886,-0.9930138271860013,0.0036431429576627835,-0.5915762317693785,0.10114071997357606,-0.01818824548611416,-0.19431654257262393,-0.19612903622731778,-0.19860223143522093,-0.19530779210736124,-0.19663235934351378,-0.19432595297100605,-0.19884094010666528,0.07595204717781247
-0.1940889599210168,-0.21745801967014805,0.08695364981927915,-1.2195706585125705,0.004698523092905001,-0.6532264053973247,0.10739642807331028,-0.026467275801676356,-0.1887270780519953,-0.1886303962918513,-0.19107388592215727,-0.1874130573374593,-0.18936008086471906,-0.18824191036450325,-0.19309460337464585,0.07263377227085961
-0.20847696241312838,-0.20844096274728421,0.08826840395489616,-1.4064099115780861,0.0037644524040563185,-0.7169302336919878,0.11200800554674935,-0.03763389954028615,-0.17697894179315377,-0.1757097175488223,-0.178346385290569,-0.17467844276425218,-0.17654126316779992,-0.1770551242477277,-0.1814347034561759,0.0707332594722602
-0.2152244701488151,-0.20402447204346869,0.0906912842557652,-1.5348143895696458,0.005647976292388468,-0.7780286253067459,0.1166579020401716,-0.04172109453210491,-0.1649862300029126,-0.16361298277050526,-0.16642172026012414,-0.16329623827658632,-0.16464758257684586,-0.16652310807106874,-0.16978020125581392,0.07671948133020645
-0.21413938197595178,-0.20076739105054286,0.09069906570703958,-1.6074931449103937,0.007548520810702149,-0.8273703837120098,0.11815122639470849,-0.03966304647180195,-0.15264978298587642,-0.1520813101680131,-0.15496858890213824,-0.15266347648016337,-0.15354758038473215,-0.15586421340357262,-0.15802364245296333,0.08715061557059481
-0.21030400019537626,-0.18935593003772194,0.08766839491473985,-1.6463955101224292,0.007197425142246153,-0.8576069670189076,0.11855036360356856,-0.03886046820337666,-0.13513215815830393,-0.13562248330076865,-0.1386775422595861,-0.13693120031537886,-0.1375986986336822,-0.1393106782646287,-0.14107035999669254,0.09700927477184865
-0.20324104269020474,-0.1692715309613539,0.08998874756075538,-1.674353253598534,0.011404719718233704,-0.8657591542823654,0.12757874401309993,-0.03783610794013832,-0.11480721802465498,-0.11585352996112928,-0.11943152162234397,-0.11752910727453576,-0.11805211422678114,-0.11868266755465175,-0.12084608585188655,0.10855895258073436
-0.1882591005840143,-0.1493724765202724,0.10201508711792641,-1.698281199992427,0.0250454011812275,-0.8507612885988576,0.1471445524172528,-0.030065719823125253,-0.1004398387789694,-0.10125963613231465,-0.10572281933782797,-0.10288860278996034,-0.10305650190244024,-0.10306891041323266,-0.10583806535407576,0.12214193540255566
-0.16782545083073905,-0.133996309188038,0.1139380096998519,-1.7107269306176554,0.03934440491845009,-0.8138109120263637,0.16417143282788718,-0.01906084207576723,-0.09346378271016803,-0.09373760873475796,-0.09899017889058902,-0.09488627684906646,-0.09443366517600713,-0.09497011342655476,-0.09762287051328762,0.12776767026947966
-0.15102050122884028,-0.11944503001632091,0.11524510277019073,-1.7024448045896736,0.04334115901999711,-0.7626144868647623,0.16772191404346504,-0.014388123728011525,-0.08597146913358795,-0.08621419115993023,-0.09143752225862553,-0.08650001132405935,-0.08536630048542433,-0.08750762593317306,-0.08870392748908454,0.11820903171399738
-0.14072128833508163,-0.10530565365185154,0.1110903761513528,-1.6691213905205058,0.04130588283959006,-0.7105492304386241,0.1645280885706739,-0.014296033360857531,-0.07445594988274896,-0.07566450523251265,-0.07957127329889802,-0.07493788643961392,-0.07329422399091763,-0.07735084622023065,-0.07591980571714933,0.10417665490649947
-0.13099762012038055,-0.09761015051558747,0.11431997639723439,-1.6109972396328316,0.04640893211486156,-0.6680920919890219,0.16846947825133118,-0.00735058569046664,-0.06491775535668702,-0.06781881709764409,-0.06930979455166715,-0.0662774564674568,-0.06439111000680355,-0.06967610362079821,-0.06541731997879562,0.10401817068308519
-0.1186910406236629,-0.09733967874273823,0.12686362786897787,-1.5335980410979029,0.06107849795196314,-0.6365408101466028,0.18219193753172117,0.00821522357318632,-0.06117596801352436,-0.06575173900360284,-0.0644940845782163,-0.06377342443331879,-0.06196469926938013,-0.06711303200726457,-0.06105827011219475,0.12181157622978477
-0.10773504465631722,-0.09657827906031005,0.14001610490538444,-1.447599198784681,0.07577629602374918,-0.6109772134073815,0.1982380097386319,0.021256353504882405,-0.058832441526428116,-0.06447617992698045,-0.060991629176684374,-0.06225692421164743,-0.06101197089547081,-0.06457251325209694,-0.0584660102132846,0.14616693337665432
-0.09938040796328186,-0.09110609686598449,0.14855474336159996,-1.3617808515259626,0.08437086062464369,-0.5863618351387534,0.21122249796833623,0.02569066509399304,-0.05565252473105706,-0.06169938049427347,-0.05696146992526593,-0.05905170040227694,-0.05906696388201852,-0.060039922450923176,-0.05537928067983291,0.16683328982125076
-0.08809900168421182,-0.08727850476017934,0.153451432282705,-1.2762909254418768,0.08861279757287684,-0.5597791007201235,0.21910991960122556,0.02774476883579255,-0.05763147280659795,-0.06375179367852415,-0.05864012456133051,-0.06029725653028485,-0.06225207990362796,-0.06037590181280532,-0.0576990123928684,0.18154448841552387
