Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.21764602411621187,0.2045561143575906,-0.14980958465535382,0.08727183244362882,-0.13988100486743635,-0.0478613465179812,-0.1634159050961322,-0.12729881650040295,0.741108848034122,-0.31938819509427346,-0.3064049443330611,-0.3094832109591967,-0.3018727680961325,-0.31567345129257157,-0.3295028205023129,-0.08819969546306397
-0.22250399198047807,0.1569808243487907,-0.15164041810293663,0.048841394721984316,-0.14059724190557438,-0.06905100346644148,-0.16246449869963742,-0.13516008393675158,0.718537329847075,-0.30635501690983463,-0.2936416829905988,-0.2978099258810034,-0.2893116376135656,-0.3045436835892061,-0.31817172204236904,-0.09339399747309675
-0.22335565764097587,0.1177945566403403,-0.1506384249365694,0.013823930412198426,-0.13945558292533047,-0.08608136922553004,-0.15939799330717405,-0.1418187138341013,0.686541301789616,-0.3024182417528245,-0.2904082540475642,-0.29453696993479717,-0.2876815042589908,-0.30079384597238495,-0.31541903528254994,-0.09789393603841551
-0.22282559508878105,0.09288185860280519,-0.15099936225756966,-0.02834492798310236,-0.14072568138296457,-0.10042191739568647,-0.15855339147393363,-0.15330015784450443,0.6489692143266615,-0.3038869375118203,-0.2919631448423968,-0.2948948910639038,-0.2921239511224457,-0.3000551777380691,-0.3164412589462419,-0.10554419202148008
-0.22420697705762027,0.07641218973925773,-0.15372943398154792,-0.09402520056842371,-0.14554485258960564,-0.12202900113609212,-0.15943776453909667,-0.17392123801396278,0.6102049611077802,-0.30177281615061063,-0.2885651962233686,-0.2897678872361082,-0.2924127710894691,-0.29396479804550046,-0.31154831269378647,-0.11525147670014788
-0.2259704883566433,0.05626203812228264,-0.15432910592071516,-0.18669729655604222,-0.14844067566884556,-0.15814997091192215,-0.15690809917665477,-0.19847421413277508,0.5716656499628463,-0.2991224168194559,-0.283562930835846,-0.2834604124582022,-0.29109700468313066,-0.28741603021057693,-0.30443958655984266,-0.11935349362796634
-0.22564563246439465,0.0311315414357428,-0.15151096922664978,-0.2921193644091443,-0.14658539840254364,-0.20475967131098144,-0.15096373416084918,-0.21970787414667803,0.5360056968133252,-0.30331813838110666,-0.28586202341469247,-0.28551256560030813,-0.2960913953027206,-0.2899670778762977,-0.30441277944765543,-0.11497810259032269
-0.2256761482326553,0.010804806111598755,-0.15062009896974166,-0.39425285716675484,-0.14492852361875858,-0.2527553504675152,-0.1478874562774882,-0.2378055108596134,0.5102960236887958,-0.3082072774041849,-0.2913101893010835,-0.2914639157079836,-0.30226564843600634,-0.2967597500614158,-0.30727744099633914,-0.10896400788038302
-0.2300482452073574,-0.0031022509125161494,-0.15469891888372247,-0.4874794478143652,-0.147386452813157,-0.29791257871882026,-0.14986957050378732,-0.25575594211090247,0.4994516003589175,-0.3015062676138377,-0.2887504085646018,-0.2888506472850994,-0.29780847781717895,-0.29508182027655927,-0.301505537371892,-0.10757741485472559
-0.2375989460246531,-0.02330394839652158,-0.1590227906933774,-0.5704892312621336,-0.14986268133927844,-0.3396255194049506,-0.15148721438643656,-0.27075646955561267,0.49902913092643164,-0.2853850823971115,-0.27956131700967474,-0.27759659957128907,-0.28416526848620166,-0.2850041938978179,-0.2885454352271476,-0.10892466844517083
-0.24413503306486156,-0.05771837553349735,-0.1588883945379117,-0.6386271939868549,-0.14757446892710754,-0.3739423357583015,-0.14907251086836287,-0.27820249819398923,0.4995495541155027,-0.2719555850095852,-0.2732877448392701,-0.2669919936923084,-0.2719723760427325,-0.27589173430429575,-0.2789602851534244,-0.10999177344609311
-0.24927988886145613,-0.09530368085549856,-0.1565539193995865,-0.6888611994393333,-0.1431000241089547,-0.3943891650289634,-0.14590962058976795,-0.28024299476468584,0.4958970081982705,-0.2612562434004456,-0.266995954582288,-0.2557381195486862,-0.2602626403618538,-0.265862257045926,-0.27124776052458893,-0.11350225784139267
-0.25549750728896026,-0.11792625330260764,-0.1555142694383519,-0.7243802410685404,-0.1408912240903591,-0.39791024754873355,-0.14475948374667455,-0.2819798010999302,0.48783200925471537,-0.24234110717624843,-0.2480379145058403,-0.23386360261065905,-0.23840398553522488,-0.2439027225876412,-0.25346752565103725,-0.12173880298577523
-0.26157070871834576,-0.11703108658552683,-0.15378893500557234,-0.7470994745835112,-0.1392306778289526,-0.38496843903224637,-0.14264374135459673,-0.28179664283712313,0.4740081111767529,-0.2157619868311769,-0.21738282217693888,-0.20416434975664663,-0.20827486512773905,-0.21226691929170727,-0.225917868308776,-0.1300393404237899
-0.2630723437811671,-0.09270657273536986,-0.1486580561714791,-0.7520664229323561,-0.1344455354700489,-0.3563492800573746,-0.1373747711597609,-0.2737635975649592,0.4520309054563565,-0.1958499032958336,-0.19149529052719072,-0.18272921961252941,-0.18547809575236757,-0.18768937052760803,-0.203334115592014,-0.13313859722556962
-0.25909604745449427,-0.047684340066601105,-0.14279975744466286,-0.7365157263871275,-0.12832855305271162,-0.3158940163007921,-0.13228674162711399,-0.2578681340770419,0.4238214401385354,-0.18782966327779715,-0.17827113427557334,-0.1751840021969799,-0.17568742391896044,-0.17726133167885222,-0.19176134995442148,-0.13262563676828534
-0.25285087329998185,0.008409815900631699,-0.13917018939462014,-0.708535930864466,-0.12387664535391946,-0.2741954907039879,-0.12922627167635808,-0.23954650827169266,0.39506260271547333,-0.1804372576000907,-0.16851075288671766,-0.16974079555220412,-0.16738684378217522,-0.1704019820326001,-0.1809683016298283,-0.1314704884189462
-0.24542215728509928,0.05920572783394022,-0.13418632319407126,-0.6787369362076447,-0.11762541045203548,-0.2418643911084347,-0.1232714443126944,-0.22024902197575894,0.3692372968012682,-0.16576613619095323,-0.15513817791362822,-0.15792979976735427,-0.15240539811233839,-0.15878017044324733,-0.16415519832421363,-0.12658176174644648
-0.23470649658664317,0.09878529633878076,-0.12316092875493044,-0.6480981697402806,-0.10450118049890847,-0.21833198716167715,-0.11068626213038579,-0.1972711725584785,0.3473829039474357,-0.1494735287264823,-0.1432891872635818,-0.14519115455725398,-0.1366269644767435,-0.14693295821836155,-0.14786719404167645,-0.11475818691685521
-0.22118846330941888,0.14312102001990532,-0.10910038333228757,-0.6121243195080319,-0.08764910374147734,-0.19304432662807602,-0.09662605675898972,-0.17279103026787662,0.3333146448406766,-0.13568622084130594,-0.1354201303530204,-0.13548112671732,-0.124722924106327,-0.13755668128721515,-0.136427411936448,-0.10161480135480373
-0.20859492460720294,0.21316945292796138,-0.09856289806532767,-0.5722938312018222,-0.07497300820725505,-0.15827919629953383,-0.08795383955018778,-0.15376038114318627,0.3324494347266515,-0.11941521481029399,-0.12420728250859694,-0.1231972775283231,-0.11184181805393145,-0.12424273697838085,-0.12412457272452952,-0.09555402343007736
-0.19688696973555672,0.31079793688232843,-0.09125027007972131,-0.5336849838231068,-0.06744276142711206,-0.11550080522891981,-0.08286446759985865,-0.14116198708329028,0.34368639141878327,-0.10268073376409416,-0.10951958219570901,-0.10923729531303154,-0.09912965135130936,-0.10800716531470395,-0.11171574033414461,-0.09545246452153158
-0.18035002097455768,0.42088022593171925,-0.08154735939929089,-0.49419941045817,-0.05928219352760079,-0.06943026393807951,-0.07500923028218019,-0.12799767275931193,0.3578621271517471,-0.10140373978331733,-0.10637851368793351,-0.1084667844187573,-0.10083348821978207,-0.104676775629736,-0.11402788140935137,-0.09317954952233162
-0.15560224251958132,0.5308007166947576,-0.06886801081404412,-0.44649275542282435,-0.04897802540033945,-0.023152047430032314,-0.06425771879689227,-0.11057939918155678,0.3664050711408203,-0.12402282017685903,-0.12427251081115781,-0.12913102649895372,-0.12394596509619264,-0.12378052268213857,-0.1390081934847278,-0.08662038255592114
-0.12685182724005442,0.6353598634471243,-0.058388545569872025,-0.3900397463921457,-0.04124559878107129,0.019237904592980918,-0.05550367398832753,-0.09379699299754679,0.3671137645405816,-0.15647179196142272,-0.1517522153513361,-0.15806544052867028,-0.15417624362036358,-0.15313955902966142,-0.17261297319645072,-0.08110263215344699
-0.1004563764314659,0.7277192885231736,-0.051975101620006854,-0.33227096091091135,-0.03757500141174528,0.052703183925939937,-0.04954088996151133,-0.08200390115716301,0.36040555816618147,-0.1807764532568127,-0.173491789530489,-0.1786251104132472,-0.17462273812812168,-0.17635073540117144,-0.19701496345950723,-0.0786328482074864
-0.07897288108635561,0.801626874824457,-0.046474453813273905,-0.278268657389027,-0.03366002399145976,0.07806643281948937,-0.04344594722155449,-0.07269728372331921,0.3463547334774747,-0.19680703124089743,-0.19030200633761787,-0.19145896888103042,-0.18670218530917512,-0.19337304352990545,-0.2119670385508963,-0.07522241898420211
-0.06363029270383261,0.8623955165362259,-0.0414414515448,-0.2288461781205868,-0.027979173564924815,0.10247403586030253,-0.038315486059847345,-0.06351697567647768,0.3289444159169564,-0.21321158024954667,-0.20947502441427862,-0.20509000816783954,-0.20017932592823243,-0.2112631339656971,-0.2256042757727028,-0.06967292305254257
-0.05733261959153675,0.9203347690360864,-0.04031538458896337,-0.18923013413492373,-0.02449301259313796,0.1268351027291019,-0.03791740388099467,-0.05776381828741653,0.31749684238381637,-0.2293219777339963,-0.2278028767866616,-0.21833973107385435,-0.21475281159663653,-0.22723270195993786,-0.2367361456799269,-0.06572077489630208
-0.060134859713855696,0.9695777824148034,-0.04229175242593747,-0.16926866130792345,-0.024158798700613042,0.13515341781825976,-0.040059345230081825,-0.0573177444346446,0.31838371278043115,-0.24183901093433896,-0.24021980286334094,-0.22777269740082315,-0.22695091541454002,-0.2370195873108653,-0.24235760813177676,-0.06340399166801468
-0.06540053824768209,0.9853786753224607,-0.041135315755995876,-0.17187075238381663,-0.02206192065987591,0.10072155424949768,-0.03803449712360392,-0.05689916061626054,0.3282167656550315,-0.2591224010689305,-0.2553284012798031,-0.2422785987468979,-0.24474418222333683,-0.25001551357693963,-0.2524724018458027,-0.05720403325060387
-0.06571808922988784,0.9466715721650398,-0.03503466561685891,-0.18938453036182232,-0.016847732062843512,0.002938386248328824,-0.03157531003521952,-0.05197581200290549,0.33929916814004535,-0.29034693646435716,-0.2841654322713632,-0.27192476344675603,-0.2768926730067491,-0.27771999861247787,-0.2786981848371481,-0.04598167283663326
-0.06028024355558829,0.852380010955071,-0.030238627455733587,-0.21396635853958393,-0.015150384643129712,-0.15972756503125066,-0.02803038850468017,-0.046658558688762626,0.34888204857486294,-0.32649342339257675,-0.319663191540713,-0.308368244251243,-0.31400839348515364,-0.31309276308444073,-0.31381531461023626,-0.03642681730999219
-0.05205872055412836,0.7150415723695037,-0.03109340173253769,-0.24304648229720857,-0.021421143840622152,-0.36424910696336193,-0.030714966218789927,-0.04661674414996384,0.35940166327472184,-0.35003357503630594,-0.34498785991551206,-0.33405541033515457,-0.3382804074466652,-0.33895174299594677,-0.34028527349298343,-0.03243073551043757
-0.04072835677082963,0.5523923848486061,-0.03319635930613782,-0.27177295615455904,-0.030028784220867685,-0.5649368030936445,-0.0339537819973954,-0.04900027676228362,0.37345760652850796,-0.35965347418771815,-0.35803261139829906,-0.34683051696240397,-0.34827961724471906,-0.3526149862324707,-0.3549990231169518,-0.028701618289595228
-0.023942839947790416,0.3902329658365585,-0.03088002320612003,-0.2903183932584592,-0.03325345927221981,-0.7090167570350178,-0.03239529683562353,-0.047123104300909296,0.3936835462622624,-0.36781996777764536,-0.36972781107980535,-0.3578858298065299,-0.3566394198147065,-0.36445282528922357,-0.36788877972246,-0.019981928679104345
-0.003427772522103688,0.2590080474824772,-0.025307406875926742,-0.29516851448886716,-0.03140013957601816,-0.7639932072253462,-0.027770088474980012,-0.0413464835696727,0.4241944569609851,-0.3765417998720402,-0.3807033159460724,-0.3682321377594822,-0.365814642863415,-0.374897404000252,-0.37897276522703865,-0.00966142734907664
0.016422811531672292,0.17557418021133867,-0.020100030885785353,-0.2953369772373166,-0.02903802319103407,-0.7353010169572597,-0.023060859118514087,-0.03721035182943598,0.4652970433593642,-0.3743055979009367,-0.378685418863005,-0.36621594153912773,-0.3647598576980013,-0.37211252060674477,-0.37620346260698495,-0.0035447098456652918
0.0352498763133165,0.13399899921477113,-0.014646785501251654,-0.30033381506606455,-0.02669895616140489,-0.6564286338308254,-0.01730330550337865,-0.03552872223350739,0.5075413370003485,-0.3571874996958407,-0.3596599663234392,-0.3486744783417809,-0.34966926974478585,-0.3530292429404545,-0.35677186793880555,-0.0013369156743355528
0.05628904745417686,0.12034238104471857,-0.0074993478286893775,-0.30799684253281406,-0.0230762335341426,-0.563383341132885,-0.01045348354657865,-0.032579391963658035,0.5368727457390406,-0.33443029611151437,-0.3334021107234862,-0.3259588901544544,-0.32942479804982405,-0.3282512631493532,-0.3319690060063518,-0.0004416590608755035
0.07952107153424888,0.12845869601940232,-0.0012824865779406155,-0.3105207092704893,-0.020571438086481937,-0.47910060904273516,-0.006388211777074943,-0.0281160398558443,0.5460643337673684,-0.31055932595236113,-0.30553043492129556,-0.3032208307668067,-0.30796566046866114,-0.3033769759172294,-0.3079702322943771,-0.0021261251887371795
0.10087930779404933,0.1555849822200909,0.002230374801730213,-0.3058056590776203,-0.02091889934358274,-0.41326765149579653,-0.005690019278541939,-0.024584270329508176,0.5373036452306583,-0.2800148908714968,-0.2718862648368794,-0.27448726802877615,-0.2792829548853095,-0.27314685573578934,-0.2793961850548813,-0.006657233519734972
0.11835988120684322,0.1940349431445849,0.007527429653132481,-0.2949853036764662,-0.0190148624820079,-0.3646901168154214,-0.0017757541687876432,-0.01948274879454815,0.5155500219383403,-0.24395453232035555,-0.23481491915569494,-0.2396605118332587,-0.2443558756725187,-0.23826954966718333,-0.2460579258438558,-0.0076591244424550255
0.13302967281326486,0.23863441147610132,0.018743319855881693,-0.2749769146902656,-0.009297130778801729,-0.32277169128796834,0.009514364478082604,-0.0076183055729128184,0.485860191146125,-0.21434923887321178,-0.2067121867383461,-0.2095621268899038,-0.21514544695411492,-0.2099778010693753,-0.21794652703942205,0.00016728985527726147
0.14312401023876908,0.293907046079187,0.031141626951290573,-0.2437088589627484,0.004302595423410888,-0.2761631882980866,0.02190991467518965,0.008647186203725775,0.45689736621423327,-0.19401145686298496,-0.18983273143784296,-0.18696249786480454,-0.1945038474177784,-0.19063632937363215,-0.19645649728340225,0.011370465803713637
0.14325948380700257,0.3605281766078974,0.036833328942714884,-0.2095734292513907,0.013097660903441263,-0.2251381312724626,0.027193029598204434,0.020261181120995442,0.4392361603602368,-0.16894068911906937,-0.1688927405636214,-0.15909364913857366,-0.16849870642157014,-0.16635180002084973,-0.16762217618801958,0.01644653574569173
0.13172429570897742,0.4193582678018768,0.03658011823316123,-0.18605533591946855,0.016604610325017262,-0.18248004375194685,0.027139933319366972,0.02407911836353452,0.43663092480813226,-0.12954385329548296,-0.13286305238053198,-0.11800693887944541,-0.1276661692013772,-0.12790076524102328,-0.12348988970957751,0.01569658207037068
0.11347283723298475,0.4417739110377539,0.03808123143126188,-0.17839971689848672,0.02217468572853772,-0.16139848177130428,0.029617583261488188,0.0262100430388987,0.44286453528328185,-0.08450192039708342,-0.08942183514216527,-0.07329497742419952,-0.08092929887459775,-0.08402111037668922,-0.07512437465995545,0.01772256215882204
0.09375622034012371,0.414179679742402,0.044063392738206204,-0.1834353211569186,0.03247749209599853,-0.1665522055596432,0.036551183472407926,0.030736815505104265,0.44862871375366686,-0.04367073718763908,-0.04820989673165617,-0.034502001002177915,-0.03855118594995526,-0.04409550818036321,-0.03397995504900611,0.025762055454261273
0.07398818347910846,0.3433395767946024,0.05020752358976335,-0.19945649852256897,0.042353373713676847,-0.19566929799722252,0.04381015825481909,0.03381831532195846,0.44702660766816615,-0.0021743714008317493,-0.0049450999987276905,0.004370013716790385,0.0038080100160713727,-0.0027132429843774782,0.005059736187840239,0.034448045876217186
0.05643813238075945,0.24345055828164708,0.05436237622542338,-0.2256568098836746,0.04875677920439785,-0.24161052273519984,0.0503061901235216,0.032587928133398295,0.431765644893484,0.04604563711852834,0.04531417904841951,0.050480045874378474,0.05172858705382789,0.046082216976489294,0.049744460008567484,0.03947962055618946
0.04703727063938789,0.1320332725145249,0.05939651090587867,-0.25261268462816455,0.05496483545980681,-0.2899017412247586,0.05859104973088228,0.0316388299059044,0.3974211471895763,0.09255446153242171,0.09298478103780847,0.09583664338344373,0.09658889492700543,0.09300337941428097,0.09335242840801801,0.04136888453421139
0.048633026000329364,0.03509022988951386,0.06614423379257178,-0.2651039650145729,0.06305653563516045,-0.32206305016586717,0.06782381749140441,0.035639890000957554,0.34634921698145765,0.12741445058992443,0.1274995455818876,0.13015954057153847,0.12868316258495002,0.1272227417653759,0.12662105820083963,0.03936366656329644
0.05532129682389974,-0.0222322850378151,0.07178016149901655,-0.25775776814208745,0.0707636682103705,-0.32819919140990417,0.07488183538402114,0.042591665516994275,0.2907719117960857,0.1571203714874599,0.1556285005473643,0.1591790798693367,0.15515586898477532,0.15518796508756694,0.15580665737506638,0.03150734887389982
0.058158755598655694,-0.03628268707726776,0.07707874020431243,-0.23982722470992865,0.07863880600592307,-0.3137877499060595,0.08226050450499527,0.04982107658951175,0.242964088084104,0.19385114462776576,0.1906644590992458,0.1944909904537813,0.1891359910284584,0.1900338385826784,0.19271074604156954,0.0229930743530356
0.05369550304548861,-0.026135662106802328,0.08726598725618206,-0.22239966438192904,0.09190949453944393,-0.2906738324704366,0.09611021751049517,0.05986813682855494,0.20571061698502102,0.23580266955577228,0.23209631074213705,0.23432321007647774,0.2297419413839924,0.23116743021327485,0.23547066309081185,0.02503774436385173
0.04328896730963743,-0.01168908360574472,0.10257684820304061,-0.20911438508063182,0.11087274808520718,-0.2649649702817317,0.11527114187855342,0.07394456297039197,0.17502692682849003,0.274835651411018,0.2723099989208631,0.27114489766354943,0.2692086222175668,0.27094519816329055,0.27606634002704356,0.04114972745959337
0.02827380833686894,-0.0007514057335786216,0.11542438410532736,-0.20116026339749235,0.12704587071632714,-0.23665343683692996,0.130615789957558,0.08570372528486098,0.14750301699656193,0.31601356853816187,0.3156093228081146,0.31076814413355314,0.31209573063064894,0.31388580532336174,0.3195107589257893,0.061899107026574106
0.011573342065892831,0.0018554530351158902,0.12113902388332128,-0.20078721429789628,0.1343762277692737,-0.2054434823123894,0.13763423801798225,0.0894152316887927,0.12014843130425082,0.37062290019707045,0.3716988445026705,0.364906736823882,0.36860367582005427,0.37024972690232977,0.37672648138631337,0.07735420521423915
0.0010872394080470684,-0.011361317242413438,0.12508807513101294,-0.20432557694486095,0.13808271660096094,-0.17080761260832836,0.1421994006090665,0.09005534511870635,0.0873951492509708,0.43383796546283476,0.4345494153950171,0.4286644955559592,0.4330287699482438,0.43458070350108274,0.44237494263285415,0.08760874684672058
0.004424270511907941,-0.038615651886630305,0.13451814746870316,-0.2002570925466944,0.14673019762662856,-0.12974894307932794,0.1511054451852954,0.09737067980129338,0.04553565589119239,0.48845693298407533,0.48711723470409957,0.48443675138818637,0.4880953445096274,0.48983343393647033,0.49890152745400784,0.09678295681952169
0.020336702177082833,-0.062289117077642564,0.14905512385046174,-0.18104416077770688,0.16108093703074086,-0.08101163610426652,0.16404266213696314,0.11295899127439461,-0.0008225916401367739,0.5301059914576793,0.5264743330369196,0.5274797642714146,0.5300486640142166,0.532202394795996,0.5418673113508692,0.1043205933896833
0.040309115331310326,-0.06362374550428715,0.1641122258959994,-0.15086356806804463,0.1766486819462327,-0.02973588098061293,0.1781134616293096,0.13070597204716952,-0.042363452051480927,0.5710414700404283,0.5665206482597253,0.5699841449487102,0.5718083202365415,0.5742372461051273,0.5835103834524688,0.10844188881685486
0.05818173005335571,-0.03724490192586216,0.1782066493378831,-0.11620533303920591,0.19193746063979913,0.01784366069140557,0.19305684534426554,0.14718188484587064,-0.07488201106644611,0.6184941745244197,0.6150866274856605,0.6192702513043729,0.6206888457746752,0.622870749839796,0.6307880967231296,0.11192516886054411
0.07378067062178602,0.013663138276749757,0.19147867301313884,-0.0757974888080344,0.20745291467943738,0.06291583382549928,0.20784355841434188,0.1635849319536279,-0.10152973808778724,0.6668425927725364,0.6656537481988294,0.6694211306368213,0.6703890439325461,0.6718716242322504,0.6777214212562703,0.11763977152228432
0.08852385800452078,0.0850919497396946,0.20219730057196436,-0.02672000218262586,0.2212179816084299,0.11160293077816595,0.2190461000284679,0.17954400384760605,-0.1271656131867886,0.7129466816098435,0.7133177605003788,0.716284415278731,0.7166742852395089,0.7176869820436792,0.7213256665360298,0.12341506552667184
0.10358407545978912,0.1656904588650445,0.21104946064441493,0.02598315506766888,0.23263479281215246,0.1649427013984118,0.22771943621159563,0.1936692691759042,-0.15604199222661402,0.760635204597072,0.7604697824514235,0.7624422432904707,0.7625534809462227,0.7641778857766419,0.7663471821075636,0.12792854595919437
0.12229470516336226,0.23286026004058374,0.22424689697457612,0.07416720518627135,0.2468649695353112,0.21704983379754247,0.2413597862958563,0.2092423641393107,-0.1938136968811209,0.8052023486239615,0.8021625718933215,0.802763723541877,0.8033522261735656,0.8069688705533097,0.8091600108614383,0.13642424408266596
0.1478035780324836,0.26900313708205165,0.2450354688763707,0.11611507614531574,0.2672623541236476,0.2625443953685384,0.2627375863811145,0.23034334980557125,-0.24477043925351444,0.8314881372412676,0.8241807566268146,0.8231124360823315,0.8247972028220775,0.831213429705283,0.8349575476696908,0.15272184975968675
0.17668361457964307,0.27763254592629366,0.26553933017887266,0.15249457563312568,0.2863442428393998,0.29978020593837884,0.2824311251131371,0.2519801537423286,-0.30564288074368556,0.8352043024671861,0.8236638385220585,0.8212160772764786,0.8237935387666552,0.8327209206901431,0.8388738835445755,0.1699014742796396
0.20036757676492517,0.2736499415923025,0.274840477871036,0.17694179562666618,0.2930730489247625,0.32716661289823074,0.2897148239584414,0.2630563432352506,-0.3674698618575934,0.830498198708693,0.8159360685542644,0.8130984514062198,0.8154258997023563,0.8255631809842883,0.8342030468516315,0.17790303159869644
0.2148882699075088,0.2633795494141615,0.2730944067016172,0.18080851072903578,0.2879145878511505,0.3437412154677009,0.2866417741020532,0.2610267385220259,-0.42485634520770377,0.82793211555723,0.8121795868833837,0.8101603275408804,0.8107744890458068,0.8202836817071719,0.8311667311042306,0.17775598234151596
0.22415489062569724,0.24545244333890326,0.2701787581175382,0.166240395304076,0.28245197822536344,0.35540996818145254,0.2841170074438218,0.255637546140859,-0.4783063687947469,0.820255035837722,0.8052423233214596,0.804753733373468,0.8027527147428967,0.8098951322681813,0.8229196145862165,0.17934361887916203
0.23158664075893742,0.22591624036354532,0.27211742771680925,0.14655499564716049,0.2848332314521346,0.37405135829291064,0.2878013021233981,0.2561112443818383,-0.5264759749042895,0.799869882081263,0.7871708312667447,0.7880293028040617,0.7835270158348396,0.7873481183057409,0.8026320136561426,0.18677362603745978
0.23397650248288746,0.21801621773067292,0.27685234602932207,0.1352491541783022,0.29400044854271223,0.40645670873388307,0.29567329733057374,0.26273667611183965,-0.5626287794520958,0.7749207664343847,0.7653306072124978,0.7667017541442143,0.7605415805354184,0.7613464259513161,0.7789186003482693,0.19526988086798314
0.22679500125631658,0.22767153058852407,0.2823524367702873,0.1423214009303459,0.3077828762238355,0.4474497492643569,0.3061228988131033,0.27358489465481617,-0.5820959799863201,0.7547367429962701,0.748055226013629,0.7491966533944291,0.7422456191467875,0.7414642151455049,0.7608120427095629,0.20199781350754725
0.21073263470281306,0.2506292087871767,0.28978891450211003,0.177628310139792,0.32662509396409445,0.48523745214746467,0.3190905784942385,0.29018466154895334,-0.5883311245762093,0.7323207582512574,0.7275891271709317,0.7284997982255197,0.7211623920729505,0.7205350810252218,0.7404040479702672,0.2102839118638377
0.1894480991881417,0.28215819704236306,0.2976752886737542,0.2446112899315334,0.34709638730654624,0.5088528280809863,0.3304472846867763,0.3112771632832458,-0.5881294601512872,0.6962658612390389,0.6924162284563563,0.6938234517042084,0.6861392481203459,0.6867365802163427,0.7055306564208123,0.2220275675353383
0.16555653405201556,0.3164318578795379,0.3015677948508647,0.328104859431356,0.3611172964043948,0.5096538887461727,0.3346718653419705,0.3289308212691536,-0.5851075348944823,0.6494666249658242,0.645937705149193,0.6486420132852087,0.6407646218693733,0.6425254975758689,0.659144316499762,0.23520102173008797
0.1431858375096566,0.3372261358512873,0.30210717977770896,0.3992066449907285,0.3658909754742209,0.4838939440847177,0.3338316512253537,0.33766402781936494,-0.581004254895711,0.6004621310145404,0.597285194886242,0.60147347955933,0.5940214062769683,0.596068662996938,0.6104333692073958,0.25093467865093005
