Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.04192519631074474,-0.024334109132373098,0.24388004871400515,0.20877203610974618,0.21051477162510765,-0.353093284128386,0.25589907666850314,0.25189559790555527,-0.031645569874432,-0.030284928726697424,-0.03126968327303066,-0.033325440010421425,-0.03152827109819037,-0.03560062574577994,-0.03354091257369657,0.19169908413528544
-0.03361076211132574,-0.030880834035110008,0.24365617705073708,0.21451809587843906,0.21278644056683718,-0.35702288673770394,0.25415988302167014,0.2580832661595981,-0.051641620490656445,-0.0510110713279688,-0.0523617729359144,-0.052901660769754166,-0.05141690572728889,-0.055624073628282686,-0.05152596452434477,0.18337109909107005
-0.03080892461035739,-0.03207771876807431,0.23834199888774105,0.21606887111540757,0.20922445095631437,-0.3548046862823357,0.24775495286793328,0.25979901308058906,-0.06644020115786053,-0.06690918246916153,-0.06923005310720455,-0.06822069532888082,-0.06667104126575052,-0.07060373679485932,-0.06517039770905395,0.1754544515762795
-0.035223633632163624,-0.03149390748568792,0.22934350146216906,0.20704297119114684,0.2019611061616152,-0.3518800446890533,0.2405338514432625,0.2547908477255969,-0.07395468561786768,-0.07535786656811258,-0.0788525586988663,-0.07696038258671242,-0.07522613775130821,-0.07842152056359616,-0.07269893072267108,0.17082821890969133
-0.0426390682706457,-0.03476228109297521,0.22053147834294148,0.18908865508290132,0.19597508575260428,-0.35646614311303343,0.23566906571906762,0.24679877283429782,-0.08122857760875912,-0.08291676556084003,-0.0872800376404025,-0.0854155648710428,-0.08372830350189234,-0.08588287113705403,-0.08057211929234608,0.1715212759775285
-0.051222268387931556,-0.04264365129967753,0.21123543747765652,0.16505595699008538,0.19093837329724636,-0.3709138014706447,0.23003454532101628,0.23690587013364933,-0.09205294651023964,-0.09312985458189302,-0.09766051089122008,-0.09645113245500604,-0.09530429627676795,-0.09627180380530104,-0.09149625558924009,0.17227311927077205
-0.06258788411478494,-0.05321410579182559,0.20001099826033758,0.13563581746608916,0.1843916222497203,-0.3920266780379619,0.22149222367748386,0.22359975316299488,-0.1017610815180108,-0.10144886583367757,-0.10528972218187684,-0.10484569764729128,-0.10478960415471489,-0.10443072560111583,-0.1000780018847894,0.16682065746176647
-0.07475124703720273,-0.06711136668765931,0.1904359688707726,0.10502775412443921,0.17842509569223555,-0.4149570677654974,0.2141346729556408,0.21017588970516618,-0.10742815195368653,-0.10541992123998853,-0.10787324656331954,-0.10788991944581727,-0.10930928719352832,-0.10742819157003214,-0.1036933155114331,0.15625950236057873
-0.08255679522036179,-0.08509043651921723,0.18589159521284912,0.08118830396811799,0.17567607295147056,-0.4333892771803322,0.21031962947472124,0.20272386805421477,-0.1134095858308709,-0.10999664188828279,-0.11084203083966002,-0.11088223064972672,-0.11379899022255485,-0.1103131884389135,-0.10791793947284782,0.14480226785336925
-0.08661577103142837,-0.10306868696743401,0.18225386358512166,0.06595347709375926,0.17214755740853496,-0.4409168368578361,0.20440868119049246,0.2001324450192006,-0.12217738291080833,-0.11804818106748424,-0.11769485106509125,-0.11749816769552963,-0.12141716418837643,-0.11664498088153284,-0.11649815172783798,0.13168350328071768
-0.09388568777760127,-0.1153744815882072,0.17327277415440792,0.05185997078424072,0.16206126733200532,-0.43742878815448316,0.19140699235201186,0.194666151552573,-0.12884306158032102,-0.12469117217355008,-0.12400440003378513,-0.12369925544044824,-0.1275843814551514,-0.12237233712464111,-0.12490621953084809,0.11469751549336853
-0.10693485234296764,-0.12144170287638995,0.16053121373334778,0.033298984133507285,0.14777348756242828,-0.43139745204027313,0.17603255405811333,0.18384168689246608,-0.13063365340388286,-0.12683788379259087,-0.1266815676723479,-0.12676502074140505,-0.12929550417098643,-0.1248184677500119,-0.12949693996904982,0.09823463026258887
-0.11996426974895257,-0.12426807406740607,0.15052185825797035,0.014278015074682508,0.13700093618286843,-0.4316895291013983,0.1657280799169019,0.1735060493082972,-0.13355048663770364,-0.13009085633291775,-0.13086902124733404,-0.13187514027728464,-0.13202380767734917,-0.12936176687146733,-0.13471652250659547,0.08945680171503081
-0.12836728434775646,-0.12399225861423689,0.1439539391249069,0.0002720866366942381,0.13153192768352023,-0.4394376738796962,0.15962165780179702,0.1672342791772309,-0.1427779866933098,-0.1393783412009593,-0.14088684249668398,-0.14285257849259694,-0.14054988858670306,-0.1403095141024577,-0.14448322306259076,0.08818774482230944
-0.13486261784380146,-0.11862472436731605,0.13603523715654792,-0.010755547490393785,0.12663967257307673,-0.45094330649850717,0.15240859082005118,0.1612200666981436,-0.15370587499246421,-0.15010724241994058,-0.15176034836052754,-0.1538217864531256,-0.15025213534713858,-0.15242490195564815,-0.15390568003361263,0.08826585748410411
-0.14221755243773326,-0.10982640797041641,0.12629630891264107,-0.022654197832501326,0.12100223537814954,-0.4642383219831292,0.1449309079403492,0.1529873100482621,-0.15998134325899807,-0.15621865335680737,-0.15741630871154297,-0.15793351790254342,-0.15511832501485345,-0.15916756271861288,-0.15736023492496337,0.08750972642777467
-0.14698401421208301,-0.10157071202458633,0.11975399474999265,-0.03214456905634824,0.11873704514464095,-0.47739009712201397,0.14204056622121658,0.14703273050931556,-0.1641004453458314,-0.16061635194023116,-0.16095870953707636,-0.1583133592059698,-0.15808690807679537,-0.16314086932359054,-0.15855860712025724,0.08831001250764982
-0.14565966240991982,-0.09314089898416804,0.11809533933517653,-0.03312489888742804,0.12094863906794533,-0.4837674803056005,0.14291726727357082,0.1472180035056525,-0.17184564351833834,-0.16931305869474503,-0.1685892534015463,-0.16228148985958704,-0.1652550961385555,-0.1703168004938771,-0.16433965878260345,0.08921592131052664
-0.14091974863431572,-0.07973456235356487,0.11784670922503791,-0.025788373108022553,0.12361911215382085,-0.4761986796637415,0.14276516404656397,0.1507265669246644,-0.18186136351375934,-0.18077631943933814,-0.17888982764727163,-0.17016473582327918,-0.17539122522216896,-0.17955018043812823,-0.17384036009164472,0.08505764521100369
-0.13578753370345314,-0.060710204864335565,0.11840393549996608,-0.013879112558665151,0.12574524318655478,-0.45523092768385054,0.14247675543356378,0.15474123809375837,-0.18989872033641725,-0.1902032044173534,-0.18718918819646788,-0.1786066024887136,-0.18422801239353245,-0.18686569996772354,-0.18267276144207967,0.07675710706343941
-0.12682590823613527,-0.04080668790459395,0.12379058714149033,0.0038666297171288493,0.1316503573709859,-0.4272983096564186,0.14728457315776886,0.16243921688255247,-0.19901676051456976,-0.20000297968921202,-0.1960967887912263,-0.19021362301605682,-0.19466765443786066,-0.19560862327156311,-0.19328535347002804,0.07275873214725871
-0.10956969428468999,-0.021296228872284242,0.13425718906753634,0.03160176773160278,0.14248095338548192,-0.39481412736696675,0.15633796765875582,0.17635854004198848,-0.2158202539158078,-0.21636988937234325,-0.21197257549956136,-0.21000945625589756,-0.2129400948275446,-0.21249264029439888,-0.21146549648211482,0.0783506509285992
-0.08645844082622367,0.004024263438072952,0.14393797519681265,0.06783152215857201,0.15296625007767925,-0.35378439391430416,0.1630029695866134,0.19186701182419363,-0.2396412699688357,-0.23867316912855804,-0.2341706545730977,-0.2355368366019891,-0.23778470815197453,-0.2366497889608243,-0.2358469137929888,0.09082714470353004
-0.06273830319057244,0.04107462011482922,0.1501458561517737,0.1068808795385585,0.1602717204110892,-0.30160421021640044,0.16623049569196802,0.2041996381285133,-0.26557456077320923,-0.2625085089639497,-0.25809583928725893,-0.2609680593566322,-0.2637350507974858,-0.26279319206371093,-0.2612809269100384,0.10745979488097829
-0.03809404245457343,0.08879438601573753,0.15796044658422354,0.14779836857932346,0.16909992562308931,-0.24139650697577825,0.1725638836254477,0.21716540375485707,-0.2965978453699637,-0.29162169993701537,-0.2873352969173601,-0.2897540702476554,-0.29364272278690196,-0.293648812883913,-0.2911310182545272,0.13036652987356454
-0.009122555328549177,0.1432934143529168,0.17188652909848315,0.19455625750500347,0.1837952145145161,-0.17711453025156765,0.18531545133010657,0.23774540089665283,-0.3426612074632531,-0.33661624879127333,-0.3326148343863567,-0.33333712391163184,-0.33797763018762383,-0.33923833054498514,-0.33617582222714665,0.15992490270547802
0.023288810525941592,0.20395706578644018,0.1897302189032298,0.24859338935370145,0.20201810938847478,-0.10925675519242965,0.2006456194362703,0.2662119948509164,-0.40844084517029383,-0.40232801039097704,-0.3992108529174875,-0.397893672480415,-0.4023398683655278,-0.4045170938107594,-0.40184468960714775,0.19102625899607867
0.056450318629723,0.2719003757947582,0.20868839948265547,0.30855431220579277,0.2207886349252211,-0.03713625138342064,0.2162978357472731,0.29868088024882333,-0.4919628289823419,-0.48636777288950606,-0.48518272102618043,-0.482030472070227,-0.4855011950922051,-0.4877097971198658,-0.4863335777672769,0.2206183323516431
0.09211805694567426,0.34654933013768047,0.2295697255770854,0.37489598869204943,0.24119947745448772,0.03848044108243285,0.23389412237322396,0.33437062761831005,-0.5948136220643634,-0.5896611279258688,-0.5913938830202387,-0.5867640455047971,-0.5890942461449398,-0.5903586687189378,-0.590705662807469,0.25151627048775094
0.1299387619944285,0.4269735602347168,0.2479193787609466,0.44266933932018515,0.25954332404951735,0.11464432580465471,0.24741545965780803,0.369943017106284,-0.7213029159144444,-0.7161115486053463,-0.7208486771364341,-0.7152070839519651,-0.7166835761250027,-0.7165785206734964,-0.7184230972731693,0.2819517644794143
0.15434142781063148,0.5111291798341875,0.2468430240643478,0.4864947954988796,0.25913499877796004,0.18073031756560842,0.23829930588135326,0.3883754789928708,-0.8633445015274587,-0.8577702780586337,-0.8641274629742343,-0.8582646276316738,-0.8590804523400069,-0.858151524328695,-0.8607954885971834,0.29693962720329115
0.13754125038720755,0.5878907862671768,0.20762347487442429,0.4635524649159926,0.22024371915032803,0.2106318174571504,0.18989171293462626,0.36447359637380644,-0.9954524535426184,-0.9897227086188818,-0.9951393262131557,-0.9901806256455542,-0.9900771180841457,-0.9896644098385162,-0.9923568612473345,0.2779169482577585
0.05993773277685518,0.6334511675782776,0.1266019859570327,0.3410281754451889,0.13780188034558538,0.16816978660568757,0.103085795528569,0.28493891607001837,-1.0897051396092168,-1.084647115885682,-1.0866106147295498,-1.083523761047281,-1.0820101809512737,-1.0834729968298888,-1.085804364925346,0.21903731098301632
-0.07536263512811565,0.6229550087095008,0.017779728290636444,0.12124817609083266,0.025424158897382268,0.0294488741684052,-0.0054947529372045304,0.1588251910441428,-1.1300367351492442,-1.126667990072023,-1.1241811626588134,-1.1230737117784932,-1.120080292363406,-1.123891644751787,-1.1259019781867445,0.13022478103260499
-0.24572805169138648,0.5467806617003906,-0.09656553540705035,-0.15779878163696984,-0.09359129268078499,-0.19788691274663361,-0.11373783280427438,0.010493300037795184,-1.1120419868118263,-1.1109645728978017,-1.1052388608784476,-1.1051004178926844,-1.1015048817887672,-1.10683638078449,-1.1087856464663361,0.029836972989299285
-0.41831236333003013,0.41407449788915124,-0.1924370548279848,-0.43871966216265723,-0.19348943343726327,-0.47685849622985316,-0.1983334932176908,-0.12999730547079252,-1.0413239263493215,-1.0423244722631777,-1.036133841073335,-1.0353793130463094,-1.0329006976440276,-1.0379976272203644,-1.0400076505211644,-0.059518700324005455
-0.5576708464970063,0.24515359965683653,-0.24870699410698263,-0.6628138044147102,-0.25136641203137794,-0.758347166994301,-0.23960142454221967,-0.23264755579084823,-0.9384752294506147,-0.9406393996242227,-0.936701532369178,-0.9341949903322841,-0.9346088472956264,-0.93772328287738,-0.9395824186440407,-0.11514262255052829
-0.6383182250737092,0.06608425996555121,-0.2580841681013567,-0.7896207639411429,-0.2587355402718938,-0.9967549665104785,-0.23450079018638118,-0.27852390465306825,-0.8348815556732548,-0.8371773548822785,-0.8366132362975794,-0.8324462854710664,-0.8365718792900859,-0.8368794128047358,-0.8381422357126559,-0.12715644034503984
-0.6595520618203928,-0.09419335749520501,-0.2350027985344717,-0.8151723884665525,-0.23016138349996107,-1.1607854030258504,-0.20256647366100267,-0.2727434978892992,-0.7523004395421083,-0.7542226304869026,-0.7560633585948606,-0.7515497301198625,-0.7586464095905294,-0.756614964238237,-0.756903469018277,-0.10862229963625886
-0.644336646027496,-0.21328580938098812,-0.2047196533524151,-0.7714741816307056,-0.19257359413384356,-1.2426483285305057,-0.1700441084885697,-0.24056461312597935,-0.6895292012604587,-0.6913452301346192,-0.6933113132459395,-0.6902190540040442,-0.6982059490021079,-0.6952372876492869,-0.6945362561408177,-0.08510000753868817
-0.6188232011273359,-0.28718325316054094,-0.1826132520142146,-0.701366002352498,-0.16349950625560816,-1.25960387437613,-0.1486478008656401,-0.20593094838785306,-0.6343090246263068,-0.6367559943234836,-0.6367099761891478,-0.6362438946232772,-0.6426725108349932,-0.6402767836473529,-0.639032124547007,-0.07272294159025088
-0.5956365208835058,-0.330044920791147,-0.16833967104907713,-0.6329556756830146,-0.14378749933614732,-1.2417055815460274,-0.1345569817826037,-0.1780224021024085,-0.5818426991930332,-0.5855257412937269,-0.5826575418422725,-0.5848250629815255,-0.5880720908896226,-0.5871056299150484,-0.5860307045789971,-0.07087651528403462
-0.5771370276835979,-0.36156231706339176,-0.1573112979253967,-0.5771628845301726,-0.12890329405183856,-1.2157512578534568,-0.12266084947888406,-0.15911493424460463,-0.5349091977752695,-0.5398316621700529,-0.5349295021212164,-0.5386339973920755,-0.5386273797916462,-0.5390439812741862,-0.5387021526794122,-0.07303636730204571
-0.5650102521814856,-0.3966286705504721,-0.1485037160457968,-0.5388004375556662,-0.11765547736775166,-1.1997129930504147,-0.11202779120838414,-0.15505158171954678,-0.49356825733160287,-0.49908961408886315,-0.49388493626999275,-0.4976040919795142,-0.49567445707378516,-0.49686163781714415,-0.4972680025695836,-0.07518153367082349
-0.5593319557801204,-0.4431920700573168,-0.1405165876831427,-0.519091600437905,-0.10868274255603558,-1.2046610684361174,-0.10033673656669265,-0.17096485098684347,-0.45571698921585624,-0.4609248728840556,-0.45702323934663647,-0.45958937139918965,-0.4575903319829351,-0.4589729388416774,-0.4594946390816423,-0.07354935573878076
-0.5546105758973107,-0.5004773373790561,-0.12990963120565513,-0.5114228820384231,-0.09831214398636258,-1.2323575543078626,-0.08445013936020046,-0.20339562214767898,-0.42393323166339353,-0.4281580089955293,-0.4262000687147907,-0.42722608933787476,-0.4265144833036358,-0.42798630214583444,-0.4276378092340829,-0.06462857971748187
-0.5457476196662595,-0.5566931036088231,-0.11746338275889118,-0.5059297110085464,-0.08660280567546881,-1.271436533179474,-0.06764547207738604,-0.24403793316873315,-0.401222899991053,-0.4043733451767911,-0.4038357644444627,-0.403638647821612,-0.4045398468055991,-0.40645653700341156,-0.40441963239737966,-0.05142130589728424
-0.5356391211701532,-0.5960144440776035,-0.10904277120086407,-0.49942551712536687,-0.07870335749540273,-1.3045643593943765,-0.05716587828675612,-0.2868683823191706,-0.3820195149221705,-0.38456785916175446,-0.3842241375162994,-0.38341447320070926,-0.3854210155657859,-0.38818264789279505,-0.3842507017322573,-0.04239145212557281
-0.5306734066162773,-0.6131827596436468,-0.10664633645224764,-0.49462898092891633,-0.07615485895114203,-1.3230840788423797,-0.05314551456975969,-0.3258541845617028,-0.35725766955807053,-0.3599085063072052,-0.3586301420684234,-0.35768209161986675,-0.36013579691130126,-0.3636417777477712,-0.35835551398732357,-0.040491249700285434
-0.5317433000713132,-0.6181255048493134,-0.10510823345050486,-0.49136296724505085,-0.07324612136690463,-1.3315075150107525,-0.04835784811124367,-0.3516397094478828,-0.32723618358979756,-0.33045589429383754,-0.32787528671517013,-0.3269537401126778,-0.3296765459000981,-0.33305358486754194,-0.32745507460995993,-0.03960464847321638
-0.5360225460570975,-0.6238497474092223,-0.10122367817329683,-0.4864546600537723,-0.06615681054454742,-1.337940946515262,-0.0403903720212789,-0.35910176439862135,-0.29995350068621507,-0.30360546975782876,-0.3002603162806964,-0.2993907719025203,-0.30281590540859377,-0.3047052018548025,-0.2998098313602929,-0.03500661827017704
-0.544066170651217,-0.6340708544561235,-0.0992215861434911,-0.48140442056354504,-0.05916171472082064,-1.3456481471389943,-0.035103912988469974,-0.3549753307567862,-0.2774716118739268,-0.28079405238816424,-0.27771305159155396,-0.277100313187222,-0.28183067180440596,-0.2811494576662667,-0.2774177284725207,-0.030223226945253992
-0.5571537651850567,-0.6449755115827939,-0.10244467352396132,-0.4812721862045283,-0.056621008306341855,-1.3545302697424115,-0.03538162951747608,-0.3501088580862232,-0.25403292410701594,-0.256036029096189,-0.25410663878277995,-0.25424771799204293,-0.2603776775941713,-0.25706019746353137,-0.2542453845643632,-0.029261221855391407
-0.5698133074144371,-0.6532804388729387,-0.10617942385561766,-0.4850823942354145,-0.05504812020048265,-1.3640298464971228,-0.03554329524845817,-0.3465689385642901,-0.22806206067289947,-0.2281236057954802,-0.22769799016777562,-0.2291076998725172,-0.235812651102403,-0.2309661660340783,-0.22852050890635747,-0.02922104296886602
-0.5738875671242947,-0.6578761236268401,-0.10481675502244493,-0.48578158239634156,-0.049470489006164936,-1.3714750086686458,-0.031240530817163267,-0.33975172332257336,-0.20544422056657308,-0.20368632815955326,-0.20461661580651913,-0.20738658230571055,-0.2130976691640811,-0.20842819898575476,-0.20618416602440148,-0.026543996247046103
-0.5700622473190358,-0.6581823563417291,-0.10071018600136525,-0.4816067706261521,-0.04236664930911703,-1.3729380947823184,-0.026587290741793355,-0.33020611114888837,-0.18869500705413314,-0.18586787375327313,-0.18777212520761588,-0.19139738471780762,-0.19447565168687553,-0.19141391732249655,-0.18992881183549892,-0.024445469574450707
-0.5674522182685697,-0.6565933212676397,-0.09930313332673757,-0.47929151334602094,-0.03908550749794065,-1.3693860275065322,-0.026013675734449397,-0.3240089963471382,-0.1729542442002897,-0.16993885182209756,-0.1723731292272661,-0.17604790328583728,-0.17554355881004918,-0.17470539693829554,-0.17488351051643208,-0.027165938218433543
-0.5710756016856041,-0.6594497876452792,-0.09999592094551646,-0.48300814991376967,-0.038494433414067344,-1.3676424222338712,-0.0264564880703806,-0.3223014725666055,-0.1561720758797581,-0.1534840467442127,-0.15592313540937405,-0.15906505517603658,-0.15511822431335612,-0.15638546090863747,-0.15864087392765894,-0.03163324808416424
-0.5771956259078144,-0.6699588857448082,-0.0989418590056168,-0.4878606944518248,-0.03576713046966501,-1.371692942496547,-0.023930017051794577,-0.3197990903283855,-0.14364585502991922,-0.1412643799382088,-0.14306807062923133,-0.14563486172718548,-0.13933978660177387,-0.14230018203528305,-0.1459791080807681,-0.03221560165251517
-0.5818518219456816,-0.6823522438448396,-0.0971664244598097,-0.4882650103272965,-0.03139085635186298,-1.3770971518241035,-0.021268826637973415,-0.3144813538454106,-0.13778374060227783,-0.13536126535995532,-0.13590256649997567,-0.1382847891125638,-0.1311817553990407,-0.13543327799935437,-0.1390363021856621,-0.0300897482627096
-0.5857718694411346,-0.6884266318823609,-0.09823214135343297,-0.4856241179075146,-0.02957290718485452,-1.377737276781888,-0.02228470939591346,-0.31014731436073595,-0.13240087649673396,-0.12966249080969078,-0.12856205256362113,-0.131220087017278,-0.12474631884771518,-0.12982146300745512,-0.1319262192008858,-0.03039820439569419
-0.5885885866196547,-0.6879453867265964,-0.1005186065788439,-0.4830580387594672,-0.029849327765181618,-1.3739207672528342,-0.023922388614417364,-0.3078759700907126,-0.1229700063004385,-0.1200095936905014,-0.1172724147652946,-0.12046870382676088,-0.11561326406845694,-0.12071928038109511,-0.12095284332681647,-0.03302502082115024
-0.5864206344408213,-0.6869510511872798,-0.09980897146479172,-0.4793173218275945,-0.02833457141859971,-1.369119805793389,-0.021940236238819827,-0.30350720950338705,-0.11415919951261562,-0.11141518969913072,-0.10737306656963207,-0.11118651968642702,-0.10839476658431167,-0.11236366708372066,-0.11172096439323223,-0.03400261423614646
-0.5793008692012631,-0.6874060405268123,-0.09792077586479314,-0.4735701081168873,-0.02606377530639093,-1.3623634205474027,-0.019603870940848027,-0.2961573791878348,-0.11026250027721962,-0.10818971749684309,-0.10335480918927584,-0.1078366145982668,-0.10708257420250086,-0.10872164614898829,-0.10897975411773941,-0.03394053944018997
-0.5741407632383294,-0.6849994526005156,-0.10060736477892382,-0.470151540578046,-0.02775118689261879,-1.34968208143405,-0.02234736369329449,-0.29097267455758585,-0.10574151824095254,-0.10444305971900833,-0.09941912461728768,-0.10460612016902447,-0.10554161459908265,-0.10419766811402198,-0.10680358078719246,-0.03677450378292206
-0.5755189868811016,-0.6771029128426,-0.1073866077266982,-0.4719788927307513,-0.03235096464975427,-1.3310441245343978,-0.027450392603719783,-0.28977181055134604,-0.09355367392965398,-0.09267855169790047,-0.08812664685268545,-0.0938391490268183,-0.09595877594269091,-0.09191503138683443,-0.09708062618968927,-0.04112224550140603
