Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.15699388381090748,-0.1112825434109583,0.004847972353340509,-0.5879799765423247,-0.0679153497021321,-0.11417235956689692,0.05002774476273725,-0.05610059556438652,-0.6226032137754943,-0.1190733877449203,-0.12129388831067649,-0.12737757689242613,-0.5000345513535522,-0.1201178493308417,-0.1215205496565683,0.009380911986133068
0.15880822218020305,-0.11800455035153871,-0.0043347294868287594,-0.6031741883515793,-0.09468158271674115,-0.1194009360956453,0.04368389865787045,-0.08339335841132611,-0.6212363688797601,-0.12843930420069313,-0.13061069457800373,-0.13668455175416064,-0.5223502750132062,-0.12899215391669747,-0.13051299872390396,-0.0034909430086419975
0.16633402044932313,-0.12498160711044319,-0.007061457121199305,-0.6132380327304823,-0.11295205746204046,-0.12443463769887371,0.043969948209282725,-0.10447955531667115,-0.6264472455905444,-0.13902663326116851,-0.1411816955092202,-0.14715246340634341,-0.55611976320871,-0.13944133454858926,-0.14125845884949687,-0.014881065381971547
0.17699033110374482,-0.13564247034542334,-0.004631198515590147,-0.6173788341032838,-0.12079767180186604,-0.13342233926006924,0.04741633217536612,-0.11254940247952823,-0.6407345895105547,-0.15339284897013716,-0.1557912595990023,-0.16149702184698977,-0.592318441411778,-0.15442656153409662,-0.1563807562806446,-0.020753857932875635
0.18231252336721515,-0.1463990235237591,-0.007015748421159863,-0.6171856061920631,-0.12857397288115976,-0.143170429989271,0.04374784162989701,-0.11765996742873118,-0.6593257274106614,-0.16645895731963836,-0.16950794763072627,-0.1747054905954418,-0.6175999790538091,-0.16892393581455226,-0.17054889852010033,-0.025360594243636913
0.1771930107945581,-0.15170593593910622,-0.01705078878750394,-0.6184615392935419,-0.14216894807868508,-0.14817327163298738,0.03230021801162612,-0.13021696704573243,-0.6764004082821286,-0.1713227952605595,-0.1753550588756494,-0.1798277552019274,-0.6256864169522656,-0.17568413141958997,-0.17643609081987846,-0.029499193176958826
0.1665339627248783,-0.15234014714550434,-0.026701840053303616,-0.6268384898572612,-0.15528463433311138,-0.14910355070005576,0.022737123929585643,-0.14654074254102256,-0.6910634221071918,-0.16848869088570728,-0.1735243578874784,-0.17718257716221575,-0.6216435282495509,-0.17458427113181751,-0.17417588270239057,-0.02678547201409531
0.15681796291226274,-0.15249061431224134,-0.031192515122305434,-0.6421457230972353,-0.16232889493365146,-0.15007669114588837,0.019197396299160105,-0.15875768476038057,-0.7041579492721236,-0.16344530405537636,-0.16907260263620422,-0.171954345220557,-0.6142768910092348,-0.17043882355742182,-0.1691053364046765,-0.015126292222628245
0.14692374232805702,-0.15174538260033002,-0.03487618770096446,-0.6588139927809662,-0.16676510554579238,-0.15062189863726475,0.016341317487003484,-0.1678421901221778,-0.7128364234491589,-0.15796463659293367,-0.16344501570395606,-0.16567477165877123,-0.6070703840849283,-0.16459043566201959,-0.16308125633780948,-0.001601380591636265
0.13358736496612608,-0.1469145168235025,-0.03958231914061492,-0.670625749289542,-0.17082511184561153,-0.14738736213440165,0.012524253835760134,-0.17651056922882652,-0.7131921694631015,-0.15049177039780295,-0.15509520441431413,-0.156907529746682,-0.5976082047616471,-0.1555558621774543,-0.1547917399628273,0.008883082869556067
0.12002282036639324,-0.13972428822083902,-0.039166138613660445,-0.6732861337680417,-0.16870164754336706,-0.14178804999664193,0.01375459527435722,-0.17881284001288214,-0.7064374426937402,-0.14288910214452458,-0.14628563092413924,-0.14808588852282958,-0.582554591617697,-0.14581631255878533,-0.14642744824551504,0.020331062365542676
0.1111589747690305,-0.13531714475272608,-0.031283109689423466,-0.6644115965711945,-0.1580615848373026,-0.13858593252874712,0.020897885467956148,-0.16908174492034397,-0.697968349803515,-0.13904405416148247,-0.14148422828244783,-0.14379407917224557,-0.5609440088563274,-0.14014168459488835,-0.14221968130379395,0.03560078129391087
0.10472088999381901,-0.13382290096971722,-0.02374609597596343,-0.6446869670600277,-0.1483415907680551,-0.1375939498791473,0.02534321522323568,-0.1544332204073644,-0.6914721383346645,-0.13725240788659504,-0.13941230774070199,-0.14264012500436446,-0.5352141778285968,-0.13748530533472572,-0.14069018820558624,0.04910409069396786
0.09553510610106157,-0.1303992516141161,-0.02223796297072896,-0.6187814772420239,-0.1483829586326948,-0.13382319795994538,0.022847658379730802,-0.14622572057098965,-0.6878916445167378,-0.13135664147980847,-0.13397023245085252,-0.13817378919301368,-0.5116159137906165,-0.13176511518271358,-0.1356290007881707,0.05683446679179143
0.08574624864614812,-0.12353312985655415,-0.021184674225917202,-0.5918138630238781,-0.15381368543369403,-0.12584248401800324,0.02072497986726966,-0.14428288237110212,-0.6885328395758956,-0.12004791335601898,-0.12353983098521466,-0.12842273876290478,-0.49737671821403845,-0.12120116440167052,-0.12535843584556783,0.06540303701417333
0.08241193184295126,-0.11640677745906224,-0.014152916240557117,-0.5640255114919553,-0.15543480384323455,-0.1171420475000097,0.025366876736146737,-0.14112747905503764,-0.6941476445667984,-0.10832092958572509,-0.11256851975646975,-0.11775220505840121,-0.4942582861545182,-0.11014186879923361,-0.11434661094692387,0.08245772783846511
0.08720312873818463,-0.10967461393146158,-0.004047785250470193,-0.5306753545651639,-0.15188364780750427,-0.10882023430510092,0.03345562551456113,-0.1363242003962517,-0.7015918560190406,-0.09892631786168797,-0.10322235193301547,-0.10856127250505576,-0.4959875279035935,-0.1009165908507735,-0.10491505463706001,0.10451632169106341
0.09716214770862762,-0.1002281347200584,0.005713444401357813,-0.4869142261267065,-0.14381670416051817,-0.09817789953005754,0.04278538560932623,-0.13297586299582528,-0.7067772276507828,-0.08945807182234772,-0.09276393033552792,-0.09840493446667513,-0.4946527851422693,-0.09108227654358783,-0.0945226375288451,0.12296939737867295
0.11426408491947093,-0.08872967166491354,0.02160908551604113,-0.4304949485093898,-0.1233903530395971,-0.08607923909300759,0.06113958204879321,-0.12352626104889092,-0.7116773725170169,-0.07966549000386111,-0.08115820349416801,-0.08725777808208864,-0.4887839509347786,-0.08062338781538034,-0.08313420090510518,0.1366144246995158
0.1448591164087387,-0.08126632046073817,0.05107584406211227,-0.36043000804301917,-0.08251403993972325,-0.07853438743463194,0.09471266518061341,-0.09410815341855225,-0.7237934645784558,-0.0745128829714035,-0.07417888586750933,-0.08050816313789932,-0.4830993564934185,-0.07479610100656639,-0.07618231964241126,0.14942262392952196
0.18905199594664465,-0.08080555426760642,0.089390842692067,-0.2771698603785743,-0.027471657867882644,-0.07823795971232257,0.13592856501958167,-0.043336181620844946,-0.747413831637607,-0.0768117298977262,-0.07567200588648448,-0.08149031974452822,-0.4819001787936913,-0.07662087285651073,-0.07697815777455161,0.16123422830666131
0.23877663534594032,-0.08339604527553181,0.12563154282345032,-0.18608395703444205,0.02633667189809949,-0.08096042301730877,0.172444819148215,0.015683815376946145,-0.7790421406000287,-0.08294653287017108,-0.08266527526846876,-0.08706285112252496,-0.48555049670590783,-0.08259403171690789,-0.08221450959288881,0.1706546339711429
0.28673230320778115,-0.08598672639805834,0.15587194073436303,-0.09846896623021761,0.07064227945732007,-0.08353015149679265,0.20071859242217405,0.0715532773759814,-0.8118411783682306,-0.089360484902558,-0.09141121590990112,-0.09391090823927402,-0.49200770473005473,-0.08920894799970704,-0.08839007554054422,0.18260539001237763
0.32831683173902665,-0.09173304604958922,0.1793780388915295,-0.027091101772860268,0.1036622981250497,-0.08914295514496733,0.22038379113682188,0.11908947859747278,-0.8399011567301711,-0.09740077737399772,-0.10229931368187219,-0.10322672952122432,-0.49805077345514115,-0.0978038587610173,-0.09677309590138106,0.20123342519468462
0.35361546578854464,-0.10344977640209152,0.18716966555027695,0.0188251487157189,0.1174051818218734,-0.10066262834649702,0.22296305724731297,0.14745004703117118,-0.8571283564339519,-0.10774894311207611,-0.11484530951277802,-0.11513431449137833,-0.4993779112972818,-0.10897006882015986,-0.10795345777266559,0.21735336597054106
0.3481892393772389,-0.11751282753002174,0.1683885300982837,0.03527289597003663,0.1010232614264146,-0.11438520967400848,0.19985707715712492,0.14073037738975222,-0.8578452351194781,-0.1159541631154309,-0.12390937126310489,-0.12449429209930607,-0.49341154520687075,-0.11810552299191515,-0.11735927598620528,0.214936427930823
0.307454629554613,-0.1291366272370809,0.12705112441909933,0.024418315146742853,0.058041486131480476,-0.12536692246943337,0.1579835334250338,0.09748737084200648,-0.8424860506139078,-0.11885738675726594,-0.12646033125209954,-0.12775154691577273,-0.48292881133889026,-0.12191167773333648,-0.12160949044132398,0.19094583209972027
0.24373910120439662,-0.13883105464696932,0.08043063604754672,-0.003941191138446841,0.007329448946721554,-0.13409262692770962,0.11486621153730858,0.03787038041405266,-0.8193934414008566,-0.12070599786230651,-0.12745228626116303,-0.12927839572965916,-0.4740567633649913,-0.124555036069005,-0.12466234333801778,0.1591444284533251
0.1749282571537687,-0.1485372596167025,0.040809772773249695,-0.03523794280564344,-0.03567346240014425,-0.1427611359221269,0.08000525388372183,-0.015338528409381255,-0.7975174347904982,-0.12707875370681235,-0.13314466304225991,-0.13512528440586766,-0.46971529304205334,-0.13155612382137646,-0.13186419705642452,0.13415653111771608
0.11220094455405451,-0.15609172459340895,0.009628432487047502,-0.05872528244110774,-0.06799477293825398,-0.14964845127675996,0.05220158884563254,-0.05311691556386434,-0.7795594579975516,-0.13650358625949158,-0.14225168346813008,-0.14424279969394685,-0.4671583592664498,-0.14134579926631094,-0.14163657236473043,0.12177794354976855
0.06147690736061361,-0.15963378474800036,-0.011468536633481735,-0.07351746681200194,-0.08877423623194224,-0.1532143887746604,0.032351972460176,-0.07378023100493279,-0.7642716723078957,-0.14391043902944128,-0.14941372676024214,-0.15167089271483392,-0.4620988274937602,-0.14872958466911207,-0.14890592900494992,0.12464446923158781
0.027068603720125033,-0.16370456201100672,-0.017655003077828368,-0.0850007628516086,-0.09391043665541889,-0.15795149914816986,0.024952837143976805,-0.07429597770529606,-0.7515650960412089,-0.14896737689257106,-0.15392767604712157,-0.15688943389514082,-0.45244074201844015,-0.1533076839444358,-0.15341505062938904,0.14397007635031372
0.005956153222700571,-0.17416346517394446,-0.011796525616284463,-0.09683861842910338,-0.08593983010284867,-0.16932263251124569,0.026541339521926274,-0.057673917918712514,-0.7416251122157752,-0.1546865432227006,-0.15870844500173925,-0.16259828655302128,-0.43782220079732787,-0.1581375772825529,-0.15833181048133352,0.17089935130729997
-0.014928313518307633,-0.18941043830252638,-0.005822329028896884,-0.10830662650865523,-0.07682486301399283,-0.18526432725358527,0.026126578778987414,-0.03799539303964099,-0.732215785008037,-0.16070162760129528,-0.16359433215469354,-0.16817202808470064,-0.4195072053521368,-0.1629818732911147,-0.16348664526727855,0.18743586447719124
-0.046050963973185796,-0.2030134359929819,-0.006362338196813209,-0.11741016733234914,-0.07379042669540568,-0.19912340946626686,0.01993934463205787,-0.026410534567705892,-0.7214231705578372,-0.1650334004956773,-0.16687650551853592,-0.17154079103572317,-0.4025052146292404,-0.16601349401551296,-0.1670474349388893,0.18346697948456042
-0.08141031186092242,-0.21294473823273324,-0.009078013025118778,-0.12322461508310698,-0.0720588598836312,-0.20898693782281644,0.014263116583153804,-0.019203217034228233,-0.7109409583251157,-0.17068327180457493,-0.17166510692255307,-0.1758172212915288,-0.394014992508127,-0.17039643511895147,-0.17206720170418033,0.16633073842404536
-0.10221340308516523,-0.2215742118455451,-0.01114975146192915,-0.12549942033922454,-0.06765972047001025,-0.21751341377721903,0.011162978582617222,-0.009178708744959624,-0.7020503061054376,-0.18289528217538017,-0.1831311497206887,-0.18651098414192416,-0.39611118212483726,-0.18156776948412703,-0.1837849194190105,0.14945868877444216
-0.09069340965218642,-0.2283600622090357,-0.017913557763502976,-0.12442639695364931,-0.06650412718568366,-0.22438282930945655,0.003917305006563322,-0.00038369455644274926,-0.6898667660298243,-0.20014933137742313,-0.19965980071535885,-0.2024342161118405,-0.401188385039574,-0.198198227744749,-0.20066221640048396,0.13997547137782762
-0.03637127611797391,-0.23033363287734604,-0.0308885269346973,-0.1202491319243273,-0.07224024741292898,-0.2266658475652621,-0.008906459360781566,0.0002536543130212583,-0.6664334121964942,-0.2148658551969662,-0.21369857897604988,-0.21630431220711555,-0.3970277841424766,-0.21278015023023755,-0.21507935540551945,0.14189923551041045
0.06266984361760075,-0.2296884210147365,-0.040199083209605926,-0.11047001534304883,-0.07501779024381877,-0.22646732392007884,-0.017192385183142686,-0.0013474232337871619,-0.6291693190456511,-0.223452188161365,-0.2217687293174676,-0.2246511454238764,-0.37576889726513774,-0.22156325530570514,-0.22337511332982313,0.16032486984101055
0.19277593042907606,-0.23319747422123857,-0.0375732938814778,-0.08802351968018188,-0.06309087269601746,-0.23046024920041508,-0.013937244871319796,0.0071047097449118465,-0.5823946629522242,-0.2290934234106258,-0.22709924060497982,-0.2304747408667924,-0.3374976118065282,-0.22738160923695744,-0.22868610282555943,0.1925079909503651
0.3215452263796156,-0.24266962016767846,-0.028339911357058274,-0.04583466707721095,-0.03863892742150086,-0.24040983904810947,-0.005695448133022742,0.0261515450190947,-0.5314443705882085,-0.23411198146056447,-0.2319296661806093,-0.23565310397020645,-0.2883716887818576,-0.23223805555365104,-0.23336461224739846,0.22206564132675705
0.4140344279466477,-0.252471068613243,-0.02189441865858679,0.015420914554843573,-0.012103614073056247,-0.250699007828239,-0.0010609796467637841,0.045994623486308776,-0.4798169026032188,-0.2367685996744793,-0.2344558684372234,-0.23805831133735048,-0.23816883761618962,-0.23437267541328397,-0.23578413086303304,0.2326774568306164
0.45624580932654457,-0.257915545735552,-0.01826138672580375,0.0857159110922825,0.012317854528607954,-0.25669548536804404,0.001323050949144452,0.06277005283108056,-0.43143454166816,-0.23731247491453303,-0.23504151929097533,-0.23794364714946584,-0.19701920540098622,-0.23437620188685804,-0.2363439714556234,0.22397925690694356
0.4585703786392231,-0.2596251250744441,-0.013631503034160592,0.15205324086485608,0.03452399079035403,-0.2590772482617646,0.004862847477415184,0.07969499165976211,-0.38993038068077257,-0.2399916454093197,-0.23816144901916841,-0.2399414351801279,-0.16961001474385023,-0.23695139883627228,-0.2394071860994518,0.20643178316967706
0.4386953841796109,-0.2579392233510735,-0.011719732608292333,0.20491234069652167,0.048352528591093194,-0.25819441321099756,0.004769664883808954,0.09382704727193016,-0.35418273472405004,-0.24591988212409907,-0.2450143462109179,-0.24554719416346835,-0.1518229552696431,-0.24340956566837746,-0.24607294722325254,0.18625271744528488
0.4092725446504032,-0.25030754232323627,-0.01817569792460208,0.2397137220503134,0.04713434836892464,-0.2514340739264319,-0.0037173057357874416,0.0965456325727983,-0.3189853867137767,-0.25015155039760495,-0.2504545164628422,-0.24984478294760493,-0.1353466589089079,-0.2485939601853805,-0.25118806265404614,0.16490073902906321
0.3798510383729336,-0.23773131076650872,-0.02892273605915472,0.25654342084892184,0.03649605687254536,-0.2396888683122768,-0.014409915937679955,0.08846684459990561,-0.2818796588749532,-0.2493919598881594,-0.25083931404668236,-0.24924693490954816,-0.11561528005755405,-0.24879450948387924,-0.2511230520773666,0.147809023801104
0.35764765293149325,-0.2273689373803904,-0.03580857516925946,0.26037100575080185,0.02880513215114157,-0.2300276979231776,-0.018848018489263405,0.08012794217505562,-0.24570215842627854,-0.24690650173308554,-0.24918670409918547,-0.2467205146387491,-0.09382298862170636,-0.24699589004566966,-0.2488689923205671,0.1407299400056529
0.3411267086235568,-0.22418704547148838,-0.04053501704190678,0.25823723676633353,0.025834606982355363,-0.22739044960278035,-0.020442371507975184,0.07496664778912822,-0.21324762944568393,-0.24588274001417496,-0.24862720149727804,-0.24539946988115863,-0.07311774634624713,-0.2463788150541707,-0.24754734900623362,0.13848522845753727
0.32070533009024954,-0.22500549340803241,-0.05183926261738628,0.25291477218691505,0.018328105897706393,-0.22862582748962268,-0.029051215497211094,0.06412782016412326,-0.1837608899662077,-0.243558376227998,-0.24641845668494286,-0.24269992359134346,-0.056673097968953784,-0.24429757374616157,-0.2445188286662122,0.1284237484361837
0.2904093236669382,-0.22486139083953274,-0.07177102598320394,0.23999708886900759,0.0013460577356476744,-0.2288158965153681,-0.04646808939689693,0.04130684177625671,-0.15657796317861977,-0.23673441469771167,-0.2393248551570656,-0.2356277095027748,-0.049168122038744946,-0.23756655839047328,-0.23677573562470716,0.10515560405757965
0.25293794637277467,-0.22380921719176897,-0.09652346611956002,0.21258680849834752,-0.02253216048272508,-0.22802839735022717,-0.06886415814807992,0.009868327374369835,-0.1337116732905356,-0.22795586585880914,-0.22981039224746325,-0.2267488818820893,-0.055987382408945706,-0.2285898219861352,-0.22703665831102524,0.07218400751540738
0.2109269860629795,-0.22223580305737511,-0.12853515113198472,0.16771777700148932,-0.05471596923299709,-0.22659452556681756,-0.09892119937080492,-0.02899847497571776,-0.1158765898688793,-0.22044988056758263,-0.22112494062205462,-0.2190825190448976,-0.07939516320297793,-0.2204580049333477,-0.2186544385401371,0.029846625508570233
0.16177010131488653,-0.2145921879547797,-0.17398224541368967,0.10763715339058369,-0.10059143909806101,-0.21885300820479062,-0.1414508183165405,-0.08113536885743654,-0.09998433291278859,-0.21107107964708482,-0.2103875552573165,-0.2092265016631835,-0.11765503798810055,-0.21008576193467599,-0.2085379894921797,-0.02632014491560083
0.10614417449622937,-0.1947070184714171,-0.22717357368979904,0.03766891815138049,-0.15453284634924339,-0.1985523585003293,-0.18830538230789928,-0.14454624644942582,-0.08441348832446094,-0.19451969481639617,-0.19277643174517275,-0.19184488134402158,-0.16807300521798463,-0.19246863001579112,-0.19137995092644366,-0.09304662063179302
0.05399879138286395,-0.16457956544624355,-0.27031069971985977,-0.034699960551001774,-0.19810373721071378,-0.16775429123210192,-0.22154131877420535,-0.20162916706953585,-0.07373224891823371,-0.17151218944091284,-0.1694668824093999,-0.1679334816087112,-0.2275574197187747,-0.16870862871342163,-0.16792015693503423,-0.1562682072291489
0.015362706249089753,-0.13200943773902857,-0.2920649916586924,-0.10061330556594564,-0.21906483022465043,-0.13448199349270185,-0.23316983085494405,-0.2360033271839401,-0.07410187176325911,-0.14668992756121976,-0.1452509284047015,-0.14253766888584504,-0.28902847303182294,-0.14371495379815621,-0.1429484693221491,-0.2045238332336866
-0.009147332268766779,-0.10206825955271633,-0.2957750107276112,-0.1529744983625694,-0.22187516873532592,-0.1040755210627272,-0.2302854174509796,-0.24815049744578022,-0.08592366868974062,-0.1212406799086506,-0.12105297429123517,-0.11708318699696951,-0.34069674438191566,-0.1186973234236925,-0.11786817572009581,-0.23632586068922298
-0.022561244126550715,-0.07655713040682041,-0.2868769489526882,-0.18850480810622527,-0.21459129088067702,-0.078489096062455,-0.21973997082923818,-0.2458694332418837,-0.10427879245334498,-0.09426269042558263,-0.09546830928240183,-0.09060974687321349,-0.3716636553629337,-0.09253674140607061,-0.09185622857166162,-0.25145228170097655
-0.022486706781994176,-0.05859148493709127,-0.26448837220879773,-0.20508670270510207,-0.1968025314661592,-0.06080142122991344,-0.20038278109741375,-0.22921243701234156,-0.12415609092700454,-0.06929339313786145,-0.0715850099918427,-0.06637419889976173,-0.3774459412651255,-0.06842185546303763,-0.06824241302871681,-0.2462792507796388
-0.005697130666624901,-0.05001466738782646,-0.23034113400480102,-0.19881126463357354,-0.16727942000301763,-0.0526787022241513,-0.17302733584225724,-0.19582229154415023,-0.14149333827667682,-0.0520496401524668,-0.05489693453183575,-0.04974200735298866,-0.3601739141706204,-0.05174219834991572,-0.05231199304408784,-0.22402355548710737
0.022756571340150467,-0.04553852428140392,-0.1942522894545993,-0.16694547029429171,-0.13243513182746985,-0.048623440728750696,-0.1449526035374834,-0.15259739842383668,-0.15190415187991133,-0.04227522044818005,-0.04514733825404359,-0.04019086189057836,-0.32715332683586174,-0.04209186390056453,-0.04338029255757891,-0.19975772090478322
0.053406194854222516,-0.03717618763262785,-0.1632472656792426,-0.11358265854335357,-0.09794850372629733,-0.04049118879314338,-0.11913844545943296,-0.10915278667281506,-0.15401890409300067,-0.034738152387313634,-0.03726818894081711,-0.032466552788727496,-0.29118015048644097,-0.03436964996031194,-0.03602498528048808,-0.18672407485754222
0.08237051895046144,-0.024885598050313668,-0.13441226711741233,-0.04955189600103291,-0.06079562936632556,-0.028161020170841936,-0.09041518993298492,-0.06536928369802317,-0.1533961357715882,-0.028185312281898457,-0.030296507743895126,-0.025606655100449294,-0.26799617253274494,-0.027699073616494412,-0.0291572633496387,-0.18394144908673493
0.10971102616156718,-0.016244239304692216,-0.1054286554264192,0.013710897100658152,-0.019101413615500856,-0.019197811194134336,-0.058398930505385416,-0.01775442874083399,-0.15801607692252825,-0.026273659100926144,-0.028220704082409034,-0.02371114219568401,-0.2676863622483722,-0.02614527055220122,-0.02687124942756152,-0.18359069130280994
0.13094303717413946,-0.015285857322576778,-0.08266755595109569,0.06884145755592713,0.018086038103474096,-0.0176711882362811,-0.03340136525535544,0.02691828097688028,-0.16938827727446298,-0.029103038202987555,-0.03133704045211845,-0.027135117408963516,-0.287329103905012,-0.029946782524836547,-0.029690491372710542,-0.18266808536549745
0.13955986365132841,-0.01855581241157131,-0.07026651234701334,0.11284355495904316,0.04142836572397084,-0.02020766677657056,-0.02203005393900162,0.05786085795101205,-0.18172822064067945,-0.031309647712645064,-0.03418527834037635,-0.030336979525768738,-0.3132633217417553,-0.0334329493955341,-0.03233642893495147,-0.1791706513003093
0.13711934184009728,-0.023087250010745807,-0.059838753581716614,0.14685950367397316,0.055224792810248634,-0.023969288834866306,-0.016702787115076514,0.07714528250565553,-0.18938618480366765,-0.030628252230944147,-0.03413163991839732,-0.030513993850664688,-0.3298790516210627,-0.03370641639413574,-0.0322079337651071,-0.16479211182624443
0.13204359157243853,-0.030826143922674167,-0.04135267762724296,0.17620556622478015,0.06984304116817838,-0.03106000919514516,-0.007818327938718075,0.09681506692558359,-0.19063762466535403,-0.031611244433590445,-0.03530996759739418,-0.03167016171048423,-0.3261951683592112,-0.03474205726768344,-0.033369320276652785,-0.13316728153232316
0.12827138164400126,-0.04273937973796712,-0.01780673380020199,0.20667771453095693,0.08577109135557506,-0.042585032264471,0.0026285666728448546,0.12056932305261794,-0.18444767300685247,-0.03813331690994108,-0.041400217857376895,-0.037505817065476815,-0.29860464801617154,-0.04027660569610885,-0.03944588929622033,-0.091734695414006
0.12323236091350741,-0.055447631045657926,0.001031134903308778,0.23813384269906618,0.09667680812462288,-0.05523774553818013,0.008740554490242166,0.14158446194144947,-0.1691843992475955,-0.048451091840229873,-0.05081407934308244,-0.04664419926639879,-0.25283264873752154,-0.04897196439312824,-0.04885635127571245,-0.05512385776186857
0.11707379057946452,-0.06715912712332701,0.0136276747212591,0.26291149781873746,0.10351778374184836,-0.06723293033592063,0.013323764713879978,0.15786967718938957,-0.14633280203629054,-0.06079174574721604,-0.062162401527914704,-0.058027835857956664,-0.20288585003417633,-0.059748029040761604,-0.060257730903422964,-0.029109966077078345
0.1145407796838324,-0.08089125225614341,0.02463221334864063,0.27161955943716865,0.11250650949323686,-0.08156188041264631,0.021626263069699513,0.17535646912998162,-0.12092103512483982,-0.0774640987760163,-0.07808631198114963,-0.0745648974362906,-0.16322897356352511,-0.0754855651034119,-0.07637781985919884,-0.009959496883229927
0.11571095330613412,-0.0979892204590925,0.033173924988848344,0.25937647067988534,0.12153202282128024,-0.09951078163711015,0.02922382768233146,0.19398091097723755,-0.09592715022796648,-0.0990714311489515,-0.09926418017121547,-0.09694269852329758,-0.13946908713076187,-0.09698832631775961,-0.09802832746102876,0.003972285931917176
0.11376129331554477,-0.1142260809890441,0.03577759215181816,0.22697702307227335,0.1219863264180306,-0.11669309702236556,0.02827673083909694,0.20504112200664557,-0.06974288234090291,-0.12025755027495698,-0.12020495635791141,-0.11937197828293175,-0.12718148879485525,-0.11876621618169282,-0.11980477485067825,0.011132241111048824
0.10538287538142782,-0.12689529316399933,0.03789644035476383,0.17991245622662594,0.11378927614753417,-0.13008587876659605,0.02122955719536046,0.20662364351018897,-0.040785060458514086,-0.13640230119729932,-0.13617462460677762,-0.136647236957957,-0.11846848346074733,-0.13591326451321994,-0.1368562984847349,0.015477036951376321
0.09561611378013171,-0.14049797776173095,0.049371523163565946,0.12847299814090402,0.10587516258475285,-0.14380239734092817,0.01624749436928124,0.20862027685388174,-0.010324383037615816,-0.15008029909409346,-0.14980877402242582,-0.15096638954875727,-0.10671936294269546,-0.15067455051874235,-0.15146888279317886,0.024420549438856073
0.08860057189831348,-0.16004318321409677,0.06881150052734758,0.08576110647302217,0.10099752843927354,-0.1626392875470459,0.012642143363438808,0.2169563030493453,0.021902445909008656,-0.16573978710055015,-0.16570559873145693,-0.16669137217495933,-0.08595211049178342,-0.16711807629594078,-0.16784243885785552,0.03739673852078738
0.0812686462071239,-0.18309747021673506,0.08459574719683556,0.06144258790154363,0.09288485753262855,-0.18436351210999283,0.00354939754145543,0.2250637119315481,0.06081119260137697,-0.1822344201654849,-0.18274497158282732,-0.1827699748790273,-0.050414628180277025,-0.18370109970299509,-0.18466471763043837,0.04739370047894348
0.07096637141053493,-0.20410766017483803,0.09194872480957718,0.05671324457516114,0.08066336406776316,-0.20402370778758452,-0.009046726603646015,0.22752743539301232,0.11095065179637185,-0.19639621206686864,-0.1975564526837993,-0.19622403681365463,0.00282133101992333,-0.19704126988518414,-0.19871478970636067,0.05537891430765848
