Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.6024660186618759,0.05577860335018541,0.18673813735538738,-0.10939847110761065,0.0683542401738723,0.0420610132941188,0.2002536689713925,0.07561474923852128,0.06671084622538766,0.06662475160225671,0.06919393126601181,0.07182801021830411,0.0706407244324842,0.06182150185559228,0.0662133362326118,0.009439346951839038
0.6173053301847397,0.07926326911527894,0.18185316020401684,-0.10972580150417761,0.06352161699648111,0.0808445924258782,0.19453235889897802,0.07128083492755265,0.078011289667712,0.07975853932449654,0.08438749635552405,0.08410402803899496,0.08410498811976636,0.07372741394015749,0.07872237607171861,0.00013312970702850178
0.632980542236058,0.10206754948638008,0.18088975335433838,-0.10443869871444521,0.06378778165659404,0.11755639104891469,0.1927163139488994,0.0707031338693695,0.09275658964475696,0.09714893242744724,0.10154984271079227,0.09951499079774029,0.10013664348566721,0.08970604335987648,0.09476093759131222,-0.0007744108601860351
0.6483981944686802,0.11470475754082612,0.1820313451272884,-0.0974107435595698,0.06720861973585272,0.15064280339382094,0.19249338438434072,0.0741106671026425,0.10277850836934807,0.10977460063145733,0.1121568956713967,0.1102825814061343,0.10975421271927563,0.10120391317315701,0.10568207143495724,0.005797537884264896
0.6582082262903177,0.12230422744569336,0.18006040733547277,-0.09575679099432291,0.06734600613483137,0.17962398664890133,0.1895939179953729,0.07513455684391561,0.11146019303801936,0.12004284505351294,0.11988565679784796,0.11989165491126354,0.1162716077943165,0.11104067959537153,0.11465221040856916,0.012234657396758676
0.6635297782975693,0.1315604061460969,0.1773244434521307,-0.10316870516987549,0.06509342191612015,0.20526860306606748,0.18700606821996268,0.07506273183135836,0.12254813931540783,0.13102882702554167,0.1290767097204207,0.13172462177810018,0.12417852768365097,0.12259112459895571,0.12551893477874201,0.01710169171245246
0.674837741460595,0.13981453877520786,0.1799549789854575,-0.11360560734554942,0.06688718459452246,0.23122475872889195,0.18926454492340516,0.0847079706524967,0.13088018729562384,0.13754240134757,0.1351335275499296,0.14004248040345738,0.1295313551637271,0.13072214453190203,0.13337072707169242,0.02403444664709222
0.6997315778857819,0.14434602699269233,0.18608382900454795,-0.11627662291012314,0.07235624193586879,0.26334882603361476,0.19257494656062854,0.10819345848664604,0.13288923318699322,0.13673783704253012,0.13492531522061685,0.14095366266454257,0.1299472283888183,0.13222918964811067,0.1349301830172748,0.03031820655988006
0.7355852645138884,0.15109806440613285,0.1887879163998163,-0.10675666928686955,0.07468572943691004,0.3050100738479054,0.1906083525799239,0.13643651141101748,0.13577802102894948,0.1369865295235445,0.1359572928005169,0.14184623400392835,0.1332368650190355,0.13474235866031842,0.1376491853164071,0.028706331862309524
0.7785219632641661,0.16449967279066552,0.18912935375976553,-0.08886068360457938,0.07333767798071252,0.35418372122534275,0.18644687869256876,0.1611994038929107,0.14624055060525398,0.14595122824330894,0.14503065821284156,0.14996692367269318,0.14573247975295475,0.14518785798204836,0.14821816061170007,0.02055681249946761
0.8307520503504482,0.17755886341167038,0.19483057507851045,-0.06660355937234921,0.07523561710092433,0.40651931734653496,0.18822510709050616,0.18401121525409736,0.15868129542690507,0.1582573128234883,0.15645119525344223,0.16030015083652677,0.1605828309941396,0.15794847162108747,0.1606487493053415,0.01570776640677661
0.8921805276598418,0.18206745363111548,0.20590408111720537,-0.04049354514142346,0.08162230247075195,0.45899827109677493,0.19507082469775355,0.20535513883578912,0.16494420915994398,0.16522637238205945,0.1619330490769853,0.16507084243050174,0.16815631211870394,0.16469533294701252,0.1662858668833346,0.01805817057972139
0.9520979589158259,0.1810877714641264,0.21297558838970704,-0.012421387700639785,0.08474927017135718,0.508063678488291,0.19811591354315963,0.21693874557885046,0.16801095950532471,0.1690985500274432,0.16449589567298595,0.16741209259262704,0.17062148229417876,0.168127313066546,0.16801139887566313,0.02216921317318103
0.9973125343519517,0.18129917922142724,0.21161887700317045,0.012222760354486769,0.08097139193647593,0.5461544771845988,0.19471795012269424,0.2136636301910411,0.17489172291670504,0.17648086915095304,0.171312118631758,0.1742939807122068,0.1752898840614755,0.17480354885563465,0.17326825257831116,0.026001144982265394
1.0234777983370877,0.18043151714523903,0.20756075776209698,0.03001272996321691,0.07684257269530946,0.5639943715893846,0.19098080927833258,0.20400725970117325,0.18272441930166486,0.18460008392665614,0.17956573015917446,0.1826463864343532,0.180453842436482,0.1813683067273386,0.17978997273346523,0.035450216911125994
1.0314896047004145,0.17394054708546355,0.20492545170008314,0.04238352178256395,0.07768393336601603,0.5568780602249522,0.18971911575628841,0.19906537719541348,0.18437543300612477,0.18661788194162007,0.18193050205151032,0.1850111006012942,0.18027809689818697,0.18062169392130406,0.18082861027929092,0.05228246014550457
1.018912541410575,0.16788705303781856,0.20005888350811518,0.050696116314678775,0.07970962923175434,0.5274445182180793,0.18671828408258542,0.19882909757748066,0.18269451846581652,0.1854576970669835,0.1809659576439893,0.18390386567838024,0.178372208596383,0.17620009148604307,0.17937392112897987,0.06840619253689284
0.9844340534768656,0.1716837460057136,0.19123820010028436,0.05309241653449528,0.07897747394589713,0.48393647512327187,0.18082251127656299,0.19827905570371046,0.1858702036602873,0.18896021895914178,0.1846959618769447,0.18727467354206162,0.18282042070167104,0.17770935088845757,0.18358534397486204,0.07770841768861218
0.9366618282946908,0.181378941742888,0.18417242366239575,0.04936970313563509,0.07895014610060327,0.4387166169913257,0.1770897457098621,0.1989835550611591,0.19175904673591868,0.19444309059697934,0.1910136164088589,0.19289469973472168,0.19065035260368804,0.1841360091957872,0.19107534460091086,0.08409076224751899
0.8880120033183206,0.18336274325873528,0.1819709524889517,0.045012073853421423,0.08236469104885659,0.40707963483371973,0.17646119578007985,0.20351500448708634,0.19037976053355907,0.19170557040186634,0.19006073896231068,0.1908878843429985,0.19083064042596218,0.1854250511937843,0.19141385787955686,0.0918343211131729
0.8406875759088195,0.17322086981733553,0.1787780673053763,0.047088047141663404,0.08398662343262078,0.40213847348738013,0.17224837655636122,0.20488330928229448,0.18061883872837514,0.18007194173963414,0.18072898722160427,0.18046111116507194,0.1815515711775066,0.17906365906296748,0.18307728504939333,0.09753259459569728
0.7864592085367915,0.15849136234704464,0.1700540369551397,0.059419821483404175,0.07951393177627132,0.42750519776676205,0.16151461548306684,0.19418104526224053,0.1710264342383428,0.16899316464430916,0.17132525108898725,0.17063544898961794,0.17134086798175047,0.17171360244418682,0.17449905808826943,0.09911511580445864
0.7181482662473284,0.14386266441552364,0.16076274546527425,0.08416707726236855,0.07450789321629665,0.4751106513864876,0.15069846028588868,0.1748941975408053,0.1641017775960372,0.1617243298582629,0.16397883013240142,0.1643160889985238,0.1632772286624914,0.16471330185119165,0.16834434548102906,0.10396837861335316
0.6327777663242535,0.12714819128798321,0.15568893167792258,0.12300571700723459,0.07552669498483719,0.5298688206315886,0.14433029321349447,0.157424337693452,0.15361696064641917,0.15211514586520844,0.15232842608794903,0.15532322521261624,0.1519349306769688,0.1521189563837451,0.1586310248772148,0.118420654386684
0.5263055716878451,0.11063315857250103,0.14931855853353862,0.17167018536320067,0.07827637740795838,0.5754374257975075,0.13684699691004354,0.14219280871271214,0.13931926041025572,0.1392384908517941,0.13646954027038713,0.14290963845343488,0.13758304533599341,0.13506948641034366,0.1452427654664246,0.13559514510274245
0.397620989332768,0.10221421297709976,0.13432291420947096,0.2171666536639202,0.07410695518809347,0.5982047983899147,0.12237946358751044,0.12078491072125935,0.1303675780043727,0.13122191606259584,0.12613358749929973,0.13529469498701469,0.12924734468926627,0.12407363889205386,0.137225241164253,0.14345875123803617
0.2596683702353101,0.10154072976951228,0.11393003661669746,0.24712507404145417,0.06360960530525844,0.5921313808880867,0.10489346805338258,0.0924043179086418,0.130002412906679,0.13052502819314124,0.12475053578454046,0.13475597540924694,0.1294329169354428,0.12267226384419677,0.13740394544427667,0.14006763302444156
0.1358127087767721,0.09770764939124675,0.09642803591083489,0.26150438425605155,0.05386131454648777,0.5631690077077988,0.0909328331186671,0.06599894188678629,0.12957086729103331,0.1284390206763485,0.12316908561785037,0.13222114970041784,0.12870556713929665,0.12145409778399337,0.13660981999910823,0.1317798575148424
0.040517803077054146,0.0857540407618516,0.08247109822518893,0.27099457113124714,0.045904649802985045,0.5264642245311174,0.07913888419735449,0.045482238905374756,0.12324987090279221,0.11982794683657899,0.11478457245255859,0.1223319555375515,0.12106951038436914,0.11368001535471071,0.12878594675803728,0.1216627632678232
-0.02964464053038894,0.07394634210357812,0.0677630828403723,0.28533007364536644,0.03556982060973842,0.49592655864925256,0.06544913548903558,0.025759208345658403,0.11678055746701532,0.11134170713100297,0.10504756003888707,0.1119852952913297,0.11284715647599944,0.1049021711903278,0.11985918054122179,0.11035468093745067
-0.0842363003467747,0.06913189810327841,0.05409701545223107,0.30715631085391626,0.024338172165851775,0.4762102879558273,0.052732903577697596,0.005557950079645186,0.1151091513940604,0.1083647493999169,0.09954780378553955,0.1073248219313472,0.1098076543828578,0.1007146501195348,0.11509196644321815,0.1042145011201604
-0.12745540394530203,0.06641680381185228,0.04677390497415703,0.33449834501909825,0.018249069664738635,0.46427626787534904,0.045811730772368844,-0.00851185682992238,0.113042770477022,0.10540218363372858,0.09442582306661818,0.10375357400494759,0.10716041906891162,0.09685303238503289,0.10947857574027023,0.11011057476863681
-0.16154876924814057,0.06051404408891667,0.04353730647334435,0.3622651207908427,0.016634118253759163,0.45535522500105463,0.041539865418576495,-0.014576889656790007,0.10645642985518237,0.09766134325275971,0.08683769887547801,0.09694697733712838,0.10055049828456371,0.08980359691428928,0.09914663853794164,0.12312207090290343
-0.19147030610794727,0.05615210853271787,0.037167758706058956,0.38134578400158753,0.012788124184879544,0.4454407734160915,0.03380447278363391,-0.020208245974065127,0.10199637445532116,0.09138201090069727,0.08388114142174716,0.09286840671905404,0.09609207084060914,0.08626220159141403,0.09136878686233822,0.130833672658207
-0.2194521047269419,0.05786425471768539,0.02800717162836245,0.3829342093217533,0.006328654327490784,0.43107238097649087,0.024954095138525846,-0.029348169085256566,0.10547481485275725,0.09256186738737722,0.09064132654857583,0.09669721297305772,0.09925890210385285,0.09161001810602233,0.09275812368973652,0.1299319996289967
-0.24249087066907196,0.05891627742035743,0.022824052230876638,0.36615030056016296,0.00402500175159854,0.41061134248432224,0.021786986678563405,-0.035775561032361965,0.10957082509849736,0.09453009374761111,0.09823054976683412,0.10093975180828063,0.10284829855469724,0.09785985373161259,0.09635184922987236,0.1276577915881672
-0.2620335997491006,0.051071683184435356,0.021162810497878867,0.33767063324912894,0.006606479299427711,0.38538650576724476,0.02230433819421922,-0.035885576227413195,0.1042609731269405,0.08799776061473139,0.0950730296717898,0.09591702050872697,0.0972870064973555,0.09436554198183725,0.09170532274587673,0.1264167185263343
-0.2892313869728417,0.03805928119074431,0.014264545196148018,0.3034103162407988,0.0056798202044528075,0.35753763210626904,0.01739046230585041,-0.03708167696157049,0.09245521965762542,0.07628963315940102,0.08333235974552217,0.08504803958918303,0.08584660000287461,0.0836404533744087,0.08078806271202046,0.11900814033205069
-0.3324874628195296,0.0288037807760026,-0.0005371831981011792,0.265281527890016,-0.0027970440772188505,0.3277161535560896,0.0052709042492466536,-0.0454130454968304,0.08401883226809125,0.06909310325544195,0.07314850411430944,0.0783122087369038,0.0782395778178252,0.07540956746746873,0.07250514948484986,0.10193653642620037
-0.38473218478580123,0.02396905709131993,-0.015283748966837006,0.2264254610664465,-0.012244770231089452,0.2968585668396275,-0.006343454635646071,-0.054648419013152615,0.08042114528189638,0.06713465040080897,0.06691750096105653,0.07656458701297185,0.07518835943738038,0.07122076900557689,0.06772653104676638,0.08211193741635374
-0.4306195069580371,0.020532722587204195,-0.02441401676235011,0.19293798958985256,-0.017233298624153355,0.26852001968118094,-0.013254071410213562,-0.05708764450583693,0.07719753106752464,0.06504088671147819,0.061175465178632565,0.07423193272357656,0.07128004286918804,0.06686605303308416,0.062000671980764324,0.06591073148604153
-0.461889148436201,0.02351976024471274,-0.031928242589013056,0.16714395629476472,-0.021782918901466154,0.24612858226228954,-0.01938184011090329,-0.056877552614132805,0.07610602798823057,0.06403844090753799,0.058296537480798834,0.07216377029895897,0.0677378393049625,0.06441555223775927,0.057784082394020934,0.0518348659651498
-0.4783574489741841,0.039648942021830315,-0.04133355934778175,0.14417457638633252,-0.03008235823813802,0.22830535166439395,-0.026568127738857097,-0.0621897351723841,0.08110241576475478,0.06822292015697295,0.062279322980886835,0.07426556392725028,0.06882474551447419,0.06798398261212325,0.060101388575707855,0.03903739854562206
-0.47945067534566477,0.06252078494133342,-0.048618473934422264,0.11909755087317958,-0.03795272951669307,0.20984720629914086,-0.030434188354503337,-0.07117148259658106,0.08534748001608519,0.07142055909480367,0.06592734914717374,0.07467811254129389,0.06885034164350287,0.07069247672661502,0.062958440269511,0.032721996477111055
-0.4654345309274784,0.07753990136339371,-0.05107276326662869,0.09378397833313984,-0.040710796152712954,0.18744272847820762,-0.030002265011411337,-0.07685442082803745,0.07658965689988181,0.06212126537193886,0.05670448039829042,0.06275433508796333,0.05710610157672157,0.06034845480091666,0.05435527622280492,0.03401784538335624
-0.44457032397455243,0.08057369671857326,-0.0538376200114931,0.07331799507430539,-0.041679938001074265,0.162022875570581,-0.031509178242921626,-0.08036157796090707,0.05535633830999029,0.04118371489243256,0.03530782710478626,0.040477574894762974,0.0352927653440844,0.03797976193231655,0.034577220823637025,0.033631404448966326
-0.42836542289382556,0.07955632364399201,-0.060610137164868384,0.059285662697681436,-0.04496374821194577,0.1358674499957253,-0.037743720438492376,-0.08731136033093281,0.034998318809680115,0.021616781446312374,0.015576229290407799,0.021724179981253963,0.016830164172010876,0.017757037051357533,0.016499611643096795,0.02402381058663778
-0.41944453493294453,0.07867588587026407,-0.06596602848300676,0.050344829329874156,-0.04671566062171074,0.11068570616269108,-0.04258071035138268,-0.09525647955424521,0.023318626115239195,0.010400164347940917,0.0055729347947150705,0.013533889371663508,0.00833130216194043,0.008010654603924066,0.00735025648018318,0.010690940868764931
-0.41244955956604107,0.07452305851891497,-0.06478714728003712,0.04578007223731733,-0.04236550753133486,0.08909495419593001,-0.04176728100445354,-0.09716644953030172,0.017000170360757096,0.003571235303161157,0.0016748329427388499,0.010919515182314444,0.004761608272069354,0.005145818084420018,0.00327517779037025,0.0030021543132474245
-0.40615426265296656,0.06878713019801211,-0.062081140633888754,0.04387060109838918,-0.03656108488562494,0.07458909678478357,-0.0406341196770615,-0.09484845792733324,0.015085138230903806,0.0003842328165667029,0.00230759127414703,0.011326925375545091,0.0040930067071397215,0.0072347239394147,0.0030579325999224127,0.0005962141491327106
-0.4051461903814686,0.07048385683457148,-0.06470632801689045,0.039614354100293125,-0.03626764524839112,0.06809027696443293,-0.04438290687522995,-0.09620137323697973,0.023326440536498592,0.007708892394609789,0.01283219911458009,0.019909972883580287,0.01231819585597926,0.018992450362908565,0.012532860922878671,-0.002082444313556215
-0.40920221059290857,0.08147246282649288,-0.06959280827489309,0.029190134923750506,-0.038624909744808554,0.0662750306902467,-0.04857758228673765,-0.10023214604088797,0.04075003390721087,0.025846061780788767,0.03234388408208077,0.03629840863715096,0.029620514822616656,0.03892511929495463,0.030880008463580893,-0.004190227405359265
-0.4113844022365034,0.092221718217338,-0.06977194137270967,0.014944327870733846,-0.03584555799202202,0.06437842910435626,-0.04720872648800958,-0.09786339395534817,0.05528992940587241,0.04322832582221751,0.04908199127465509,0.04964458825333548,0.04497775572382399,0.05509863914554529,0.046049705228229695,-0.002252200267958952
-0.40924472276965557,0.09701265827957295,-0.06703906117541973,0.001418391013374177,-0.028809062154599673,0.058927297246113355,-0.04346256242745008,-0.08835575200696374,0.059463889609212194,0.05174592294169628,0.055713379370011605,0.05343405996336702,0.05107432089723684,0.06048913407955942,0.05063222905678263,-0.0008648460803414686
-0.408395489736554,0.1016749817827742,-0.06831377076398817,-0.011545368610853491,-0.025198105956289553,0.04745642548681171,-0.04371623437019999,-0.08196108402498453,0.05933172789142083,0.05612493592703307,0.05805984341749297,0.05390126997709432,0.05328955235070535,0.06146838135232352,0.05109443475104419,-0.007844604649574795
-0.41126015546752276,0.11031719673448065,-0.07311081398889263,-0.0264601447987933,-0.026208023337192597,0.028925388832710393,-0.046421309480230745,-0.08368275386908665,0.0613879584335015,0.06158151381081018,0.06206059199453597,0.05696491975732795,0.05723078163529567,0.06448734899075628,0.05451777638550725,-0.02075676940354853
-0.41125586289768845,0.1159725046578384,-0.07535764315633778,-0.040590714181427436,-0.02598341639843517,0.006581053698701988,-0.04632215061213982,-0.08669821069156307,0.06180258996578199,0.06366327967494453,0.06336948041711402,0.05798189253979163,0.058653037170318306,0.06556369890473986,0.057366073084406215,-0.02921356602272586
-0.40308369509768727,0.11227731784255242,-0.07527975831149054,-0.047140067601103876,-0.023491846085088405,-0.012182547025640776,-0.045153978707149656,-0.0857254872444271,0.05678274391021108,0.05881732290667911,0.05816289527155314,0.05273347132567049,0.05404185689722363,0.06105689159930201,0.05561395153060328,-0.02949711796330588
-0.39080347782507,0.10412410469036948,-0.07841319264704444,-0.04447985610257929,-0.02384780316682626,-0.021867854061847887,-0.048031717020723355,-0.0849441537698386,0.05291739554921351,0.05453036899707382,0.053649570793691634,0.04807715294291292,0.050603162152052863,0.058042999635614816,0.05526701907110871,-0.02641035575172758
-0.38013703100444507,0.09780783616797055,-0.08382154900524777,-0.03871730439801674,-0.027093184458366965,-0.023863005316986916,-0.05243180720209212,-0.087367334431567,0.056982272849584695,0.05863355266373645,0.05753073989986941,0.051518751090193306,0.05547773280798123,0.06361196096990833,0.0624350877366927,-0.021674412647891085
-0.3701974395941915,0.09007873994914913,-0.08461977809914496,-0.03608525384797757,-0.026693011091353618,-0.023587294811032247,-0.051398949471752546,-0.08788556511576316,0.0641115417427806,0.06693362215386196,0.06555376240038764,0.05882244092457178,0.06362851850377461,0.0725269208844109,0.07168595892964964,-0.012453335542315749
-0.35915709095251114,0.0773247811594164,-0.08079247890158561,-0.03762338549239278,-0.021460649846520435,-0.02419500702676671,-0.04604623578225672,-0.08386095991379344,0.0669131976372391,0.07202944210576033,0.07024535005335661,0.06272340164092072,0.06720929666843237,0.07646554278870864,0.07536235083254353,-0.0024041215732140105
-0.351023750645377,0.06738030044717784,-0.08033946846231244,-0.04218009221042674,-0.01841711814885604,-0.025261435066787172,-0.044223466235071236,-0.08212247809006236,0.06885138320944531,0.07673960562679044,0.07440503650610672,0.06635404954735523,0.0694233894494992,0.07814203589432618,0.0771277637691523,-0.0017922163801443972
-0.34908644758328866,0.07029150426828704,-0.08565837183609397,-0.04914434901915669,-0.020318163255302973,-0.026016103670358597,-0.04715505403000033,-0.08708662501721111,0.07688444623573815,0.08703867338732722,0.08417882964473633,0.0762030070618068,0.07738212041273836,0.0846185151625471,0.0844786975766063,-0.012686394948450709
-0.3483932243775631,0.08317396721079755,-0.08955365390347703,-0.05624840872994546,-0.020502835911259957,-0.02681979456764459,-0.04804056807242284,-0.09124816726217663,0.08707589089461297,0.09809952939929485,0.09513230515218209,0.08796338640025612,0.08756570420324783,0.09292403679966696,0.0939965334685849,-0.024489597337657203
-0.3430263214935308,0.09591386077782413,-0.08800499919952191,-0.0599333324955475,-0.014850369196897244,-0.02816020727339855,-0.04473205382105588,-0.08690183460493464,0.09033471421920103,0.10048745743330886,0.09828591268616528,0.09229941869545003,0.0912913965790383,0.09515619229544728,0.09688901268149501,-0.028655732623942394
-0.3362186226291014,0.10688317875036014,-0.08643853979547454,-0.06090058411660308,-0.009173587305271725,-0.03103229694015227,-0.043080569307177935,-0.07922422207551463,0.08810650007558969,0.09611820088725673,0.09578797199074057,0.09051718096885575,0.09021193370686931,0.09338872713916102,0.09477189135677358,-0.028190047723800314
-0.3346134767585168,0.12060792689436846,-0.0887685679486943,-0.06496476138580336,-0.008683950445198015,-0.03787966418533036,-0.04541187958245155,-0.07743118108857783,0.08922580004683556,0.09495562951817249,0.09735534109930306,0.0915029465779674,0.0930596134898954,0.09614557798564718,0.0965968563400729,-0.02789328712793233
-0.33630686149585676,0.1339283061819572,-0.09022413886642243,-0.0751615874173922,-0.008984002736150217,-0.050208383652426754,-0.046114030361256414,-0.07989919697456363,0.0940375929754393,0.09857485592198227,0.10378893958572627,0.09594824915474871,0.09976559550700848,0.10280768347031144,0.10266890554560637,-0.025547691239493624
-0.3339215223637784,0.1385325287929367,-0.08702614051527521,-0.08672595096512949,-0.004701778775397235,-0.06515075235633992,-0.04236068354530247,-0.07921766597651875,0.09525221776235726,0.10040158318782379,0.10748808174097269,0.09710899301769953,0.10251614308286437,0.10520344655307738,0.10545887114460824,-0.01961130604275045
-0.32697671816833,0.13604178029977695,-0.08397712481433814,-0.09301738118181907,0.0009018927303466667,-0.07710867350574706,-0.03932869219129414,-0.0761886813719079,0.09338114633127136,0.10085108391370765,0.10810521902604284,0.09590165248344329,0.1015341002913832,0.1036426707859136,0.10520410833591196,-0.016159619312885218
-0.3215110948348129,0.13688247330736683,-0.08521801124224422,-0.09268774715023527,0.0031177792237469513,-0.08328608523850392,-0.03985082405561168,-0.07652504413224366,0.09724863381249646,0.10796802284372371,0.11364475800530464,0.10109529255555957,0.10580847474110294,0.10741763575922618,0.11055289703498614,-0.019418974628174827
-0.3187244498763801,0.14333610738898725,-0.08562660581500797,-0.08760745830941583,0.00555092194300838,-0.08539517318589918,-0.038179564614869974,-0.07770831975056947,0.10806731639348605,0.12190643972413343,0.12501808899667127,0.11342875093070931,0.11706002189564545,0.11836603183853243,0.12258346182694796,-0.022858765352224118
-0.31379805075233413,0.1465391389219767,-0.07963200774347015,-0.07781554862876858,0.013526902461582604,-0.08585508697788814,-0.030207144387628858,-0.0720733446061467,0.11645785034324004,0.1323946740281145,0.1331088509881133,0.12304430681264963,0.12639606183781357,0.12739383247955682,0.13180195638135905,-0.018862179815220207
-0.3057919746084487,0.14219024233779115,-0.07152028980927666,-0.06327982093392412,0.023469437730330448,-0.08510259348669702,-0.021485412704491058,-0.060912959476900855,0.11789972152511925,0.13445930190594393,0.13386568647206004,0.12530788633287462,0.12937377607612965,0.12977869379328355,0.1337430568068949,-0.011084351917447756
-0.2986557071896478,0.13663782077642014,-0.06796796854562821,-0.04749027858935703,0.02874721153955667,-0.08319717689384099,-0.017903825219383187,-0.052692315916306874,0.11826189784069328,0.1339735345684528,0.13339426848608152,0.12626209693046136,0.13135445030460194,0.13083545897544807,0.1345460977705334,-0.007822745119414175
-0.2912129553400431,0.13439748489090655,-0.06631633604726073,-0.03386980349326557,0.03174607274198907,-0.08104991261195632,-0.015826115847247857,-0.047868620320561626,0.12035666669359318,0.1341000946122788,0.13439695960961098,0.12877841327571232,0.13426717210043163,0.13274106672468988,0.13726176764641293,-0.008619774287551328
-0.27627041401293967,0.13236336198999576,-0.060056720549276854,-0.02050307714031587,0.039728082374432726,-0.07869591450616782,-0.009498240552908285,-0.03844819075392404,0.11813677587232062,0.12942196723710284,0.13072218981668965,0.12655969971256675,0.13137121532708612,0.12910211085688317,0.13581698377612533,-0.00764552520036717
-0.2527494498059114,0.13100280117938576,-0.051231144827105946,-0.00360509080248463,0.051639266838593205,-0.07493890477336934,-0.0017530869934318234,-0.02363892512758714,0.10998215933759141,0.1191486221956793,0.12110394302815441,0.11771062121861169,0.12108389720957825,0.1185699056075393,0.12838970763820218,-0.00582850020596334
-0.22965807529743093,0.13842635367836323,-0.04699079000620683,0.015162837308451662,0.059654427653179104,-0.07039079836698639,0.001495590115765644,-0.013039210217359511,0.10523999094872584,0.11335425312657685,0.1156710553963829,0.11169805234797661,0.1135564299431803,0.1113640081321476,0.12413449948943965,-0.008332350724840116
