Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.2289080084797348,-0.21821517403624002,0.22657339615302557,0.7664933440276692,0.3459655017710502,0.15203789133538714,-0.7591153400179316,1.2676857033656084,-1.7028700665110754,-1.709299805484703,-1.712434061864747,-1.7160129889268232,-1.7069616951768984,-1.710553404825399,-1.7162738964356208,0.1732200534397658
1.194747561283633,-0.20465078344262394,0.21467340315216976,0.754217617437484,0.3340467015099843,0.14859934217299256,-0.7441777124542196,1.2361842537514298,-1.670947636210748,-1.678754483476672,-1.680604734751572,-1.685523384389315,-1.6754772590576037,-1.6795437941000204,-1.685994614538933,0.1669637478162977
1.1456358517771243,-0.1835095008010368,0.20554367352544523,0.7274293955001875,0.32120964765079957,0.1433395932600659,-0.7124552029119398,1.1893654711985706,-1.6193778534281011,-1.6279438341218346,-1.6284545478619485,-1.6332828434454605,-1.6247193278400174,-1.627430333273848,-1.6351452178642647,0.16194314717226627
1.1037996565744568,-0.16172111124605712,0.20288169946132956,0.6996245766844199,0.3128385583615673,0.13673934644988495,-0.6778347634338016,1.147251474665137,-1.578634296146232,-1.586527757235774,-1.5867321415499416,-1.5900682282353273,-1.5844942458577178,-1.5847418158336548,-1.5941527212221789,0.16550173257980028
1.0759742816345659,-0.14027237527166125,0.19922689888434855,0.6835064017033681,0.3037126179060528,0.1342170434281265,-0.6573902532689935,1.1148583844553046,-1.5585160789512298,-1.5641301292558023,-1.5657574404037797,-1.566766978528976,-1.564050749088593,-1.5620084787731126,-1.5730902051639164,0.17134165965780263
1.059816500416329,-0.12085634283378449,0.193283714955293,0.684013252803357,0.2934724494617228,0.13804751747950095,-0.6505065042040191,1.090802578417532,-1.552257819636562,-1.5547251852145714,-1.5592748452570269,-1.557965030414589,-1.5566388530519564,-1.5535227650170722,-1.5656857698937705,0.1768478213978264
1.0528945698238823,-0.10834743562372823,0.19324929405105526,0.6980334031025518,0.2898936454425117,0.14446366835592442,-0.6423278348646054,1.0757916451229328,-1.5506248327374053,-1.5504646076295936,-1.5583026153276283,-1.5555011424494811,-1.553584870770344,-1.5508561330939765,-1.5632481384408439,0.188365729590328
1.0472473033468424,-0.10390602783716342,0.19982120424857974,0.7163570959089078,0.2929585679529429,0.14885081731397662,-0.6257434457087333,1.064397853410904,-1.542385635342669,-1.5413789001901346,-1.5514818379606066,-1.548523526127761,-1.5443204739210388,-1.5429061232747805,-1.5548519800047986,0.20635600588731878
1.027843018702661,-0.10144973652409242,0.20190908993070206,0.7271467027745412,0.29091327501023373,0.14998214448473643,-0.6058384292243059,1.0418522141756041,-1.51274030452847,-1.5130207229735846,-1.5235862420617479,-1.5217554143936662,-1.5143559525924102,-1.5143527470615274,-1.525560820747357,0.22134442559590364
0.9896338336455519,-0.09469386468267786,0.19491120648011193,0.7238383517872424,0.27853010268514783,0.1486635450961846,-0.5852295454944115,1.0018620033856818,-1.4581489690830503,-1.4610833433329382,-1.4705952675878609,-1.4705331921282447,-1.4600199245610843,-1.4609145900049916,-1.4714105759787168,0.23029441711966706
0.9494386406409103,-0.08380069870096413,0.18900119822468928,0.7119141118816618,0.26617426906898817,0.14602792655019797,-0.5616471690975182,0.9597660458819015,-1.3994853687328919,-1.4050678160605197,-1.4130565344334414,-1.4144784433124722,-1.4018788623206764,-1.4029597202787114,-1.412967670603624,0.24307257284857342
0.9283165968196315,-0.07226651391704819,0.1922029381822241,0.7035687533003686,0.2633332818057447,0.14416872973002712,-0.5398913299370635,0.9354848454736073,-1.3649062537848,-1.37197046312501,-1.3789679933797474,-1.3809103190014318,-1.367883907864276,-1.3685390826896289,-1.3783900589777522,0.2657863285570761
0.9255434834029953,-0.06145535464023796,0.19812468375407802,0.7032928609332824,0.2649695718103785,0.14484733609112385,-0.5286218796135377,0.9282489268884281,-1.3576916767085028,-1.3646810683607362,-1.3715262819233547,-1.3729739683639712,-1.3612332382595511,-1.361108994188788,-1.3710608515980116,0.29012836481428533
0.9208101271890348,-0.05161680531943808,0.198536785925298,0.7026336637156163,0.26254611698282426,0.14615459918593998,-0.522425355664912,0.9195997939261777,-1.3522424290527486,-1.3580242851891857,-1.3651495643962444,-1.3655927550151026,-1.3562219514101288,-1.3553552434344978,-1.3653378059116785,0.30677338031263346
0.8995100055779396,-0.04431396293588914,0.19618510846752144,0.691999943313001,0.25775211532495096,0.14378610007080125,-0.5041713440727437,0.8977270907105322,-1.323748446468038,-1.3280639875190274,-1.3353016702837397,-1.3348368398169022,-1.327854181073191,-1.326750716624307,-1.3362809355661271,0.317693998285602
0.8655571922517151,-0.03948539499241587,0.19604080503263105,0.6738317519099261,0.2558782776159124,0.13737055943534596,-0.47051271639274705,0.8677013271791173,-1.2719291025898456,-1.2753226007008902,-1.2822651203631517,-1.281236063362999,-1.2756958701728698,-1.2751838621483667,-1.2835922576855072,0.3268844622965688
0.8314808258875871,-0.03281338850030519,0.1949989827553588,0.6601513659639775,0.2552553377994924,0.13252877461650373,-0.4389220756355295,0.8403014515153684,-1.2141457338359134,-1.217469257092583,-1.2239851907572135,-1.2225099093182927,-1.2171068018023874,-1.2179336322456513,-1.2247085994611182,0.3303880038647673
0.8067819771336358,-0.02008020672512931,0.19067058772736037,0.6595603720234408,0.2535055859563149,0.1347173972128634,-0.42221696730592173,0.8219073714963504,-1.1660787091375702,-1.1698736088637738,-1.1763395661850502,-1.1741088051626654,-1.1679095592850646,-1.1703244093409044,-1.1752775228171104,0.3259165907923813
0.7952382260291659,-0.0021607169568940137,0.19026122345996135,0.6702908615106002,0.25553591697537953,0.14358088800232457,-0.41142497624156915,0.8139029903024325,-1.1327678101556007,-1.1368859642390952,-1.1439737236820677,-1.1404601986317162,-1.1333594648450303,-1.1369866343560915,-1.14016923943425,0.3224896964674727
0.7925616328170327,0.017312325349929974,0.19886379180805608,0.6836829618775059,0.26404608958849923,0.15475467276908686,-0.3930116263855828,0.8107948472289463,-1.1085915702586508,-1.1122692488326325,-1.1204617548504585,-1.1153803497366745,-1.1081204713700534,-1.1121830916129152,-1.1137152358777698,0.32894347254411793
0.7854403795629327,0.0359990533977642,0.20742508851622407,0.6901020081236562,0.26966478705701813,0.16364040667565397,-0.36862571668801786,0.7990148292041648,-1.0805714915092905,-1.0829024544966066,-1.0920856569847353,-1.0857921795631273,-1.0796201783434525,-1.083285133804935,-1.0832864561829931,0.34073319883232095
0.7625820812616136,0.050456161690873504,0.20493402730330265,0.6829062374932447,0.2627985321826099,0.16495367552105467,-0.34649621961312344,0.7683817332789176,-1.0392058174503571,-1.0397581499711002,-1.0491657924054405,-1.042725364714595,-1.0388403078999502,-1.0414115176922578,-1.0401291257673007,0.3493365023084265
0.7284489005609526,0.05330346392875825,0.19539649969512746,0.6616498384306417,0.2492562971988878,0.15258846914158722,-0.326314885782194,0.72574538875142,-0.9906781207097295,-0.9899349220101135,-0.9984682497817318,-0.9933114158394659,-0.9922904495677087,-0.9931938324680196,-0.9912669738378755,0.35663595212677807
0.697573752074107,0.039360923471854395,0.18952575137852085,0.6322280462743592,0.24142381608078128,0.12488433226798615,-0.30594846359391137,0.6874976154229315,-0.9514137081396024,-0.9507649411602449,-0.9574646185595802,-0.9547794542619537,-0.9562401995156734,-0.9549790249609601,-0.9535819143290545,0.36687983928127266
0.6747153949750182,0.013923083707777974,0.1860124366984258,0.601049931273616,0.23903990416855256,0.08888272577910851,-0.2920082563708099,0.6580188234377947,-0.9267974323587073,-0.927984120998216,-0.9323948256558516,-0.9325575369233703,-0.935294830906919,-0.9315660062650932,-0.932129131123755,0.37150083196164513
0.6506143753719087,-0.010565486250728163,0.17589825335507517,0.568955708522696,0.23243057797347397,0.055605896426414704,-0.28871573546313883,0.6261437987092952,-0.9033820712118232,-0.9076095970295674,-0.9099300010433616,-0.9122754919867413,-0.9148714500135091,-0.908812924445594,-0.9123411882991486,0.3577668810810656
0.6187091776159206,-0.026297257684276907,0.16101725453847948,0.5329137991482124,0.2209476404990153,0.031403040545631436,-0.2847963187592065,0.5840072940861757,-0.8670286408357901,-0.8742561144209854,-0.8752900033061292,-0.8783773947768289,-0.8799398347385549,-0.8722668018406039,-0.8787143784222429,0.3293355352033348
0.5844185247780272,-0.034678113489387825,0.15189832784403948,0.4922047369058953,0.21302345220982838,0.015777341639978695,-0.2672047497989483,0.5372559086218904,-0.8204491300466715,-0.8293379363384867,-0.8302426936329833,-0.8325429649022198,-0.8330747611770517,-0.8249088456608814,-0.8331165233251001,0.3030893172595118
0.553871443432796,-0.040713478614286105,0.1490230088143555,0.44929917061166236,0.2093306422256185,0.005129721887256668,-0.24186601800120006,0.49334260781906886,-0.7767315602731341,-0.7853246036457666,-0.7871442294213823,-0.7878398221404556,-0.7879630484416649,-0.7804426727342867,-0.78868553877616,0.2868081668161307
0.5248336671578596,-0.0487942054656968,0.14233829874612766,0.40565186788660307,0.2015512150954061,-0.005358273067007018,-0.22523440992728816,0.45221628889788307,-0.743789328574305,-0.750491066452141,-0.7536226072887562,-0.7530728545154364,-0.753300596638914,-0.7472747308935805,-0.7540005372533765,0.2743026141644247
0.49503282769684237,-0.06369335995016237,0.13000708776856598,0.3612796759379496,0.18908993423697557,-0.02162566360039802,-0.21980118363071666,0.41439641492215984,-0.7224934362573151,-0.7267331982652453,-0.7306707987848902,-0.7302119644976199,-0.7303203882011983,-0.7263160637421624,-0.7306316642785392,0.2616899161936077
0.46897043091795576,-0.08844808763326732,0.12174919812753715,0.31886387767445284,0.18169266155037825,-0.046797498126488826,-0.213737196314484,0.38622335099664845,-0.7113586112148398,-0.7135889449744567,-0.717219690363472,-0.7183607670577072,-0.7173531336350893,-0.7156936480812675,-0.7174667890879091,0.25236963578500515
0.4483785606222906,-0.11848529959824189,0.12081645108813616,0.28384521536491997,0.18188133815019164,-0.07630786451657004,-0.201548754558454,0.3684958251162134,-0.7026266116337295,-0.7038118472157432,-0.7061521111774506,-0.7096554296253127,-0.706345070428904,-0.7071598655749972,-0.7068569606753577,0.24386491070500105
0.42524151337348887,-0.14310962595551036,0.11802947028091565,0.25916597492600874,0.1791965425956064,-0.10071791485509501,-0.18856350807156513,0.3499441437804287,-0.6807060514048219,-0.6817814926181632,-0.6826575561413544,-0.6881012014126862,-0.6818566232448444,-0.6849229149006268,-0.6833548719632886,0.22609084791532325
0.39418778319414377,-0.1561143331189842,0.10850780768441903,0.24339034865338438,0.16736985445142302,-0.11454866672877133,-0.1763731457275804,0.3221384982694369,-0.6375909765628435,-0.6392475415529771,-0.6394032390915173,-0.6454925586011331,-0.6366101996767293,-0.6412299546026236,-0.6393279045652533,0.19853678604885955
0.36432216678022517,-0.16143377939363487,0.09983369144220577,0.2345437716436594,0.15399218928834618,-0.11987381424352556,-0.1609570608507021,0.2929973491405256,-0.587035373268055,-0.5897605352862273,-0.590277400983578,-0.5956576416989133,-0.5851912670252326,-0.5903005908863763,-0.5889596833247759,0.17544744734139808
0.3475125301716592,-0.1664220227456399,0.09707984430573569,0.23103502494138145,0.14631334786884512,-0.12161344150292762,-0.1461350685010306,0.27472598298508677,-0.5512694659329107,-0.5553304343526496,-0.5567793248390571,-0.560789501215249,-0.5500738973975771,-0.5545459975445425,-0.5544863008783681,0.16687991641221803
0.3398855576651951,-0.17404546087861186,0.09322754812757132,0.2269888181127255,0.13974093358222966,-0.12328902043499046,-0.1417536826557656,0.2646005894452668,-0.5343357213633074,-0.539595268509752,-0.5415765558595609,-0.5444842503327219,-0.5346697754467602,-0.5376300153099096,-0.5392209871634749,0.16612882832509074
0.3262757677796561,-0.18417509840542653,0.08260507782603405,0.21215299184910388,0.12866619931312762,-0.12772417134152664,-0.1452472776117521,0.24923215761001888,-0.5194752021713418,-0.5252921634300977,-0.5267282375975547,-0.5293951774404383,-0.5211145695193975,-0.522175338178107,-0.5252781727299063,0.1624054992425437
0.3003124637883014,-0.19721770091379076,0.07170643220100047,0.18145006011781817,0.1175777002162849,-0.13681164460958606,-0.14141945260175404,0.22382877521649722,-0.49262713267640146,-0.49811728234544506,-0.4980380713018979,-0.5013611899042311,-0.4945213882807483,-0.4939570354603777,-0.4979070875559688,0.15414450893434606
0.2699273475312453,-0.21156362352237365,0.06750055025980341,0.14268244170007582,0.11206358896567185,-0.1477966889401267,-0.12552833076540734,0.196182591023236,-0.4571111586694548,-0.4616732605540877,-0.4598312865603851,-0.4643706719998213,-0.4581436799000544,-0.45695249680265415,-0.46072917360054433,0.14239380784668126
0.24532119089545562,-0.2207318530716631,0.06612609856348928,0.11112690115054348,0.10871175036647089,-0.1530733915056801,-0.11059249088245508,0.1744903281544705,-0.42366092382766113,-0.42734510477342613,-0.42420325912042545,-0.43012495948188195,-0.4232860468674311,-0.42294971202931436,-0.4254839875000678,0.12381924547589226
0.23170891789752843,-0.21799031201179198,0.06329794445711356,0.09738165002136089,0.10412078945600915,-0.14657717872329612,-0.10495136441288244,0.161947086890447,-0.3972482583798596,-0.4006284225984425,-0.39686964259461427,-0.4040168449950621,-0.39560696520839206,-0.39745251676707566,-0.3980145510494909,0.10112265290287133
0.2318577284409785,-0.20220128140316557,0.0653203288839763,0.10190313158522117,0.10474810500352481,-0.12862022774741158,-0.09830986207867402,0.1607794463026852,-0.3772479659902699,-0.3808609241967452,-0.3769536808596509,-0.38484420208863407,-0.37480998225198653,-0.37923974011489053,-0.3778225000697989,0.08974569312269619
0.24400146166173128,-0.17607902706262069,0.07773979870334786,0.11780142937677886,0.11614627476615491,-0.10336130957940098,-0.07955202937295217,0.1697224813526996,-0.3606001885096664,-0.3643609664023092,-0.36053002415969987,-0.3683208642651068,-0.357660828639882,-0.36379253767993125,-0.36128345782635435,0.10125657211035723
0.2565992663859584,-0.1422075327205775,0.0919279629579317,0.13478029993272683,0.12998192678042514,-0.07519886243303588,-0.05425557321156671,0.17798310758515493,-0.34023871746532913,-0.34327310842308906,-0.3397497665281201,-0.3463638227306295,-0.33660239803571507,-0.3426865551790957,-0.3406038231125271,0.12700799540978658
0.2559617337900246,-0.10579993563529733,0.09609833328905105,0.14259119027959014,0.13420931881755865,-0.050231104698948,-0.03328070962956881,0.17319424334394581,-0.3091667389374036,-0.3102135525806527,-0.3073990587354896,-0.31187169546931426,-0.3042057128570618,-0.30861471090681963,-0.3084574036372266,0.14962336812882848
0.24121398925952994,-0.07858971644287757,0.0927380237653955,0.13611673247366174,0.13016769633521158,-0.0373089852610257,-0.016565806427962782,0.15646172746828277,-0.27116851419700855,-0.2692987485640721,-0.2676505857707322,-0.26950304121690327,-0.26425202306907913,-0.26636135295638586,-0.2689404538823025,0.16353914149429652
0.2229031722615711,-0.07301418408931772,0.09177523564712174,0.1181619220816974,0.1269370427409369,-0.04240202380401747,-0.0008048652095012186,0.13948976355755577,-0.23985686826985242,-0.23503754900764234,-0.2348097416579603,-0.2341878025420295,-0.23092854247134675,-0.23129560697668047,-0.23639792400967868,0.1720596733550752
0.2062164184268615,-0.09142864771671345,0.09266606390070889,0.09522891748940586,0.12422327945769147,-0.06227406509657419,0.008379981924011848,0.12651902891165556,-0.2223546560386476,-0.21553290943232054,-0.21662558905525645,-0.21411042003093886,-0.21229504989823386,-0.21212151293649742,-0.21857479270178048,0.1716922149655635
0.18631248417861404,-0.12432081536333703,0.08810230815208552,0.0716642549715272,0.11522931308896538,-0.08652731934885736,0.0068061164658472315,0.11066912750243718,-0.21151451041691646,-0.20426173412824,-0.20629550212801345,-0.20251976632430982,-0.20200872349281704,-0.20239623092878373,-0.20843829676450504,0.15541537351474025
0.16227412591639284,-0.15799985087672969,0.08105419172993841,0.050522538536851215,0.10303633190593806,-0.10502444260934288,0.005252243734062345,0.08984016380654566,-0.19894991622241856,-0.19292855463478056,-0.19545060839578396,-0.19077011070859098,-0.19187748783207664,-0.193394469870111,-0.19727705678721955,0.1284101315797298
0.14361702980411786,-0.18012898242346898,0.08186370861784509,0.037673716944374894,0.09855054059634558,-0.11154905067666206,0.016652533576480374,0.07343942327135558,-0.18685161801366432,-0.1833024803330059,-0.18596255707571627,-0.18039528725918727,-0.18351442498436893,-0.18619032845373357,-0.1868796526785025,0.1053554398862963
0.13751352231899094,-0.18050767403282553,0.0898000537802129,0.03937064225062668,0.10254162746834909,-0.10346941378148687,0.03582943595478584,0.06841294312384211,-0.1799798426110874,-0.1793045614226791,-0.1819313513630979,-0.17540309840616494,-0.18057356412237452,-0.18410833125417903,-0.18173224552945774,0.0928101182478693
0.13957412725949547,-0.15477412793160222,0.0934050817015528,0.05491634868274474,0.1044947946561774,-0.08297511623533091,0.04745155472418088,0.06973451488399458,-0.17434059050211462,-0.17590643528575559,-0.17851206699485134,-0.17122661002150105,-0.17792708220388206,-0.1819120247373471,-0.1776115562231227,0.08766204279101639
0.14318478897667536,-0.1099924436761545,0.08984349298937604,0.07559581296222176,0.10054798680039437,-0.05812016638137789,0.049454925833368184,0.07055685100031252,-0.16293023443928856,-0.16531812219956868,-0.16803289927236265,-0.16068231167293584,-0.16790014773066195,-0.17200591544094404,-0.16724785706540074,0.09141010357751073
0.14817744273075473,-0.061559766104547484,0.08847455110508487,0.09175632353211952,0.09815498927344146,-0.037908611497933606,0.052823739867270215,0.07111756219912878,-0.14648942083736702,-0.1482328915054195,-0.15111742970687808,-0.14477211309048435,-0.15126464717032945,-0.1553871972144276,-0.1512092618212226,0.10993594863134845
0.15316517691779896,-0.021743013064774677,0.09295379411017955,0.09823425474062594,0.10029101124434306,-0.025064218989243093,0.061641731234274966,0.07060450006710516,-0.12932658914422515,-0.12977352360772398,-0.13255876102697334,-0.12831166767648566,-0.132954795152685,-0.13723530549577906,-0.13389844984881263,0.13733220754090777
0.14934422055619914,0.006307869127775697,0.09523034687684184,0.09387088367647102,0.09961404757146032,-0.015901415883254357,0.07007963172486563,0.06108150475254843,-0.11014513685481951,-0.10983797573555219,-0.11185064136723953,-0.11040872153847389,-0.11252809682161867,-0.1171803504153319,-0.1143510825518788,0.15593077485853302
0.13224860881317133,0.023921370961692855,0.09172875443330006,0.08125959335788469,0.09325711861957815,-0.006628590256162183,0.07769096206073102,0.03959736326186794,-0.08742233200423451,-0.08766424393436546,-0.08818103275277929,-0.0895474368721299,-0.08913586800243682,-0.09417319913201758,-0.09140959164940059,0.15773029201634428
0.11254325066797959,0.03258654818886018,0.09061779809438235,0.06838685086158916,0.08962169390673383,0.0036452021528749537,0.09038361907591815,0.018031351159466635,-0.06923789768247637,-0.07111666755725078,-0.07000794413026765,-0.0733368328891383,-0.07110646512617139,-0.07618403046146922,-0.07335912829364981,0.15275870039992365
0.10406681860539839,0.0363741194418625,0.09639542798852332,0.06498978444426318,0.09346986170074692,0.01534027580094301,0.10516070544322113,0.00964057479873872,-0.0654344578078142,-0.06900004248099448,-0.06712654835898595,-0.0708459784010904,-0.06810136559706907,-0.07262003414047156,-0.06999793286895242,0.15113684294504237
0.10559367687216412,0.04251378625239186,0.10077121935418809,0.07335932125035205,0.09655690836871797,0.02876569271888063,0.11092443761117696,0.011256967149584973,-0.07142044616056598,-0.07559781880767077,-0.07450900125972672,-0.07677381462685785,-0.07509179079802153,-0.07849397292016079,-0.07644416448355353,0.15013373765550872
0.10452562599474581,0.05480871261426043,0.0969065167954365,0.08544508540686585,0.0912400737563982,0.0408210388163958,0.10769709143400337,0.009205467613027271,-0.0713832411328645,-0.07464451689269622,-0.07570306729552767,-0.07505294873855456,-0.07580182230662015,-0.07781876934342784,-0.07645766672857972,0.14537456179261113
0.09470853626344322,0.06955236734118754,0.09048377508126147,0.0916924818984958,0.08234029292085981,0.04572681831087146,0.10872765384180665,-0.0019021682687988305,-0.058172305397800335,-0.05944013928253021,-0.06301499131430306,-0.058915311311141895,-0.06278812616484833,-0.06343465122716269,-0.06252749778000988,0.14121702731173327
0.08008959945429132,0.0811414143248589,0.08760997942426806,0.08996164834321163,0.07649879322342922,0.041290980063173575,0.11857322768073271,-0.016912456048543335,-0.039823890641616344,-0.03896634182256615,-0.04428947462279301,-0.03726564588934804,-0.044082076393790956,-0.04343518845414815,-0.042599204297418695,0.14062553766748262
0.0637742758734285,0.08816458698309844,0.08313635432589007,0.08335248474018794,0.07004581653784295,0.03128404942237041,0.12497460560691523,-0.03240500635013974,-0.025680765195108972,-0.023346624610987264,-0.0290800410469657,-0.02042723402702217,-0.02929723584554461,-0.027334498753344483,-0.026293731850577033,0.13648811671245933
0.044777492841798494,0.0905872880511873,0.0713210957616115,0.07292983260807212,0.057626648426812845,0.019753217341501997,0.11928530077905376,-0.04946116368521854,-0.01653750367291064,-0.01360589356918347,-0.018628677109264562,-0.009927373910360457,-0.019592922200551376,-0.01633614155060459,-0.015020470602139464,0.12392901846306735
0.02445324870111788,0.08516350510437791,0.05768855172501595,0.05677981281738922,0.0435371999599795,0.006283114170826088,0.10960643251543935,-0.06648962850616741,-0.010265154699436355,-0.007396893587266424,-0.011238611938835295,-0.003917844426770649,-0.013026704325314244,-0.00890165124799096,-0.007412851068885144,0.11156705338371359
0.005140288610190722,0.06890705806982161,0.048559771508214805,0.034036652976809544,0.03296622612426035,-0.010987141062470203,0.1047605811682424,-0.08106506029015619,-0.006296978126743211,-0.003861843372995115,-0.0065841613313308445,-0.001612957819017589,-0.008895473598178511,-0.00491099856218447,-0.0034422278743218727,0.10903519281083202
-0.017603285160141854,0.044675834840548184,0.03785867741980003,0.005611830480103726,0.019991962807389786,-0.031184087775679447,0.09968449056523077,-0.0981562605088133,-0.0007703669225300139,0.0009475423070339209,-0.0008504105390810483,0.0014736851855949341,-0.003020619252329833,-0.00046809059330692356,0.0008369816332630849,0.11155464500685378
-0.05063065031013321,0.018415108828698293,0.017361077649102545,-0.02775146883591771,-0.0029097147685017196,-0.052586234845571074,0.08784152497343338,-0.12501392525402433,0.012805989116449323,0.013423750465994195,0.012462457722744317,0.012617145433049573,0.011260961269719653,0.011443236140257426,0.012680550680421851,0.10873772517247575
-0.08995961671831137,-0.007170949789214688,-0.007233130240196024,-0.06419431031359846,-0.02953197305324391,-0.07564690615252041,0.0753202641131213,-0.1574463928941124,0.032999059181036086,0.03210152018218026,0.031875840709891266,0.031012332450682446,0.03233827145875438,0.03007726698456422,0.03164410919611149,0.10105073208856047
-0.12230716630170219,-0.0314316862153862,-0.024196091515178233,-0.09846453749926506,-0.04736061439362649,-0.10037690975546476,0.06979870495019541,-0.18245749882321288,0.04928185345605474,0.046741146153625464,0.046831077272062725,0.046399277522690775,0.04925543143834653,0.04540592323284836,0.04775957193815668,0.09437207128952395
-0.14184414167590223,-0.05053436638671977,-0.03391594338166369,-0.12501148650408617,-0.055731718623111125,-0.12284707794262407,0.06643005087994516,-0.19594680610416562,0.05677683565176796,0.05309229347097098,0.05262185982808536,0.0538199247206006,0.05676091623475594,0.05275314199834834,0.055969925735195866,0.0848145491455396
-0.15534337369103288,-0.05972667530863947,-0.04478567161228223,-0.14343188299773696,-0.06311380110428533,-0.13832808151340767,0.05859438956712946,-0.20666195824685255,0.06396435815774229,0.06029126697280227,0.05817253427911401,0.0614716595509532,0.0632783053416823,0.06057553136689942,0.06406295163974614,0.06428487758377152
-0.16834981965241286,-0.060688325928005916,-0.055526569387824166,-0.15789700727623607,-0.07003337769072523,-0.14691714416528956,0.053246547499483224,-0.22045589726853976,0.07982263713423166,0.07751295132709426,0.07298382097750841,0.07797394159256923,0.0780890433719468,0.07764659296080943,0.08029491473378603,0.037712658927948436
-0.17739341966637845,-0.06123702465381179,-0.05738876775812754,-0.17188814663606505,-0.06966709713367056,-0.15282032438736545,0.06016231646868444,-0.23246354917862036,0.10135896354818588,0.10121243674492436,0.09434688376006145,0.09998011879780284,0.09867981105086619,0.10057491086476872,0.10131890187134523,0.019424327098623836
-0.1804716080532899,-0.06731078326410947,-0.052051498784219906,-0.186951169415699,-0.0641184745850203,-0.15931089457081452,0.07301770969725081,-0.23896669341048668,0.12079904050932122,0.12253660594205576,0.11436863085541386,0.11945920618030499,0.11764901777727645,0.12108640926674258,0.1195320050309631,0.01317696613172309
-0.18445596940282183,-0.0798278905374489,-0.051362051287392886,-0.2057733650498525,-0.06469506781226775,-0.1678189973612583,0.07724259025666405,-0.245337134679363,0.1373485609148903,0.13974305671071516,0.13184066170197264,0.13554656676646176,0.13427461819006845,0.1380508750620868,0.13470993040485882,0.009779978872337001
-0.195288171538291,-0.0990386348077781,-0.05865578281284268,-0.23164051798828747,-0.07445286409653858,-0.18052090291745057,0.07189184768004883,-0.25597497108985284,0.15351290989221095,0.15514221951471477,0.14881908756672554,0.15087284472758936,0.15086509514983956,0.1540480362458119,0.14995114899976447,0.0041150365478485
