Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.42589859379950074,-0.22666807223089142,-0.20706623798984686,-0.24633522489032508,-0.2817966327993313,1.0826990490153023,-0.09140727976308961,-0.07456751252091776,-0.25475496994401325,-0.2506504727462655,-0.25505273618165214,-0.2483055302860887,-0.2532013504141277,-0.2503738514992321,-0.25620785307277993,-0.30552443787586164
0.41616977806470024,-0.22516664363330835,-0.2167487610343977,-0.26530822182929026,-0.29033304543901856,1.091705721472605,-0.0989202732533728,-0.08494229947318649,-0.2527677178235514,-0.24933103889111666,-0.25459342010510305,-0.2484202892044665,-0.2521454634819588,-0.2509244637315763,-0.25524743039803827,-0.31549875564324203
0.4073034127906098,-0.22843359970626012,-0.22909642488246004,-0.283609447241706,-0.3026470644470539,1.0945482751064963,-0.11117036833148641,-0.09368716073158985,-0.25320236847260347,-0.2505184760784671,-0.255551796369921,-0.25091826068124584,-0.253416604742543,-0.25385530788071364,-0.2566883618346183,-0.3255365230359635
0.39573574466266725,-0.23276068657885196,-0.24468104375393546,-0.30662213734078214,-0.3214388192915434,1.0766513961173645,-0.12510394732027535,-0.1093450702890369,-0.25395391094877645,-0.2515715367192936,-0.25587602564542167,-0.25319169192065316,-0.254518678147836,-0.2559957393846252,-0.25767961038479703,-0.3371337785877129
0.3827573039061662,-0.23888783914443887,-0.2587633493018584,-0.332564954001237,-0.34039281995020393,1.0281040211161585,-0.13523535302337888,-0.12874778077711801,-0.25729644294267917,-0.25472569747784146,-0.25833814981245296,-0.2574875336284819,-0.2576251208176894,-0.2594129143198863,-0.26037896465442717,-0.34679355973262366
0.3694185434459389,-0.24705533816184927,-0.27434550432274996,-0.354671778025669,-0.3595943075796193,0.9512796952706275,-0.1456787249430571,-0.1487305074548478,-0.26479545653208186,-0.26202873788608394,-0.2650942471412952,-0.2657086842548206,-0.2644274506770991,-0.26628147282604575,-0.2669796670659474,-0.3580135529811121
0.35453247644731983,-0.25508878579115796,-0.2943047255104425,-0.36971176693197166,-0.3814412160601418,0.8578705028320124,-0.16023589656717863,-0.16884161626159266,-0.2745966045995746,-0.27220553255620195,-0.27461775072737526,-0.27627586616987876,-0.2732400282544802,-0.27558524631888326,-0.276410504624155,-0.3747343669174005
0.33907104755931133,-0.2650861948637094,-0.3087274374532613,-0.3791368553243551,-0.39737488126880915,0.7620834879724606,-0.1708099010169592,-0.1817729118786412,-0.28749875550676474,-0.2862185093693203,-0.287647856138008,-0.28985680978681244,-0.28502648183900786,-0.28860427061355204,-0.2897090612527026,-0.38857600473975556
0.32568129132022205,-0.2840190458391454,-0.30758344167843293,-0.38440326917088313,-0.3981462449510356,0.6780857891878423,-0.1703395729138945,-0.1783639591619773,-0.30814417375744574,-0.3083103118001702,-0.30854971414863736,-0.3106579613636869,-0.30472005877302666,-0.309961612315607,-0.31111098652199637,-0.38878430770994543
0.311313250871543,-0.3131661622365739,-0.30109010944500214,-0.387505699791512,-0.39481566621839626,0.6180916126112251,-0.16956406177749064,-0.1661431137940843,-0.33576447020222505,-0.33708546608066936,-0.3363405808655629,-0.3376412295039302,-0.33203152624845544,-0.3386183083264941,-0.33930223645363977,-0.38165628001617563
0.2869003377415547,-0.34424667680203386,-0.3098645117935651,-0.39454086703374536,-0.41004232151157866,0.5858892924984163,-0.1853454534291685,-0.1668262058473076,-0.3612659738635889,-0.3630876005008178,-0.36189405368840544,-0.36197627210381816,-0.35829890394049657,-0.36520987797926546,-0.3649860836369312,-0.38387011067494287
0.24798081760772853,-0.37093633344855026,-0.3372725859535452,-0.411807761267677,-0.44778624377757875,0.571764357275961,-0.2173752688196042,-0.1893262055470263,-0.37909781189959824,-0.3808791397345012,-0.37969492019330114,-0.3788020989919386,-0.37794932264685455,-0.3839268953428218,-0.3827556523386118,-0.39804391511197557
0.19979378926577093,-0.39662986982936044,-0.3686852365418344,-0.4383451475688455,-0.48990091603763936,0.556956103063768,-0.25171421231946856,-0.21995036018285669,-0.3948687485018271,-0.3964584769041195,-0.39530164444825794,-0.3943730284979747,-0.39595171420089625,-0.4000454640673546,-0.3984110774831645,-0.411672073959548
0.14765117174642295,-0.4241164277254719,-0.396878124837155,-0.46837353846624413,-0.5247051885415507,0.5238920443308556,-0.28349784390452937,-0.24626201335403491,-0.41404804733151374,-0.4155912879576816,-0.41404863248131624,-0.4143394310459099,-0.4168394759098655,-0.41870210217386744,-0.4174674330483393,-0.4209085518113183
0.08771546024831675,-0.44420242292367107,-0.42985501031351003,-0.5011755008260677,-0.560129412381128,0.4628587229262669,-0.31993310934213126,-0.275534922638281,-0.42897450135573517,-0.4306060337862578,-0.42818898472479666,-0.4306714404518563,-0.4323013401082327,-0.43215102675620776,-0.4322118926752056,-0.43797258894862884
0.01236678994045172,-0.44291375562595076,-0.4717849163285397,-0.5421265420724893,-0.6039347908827427,0.3740679801818147,-0.3626733842539098,-0.3196856749662104,-0.4252237663053716,-0.4268236226261922,-0.42336997434561796,-0.4282518474020415,-0.4279141076239242,-0.4263076979058388,-0.4282103137192262,-0.4707815015865264
-0.07996072722424843,-0.4158890079811915,-0.5142312727244966,-0.5930334500881553,-0.6493999866193056,0.26858151226170274,-0.4040335503273701,-0.37541685331676156,-0.39691380351157585,-0.39808759805647315,-0.3939475685531826,-0.4005381675950078,-0.39834232762205674,-0.3959487943045924,-0.39967750244372907,-0.5107447685037957
-0.1857447259990979,-0.3684347743817803,-0.5508028175400081,-0.6477885109549437,-0.6881713283453027,0.16482535881678428,-0.4414284764261037,-0.43109444834759525,-0.3483088006472631,-0.3485757156346671,-0.3445431519444424,-0.3514838278447895,-0.34853166968850857,-0.3459816162724141,-0.35101778605324535,-0.5461322440752634
-0.3028017603614938,-0.3058547856729438,-0.5838031921066533,-0.6991121575208882,-0.7203180431990622,0.07661965965871029,-0.47922668333637974,-0.4816243506667596,-0.2846089332252641,-0.28367337203907894,-0.28075617718109774,-0.28647479909579643,-0.28414854978688536,-0.2819218338363353,-0.2874866864670517,-0.5728858153352989
-0.4291140686377569,-0.23214998131685033,-0.6103945022292149,-0.7431587178436119,-0.7423325209397006,0.0008015685066684507,-0.5135845055917263,-0.5234766373133802,-0.21010592995769906,-0.20807093057818105,-0.20718037275018117,-0.21038820104645164,-0.2096635408003319,-0.20797638673120766,-0.21330823441152802,-0.5860441825371538
-0.557812250377688,-0.154412360157958,-0.6186326282351449,-0.7752009390121785,-0.7415177234604436,-0.08239802539002458,-0.5314231725287419,-0.5456592948781893,-0.13234577324576782,-0.1297606975037738,-0.13137525009597376,-0.13145844263242312,-0.13264516769006165,-0.13138194687908,-0.13597350150819487,-0.5761861569388568
-0.6792261447256143,-0.07812178461324364,-0.6057645846286949,-0.7878069413662181,-0.7146721505723188,-0.1966113982251615,-0.5292870845597794,-0.5416544025177852,-0.05765482633111507,-0.05536005625288336,-0.05926309600688765,-0.05646464664485795,-0.05938314938906362,-0.05816982534409772,-0.06191269604332507,-0.5446103458904176
-0.7852079624351811,0.0011388867702956463,-0.5854819941651196,-0.7779592025271053,-0.6786629384712369,-0.3570047725248939,-0.5181700687032887,-0.523864321819382,0.017497965982731584,0.018669434675375064,0.01343846929504753,0.0181146445575926,0.013825135874284356,0.015374834053116904,0.012236073551196512,-0.5090314801156685
-0.8648855177484093,0.0918752631264542,-0.5666264194516571,-0.750952637557055,-0.6486630399278868,-0.5649970924929981,-0.5032641359061554,-0.5108564741042153,0.10165570249659871,0.10117702148974167,0.09606753615314961,0.1012323167216135,0.09596146452005709,0.09794869802442177,0.09505978903895983,-0.4821873508635824
-0.8991899631662333,0.191964133036494,-0.5380116953018752,-0.7126087350591332,-0.6169816758269424,-0.8064933310810322,-0.4735181256548735,-0.504466169644066,0.19390525405772194,0.1917050654430947,0.1881455217172815,0.19255831004226467,0.18675620219668645,0.18886814153834158,0.1860076974165906,-0.4545264621304212
-0.870005146319778,0.2879318620721576,-0.4863077179243964,-0.6619237171179869,-0.5674364818414972,-1.0537608731950001,-0.42008903631554895,-0.49369049704275203,0.2821750426741413,0.2785771047264558,0.2774236076432191,0.28043815023760005,0.2746516562424016,0.27633384246769843,0.27345439362565394,-0.40926145875395126
-0.7786889596180954,0.369728317650841,-0.41789502126816264,-0.5961087234525964,-0.5010146686869936,-1.2766737517472542,-0.3527057135907894,-0.4770090176812459,0.3569662485149227,0.3524887526607355,0.35372314042310715,0.3553965006602608,0.3501733583062404,0.3509991393517973,0.34813555279020275,-0.3453871155724724
-0.6518132530058485,0.4381715472772456,-0.3510130450703523,-0.5187754153250055,-0.4328815653461139,-1.4591478686490065,-0.2884906820825391,-0.4649871947284974,0.4187732715731302,0.4139348431286264,0.41678694818579165,0.4175859635098061,0.41331457250685727,0.4132688446333629,0.4105370598885931,-0.2742902062532697
-0.5280193227804719,0.49650463923310023,-0.2966003809641224,-0.43759255565803207,-0.37273661686952503,-1.604441778900213,-0.2361191671352081,-0.46235163242512844,0.4703596228494128,0.465610831835045,0.4689982231681824,0.46931216839708917,0.4661796082786401,0.465635069564682,0.46333617633286933,-0.20278569199522378
-0.4420043734202955,0.5431017644880191,-0.25921616383829627,-0.3569062239489942,-0.32339834298151526,-1.7218156217681888,-0.20041915759826354,-0.46304153137602455,0.5102380115104802,0.5060210454819822,0.5089858782206222,0.5088045326784737,0.5069355352757386,0.5063522469720794,0.5049595652310243,-0.13288548524271535
-0.41638153648660653,0.5753462724297913,-0.24545627213373658,-0.278208169557036,-0.2905313410436999,-1.8080044282765513,-0.18951173173288108,-0.46361559732854807,0.5371108254507588,0.5339229042018397,0.535818470071986,0.53480814754172,0.5344224629534459,0.5340147678605441,0.5339463010178861,-0.07040395965280949
-0.4564497109277423,0.5932753489245313,-0.2547543274306158,-0.20516475571540427,-0.2759686963168739,-1.8416725788922,-0.20338019399837268,-0.46790039953783086,0.5534118806116575,0.5517177686424073,0.5521766012646776,0.5500571289135446,0.551420287464765,0.5510361969012736,0.5524141940027,-0.018692878626319236
-0.5467148213993931,0.5966690684050833,-0.2696117661359385,-0.1417804199790551,-0.2670445687333783,-1.794344281614493,-0.22493977507433927,-0.4789613287506501,0.5610165891655833,0.5609877320570347,0.5598804084894686,0.556747717751719,0.5598896367320954,0.559170361532146,0.5617916133757608,0.030271070367719692
-0.6577401270862604,0.5863669933109846,-0.2728288522608692,-0.08650947726726277,-0.25153411833894473,-1.6490606566331694,-0.23758731536685476,-0.5018417680190619,0.5605594949967838,0.5618320624932442,0.5593371074694864,0.555630939123314,0.5600652034977741,0.5587565772360669,0.5622433322126352,0.0825976169372864
-0.7614338385706964,0.5717944954773442,-0.27024570798122827,-0.03324450055505172,-0.2402882737398588,-1.4167165339610601,-0.2452235596226499,-0.5534687420800671,0.5583164224809932,0.5600433383644258,0.5567384167653084,0.5528921776035564,0.5576097505748037,0.5558072774552281,0.5597679219481769,0.12455193596157145
-0.838782375569487,0.568263577874225,-0.27956858624978786,0.023348846823169688,-0.25544566799908613,-1.1400336629461036,-0.2608070135240324,-0.6485219274338647,0.5651458642699743,0.5664245048218159,0.5632125955991778,0.5593333127294886,0.5631362686548591,0.5612888998267244,0.5654153718857868,0.13541099693029857
-0.8756202321543591,0.5805660854373644,-0.300068445194948,0.08871657510104533,-0.2960956152450952,-0.8773280155521047,-0.28153018180989914,-0.767130590778332,0.5825418731329591,0.5829604516189468,0.5807466699220217,0.5766472544151722,0.5786460202804719,0.5772903985551323,0.5814083468691255,0.11734697153073949
-0.8618272674520123,0.596178394200666,-0.3116619469567144,0.17224342548482013,-0.3350731569706495,-0.6727340644378703,-0.2916736410848755,-0.8538908675747856,0.5971824080063628,0.5970703741996771,0.5963236194764014,0.59187855665405,0.5918825075359447,0.5912681897702448,0.5953137443954554,0.09536846661892105
-0.8010462974663299,0.6015274549568056,-0.3034966695412788,0.28219370274955347,-0.3526716884209519,-0.5358066058613247,-0.28636418980916306,-0.8622550290159258,0.5971962775600363,0.5973707661774534,0.5978686278229499,0.5933371607029915,0.5919235560680065,0.5918106583244116,0.5957014124704715,0.08583005967856507
-0.7147214337624049,0.599181525234347,-0.2850741438695353,0.41566142298397085,-0.35497528195602374,-0.44702953319552713,-0.2755664810423128,-0.7920042369209234,0.5887433823362954,0.5899375671377501,0.5909279445409863,0.5869187309576203,0.5851102633929965,0.584947516742071,0.588426069961998,0.08113307725236707
-0.628383582993792,0.6019093707405295,-0.2669262716403807,0.5594741485102354,-0.35426975026948326,-0.38006206867740866,-0.265406567886841,-0.6778544410087277,0.5888487264465502,0.5912297969271539,0.5919333608553914,0.5890323714346587,0.5877264229842188,0.5871372322946328,0.5897309325774542,0.06864627181199762
-0.5549282047807355,0.6151953778814768,-0.2482009450309516,0.7021145203542772,-0.35039252298682827,-0.3188270253937408,-0.25193745538820894,-0.5555442037704172,0.6059137156855293,0.6089813130224945,0.6090601865120362,0.6074495113577734,0.6069359333309351,0.6061457618329377,0.6073082772329821,0.048330508322364976
-0.4938983914305419,0.6336878751889942,-0.22791328976787956,0.8394405314682843,-0.33974979791064186,-0.26059627432094845,-0.23436773301600808,-0.44804261905099074,0.6344899329520658,0.6373504387135152,0.6369950945958766,0.6363674613094862,0.6362624982391194,0.6360712634004393,0.6354643187173543,0.026035078317545805
-0.4413760358622022,0.6503400616371156,-0.21117683811938295,0.9688968735688508,-0.3255233469519684,-0.21132650636901676,-0.21824889220443536,-0.36765204474324303,0.6645708768509275,0.6663759124193739,0.6660062637659284,0.6657937534313573,0.6654365837971664,0.6666679077390395,0.6644765544705336,0.004989814463956367
-0.39411091203346105,0.6599607262535516,-0.19711750240532694,1.0863902654617312,-0.3081634897484612,-0.17839552182975962,-0.20256659099999083,-0.3120379969971002,0.6869316380286902,0.6872538486767326,0.687131557878037,0.6868183931678036,0.6858333794628053,0.6886434821677515,0.6857302082191046,-0.008276136591044043
-0.3483892706155202,0.6571467715135437,-0.17631237314927098,1.192195987804633,-0.28071336980574024,-0.16168578527526548,-0.17942751710387786,-0.2645396568473784,0.6928534311827973,0.6918615537236027,0.6918916381981844,0.6911790888495599,0.6898031848471905,0.6934113871645631,0.6910676479870971,-0.0042901901116946745
-0.30368175584364954,0.6412148148317232,-0.14905833625630838,1.292718394233055,-0.24559107700765143,-0.149214932161164,-0.15153380859775506,-0.2141732858865656,0.6798917053186168,0.6782716599345454,0.6780547398853056,0.6768324473768693,0.6758131957142581,0.6789243754620425,0.6781937362950738,0.012736752790612472
-0.2668308402433374,0.622572153861062,-0.13186416772319287,1.3906264426884096,-0.22251486905847573,-0.12485757770925028,-0.1349434083435413,-0.17156493727347844,0.6584197411075406,0.6570598254008396,0.6561215467143187,0.6543608938950979,0.6545393090678144,0.6561775307225619,0.6571528955781576,0.021012811650026567
-0.24567397061963375,0.6143009207009932,-0.13530409705170685,1.4769957568837715,-0.22564444830771235,-0.08252485597404956,-0.13735161142918365,-0.15264990336341627,0.642967402689335,0.6425213310895398,0.6406308262464584,0.6383206002609634,0.64018752578963,0.6403143387892412,0.6419929921175723,0.005714134939412266
-0.23839840799130346,0.61588426333739,-0.14779840658131438,1.5371557482567921,-0.2431396906813492,-0.031402022519753554,-0.14686106204911537,-0.15249632085408266,0.6351443761020467,0.6356799404093207,0.6331220936948571,0.6302697881679235,0.6337521547531049,0.633204993089669,0.6341097794121966,-0.021874846850042984
-0.23513776334627431,0.6132352559030615,-0.15255743473075464,1.5603963864411936,-0.25323955893065286,0.012356136738254803,-0.15013019610853254,-0.15047444497626294,0.6227530836272029,0.6236951511104515,0.6212870584408762,0.6179449126875612,0.6225101450017219,0.6223284440819342,0.6214845433790843,-0.040634529719637075
-0.2302442936200056,0.5964256512765298,-0.14966703756003832,1.54079818844213,-0.2520057728613132,0.03630601602435333,-0.14931548893269592,-0.13831613920187502,0.5973141466875764,0.5977500376803075,0.5964815016891695,0.5927715356590798,0.5977433285106538,0.5984124156018557,0.5959862943613541,-0.046328825083945695
-0.2273556157012076,0.5701327749301215,-0.14997173900428515,1.4751256310115095,-0.2519588377528569,0.035669082986118206,-0.1526263598934349,-0.1281278838872982,0.5648336344748657,0.5640353621225559,0.5645018353221294,0.5606445937512369,0.5655022076644227,0.5666853454380623,0.5638428285062589,-0.051294287879297816
-0.23216319759669146,0.5451684395545503,-0.15773515789417092,1.3680615915490153,-0.2620357516814697,0.013403471947487727,-0.1605651947739708,-0.13368025135393719,0.5371623661769795,0.5350337208854664,0.537053948909441,0.533392671194581,0.537850250135741,0.5387937511323944,0.5368667432434089,-0.06641016219655273
-0.24584892795473487,0.5272158862528468,-0.17190897980138706,1.2377746696630767,-0.28317741194279045,-0.020192675689952092,-0.17172104713587635,-0.15726587315587462,0.5200512978870694,0.5172334627228609,0.5199413518327444,0.5169214483193643,0.5207522378421778,0.5210391901655099,0.5205620044095608,-0.09541939601795324
-0.26587253453400017,0.5159086917293263,-0.19406641156420645,1.1094889656732676,-0.3149537582671141,-0.051795363902903395,-0.1901238483242186,-0.19346373152340424,0.5121636375240183,0.5097297146726842,0.5120640317399227,0.5101352650791539,0.5129175335925192,0.5129825055798687,0.5132892821223671,-0.1382154078382016
-0.28705196656152576,0.5075278090184481,-0.2201717820281583,1.0022534181202278,-0.3497100504382577,-0.07321847714269361,-0.21422433965200058,-0.23128765900885012,0.5085741273271809,0.5074970755515382,0.508710647542854,0.5081742028334055,0.5092336135284319,0.5102221964622986,0.5099199192578137,-0.18507435627655597
-0.3012129748419284,0.4962672547182509,-0.23373904126738274,0.9232487558163306,-0.3674646935292521,-0.0846236547308646,-0.22915698619890879,-0.25384468292517104,0.5025006528751094,0.5032224923258817,0.5030607776990368,0.5039347431037506,0.5026322502056451,0.505671956836609,0.5036210021176075,-0.21503269325674637
-0.3027697070229907,0.480799840909919,-0.22484856458264008,0.8703466493139012,-0.35642663708697325,-0.08887784224930238,-0.22481205794267134,-0.25309701459136846,0.49143293201893395,0.49378388121409783,0.49230948798615026,0.4942857464608038,0.490503211602426,0.49588673347684686,0.49193304055593906,-0.21755032477878317
-0.29670528738265467,0.47269636003970555,-0.2098127378618197,0.8344889670741363,-0.33506901981761206,-0.08625762361664575,-0.21356149756711815,-0.2469006527795627,0.4853908274106965,0.4888518217282739,0.4862116580906749,0.4887301300462487,0.4831710110979176,0.4900117535648047,0.48500912574747673,-0.21234335994500125
-0.29407768840672555,0.48931405799465993,-0.21280992527415393,0.8034186988885864,-0.33307853804739823,-0.07726239023656095,-0.21396730745163534,-0.26317235215029905,0.5008393785639218,0.5049046162726162,0.5013339452581221,0.5037506575914182,0.497745495335994,0.504321088658623,0.49960409663727023,-0.22995757578695594
-0.2963010612883232,0.5324164838814655,-0.23034567385909904,0.772115543971949,-0.3498978851677288,-0.06697341082380077,-0.22228470992038693,-0.30088411685298755,0.5404270371091093,0.5447944006362844,0.5408226865716881,0.5426202152035252,0.5375038511658368,0.5420431436304904,0.5388047552604178,-0.2727953155089935
-0.2905054991435439,0.5812913994152822,-0.23281033333545614,0.7502297169626418,-0.35221362386601696,-0.061912042955710234,-0.21675953203964335,-0.3232820455499306,0.5857788007141089,0.5902863067085109,0.586813140885735,0.5877807458813633,0.5842780748240362,0.5857069534561054,0.584580566832684,-0.31184216836734346
-0.26522524370452594,0.6141760580582495,-0.2020428297385631,0.7522540522471574,-0.316139865086059,-0.06361886067664005,-0.18750908734957386,-0.2988671532376723,0.6174291019035155,0.6218821344977071,0.6198769682991603,0.6201724451134607,0.6182430680017637,0.6164999856187428,0.6174411062237722,-0.3230161343654731
-0.22526876115744585,0.6308437914226974,-0.14989741639356022,0.7786786609385709,-0.25329178672796815,-0.06858113622994472,-0.1459859859654839,-0.23538623387346097,0.636188028953617,0.6402843446887652,0.6402491507934847,0.6402886657892327,0.6395041349201201,0.6353418372579879,0.6378384111343772,-0.3100788614918724
-0.18589909972473379,0.647291683916072,-0.09774447749279577,0.811997904867061,-0.1899125189026642,-0.07316984637638568,-0.10593549771249697,-0.16434488534830932,0.6574740927703624,0.6609015920240744,0.662495751408295,0.6627204166064751,0.6628112772191245,0.6573052759133868,0.6608188145269573,-0.28897723772555484
-0.1570245701282469,0.6741165890398729,-0.05540367823067624,0.8320235502609975,-0.1386853777785252,-0.07544808572345556,-0.0712932723525788,-0.10634079012105081,0.6899446142234258,0.6925491179988092,0.6946574403904088,0.6953210641650747,0.6964187367436422,0.6905318318627757,0.6948555136762437,-0.26754021786756105
-0.13847599926281035,0.7084435967483521,-0.024341659237541304,0.8299484200273519,-0.09889604460614791,-0.07391243318870849,-0.043522073070449876,-0.06337310568098198,0.7283386690835937,0.7302016308498092,0.731404907168811,0.7325152061414977,0.7349107701893702,0.7293446527271986,0.7345779279457864,-0.24767762316185002
-0.12579585289581346,0.7420194154951909,-0.0032197846069602944,0.8080515681304761,-0.06617743046311333,-0.06899679037622962,-0.023855857005068475,-0.031071348343256047,0.7630600930475981,0.7644223454725249,0.7636121580619908,0.7650405124926624,0.7687132013856488,0.764004278356587,0.7701959898929743,-0.23154743829695706
-0.11320029053408528,0.7670502777628017,0.018024015408693937,0.7744331863388512,-0.03027626879929405,-0.06547227617946505,-0.004389982471636356,-0.001384356835527175,0.7868679921011656,0.7879769053436517,0.7848267920906055,0.7864878240969255,0.7908447437874415,0.787461515300842,0.7942899912420777,-0.2153932466658184
-0.0940209284198614,0.7768382796429678,0.053688383355363925,0.7415163802065661,0.02157829086019204,-0.06903213623992928,0.02728081374392865,0.03817795444289947,0.7946089229174166,0.7956196211351663,0.7906983553577145,0.7926753287880937,0.7967417347571039,0.794992667351637,0.8017874146680893,-0.18972996817094745
-0.06665320274588118,0.7715237184963651,0.10148387097283607,0.7219114053458225,0.0851803677819096,-0.07978023160078451,0.06848848122717863,0.09025460934682894,0.7872427556008341,0.7882329993102678,0.7826943309269209,0.7852344351710886,0.7881377587686268,0.7879394961061822,0.7940358147491162,-0.15568445945827133
-0.03965128436291679,0.7631965107692538,0.1390423516837375,0.7190994767893596,0.1349911889446041,-0.09223138410927958,0.10038628491818508,0.13625956557917868,0.7764970885271094,0.7775391537345369,0.7725508927159751,0.775919177629842,0.7772818851062063,0.7780243651959071,0.7831996459906508,-0.1299778420288985
-0.023798116413347208,0.7652810350957292,0.1517857537123032,0.7255867482313544,0.15339969947601909,-0.10177588022412545,0.11322074473240396,0.1542387707288074,0.7753909155365188,0.7765729826816176,0.7728306899102639,0.7770747886651646,0.7770629413916001,0.7777667389376386,0.7824419124495733,-0.12296398689364332
-0.01840366301129728,0.7746704885136122,0.15311335475244567,0.734198408169894,0.155350771401501,-0.1075786132025293,0.11999425221871256,0.14580328719466115,0.7813906628861101,0.7827414765848726,0.7803558197665934,0.7851027878663461,0.7842044849201856,0.7839441515356923,0.788934528887287,-0.12158902147152266
-0.01118735815658542,0.7724286079644754,0.16627274403047165,0.7465125470172511,0.1705525885808111,-0.10916960408015115,0.13745702418351877,0.13206573420294407,0.7768452527636799,0.7782352071759328,0.7769862808246804,0.7814344629155457,0.7802211391604434,0.7785757978583924,0.7844726653749945,-0.10572282659999266
0.00749148505272655,0.745012713655318,0.19637670432722695,0.7649500425877802,0.20875763419802823,-0.10515711096979494,0.16551196255802095,0.12519268285001228,0.7492908831074676,0.7504428702370598,0.750112501142894,0.7533216795826052,0.7523301253144027,0.7495800240943701,0.7561982268110042,-0.07358095418164018
0.03505894273650066,0.6987326513490216,0.2308508814214729,0.7807203523498183,0.254648389183753,-0.09764770426489484,0.1934811673727109,0.11752807254840911,0.7052675450610473,0.7059301014553551,0.7064088236904617,0.7078085089981307,0.7074707447892372,0.7044148262738106,0.7107766805690885,-0.040228624643552036
0.06119948487104029,0.651513121580988,0.2570604052439839,0.7764809887984722,0.28857946730425055,-0.09473609912127635,0.21456497527782786,0.0978410147489613,0.6618176469574357,0.661982364912784,0.6631031023550025,0.6629347220245093,0.6634489157266259,0.6609614478250997,0.6658634722840018,-0.0186291615551511
0.0766810682931648,0.6162547167253506,0.2679220334688657,0.7399852311134534,0.2995494452494461,-0.10623618500419083,0.2246903677567051,0.06574341647176762,0.6300595881746502,0.6300099239720979,0.6313500330802354,0.6307093823646287,0.6318984895550229,0.6304966444405508,0.6332275749165976,-0.012708320466079774
0.0782786954087867,0.5929389855088543,0.26116715393914897,0.671061050957949,0.28741010189024874,-0.13818761321879855,0.2197403751978672,0.031241669232406663,0.6083681950562627,0.6084503613108755,0.6094041216476027,0.6097499598627248,0.6110681116357586,0.6107248008663236,0.611447274947803,-0.019808657662524334
