Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.18897973690266023,0.42684052280624074,0.23613174135072587,0.13292262765532373,0.323336977858705,0.2971531332851128,0.23036828491134578,0.21502941440867587,0.0036172138642090934,0.008702609120461842,0.007412742603216803,0.006865791141194829,0.004403245159433987,0.005166715144792092,0.0059096062854048816,-0.004257357965662242
0.21592434739222097,0.4375856620979436,0.25596724370872964,0.19230146232885426,0.34525101165599614,0.3205640045165651,0.24825902562046545,0.23321783672865762,0.03782894476555337,0.04241564053394199,0.04143182508628454,0.0398385698774237,0.038974592763963894,0.03886040896347424,0.03943020423112851,-0.005577658652434223
0.2421192131642346,0.44562239001534476,0.27676987552166726,0.25553798983639264,0.3665780361020147,0.34141932836660493,0.26881317102889063,0.2494533717857782,0.07481631139138427,0.07904813798611403,0.07821433485827124,0.07523764255835902,0.07606883747189232,0.07539275428073237,0.07617913802038073,0.007416432912686365
0.2743339569633692,0.4552384409822936,0.3069561087393238,0.32271547002602974,0.3972776596583902,0.36242278710031556,0.30059288967057946,0.27409029039086813,0.11070372288302041,0.11475718196055992,0.11356983662154732,0.10946433931436307,0.11150593663532533,0.11091116362609978,0.11217627229455598,0.043207492502746504
0.3139277481293355,0.4710630251880394,0.34246416278259184,0.39308809533808414,0.4349615742641064,0.387346344597679,0.3370896135721214,0.3098032973756014,0.14360208570943725,0.14735282281894277,0.14521324474931763,0.14072704739194303,0.1432403665565009,0.14337951447197395,0.14525002709350196,0.08959972145170053
0.35636210286476244,0.49489301883911035,0.37628712466973135,0.463049608693289,0.47246124301297704,0.4178950254831889,0.37164928375668294,0.35092404827080514,0.17590603082176445,0.17878971876325195,0.17536675053493733,0.17138071216978318,0.17381125618058027,0.17507931430857868,0.17759036874528766,0.12883797799591767
0.39974317295231926,0.5233025570288582,0.41189150707727795,0.5280265238674582,0.5114379767627107,0.4516768449665281,0.40931574472044857,0.39408713223337577,0.20766668750769765,0.20891239435864822,0.2043711551882622,0.2015217270777164,0.20372745920613322,0.20610807031149814,0.20926657507409435,0.15883449911105138
0.4458875036610425,0.5510684452184597,0.454845889061391,0.5862196620753162,0.5560980762307554,0.4848330100423168,0.45345463507997186,0.43960838628852406,0.2343095541584965,0.23344170212146034,0.22837869198724856,0.22688401893555388,0.22902548006961188,0.2320410479594829,0.23584600753533638,0.1855781582783121
0.49272485207167804,0.5765436920117916,0.49884256408741084,0.6389565717756372,0.6001684111753124,0.5159774960879391,0.4941415510816013,0.4832305050989356,0.2538701776629868,0.2511342182919789,0.24625775993182822,0.24599053936156054,0.2482118029731098,0.2510171891899042,0.255416108603308,0.20503082770300288
0.5341557004568872,0.6014016598344134,0.5337535851592415,0.687952945222234,0.6339968275672347,0.5461456146440034,0.5227351910698432,0.5176139086658695,0.2704366950765532,0.266815314397512,0.2625853364039071,0.26325988076556894,0.2654313145975696,0.2671017733283849,0.2719410172807657,0.21027972981783158
0.5694496750301314,0.6261623191892552,0.5621649631457665,0.734115556654529,0.6604956671815474,0.5759611784024037,0.5470282929658816,0.5439138742593495,0.28681588092065774,0.28358313385842476,0.28004154125019587,0.28134524875744565,0.28307531171852685,0.2830039021221552,0.28803572653671106,0.20978403412840776
0.6049837336769885,0.6493152951293741,0.5939120899734576,0.7785263751842706,0.6903203086754378,0.6050090685934322,0.5781772658885822,0.5719850043617958,0.2993968535357207,0.29749587869942734,0.294373479576921,0.29597764957048883,0.29687502538816984,0.29505068126907685,0.29999335988470294,0.21981942096921983
0.6436100511069672,0.6706820757664238,0.6279240835904195,0.8220836900526431,0.7236905600983862,0.6334772569702961,0.6116956702892512,0.6060083498719174,0.304540180814135,0.3041934398757197,0.30119690625360995,0.3027095141163851,0.30266767409153117,0.29965008994483866,0.30425914390142406,0.2419512412992586
0.6792910574645791,0.692094565467571,0.6538384063437707,0.8635895873283932,0.75063185683632,0.6620235348893144,0.6357627445765506,0.638651881317176,0.3048746970497417,0.3056485246122907,0.3027332981059988,0.30369586008981686,0.3029681399982963,0.2995906136549325,0.3037065678037158,0.26522435057836535
0.705803515582188,0.7138431290749329,0.6695592337879417,0.8999513898401225,0.7679495310069373,0.6897339487998548,0.6505214643119681,0.6626596943344,0.3041919735931888,0.30540748998306055,0.30286110106912584,0.3028368046967011,0.3018709818429975,0.29888159888081495,0.3024197184024181,0.2881466878546278
0.7241670881840919,0.733271773854715,0.6825364023538423,0.9287955748286911,0.7818175503425587,0.7140993763534531,0.6636004136414722,0.6792719447811021,0.30049046067284485,0.3016670085995274,0.2999380515252961,0.2986605630115502,0.29785827938630716,0.2957118605090779,0.29857434296934093,0.3201191641539518
0.7374834533294915,0.7479694548021708,0.6939504896932981,0.9494975782817967,0.7931430454902603,0.7334564172784575,0.6727535252394831,0.6910074658343487,0.28966531100016046,0.2907223046719707,0.29009318441095794,0.2876038216098886,0.2871776396566077,0.2860524332354281,0.28802414318908764,0.36122635487477484
0.7451671029827742,0.7580272357160146,0.696626791098793,0.9617531737616416,0.794965168288193,0.7480331147418826,0.6699863723217879,0.6954026037423167,0.27257047998458805,0.273712773343752,0.2740446871318336,0.2707413593818063,0.2707049822762018,0.2706579914380855,0.2714116593620851,0.3993529750119698
0.7476517691514062,0.7644296627099282,0.6905233374355455,0.9655404450780923,0.7872130622361696,0.7586385941419819,0.6594474737665633,0.6922853574777181,0.25275223596726315,0.2541659309083326,0.2549251524960626,0.25146012128903084,0.2516888528473026,0.2527806898886667,0.25204043046011,0.42983773576430917
0.7507990348910966,0.7680569294083275,0.6856741134746918,0.9634161334746257,0.7801282291238688,0.7663129198103329,0.6539296414927847,0.6893395355550122,0.23040484667350378,0.23199369972371905,0.23256870325907902,0.22957849976647487,0.2298962454963544,0.23216356485455797,0.22991837810127017,0.45960242697374637
0.7589892466585435,0.7715790657167324,0.6858744327485542,0.9606828462095285,0.7782660197072704,0.7735952853990252,0.6544794393365675,0.6927955729693877,0.20488254098786854,0.20623917371245115,0.2063208018101983,0.20407985701845222,0.20437141527079467,0.20767766906113438,0.2042911352147979,0.4869908845311233
0.7681418938716317,0.7793571280346244,0.6831353730565826,0.9615219284396602,0.7738029950591395,0.7837709852819326,0.6500618692270926,0.6985574005080948,0.1805875759138705,0.18122926470529171,0.180961286517967,0.17917307595858434,0.17948842085316133,0.18341631645750592,0.1795771585547238,0.4957578048874108
0.7719956945327862,0.7930133867721074,0.6733957122294447,0.9658703404839355,0.761362086284061,0.7974477149093693,0.6378384978784725,0.6997943225814732,0.16306597012197893,0.16277079808835312,0.1625545717060225,0.1604887739117895,0.1610482012569476,0.16497579766736525,0.16152294095816333,0.4774086233321053
0.7714336031205976,0.8087678584771834,0.6641799821509095,0.9708964817661281,0.7469377381142082,0.8112242813800299,0.6267086058959817,0.6974650652124454,0.15008915790057134,0.14909577133262417,0.1492039790062601,0.1461757545603241,0.14721856766423475,0.1505573355707382,0.1482250704288881,0.4442213725019616
0.7707346131288945,0.8210014590531222,0.6595614091334029,0.973977012255854,0.7347230554300981,0.8208053352871499,0.6181943381330083,0.6951321007862848,0.1334175681303978,0.13235805391709815,0.13265683258345545,0.12856289530925744,0.1301129153010326,0.13254667180410395,0.13170195860294748,0.41172981867432207
0.7679651936123602,0.8267818339884736,0.6502096830653117,0.9730726409035445,0.7170081874785106,0.8242545825704775,0.6011331800040804,0.6886083295236365,0.10950553246326059,0.1091215285074877,0.10910975074998056,0.10464465819254676,0.1063660266388548,0.10794806187346227,0.1084490312709831,0.38342576426678004
0.7569674192834459,0.8253782643903498,0.6275632612414879,0.9661286391912011,0.6867944827208451,0.8215955536367024,0.571006768110478,0.6705503937562799,0.08236294513156042,0.0831661768787767,0.08229217623923257,0.07867114809912162,0.0799552947618353,0.08104383461764789,0.08231015157826158,0.3621759742839191
0.7372556016953654,0.815997070529912,0.5972584196517837,0.9525088950533361,0.6506689010685092,0.8133188768060496,0.5388676709909864,0.6425156441681701,0.055856411879495464,0.05789535518003117,0.05590248509616092,0.05424991320877155,0.05453281153178466,0.05562041304005015,0.0568561445409363,0.35985377514348194
0.7146155262112541,0.7991370060692053,0.5689165022504614,0.9343936406867708,0.6190168019117148,0.8010863270653226,0.5139466296380147,0.6133724594221623,0.029870731756517277,0.03270084369761321,0.029753168671618445,0.030524295426421995,0.02967293704507442,0.031154880453865157,0.03158423619214091,0.38002301841480934
0.6929783201827119,0.7786575276423826,0.5425158321327787,0.9148118655522497,0.5920091696814654,0.7884454817717846,0.49195770602175165,0.5877899863258673,0.004862529152133654,0.007730977062871555,0.0042702202950011744,0.007034944265651504,0.005550345240867583,0.0074848565004236815,0.006541922410055826,0.4025860293804415
0.672840612090079,0.7590665629037758,0.5153266921410992,0.8944678369120165,0.5656706723377763,0.7785096875649525,0.4686521234846383,0.5649981487577976,-0.016929844045156184,-0.014759899514843768,-0.018268274589442756,-0.014582773608082673,-0.015739837398514082,-0.013751635224410723,-0.01625732573972411,0.4017746699883464
0.6564836319943971,0.7410200786144711,0.49249216826586295,0.8717332387786848,0.5430549451079536,0.7711129299958157,0.44996646860778594,0.5464776960181923,-0.03709614967870452,-0.036014092782408774,-0.03925686565177559,-0.03584361833650095,-0.035762147533295374,-0.034429229586287934,-0.038205722279661646,0.37251076970009517
0.646096401188272,0.7219155087142526,0.4775320395063408,0.8449843276437362,0.526433212882317,0.7634800718762437,0.43759934478289997,0.5341510016218572,-0.061335051866258414,-0.06118677176901428,-0.06403878602674848,-0.06173567203135612,-0.06008221157852848,-0.06002044036892519,-0.06435021205630656,0.3273908966274034
0.6359753068268345,0.7002224962015572,0.4597527812174933,0.8133342497385491,0.50508464393727,0.7529601677945067,0.4179072770719314,0.5211207688140265,-0.0909190048732246,-0.09105178606144414,-0.09352879209009454,-0.09263430614598404,-0.08982113945164374,-0.09113972862134319,-0.09513154216070137,0.2789510386524843
0.6152307541255492,0.6765534846334325,0.4256898210350727,0.7759991989289766,0.4656379082393479,0.737827117490186,0.37903872524803706,0.49533230430796166,-0.1195718313763698,-0.11913373145566555,-0.12133427057126267,-0.12170910931205818,-0.1185859423176488,-0.1207735762125339,-0.1236995715535748,0.24117094073731507
0.5811287163369271,0.651219219551504,0.3789997843456155,0.7334359632983021,0.41171354988961245,0.7167454667996496,0.3294094555002194,0.4551783948148252,-0.14233762373490869,-0.14070093794022984,-0.14276409583672853,-0.14401882566255317,-0.1413442454786452,-0.1435571264232868,-0.14512150304680208,0.23732773711766503
0.5429851452274052,0.6241782754399052,0.3355696734401557,0.689172817410555,0.3601150558521473,0.6900056254832748,0.2858119687914458,0.41256243639311013,-0.16208603745560915,-0.15914976514677806,-0.1612195912132786,-0.16282903196464715,-0.16092148354637695,-0.16246787086282918,-0.16289583183602424,0.2819821732924267
0.5103288656046381,0.5976559437752706,0.3022067534073316,0.648238948746175,0.3196020237139048,0.6611575818411018,0.2518843921195929,0.37788976922129297,-0.18313577965512723,-0.17930756865995945,-0.18148058419363597,-0.1828714597283459,-0.18163413445328955,-0.1823061429971182,-0.18218875131370976,0.3551023622163146
0.48406150364404843,0.5755422535724156,0.2738488396313434,0.6130276433005014,0.28637492016599514,0.6351297073509703,0.2221343195532738,0.3507206765021791,-0.2037810201917286,-0.19966140971843768,-0.20190554236551855,-0.20266519047121617,-0.20184733422454346,-0.2018810911816246,-0.201812799026359,0.41314371468365296
0.4621032653150566,0.5591624060166196,0.2491463498986055,0.5821136956689155,0.25853951430690414,0.6141356432901941,0.1986296012195206,0.3279406549858792,-0.22035913511988223,-0.21637054698961267,-0.21845858823974432,-0.2186477142604505,-0.218064187257502,-0.21779996729490916,-0.21802866638534496,0.4288818952380459
0.4459395063599352,0.5461300292510186,0.2332103267802369,0.5533917254634676,0.23989496645774314,0.5967937203943314,0.1869043987590515,0.3111428945805255,-0.23426191214832062,-0.23047643677534121,-0.23203033421050007,-0.23232664156910748,-0.23189672144203063,-0.23143191390997483,-0.23180397829778038,0.40771371843741744
0.43640643511498656,0.5342310201042694,0.22444029245763175,0.5267661229838861,0.2281390129908276,0.5812469821565597,0.18062259993264376,0.30052993004930273,-0.24902543448969386,-0.24525445977342045,-0.24594778349510454,-0.2473439047958218,-0.24703181172395577,-0.2461420229868405,-0.24638225253339213,0.36827304411488854
0.42936978751809246,0.5240075026422928,0.2137240768675541,0.5035482111977883,0.21399261994501673,0.5673959722444978,0.1676462373048171,0.29028026529964923,-0.26388302094684335,-0.2599022101458949,-0.25971018844875515,-0.26284070150417616,-0.26264289241604366,-0.2610132753444767,-0.26104142974252387,0.3265155692799953
0.4215706474917307,0.5167126462269848,0.19947060653802293,0.4852036970040909,0.19576719098091555,0.5559351628227802,0.1490548769211965,0.27684044934532437,-0.27621308163084973,-0.2719637449233998,-0.27124426929458445,-0.27581275631089647,-0.27581196976035965,-0.2733732098259739,-0.2733337605641807,0.29933491078477337
0.4157472064974144,0.5125237538057069,0.18955091270031213,0.4733242697208574,0.18166450093223074,0.5472267921923313,0.13577168879555737,0.2648072044714693,-0.28750135922478864,-0.2831897245277556,-0.28248122140362003,-0.2872805365819986,-0.28765628412604943,-0.2847599160616067,-0.2847697528879481,0.3005122619281239
0.41408623200124534,0.5121512608272601,0.1846705506594516,0.46867864838840256,0.17313437180267868,0.5417256580367108,0.12755481856897477,0.2576610016973806,-0.3003588705601383,-0.2964393000697762,-0.2961066803208045,-0.29969619660674496,-0.3006096855714157,-0.29792882180111596,-0.2978304130622779,0.3226520879458349
0.4114205419440335,0.5173594020182097,0.17384252738834438,0.4688901766447637,0.15905282962861433,0.5395160751909409,0.11238062520099047,0.2492519862609087,-0.3116468561004644,-0.30868855434400316,-0.3086943326851415,-0.31027893321170313,-0.3116980639338784,-0.30994697950879657,-0.3093000815456072,0.3386444595775734
0.4017304026409266,0.5275802991271853,0.1521073992574954,0.46858488715017316,0.1328391550348495,0.5383311072417402,0.08764112970470729,0.232368373858457,-0.3154916156841805,-0.31395279065105314,-0.3139275905568845,-0.3138248418901279,-0.31544413266785876,-0.31510370640029967,-0.31340378559663584,0.33076318815794137
0.38758861898695685,0.537941108985387,0.12954210894754856,0.4633093965964614,0.1032454826747604,0.5336681898728636,0.06483830510466146,0.2101524060156419,-0.3123294767536569,-0.31233111326695995,-0.31186720290035774,-0.3112675412677476,-0.312611139452353,-0.31378683843963695,-0.3107468067455528,0.30631770753234844
0.3758597274840537,0.5428980879142121,0.11511167662298445,0.45225999683593077,0.08025416655260918,0.5222357896298491,0.049824205276721434,0.19034045365804517,-0.3082898098692937,-0.3095322825951502,-0.30845576073707753,-0.3086828510692941,-0.3093373678656547,-0.31175530480370883,-0.30748826355476416,0.27849856872156936
0.36670754661018967,0.5404871303891391,0.10340217305224407,0.43620529293429033,0.061139688627448695,0.5043096007977814,0.034717615804966614,0.1725560603943153,-0.30566891034940247,-0.3075784369771328,-0.306005374946847,-0.3077745170831657,-0.30761448611389725,-0.3106983739905793,-0.3057078335394477,0.24783516001795922
0.35421839150022205,0.5314735584432586,0.08594673965092499,0.4145447475422523,0.03932110837860159,0.4819858790077931,0.014545210905981302,0.15051353084404784,-0.30051911835760475,-0.30254430398774596,-0.3007326828206058,-0.30382801476299487,-0.3031034126053153,-0.3061032212933435,-0.30109625401363305,0.21263653865514492
0.336056579526554,0.5166445897142569,0.06479420379636866,0.3865220459667727,0.016834076738460664,0.4567709791883253,-0.004041640445871527,0.12385781825622268,-0.2902076293670744,-0.2920424642073468,-0.29022269617212876,-0.29370734410882277,-0.2929229778584366,-0.2951077944066228,-0.2907619855651535,0.18182974329491985
0.3151010082626232,0.497683899457875,0.045269382674353126,0.3544231565279706,-0.0021989238233276523,0.4301479858445738,-0.017683606328859652,0.09872336594915482,-0.2769095256384062,-0.2784660147362166,-0.27680781691257633,-0.2795789303766605,-0.27920137379150595,-0.2800959319171112,-0.2769169312444319,0.16275541451741832
0.2928013315058036,0.4789359835162744,0.025699156077108466,0.3233859694246897,-0.02137281151198099,0.4046987972968494,-0.03453738065813224,0.0786641505673853,-0.26249190327568933,-0.2636857671329519,-0.2623706914017289,-0.2637210586112714,-0.2638825593092573,-0.26343927685347274,-0.2617221123604551,0.14791758782770506
0.2686853612835046,0.4647284348797647,0.0056040506409450914,0.2979926078352575,-0.04377612309972407,0.3823281359661041,-0.05827309855316907,0.06402178126809041,-0.24645877765620877,-0.24707601709930355,-0.24631109427295195,-0.24619708810129143,-0.24661639490871426,-0.24519286001830753,-0.2450162537092155,0.12866334324421128
0.2459574789707577,0.45515644587885196,-0.005433091660714812,0.2800207918774711,-0.06178717436825052,0.36194046722674433,-0.0779242612168075,0.05819170819334699,-0.23083710252604348,-0.23067654333502874,-0.2305692111970297,-0.22947406836420942,-0.22967677846031975,-0.2278040812172819,-0.22904457645328113,0.1119005888830488
0.22921523995790294,0.44696383547587853,-0.0008888663470430816,0.2684801586645657,-0.06791275883057868,0.3406463066286198,-0.08500980499857726,0.06389632828434019,-0.2204817367557181,-0.21966390470624375,-0.22007567625097407,-0.2185971253960369,-0.21827878356359504,-0.2163715607943824,-0.21877958313220425,0.1075280007539028
0.21545790779094307,0.43794050887470387,0.00703408940200617,0.25989198295602045,-0.06994953185971241,0.3168433175501503,-0.0885560434036087,0.07314245347774678,-0.21548920039513889,-0.2146059727816555,-0.21515909918654386,-0.21360503761340566,-0.21286353543500433,-0.21107335486130138,-0.2143792799800965,0.10815271524154722
0.1952171302973464,0.42776845752956316,-0.0013050978915456488,0.24910592499512457,-0.08187209560311157,0.2906639388821426,-0.10062360410720704,0.07155371731281371,-0.20937777794373727,-0.20927474889271777,-0.20953162874721035,-0.20778532565695845,-0.2070571091834882,-0.20534991481727574,-0.20930156533004937,0.09891777773170675
0.16475898521843477,0.41522929541857734,-0.030041130404410272,0.23220741670040204,-0.10370413058782145,0.26220351781789053,-0.11785537076723793,0.054965885864450705,-0.19856927153778628,-0.1998929127566427,-0.19955613711520265,-0.19728743643347627,-0.19703493645119416,-0.1953946015452752,-0.19972287869516428,0.0812534989108682
0.12998208085974478,0.3980181956843611,-0.06866556374801697,0.2090649686782641,-0.12430442023462139,0.2313599158322366,-0.13135988808098206,0.03252226365051073,-0.18803675877056295,-0.1909020540611845,-0.18988660190503753,-0.1869442300388141,-0.18729422954594618,-0.18587502661083677,-0.19030185270560546,0.06837745971635993
0.09591595264394966,0.37566005912500794,-0.11098814616819393,0.18164326976648404,-0.14149708153744125,0.19912953347093776,-0.1453471959378735,0.011000831250000707,-0.18297118272746069,-0.18700567806661753,-0.1853807424118202,-0.18205044714164162,-0.18261673834442962,-0.1817321273110643,-0.18606014032374862,0.060826818545213816
0.060185467509912,0.34954996524248183,-0.1580704977450532,0.15018653323223322,-0.1645310066837987,0.1669949857978016,-0.1698159550704529,-0.014077007208907937,-0.1798840727569354,-0.1845893122187943,-0.18250258273584444,-0.1793819023037485,-0.17942445406498553,-0.1793841354687302,-0.18354672122016838,0.04550738754885302
0.020887150872655077,0.31945368497990756,-0.2044247022110622,0.11331542021393831,-0.19641911243550908,0.1349320871237164,-0.20108571542234963,-0.047691937009141254,-0.17131135883156132,-0.17643603148723813,-0.1741138532280641,-0.1716438392086429,-0.17052475840491568,-0.1714162528532553,-0.17539630177211327,0.018432467475042333
-0.01635230748385121,0.28293159491986936,-0.23779889983741037,0.07218098881025642,-0.22812868207105044,0.10189739787108483,-0.22580155846215125,-0.0851286754443536,-0.15524354825698386,-0.16088088626385447,-0.15867869956239467,-0.15669732813537676,-0.15436136748928928,-0.1558940267127154,-0.15961564102962594,-0.010023882938329237
-0.044845968275461466,0.23933570487826908,-0.2551043886483387,0.032031408043859975,-0.2524011172625036,0.06846397286399716,-0.24025056369380368,-0.11839352350091632,-0.13443813916241182,-0.14080500403144028,-0.13918232475456466,-0.1369277777321495,-0.13404153620310622,-0.1355607515199399,-0.13891353323820688,-0.03394776750623311
-0.06503923381537219,0.19175497035996994,-0.265124498293121,-0.0019074455634437832,-0.2702717068115451,0.03698628025315101,-0.2502716519766948,-0.14517660997679008,-0.11032167740260074,-0.11742732682905752,-0.11675793640395904,-0.11342056511912944,-0.11099666261114827,-0.11173201830325226,-0.11470534620364549,-0.058149237035272805
-0.08111579700839486,0.143764661610558,-0.2731357235171498,-0.029232114880165038,-0.2815058140056771,0.008599839829026583,-0.2557257878570006,-0.16563992225310314,-0.0840516174556013,-0.09151500858343592,-0.09182258949099766,-0.08725523944414341,-0.08597719595428853,-0.08547123783794643,-0.08821393437406413,-0.08290594502429188
-0.09471932582859131,0.09675562558416198,-0.27620944194386754,-0.054737992921340135,-0.28254238924521113,-0.018136291785926507,-0.25212008782826534,-0.17801105014256904,-0.060715234123024646,-0.0678354222808023,-0.06869674017026672,-0.06369051175160542,-0.06342531584952944,-0.06192604674874695,-0.06461451467032278,-0.10068096236889379
-0.10763746528378217,0.05179873648204608,-0.27635795851104433,-0.08548823572832054,-0.2785266689650861,-0.0449009053237755,-0.24607263019142758,-0.18452385019032738,-0.04531088025116355,-0.05131441666535253,-0.052087106690022575,-0.04793715562786401,-0.047811102628245845,-0.04634091583871011,-0.04893163748392912,-0.11320679574600477
-0.12513324412875546,0.011290137708513384,-0.28299585867895904,-0.12748480150633645,-0.2833789695462141,-0.0716119176282559,-0.25075124584450126,-0.19459157763738633,-0.03588205214120238,-0.04021554431323432,-0.040449127945844904,-0.03812555923326803,-0.03710956725197917,-0.03707109268992265,-0.03913107301997733,-0.1335612034614723
-0.1488957840965369,-0.023578163368870992,-0.2957793931387501,-0.18215555133274333,-0.30012490178219114,-0.09754801961058644,-0.2636653192468209,-0.21295924076304662,-0.027351242568366487,-0.02992577531727802,-0.02960303796406378,-0.029179583635190708,-0.02674248463326025,-0.029228899964003907,-0.030019489365549313,-0.1628001377736361
-0.1703794611393661,-0.05492368883757558,-0.29896944508529005,-0.24385724565371447,-0.31291244654481065,-0.12268816154625697,-0.26635353948083035,-0.2295652109314484,-0.021418734887942225,-0.0227290507253666,-0.022114489012562435,-0.02288214251053205,-0.019248118212117044,-0.024461872731032282,-0.023312240577322455,-0.1816385418113744
