Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-1.7087388469222102,0.3596081783395439,-1.7940390863299245,-0.1598698749527658,-1.9458632151849513,0.35720537177927214,-1.9361320050871034,-2.0391844497470353,0.9184902496867436,0.9262030255161219,0.923969943595447,0.9163631558594793,0.9244622308498566,0.9219842795516646,0.9164764971639386,-1.8220385773468821
-1.6249059691143193,0.35014823722022975,-1.7132781868130873,-0.14272247945592648,-1.8528520386822351,0.36199138520321555,-1.8488828507658768,-1.942156399191767,0.8783748131680458,0.884671733648594,0.8837564058748354,0.8755957824468446,0.8832363221588164,0.8816873697883035,0.875526671274535,-1.733779380975309
-1.5475435827499207,0.3391897271340853,-1.639378473343642,-0.12635231995529628,-1.768000127328467,0.36550348850212416,-1.7708166837820443,-1.8534945662221833,0.8404021653310007,0.8450442786496624,0.8446164511190506,0.8371173806257947,0.8432897356247986,0.8426028536019331,0.8358869819108815,-1.6566934407402354
-1.4948218489849936,0.33014647098607636,-1.5870609482189162,-0.11367781345637831,-1.7093701561953842,0.37067666265583615,-1.7161503491585748,-1.793323974087177,0.8178729443778223,0.8212702930614815,0.8202194639820544,0.8143242730771412,0.8188262193571151,0.8184374069286566,0.811582868958279,-1.6094998612968605
-1.462976722854511,0.32349417010338194,-1.552668813429634,-0.10413334870097346,-1.6728042982371163,0.3779362583533451,-1.6802451475882259,-1.7561171178362471,0.8088241131207674,0.8118997491613702,0.8092784556653663,0.8054473890160561,0.8087793079779603,0.8080554399630108,0.8014646340502398,-1.5876554207155225
-1.438142715177734,0.3187389390036431,-1.527131034448316,-0.09435887536552355,-1.646482388235025,0.38711224338331246,-1.654926379586046,-1.7259147442019676,0.8029184506181851,0.8066068675703882,0.80212361211683,0.8002925770719437,0.8032139756098572,0.8018348792095348,0.7957107583350659,-1.577310391270013
-1.4079820535059726,0.315083608028023,-1.5003918210090752,-0.08220312771190982,-1.6172376822824752,0.39739467651112076,-1.6288639530506859,-1.688980607277088,0.7925472191721303,0.7972561339208624,0.7915637927414372,0.7911987797484904,0.7942250308153764,0.7922419994061127,0.7867486954843166,-1.5623978799676579
-1.362778845582186,0.3108873714648131,-1.460092409665682,-0.06792670160988987,-1.5699533162268655,0.40666504163044687,-1.584885710889596,-1.6339470402972716,0.7746181228495684,0.7800412055329419,0.7745644708305629,0.7747997903398498,0.7779467314636705,0.7755668556932972,0.77106738381481,-1.52591862339993
-1.2995289327740662,0.30537668205086577,-1.401877577341572,-0.05219197218124191,-1.499265024568167,0.41376498460069294,-1.5163494952339651,-1.55738017053825,0.7490303470558938,0.7543969137854607,0.7506801674805694,0.750581830204059,0.7534841676156963,0.7508719348431311,0.7478172017286165,-1.462578236711493
-1.231573633991894,0.3012542364125787,-1.3417304838001067,-0.03574660360172687,-1.4238517068734193,0.42123175749970493,-1.4434845906015215,-1.4760986904083293,0.7222742124339467,0.7267613995193756,0.7256929369898559,0.7246023894134457,0.7268664584853357,0.7241693463716211,0.7226198085326762,-1.3920073925048206
-1.182135495275497,0.30271138781096896,-1.3036466481940783,-0.020854684788764837,-1.3729067422218577,0.4329128880788284,-1.3957942626043527,-1.4185709237878081,0.7066999751873142,0.7096810666643413,0.7111215690039858,0.7088805884087473,0.7103978084132329,0.7078858662950998,0.7071573197545169,-1.3440403667962895
-1.1577095647385074,0.3095250694943172,-1.2900203996844553,-0.00970029931955418,-1.3516634728843269,0.44824051252156455,-1.376042069502079,-1.391893129862119,0.707147696245812,0.7082233902077097,0.711288108200078,0.7081650816565986,0.709178828709489,0.7072253438200063,0.7061256436838385,-1.3248367317879097
-1.13567326610808,0.3155017706393756,-1.2753612161571675,-0.0005574668619225329,-1.332418356515299,0.46141530596146274,-1.3559562480524456,-1.367407460176757,0.7111542287694864,0.7101655860213901,0.7138840909328111,0.7102756915168219,0.7111727203889554,0.7100078578692167,0.7075614711094401,-1.308925673367506
-1.0891131045150082,0.3147310880159461,-1.2355562906797424,0.011633104877751103,-1.2872616680536735,0.46758283374996595,-1.311025330325859,-1.3117005160489883,0.701183608824818,0.6983466667039819,0.7021624415814174,0.6983522214197404,0.699337624451356,0.6988182014696743,0.6948853018169188,-1.2709382840401726
-1.0185105860680193,0.30794976704813143,-1.1744768920393207,0.029653416651874924,-1.2196692142301715,0.46812667896092525,-1.24689142083055,-1.2248790452103857,0.6753560143016761,0.6713923495573842,0.6752080004274956,0.671355366866017,0.6722738006872536,0.6719284598138677,0.6672183658155794,-1.2149612625466892
-0.9484043441022141,0.30104955873489403,-1.1153982905409925,0.05111337441143142,-1.1557217259320007,0.46875871364398813,-1.1870571300937953,-1.1362916249764432,0.6480443081609334,0.6440561926351885,0.6479703076270528,0.6442173954356596,0.6446910186296544,0.6440114628972399,0.6395281938323241,-1.1652701406275385
-0.8973130249895297,0.2985420116878928,-1.0742953870833045,0.07191705818394624,-1.1130914309528246,0.47389399183950154,-1.1463655349060098,-1.0687328331405477,0.630895240370811,0.627918907967003,0.6319790176204855,0.6284701694196475,0.6282461674996959,0.6269648896510902,0.623371735135291,-1.137001593664635
-0.8623533833425021,0.3001113233969891,-1.0487402277629267,0.09008166552573163,-1.0878781269108706,0.4838464057196754,-1.1222030560774807,-1.020091027585198,0.621909693232933,0.6203934149097962,0.6245266579290162,0.6213240981159268,0.6205127453120438,0.6186735032723688,0.6160512386736711,-1.1242490120086006
-0.8305776796543571,0.3023272836934306,-1.0258740340011259,0.10511602342093183,-1.0646270300616885,0.49572746486180685,-1.1010941041711642,-0.9758469557067474,0.6134799652460718,0.6130578227142152,0.6171244843464376,0.6141784324113777,0.6131689766066246,0.6110193209504888,0.6090854246154863,-1.109764493510412
-0.7929778206053055,0.30171683344429406,-0.9928284966272657,0.11672323739726699,-1.0291011088624384,0.5054854329199394,-1.0671296516199635,-0.9248581742055606,0.6018596745826559,0.6015956144530841,0.6054682855482149,0.6027200507769004,0.6018841021759191,0.5997398155422178,0.598194575516452,-1.077697795707781
-0.7470753521019674,0.29691775801760273,-0.9444117836805129,0.12642883748430378,-0.9762930335431274,0.5103620366023953,-1.0131033014339388,-0.8632876914763473,0.5861119423692017,0.5850418984836431,0.5886835567074704,0.5861811600218009,0.585644241695381,0.5838204709341084,0.5824721412470085,-1.0229587775399294
-0.6970478620975712,0.2898665183462422,-0.8890171313532437,0.13817589512109907,-0.9159643404353366,0.5111518622000149,-0.9507782330331442,-0.7963675121621188,0.5660468829391763,0.5636569002278891,0.5671879790714943,0.5650605892541627,0.5646842866278342,0.5634679694310711,0.5621396766779797,-0.9576339262634462
-0.6535822202506897,0.2845953695847367,-0.8437467832717189,0.15445111823310853,-0.8672435766376135,0.5114733063881803,-0.9027013140298322,-0.7382794030334007,0.5453451631045699,0.5417364357209163,0.5454258537243312,0.5437387958536705,0.5432368736996841,0.542820005864784,0.5413130415086519,-0.9042565933523162
-0.6243552370134625,0.28313711802318864,-0.8165397561686143,0.1729656727950216,-0.8390396892598105,0.5136510343270252,-0.877162829132732,-0.6994379216296797,0.5301192074013992,0.5258699829060653,0.5299845586585679,0.5286541982956517,0.5277215433617443,0.5280783125617197,0.5263210884894464,-0.8738783042688134
-0.6023135003803582,0.2827670120135508,-0.7961028945612958,0.18933924652777792,-0.8184008719667609,0.5161425604668791,-0.8583432568867663,-0.6718666240471876,0.5201181836179991,0.5159969856036692,0.5205646230931709,0.5194564561694622,0.5178802278593241,0.5186947925966651,0.5168723998058887,-0.8532391918479069
-0.5716939511052858,0.27869740609590676,-0.7657525993240525,0.20181714117436106,-0.7858204462369325,0.5160876499246494,-0.8271301146638934,-0.6367729703400703,0.5070284696581697,0.5036845467498833,0.5083591064028274,0.5074777310706767,0.5052425675608362,0.5060266097867329,0.5044560604692659,-0.8204620007252852
-0.5277844546688933,0.26912314338114574,-0.7231629755535682,0.21122121278433367,-0.738399854929556,0.5131634965052165,-0.7830991293028194,-0.5879428195115404,0.4856362011505547,0.4833402238075617,0.48753052432331895,0.4870711097376241,0.48442893828772704,0.484815471791185,0.4836561669930299,-0.7695736477467239
-0.48251054545787775,0.2561960420403467,-0.6794049992700582,0.21788491497679313,-0.6896222068117556,0.5093741916240159,-0.7386283218034879,-0.5377283840693533,0.461310415959542,0.4598285435083478,0.4630497315157243,0.46318768934252197,0.4606362772066715,0.4606288831544626,0.4597344356549346,-0.7123459573765019
-0.4482893847718298,0.24279136197299886,-0.6431659393069074,0.22176507121197744,-0.6505877455248558,0.5061955694675202,-0.7008763059271359,-0.49857991568001464,0.4421336108133079,0.440807431427794,0.44300749977588766,0.4435777088696228,0.44172881303297556,0.44167495019748393,0.4407134570340166,-0.6613622947281371
-0.42486706832230947,0.2304569011372062,-0.6149183312246292,0.2249322544280484,-0.6217594268086396,0.5039427242513121,-0.6699200273593607,-0.4695356431784755,0.4288969259210535,0.4269021540617227,0.4285127405110245,0.4288951931108812,0.4282766192908565,0.428572892501902,0.42724468506080515,-0.621361010901938
-0.4044395354431331,0.22020353077724852,-0.5926185425186501,0.23083638439329138,-0.5995454699641779,0.5031591202139445,-0.6460671616394198,-0.44309730055612145,0.41757664484120716,0.41422829672112205,0.4159052966850167,0.4152930309984625,0.4161729949090913,0.4169566601134238,0.41510388293042266,-0.592860026523987
-0.3800829525917668,0.21272347602498531,-0.5719139648677701,0.24084504409803567,-0.578339399967383,0.5043131372353236,-0.6256860835285434,-0.41342120835031,0.4063543219752833,0.4013239083754683,0.4035851300388341,0.4014745223810599,0.4037837326636575,0.4048704619031692,0.40246160696541416,-0.5714952190966397
-0.3454473437827144,0.20726350974428986,-0.5425426084418778,0.25363645085103353,-0.5473496844610065,0.5063362760008083,-0.5957928127901044,-0.3738608629678231,0.3945527097156004,0.38794437337383847,0.39095932181702014,0.3874942924233238,0.3908420008140447,0.3919552666366876,0.3890477600785753,-0.5449986025618276
-0.29705451702842217,0.20240892843139274,-0.49711902391545887,0.26762561352726033,-0.49961696765509145,0.507625112754462,-0.5479528600518492,-0.31958150306271993,0.3796606756017506,0.37196323149249694,0.3755805186599485,0.3714963535793724,0.37521209169115044,0.37631564967407527,0.3730603715299925,-0.5042293417637522
-0.24387375581615367,0.19864237924766223,-0.44503533253780747,0.28139646168022486,-0.4466157874751533,0.508459711371329,-0.49525574993716226,-0.25987498292504496,0.36213846018519136,0.35409072079834203,0.3579903151528293,0.3542179281320615,0.3574074398446811,0.3588534843688119,0.35552966241353257,-0.45911291670541765
-0.20486512055139636,0.19801241502556208,-0.4059116564617914,0.2920987655714202,-0.4105174529948969,0.5102026424305133,-0.4604722778698184,-0.2156627467817361,0.3489287431619339,0.3413335989310552,0.34515415799112453,0.3423741828319877,0.3440990107004716,0.34640105161314705,0.34342160456212506,-0.4312092266275136
-0.1874257662947939,0.20036768910972586,-0.3854008449928634,0.2969203600302821,-0.39661900069922507,0.5119239867930624,-0.4465884458771296,-0.1944086233048407,0.3445635922910842,0.33808319128614905,0.34149152999472143,0.3399028068486438,0.3395653178413072,0.3428880323053791,0.34068822933096904,-0.4264600199697396
-0.1751452413027381,0.20215152326935099,-0.3676071816267477,0.2972366292991877,-0.3847468134194424,0.510397073595478,-0.4327181504878073,-0.1769054791150032,0.3419682999310594,0.33693374209334676,0.3397051924295633,0.33906609193275883,0.3368420014453925,0.3406042914791129,0.33939082382568797,-0.4263479382426293
-0.14673294832744185,0.2004987408950872,-0.3362463372192542,0.298640367502791,-0.35445188667516997,0.5045283067794458,-0.40156614413630043,-0.14024253886648858,0.3304878898248503,0.326779704844529,0.3289202870511482,0.3287339488336577,0.32569810238899194,0.3287050702170512,0.32822480477793725,-0.4110620626736849
-0.10178842608121702,0.19675917169590337,-0.2939824943614476,0.305487838727163,-0.308777628158737,0.4977465664765115,-0.3582026931773281,-0.08650318890668299,0.31127552098032024,0.30836619893061123,0.3101836720967618,0.3098732470859818,0.3075946699703149,0.30872567079295155,0.30831149521762097,-0.38092948192351617
-0.05800857697115619,0.19409134824791885,-0.25493625558685984,0.3172327330228943,-0.265829177467119,0.4945061975004677,-0.31806392160323876,-0.036954619524234865,0.2960012758674089,0.29321784599237144,0.29520604484744173,0.2942439063978431,0.29401248299308225,0.29300098762157994,0.29195685418876155,-0.34855668886170676
-0.02756678855217516,0.1928072093391401,-0.22654930009121677,0.3306504600915464,-0.23600745128020523,0.495658166975069,-0.28862773649229906,-0.0038807351176896043,0.2905702166436551,0.28747939751255336,0.2900152420334997,0.28807567847322585,0.29021238627787094,0.28792422409751134,0.28597718485639767,-0.31987734303069804
-0.007291624850085153,0.18996994398193406,-0.20601806956072893,0.3429212628526405,-0.21623347548293154,0.4982645809608228,-0.2682066712584574,0.018992555171164823,0.28867771805599773,0.2853359494376523,0.2883966862402302,0.2855561808478804,0.28921983819637564,0.2871934514572804,0.2846508399671784,-0.291946442391951
0.010740393215947136,0.18275281179389646,-0.18757531026769753,0.35132825849044397,-0.198903658805285,0.498531767617658,-0.2516379558238254,0.042229615885337426,0.282441439116376,0.27929800443094593,0.28245517744725307,0.27931177979495236,0.28291854289205215,0.2824613882032815,0.2799660207774072,-0.2621413473363966
0.030782059703004884,0.1705632553284961,-0.16542340564623484,0.3531521643869353,-0.17674844727946676,0.49384134877033725,-0.2305333550863703,0.07046539620058345,0.2711188134990461,0.2686356587133211,0.27136463611204664,0.2688941244123184,0.2709174291144153,0.27235903882719426,0.2704391224881471,-0.23021162018356486
0.055216527184865,0.1547923073738578,-0.13509621287383938,0.3488316376926213,-0.1445780534054522,0.48365598518073616,-0.19767681813425408,0.10493069706542865,0.257268195625751,0.2555678159080848,0.25761421785003774,0.2567492493384531,0.2564474622095299,0.2590485987715548,0.25774787965153806,-0.19624180294140925
0.0837350025120306,0.1383925962357849,-0.09996030408494945,0.34374943457053536,-0.10611716986851515,0.4704217932620583,-0.158435239993383,0.14326006280062895,0.242331441416693,0.24114775320249293,0.24263074718510988,0.24379708805961048,0.2414601223821856,0.2440319571399075,0.24281506154751897,-0.16461479752980504
0.10943848700135475,0.1250523817910454,-0.07187803555595848,0.344308607800134,-0.07498887262892691,0.4587538201782511,-0.12917690709135296,0.17625908861444917,0.22932465385185088,0.22825652915383812,0.22944847082284542,0.23235854648351625,0.22898683076761953,0.23075687547326418,0.2287437845510071,-0.14474177996761078
0.12548400272063062,0.11663549697395034,-0.05748951783262539,0.35267219440315606,-0.059589152759321445,0.45191336207803295,-0.11685572114140524,0.19615811568860542,0.22252611799158925,0.22135700190971497,0.22239165706548436,0.22620898098676906,0.2229140629958934,0.22398467422568524,0.22040188539879405,-0.13906229716818191
0.13722939600967873,0.11135773012187093,-0.04760960191244594,0.36620882732067006,-0.05045723264499159,0.4491740519972494,-0.10812552181540322,0.20845802202874336,0.2200530188883518,0.21889728865201566,0.219697386452551,0.22342988318574003,0.2209620085415697,0.22205710242626,0.21664293479910524,-0.13469842666989257
0.15815782670537337,0.10590584605669925,-0.028100928485122523,0.3797216398481495,-0.03177446207831931,0.4472197608374076,-0.08646393162032376,0.2236119154150195,0.21290584540851304,0.21212260122136709,0.21257982117043062,0.21544620207432597,0.21405299773326822,0.21585698094984473,0.20896745169519293,-0.11631005236689852
0.19101513066049478,0.09897114112792156,0.0021324050393744095,0.3857970673184533,-0.002143667049439144,0.442723688505398,-0.05229194240039929,0.23523437078082782,0.19616128448930376,0.19615206252668327,0.19632830101293888,0.19791662303737814,0.19747143054146515,0.2001532460009006,0.19253050917239267,-0.08418009667580831
0.2218280735688213,0.09106670728183015,0.03193178432441958,0.3753893604248866,0.02551004369690413,0.4321533717244828,-0.017794632534878875,0.21920955263353625,0.17596395831043793,0.1770072155115473,0.177119005572034,0.177333897048648,0.17756548421319943,0.18080713294521822,0.17321123100222957,-0.05103602413838794
0.23582241562768605,0.08145299642402722,0.05306554130659931,0.3428777699517615,0.04158499127968443,0.41084754324062944,0.009916161213767056,0.1596926073756319,0.160949073005594,0.1631340188732802,0.16330634129195845,0.1622557444123568,0.16293526098415045,0.16630411578368176,0.15925718527102423,-0.02473612063307823
0.23119762893257792,0.06767913147346478,0.06566433251933039,0.2918249368653387,0.04694934350138417,0.3755290680228999,0.03013216236835739,0.06745851590656385,0.15188630963904265,0.15511396580353518,0.15511094675864576,0.15309534699230376,0.1540898904299395,0.15739099955600772,0.15114082080011113,-0.004053865944247601
0.2148823052457544,0.04860283545519409,0.07180484203386887,0.23390319524174374,0.04531508676538154,0.32831549237560437,0.04099338382043701,-0.02989113816953284,0.1445261601752488,0.1485402822155945,0.1477141845121018,0.1453203487982534,0.1465106850862471,0.1498987076110509,0.14453483197943567,0.01187263203065462
0.1949015562580408,0.026051945773598973,0.0746727231799145,0.1818338489872232,0.04102619888893258,0.2766840400230924,0.04399059773646931,-0.10566618001541334,0.1371644693643678,0.14162187742343751,0.13916521257158757,0.1372817503693655,0.1384550499028666,0.14230872533269215,0.13788025957808228,0.022386111016011713
0.1815086377566851,0.0031795826695030895,0.08299586790793938,0.14414100788779263,0.043997384427962624,0.2293035159457323,0.05115116328189487,-0.14078218732136394,0.1293991063942157,0.1339869151110761,0.12935333882867595,0.128938503548146,0.12978235043301034,0.13446146984313712,0.1309825015732502,0.032969310249949216
0.18489296776832742,-0.01703363590253229,0.1043524685335694,0.12439177978896672,0.06317858482355537,0.1927442276000587,0.0733149172034596,-0.12932376511578578,0.11848239090610994,0.12302740488317344,0.1162631917563499,0.11792869213051858,0.11812828248515565,0.12375248304997732,0.12111644061714649,0.051245619510795315
0.20323509296270034,-0.03155240891677383,0.13214224660465598,0.12112665071695544,0.09185850588188547,0.17069030688787873,0.10279498615654276,-0.08806858994758741,0.1043125787959697,0.10879816412514774,0.1005888839062091,0.1042760710049536,0.10361876414810335,0.10996365731632139,0.10791200245794488,0.07327567851657163
0.22088280962540502,-0.03822157136357379,0.15010902938668555,0.12795751062127111,0.11157698872898517,0.1629171473918144,0.12129681585198096,-0.04946987205643662,0.09435857532670432,0.09882090787249347,0.09025334167803396,0.09524440596009562,0.09369160345164218,0.10021418812628634,0.09846019859254139,0.08589674661754458
0.22730884694236142,-0.03828963508399193,0.15346836571205813,0.13743476541945737,0.11568768366155673,0.16426044605591963,0.12527081313239463,-0.032452692679285994,0.09559622561802088,0.09996066083341167,0.09215983704919818,0.09742859894613357,0.09519204575866984,0.10115307597512307,0.09955862281308249,0.08669840042149496
0.2317218583307892,-0.036079556269846796,0.15591750326693726,0.14686532209944558,0.11850610465922345,0.16736164882541266,0.13027218014692005,-0.025216320748369256,0.10367781355071091,0.10764575634081522,0.10145515270468793,0.10613778167527407,0.1037308861924575,0.10841307960945466,0.10700817283721854,0.09049516572299748
0.2500740556823151,-0.03450535255811937,0.17124972135928515,0.15877470866207838,0.13538524311991917,0.16843388937033343,0.1484978635570387,-0.005175753478714398,0.10786930722906926,0.11096322526665627,0.10674375422876092,0.11045141326050995,0.10858284657838803,0.11159986210141465,0.11039975245846537,0.1101087940986306
0.28336941061105075,-0.03217838951176349,0.1970511487619549,0.1751670935398364,0.1637579433691069,0.16947152043117517,0.17489728484564007,0.03165998045289398,0.10522925867564396,0.10704344840456623,0.10459991924655462,0.10741520488515807,0.10667070292255745,0.108241551369919,0.10706343791287422,0.14022646099352165
0.31873303913989026,-0.026292895325755922,0.2219537449171207,0.19373111353987904,0.1908566971439447,0.17410691966020403,0.19887323115252123,0.07111130263317536,0.10176752758725958,0.10233009698298244,0.1009701698316326,0.10319508177530373,0.1036735029420909,0.10464604211432565,0.10313412614292561,0.1667586596409581
0.3471873160646283,-0.017062460902337068,0.24032376925073082,0.21035622660672731,0.2107648844829723,0.18259626820396246,0.21725067811133225,0.1024218864120873,0.1001960665945307,0.10017959352098732,0.09891051905793241,0.10081806761228546,0.1019870218411632,0.10351817327534746,0.10135545980977378,0.1835635626170565
0.36911502966148013,-0.007844991488793484,0.25287407946089,0.22232003578814552,0.2251238247219966,0.191374602358707,0.2304656228217306,0.12563064386375614,0.09538674118315757,0.09589671008507777,0.0937283885197554,0.0955352979274229,0.09643807690498507,0.0994904880875796,0.09660978316576958,0.1928068124842591
0.3849052963283777,-0.0021346887574493862,0.2603451618063693,0.22732588714934543,0.23484701881212694,0.1956386941198922,0.2374253055601191,0.14174992101132006,0.08335461512029675,0.08529969711246375,0.08157181103348117,0.08358526600115888,0.08330963680646435,0.08824178796622596,0.08489823484167078,0.1970458827974776
0.39225697936293735,-0.0019978693921244846,0.2648781735578291,0.22241204148529015,0.2411005218481184,0.19134939512330856,0.24100510367246483,0.15011513692174516,0.0667549160624342,0.07018925826467268,0.06481035293471682,0.06747409391109652,0.06564083817654384,0.07207375164271106,0.06876250926742494,0.19977417067464423
0.39299679024521605,-0.008057572224439553,0.27211902817459516,0.20691153644218663,0.24889833156119934,0.17693185547630821,0.24888104294041305,0.15509592351350418,0.049224134416701544,0.05317687761924467,0.0466726350094497,0.050331965271744744,0.04731741206807866,0.054309977776016,0.051572146665986376,0.2073424252803092
0.3920479117608898,-0.018671811982496678,0.28382535282090726,0.1852448994554396,0.2600791130009235,0.15532888314098697,0.2617170008618274,0.16300566242125525,0.031651139154321245,0.03464525167364285,0.02797654445933039,0.032522899110226405,0.029235316905911073,0.03569385822668124,0.033895556987988934,0.22101654644032911
0.38842512357845865,-0.029722847379728468,0.2928157808915924,0.16435305183119697,0.26723602524839885,0.13339281252791335,0.26944212862375555,0.17165186993105477,0.016734556034454298,0.017684746890387716,0.01190109288619613,0.016656667546424017,0.013966818635923438,0.019118133832134385,0.018329685405850914,0.23193082782270324
0.3767015375099547,-0.03754787538886615,0.2930493571403572,0.14895445581764397,0.26409638717582307,0.11703405620921359,0.2667862189579982,0.17402575467166867,0.009647586694246296,0.00854021612121415,0.004412981524610003,0.008441529764103568,0.006650007056034265,0.010341945788112082,0.010387726339253675,0.2328592219059354
0.35856721231936933,-0.04225517989111216,0.2904363399310949,0.1403744142308491,0.2578401981585676,0.10690113726530882,0.2637360758422115,0.17272734815789925,0.009935437680641155,0.007844920189854264,0.0056154004219800555,0.00828423036772473,0.006999784998646978,0.009669086479604364,0.010271744589937338,0.2306797216175618
0.34300404811120716,-0.04666841900727519,0.29519788507998773,0.13768993306825275,0.26096414997842443,0.09960656565425809,0.2717472925374421,0.17876829004031908,0.009210206740531919,0.007656318245459184,0.006968815338995547,0.008382359925175498,0.006853868588858434,0.009205379137011423,0.010091015472128673,0.23783720327716118
0.3326323882729877,-0.052347814200265554,0.3070731357218412,0.1372375904128985,0.2738919023360719,0.09200039035798727,0.2874392690326013,0.19415847070494946,0.001669756475823082,0.0017419821972968754,0.00178748617702183,0.002792050410558457,0.000412559441973292,0.0030107933995426155,0.003941723598636737,0.25504873647653326
0.3197085054128971,-0.05840524760912514,0.3171480761879972,0.13268053189718507,0.28600604336502233,0.082708285467855,0.2997013633181318,0.20762237625342167,-0.008661801996130638,-0.006863764621978895,-0.0070022693991244,-0.005284036126253524,-0.008612842482069717,-0.00563936977806888,-0.004846484656452225,0.27221339791406474
0.2993377502438294,-0.06384031910642274,0.3216457014680549,0.11950890745524732,0.29168332517464246,0.07085544870410049,0.3058673600305248,0.2111421418190611,-0.01592275823956051,-0.013220911605110804,-0.014127589824138056,-0.010985277888499368,-0.014765362854898958,-0.011792523749290714,-0.011236731240141129,0.28342561097596597
0.2774799340838015,-0.06875527088844206,0.32433094536873763,0.10003427967522908,0.2943943244935092,0.05603589852269202,0.31004190729392705,0.2096557391800661,-0.02197593005490364,-0.019531126514242693,-0.021148770206426065,-0.016774434729711612,-0.020106530290195775,-0.017822181362506326,-0.017497247331009342,0.29044871286726986
0.2614681218649798,-0.07302265959924635,0.3271269108263788,0.08176942742447334,0.29635479918503854,0.03963620118376587,0.31181800839327584,0.210298574976857,-0.032228921622855955,-0.030868775676417576,-0.03253600624175399,-0.027975990755681746,-0.029989442274787243,-0.028999604049800377,-0.028783400583814713,0.2934135943732674
0.2515252582849679,-0.07591790078548351,0.32882280888820387,0.07084342405968504,0.29624345698694105,0.024170583466992992,0.30936905808085785,0.21348402741712827,-0.046741795242808803,-0.04661584467515765,-0.04745569426775764,-0.04402158206188693,-0.04438621665607195,-0.04480032398015146,-0.044464262052176594,0.2901302006644326
0.24678582145624856,-0.07765711236736278,0.3327069313773354,0.06866107644939455,0.2977478420810854,0.01106057987787279,0.3093659302563289,0.22009391934873587,-0.06174275084589607,-0.06242846467644851,-0.06186344058250381,-0.06035960734117081,-0.059595309231091735,-0.06083324064963099,-0.060142874313309294,0.2849948632366247
