Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.44567788292564425,-0.014407878596970009,0.3064131698944212,0.08578729166798181,0.28512362012348735,-0.1213448603812946,0.10685717668883563,0.3349306244997618,-0.33713125702979213,-0.34102884672826606,-0.34014462604685525,-0.34204060562534,-0.3432203571676079,-0.33947828231826976,-0.33713876274423465,0.2648719909930989
0.41356551547681714,-0.03942223022549439,0.2762478931723533,0.050236910429338755,0.25379835025839564,-0.138975611189642,0.09313534784441947,0.30045098477115045,-0.3199010974029884,-0.3225599996729308,-0.3212196678506848,-0.32335805022510217,-0.32660510261683845,-0.3218261540836961,-0.3191180767203093,0.24496226463267984
0.3970738220596709,-0.06793449201268166,0.2569593185327553,0.02958753398330111,0.2362859195548662,-0.15329739175485374,0.0808875142879765,0.28618778251688304,-0.32249503245781136,-0.32301070436655654,-0.3216954623086334,-0.32378168149699854,-0.3284972970068428,-0.32352045037441723,-0.3206838240693158,0.23803960016590814
0.3893870030611543,-0.09401627518633074,0.24666722218968384,0.022562580374786288,0.23005658473572035,-0.16381119659357105,0.0717300376008354,0.2874358766508681,-0.33918540955685694,-0.33753818394778945,-0.3365093240873701,-0.3382868291047233,-0.3435236775361117,-0.33925857764157935,-0.33636474578794456,0.24084516847698276
0.38164765892824315,-0.11191634718296974,0.24376513003317965,0.023417669933878074,0.23141088959414383,-0.16958322623065927,0.07029758269314376,0.29494786702210124,-0.3566288078383883,-0.35371719591502643,-0.3529735950782885,-0.35421267545895785,-0.35907261393127554,-0.35632413722071393,-0.3530406538451672,0.2507421749510461
0.3678659119007645,-0.1156947245969605,0.239834129007484,0.027880910868740203,0.23077766657740917,-0.16720392782938226,0.0707307583491707,0.29847257565556434,-0.36434818354466664,-0.36166673485996526,-0.36108434290012714,-0.36158554414080346,-0.36555820087525304,-0.3647271216292979,-0.3605713659252942,0.25842870430501574
0.34275339008033806,-0.1017445609115652,0.2220294835891586,0.031275830203410654,0.21490566363499058,-0.153580707853635,0.06096454451892533,0.2873025763566669,-0.3547891426116947,-0.35393253712136863,-0.35339831657252657,-0.35298630408348775,-0.35615291095860657,-0.3569096512666768,-0.3518427716683664,0.2500911447510797
0.3095610456494314,-0.07595933136125144,0.19307679076034223,0.030509949171705075,0.1858227420617519,-0.13138971044178704,0.043516474631018306,0.26262010259795365,-0.32849581415514,-0.33062018495627826,-0.3300978071273404,-0.3286294022389585,-0.33159070686911174,-0.33286452894794255,-0.32763200583325575,0.22718895610603662
0.28549587388191466,-0.05357888179729725,0.1742901509128453,0.02954179831166548,0.16488011514883993,-0.10868482561460327,0.03516396503868106,0.24336318914890726,-0.30143128311292616,-0.3067780131036884,-0.3063614103123848,-0.3037877175935878,-0.30725086238785826,-0.307748265937496,-0.30356701522324864,0.2095789088594552
0.2839980986783151,-0.046915149838419275,0.17696024384098216,0.0343815603650396,0.16532976264525176,-0.09241779324138541,0.04099205991760368,0.24501833065276757,-0.2937329153259805,-0.3014063397533918,-0.30136005538715865,-0.297817656090561,-0.30203813998176504,-0.301043645475505,-0.2988295985237752,0.20792436155124977
0.2924876458521482,-0.05562696898960687,0.1831087550430774,0.04012727294882397,0.17134113331729356,-0.08484825116450595,0.04478181691005916,0.2556974461224144,-0.30605522965304804,-0.3142600127972258,-0.31495316815125235,-0.3108057531081207,-0.31525665619683485,-0.313153018042479,-0.3128787402350592,0.20580530480353065
0.2812982301088255,-0.07175976451917684,0.16689539246704746,0.031151006572609122,0.15685915536939327,-0.08595266615318554,0.031914435841007845,0.24677335576449247,-0.3166887456080885,-0.3234223420876636,-0.3251289197244691,-0.3208922581923857,-0.3244205604233439,-0.3225260117869039,-0.32320246480916276,0.18111712103183442
0.23637750344259517,-0.09021013309114699,0.12499472129192278,-0.0010589200087974347,0.11675829550418243,-0.09507635700300009,0.007181936662826984,0.20618784697678616,-0.3066075260357,-0.3104993360337186,-0.313195861269643,-0.3093308117925467,-0.3107545058062356,-0.3105561882597572,-0.3108696791229739,0.13460624433485824
0.1734090150570754,-0.11048750368772321,0.0749613467792456,-0.04556758847884954,0.06807113261745325,-0.10892001087680993,-0.017284326449287894,0.15042142394878966,-0.2792607089741344,-0.2801173919128921,-0.28344265452838774,-0.2801005203812259,-0.2789118058657526,-0.2811778881296075,-0.28031661800918173,0.08623331113499483
0.1198467330977107,-0.13254103064964126,0.03458503165436619,-0.08153666451226624,0.029595443833933414,-0.12203979630973265,-0.03683246329991052,0.10562238320176565,-0.2521996719728556,-0.25096731696532115,-0.2543698945869062,-0.25129347939008084,-0.248021981506966,-0.25233053586984705,-0.25039978331536694,0.05394955252639847
0.09218550543158441,-0.15607488319674015,0.014217737941365313,-0.0966060522618906,0.011743079968768708,-0.13212126840650376,-0.04857432140152538,0.08693736605732898,-0.23757397342922756,-0.23575652412256837,-0.23871378023806006,-0.23545925910096321,-0.23143070503524377,-0.23634783454010638,-0.23416861163682198,0.04654901943851249
0.08793042152334875,-0.180986903183049,0.01610043516563016,-0.09464171378704558,0.01505739816268895,-0.14228172557969834,-0.04697148222623866,0.09157534460918909,-0.2344258837912894,-0.2333007545652094,-0.23548748977228365,-0.2318442596227077,-0.22850495031606455,-0.2322068475979368,-0.2308414848153584,0.06362340407271294
0.08689443515313788,-0.20373474694288501,0.024824910110771783,-0.09130800710566613,0.022765786090011026,-0.15610460990024447,-0.03778555041508095,0.09829759222098598,-0.23163310509353283,-0.2316933071989082,-0.23306615240579853,-0.2292954574703527,-0.22761522513902835,-0.22853639982442409,-0.2289621909105198,0.0866763809961028
0.061754992807704044,-0.2168415070447358,0.009756865640184702,-0.10406985144790983,0.004684234790571281,-0.17300146463914312,-0.0422778949979692,0.07728999920439325,-0.21484815828166529,-0.21571633188454006,-0.21653819338415237,-0.21319665343435037,-0.21353246232640993,-0.21079745388871363,-0.21371751296385408,0.08239039104559094
0.00324183086426347,-0.21808255831539278,-0.04238779410339911,-0.13881596885187553,-0.05110697905785099,-0.19048699154695584,-0.07146375975787662,0.0181555512356677,-0.1800694831325782,-0.180819357146804,-0.18163237388737183,-0.17917477041183402,-0.18147971943853822,-0.1751639520664994,-0.18068695475515628,0.035723207188962554
-0.06227942242240687,-0.21714805004895807,-0.10332112212072922,-0.1811998690845454,-0.11507205154177287,-0.20775846159665448,-0.10638527968063245,-0.05054742434557502,-0.14475913578880956,-0.1443882261045708,-0.14591155106398795,-0.14445108280199656,-0.14841223672538,-0.1396803373554754,-0.14694333527380216,-0.02586200904049046
-0.09572870285769026,-0.22550204279101024,-0.13215462139677425,-0.20748224112021132,-0.14516162800134583,-0.22368810943846337,-0.1206323588594291,-0.086725688646559,-0.1342519281460609,-0.1320704046269416,-0.1350169269901867,-0.13436140757508916,-0.1392795472146339,-0.13021421269167346,-0.1374395624461915,-0.06102729673719194
-0.09158911465972502,-0.24046692311308304,-0.1261674102631875,-0.2100528102750994,-0.1381809268332836,-0.23390758725059577,-0.11494416369235215,-0.08420122334860615,-0.14935516511599603,-0.14517531566003275,-0.15003562543528212,-0.14982000759764766,-0.1544877451352236,-0.14741387537162373,-0.15265650344991813,-0.06443332642198152
-0.08725537901863568,-0.2469982810386298,-0.12273352893124737,-0.20711023075319726,-0.13290262698001828,-0.2343273876629937,-0.11270385229910033,-0.08114798793140342,-0.1578845544334876,-0.1519957151745967,-0.1588563742589753,-0.15863838371708397,-0.1615812021259636,-0.15809840914301493,-0.1602365532131858,-0.06877169571537732
-0.11873250895102269,-0.23627909077976975,-0.15098362056532671,-0.22087126031936136,-0.16078453518600033,-0.22688113754599498,-0.12698398602796618,-0.11309747623939603,-0.12924926314510507,-0.1222466402101734,-0.13067698690490592,-0.1300694426258504,-0.13017410784632438,-0.13049549723016873,-0.12971062212075243,-0.09869717770688664
-0.1804264691645986,-0.21618840019793142,-0.20190760660511398,-0.2514397454692229,-0.21318899135739988,-0.21842595269381368,-0.14975528505599306,-0.17307419981937228,-0.07006127865764215,-0.06265906196908363,-0.07169340400972694,-0.07058353430584677,-0.06773493561606553,-0.0707764576145865,-0.06821199384299632,-0.14378374420145207
-0.23855190357409561,-0.2020636595736296,-0.24910561973946094,-0.2799263598158059,-0.2615362047916523,-0.21437917434212947,-0.1702209071175765,-0.22731743047312994,-0.014468535947944613,-0.0073915439211581155,-0.01568743967624287,-0.01437549403396491,-0.009642314734928915,-0.013727345787462715,-0.010680054023616187,-0.1799994491763802
-0.27170640022401704,-0.20303278177556447,-0.27882706410654834,-0.293018491748476,-0.29034269921951844,-0.21595604520455502,-0.18555597546040983,-0.25592413182010576,0.014386849602655283,0.020459526762418453,0.01420888093586559,0.015160883860845197,0.01998116968506437,0.016339589041233116,0.019081915650224275,-0.19789049119624855
-0.2856635811448741,-0.2184827368108754,-0.2932140274405164,-0.2951937433570865,-0.3026061781641853,-0.22214779484652175,-0.19425346570920307,-0.26592924278997204,0.021566103280989752,0.02608048696141015,0.022583313030740536,0.022749460236848866,0.026026647242589265,0.02368438542140723,0.0259636385048189,-0.20330425961889598
-0.29889560803036874,-0.2405600761715518,-0.30294015353904213,-0.299155352980734,-0.31070254035423667,-0.23047207916480547,-0.19685233049827394,-0.27669815422673305,0.025757689235805403,0.028378090362968456,0.027368797018845523,0.026799593339286457,0.027942272093706512,0.027054075827904388,0.028954675095215605,-0.20842664565462327
-0.32894894986835144,-0.256461569891856,-0.3261708123752947,-0.3141947874168728,-0.3330781052138591,-0.2363082700349187,-0.20491987160516176,-0.3070038366023841,0.04310526999959259,0.04375774408211519,0.04412590148577249,0.043332208462173324,0.043166022095617915,0.04329563434391946,0.04466286656169127,-0.23034873323331678
-0.3857538352531045,-0.25456252350508457,-0.37786513781675146,-0.3434291183488351,-0.3843904070724458,-0.2358606119800748,-0.2318890830585588,-0.3668890540378209,0.0829106340389845,0.08180079708032928,0.0821744377162489,0.08171428656365126,0.0821536683993614,0.08244090696715058,0.08279466849187156,-0.2813636713925803
-0.4609150015117007,-0.23402196470814599,-0.4476922029357376,-0.3819167450680724,-0.4550631416005948,-0.23069325737771548,-0.27095811000442854,-0.4451721807236988,0.14205513084167165,0.13974486802114416,0.13910437307072426,0.13905692084739862,0.14220877507831722,0.1416338010701771,0.14059336764722238,-0.3492178554365449
-0.5256117366729482,-0.20549565328265396,-0.5016704448353265,-0.4150956048128866,-0.5118392521396422,-0.22600604447728925,-0.29811554653203315,-0.5094558825029472,0.1999506828153292,0.19743391675293542,0.1953527185016208,0.1951314700456472,0.20222351533650568,0.2000343153172088,0.197828818676448,-0.4007730821384019
-0.5552811524848201,-0.17876979011649607,-0.5187417907714095,-0.4286539258466016,-0.5325307793184075,-0.22353631747788313,-0.3026271574019204,-0.5350260565241592,0.23322853022502976,0.23177767128601964,0.22826781356663267,0.227029665684262,0.237651832595851,0.2338370550325958,0.231348047626803,-0.41803356472501996
-0.5590677037315306,-0.15282151199259975,-0.5165029825915645,-0.4250995990228447,-0.5329782880472831,-0.21919633147055065,-0.3000818575494539,-0.5344669371131068,0.24263359521658212,0.24332434011525556,0.23858126120752834,0.23596987706919062,0.24806117050181514,0.24352223649414978,0.24176128600191582,-0.4209606533875553
-0.5734841590507674,-0.12116800831891585,-0.5302362711034225,-0.4241696447858055,-0.5486829194244327,-0.20849827599801263,-0.30961006836938626,-0.5470696269564645,0.2561026672603525,0.25930010716888435,0.25359414362810306,0.2501729343951824,0.2608997535965057,0.2570227304408513,0.2564811470669059,-0.4441686703729776
-0.6241220954326637,-0.08310086465883526,-0.5754862327210901,-0.44166758335750833,-0.5968832311480103,-0.19110783782488217,-0.33269421604709315,-0.5981255172897201,0.2986397182647339,0.3038760927206932,0.29757523568721234,0.2945268251008816,0.3016682948616289,0.2994422969029845,0.2998179849511304,-0.4999242310187648
-0.7011361161981303,-0.04553836227518761,-0.6399428234361451,-0.47188466927627726,-0.6655199487390441,-0.16912193081789634,-0.36075507757218267,-0.6764227143740797,0.36545102891488007,0.3717990131497003,0.3653663381994123,0.36370255675624596,0.3667182438994704,0.36603148762883303,0.36648409540236065,-0.5723055900170941
-0.772035970990616,-0.01678433073572816,-0.7003163057348807,-0.49461828973353267,-0.72954618579387,-0.14448181763898016,-0.38790588454140745,-0.7489851490819617,0.42935486001095485,0.43594316749287587,0.42984509284499184,0.42978524586718597,0.429870712278285,0.4295865049813297,0.4292994795094475,-0.6360916548722391
-0.8109541697666373,-0.0015728033660789582,-0.7364970759984949,-0.496321255276539,-0.7676291315240446,-0.11969162533918842,-0.40730931129681985,-0.7893885355497517,0.46922512819064793,0.4754673967253984,0.4700797654116177,0.4710197219659327,0.47016831809293086,0.4689703075780871,0.4676354798446711,-0.6718291996977952
-0.8187153133671267,0.002453177373518433,-0.742983466203133,-0.4824449166967786,-0.7750818704403729,-0.09727323426199112,-0.41103838399416986,-0.7972912198043837,0.4888555810534824,0.49432743811248997,0.4899364845561447,0.4908976110713295,0.4906791577804866,0.48803841337011905,0.4859459520139136,-0.6771413823354674
-0.8252479987545607,0.008267347734414825,-0.7420761123936651,-0.4732197282356571,-0.7756723510239217,-0.0757844520620533,-0.40629466156830646,-0.8027856832570733,0.5144695269369884,0.5187473862420088,0.5156079648905676,0.5157813639101576,0.5166321720473426,0.5131675159699328,0.510873026305415,-0.6785982264683253
-0.8688559310778737,0.034242699717059615,-0.7734497878163439,-0.4883447481155363,-0.8096330998583473,-0.0496215329405983,-0.4173818120135704,-0.8463521054096088,0.5743375583275011,0.5771033325461364,0.5754093554483194,0.5745060861084144,0.5758272756565558,0.5728285325236488,0.5707146284091912,-0.7189673610283929
-0.9577477401207728,0.08692395357814826,-0.8503534329088446,-0.5291508510828536,-0.889927082385899,-0.016350867024135317,-0.45556635752065183,-0.9374733757245626,0.6704120553569107,0.6717559862607612,0.6714595865935548,0.6697843050874699,0.6705638053554038,0.6690773739557405,0.667175776555628,-0.8114723343989095
-1.0520078673884155,0.15032748021562659,-0.9341662059758009,-0.5730196554202142,-0.977097781376388,0.01777378245450911,-0.4982043287296709,-1.0343977579688728,0.7671485139316326,0.7676732990142722,0.7683137456381348,0.7666151171909762,0.7660512247566473,0.7662108817606942,0.7643188159258559,-0.9140899831070094
-1.101192998859003,0.19976720149192062,-0.9750108956603009,-0.5930968826149345,-1.019890180716245,0.0429275908232851,-0.5157450044525966,-1.0840293758311077,0.821340664058202,0.8217798836372106,0.8225895575120098,0.8217856391292045,0.8195769360597828,0.820610151743876,0.8184497357713307,-0.9714452488410956
-1.1047934915727002,0.22626108087918198,-0.9746864787521303,-0.589014877433605,-1.0193742444074547,0.05498071402395839,-0.511848516040863,-1.085650694933561,0.8310384150628384,0.831614161551651,0.8319612158983716,0.8328001166794929,0.8291493390969442,0.8299203990859486,0.8272094756412441,-0.979758212569692
-1.118661616549727,0.24112092485469863,-0.9866456424676597,-0.5912772772997718,-1.0305093002214054,0.057122797683881586,-0.5181844520076198,-1.096748845783699,0.8438602482388537,0.8439907048050459,0.8438580632356484,0.8465321489404037,0.8421170866379191,0.8416928147227898,0.8382441483272872,-0.9892232273566841
-1.1924600877305482,0.2574926698385205,-1.0519478610518902,-0.6278802057784977,-1.0969838078675145,0.05453909647575959,-0.5536583455018145,-1.1679076751435509,0.9061541738869141,0.9048820974762576,0.9049664744523145,0.9087966205116846,0.9047838627521079,0.9026633685340597,0.8985552502070505,-1.0420618025840485
-1.3148949765334454,0.2758007400015178,-1.1561524849534701,-0.6918091952630147,-1.2048043421399606,0.05129167268244818,-0.6065298815968747,-1.288013455845598,1.0123353387446807,1.009151321326059,1.0104569196232474,1.0139355868496385,1.0118031843774722,1.0078940674628112,1.003505475754285,-1.1294735506955347
-1.4313627496746213,0.28917333340281814,-1.253512410554915,-0.7495288667873637,-1.3057670879412728,0.050936869413044664,-0.6544573436954053,-1.403405367192455,1.1155321750593212,1.1108620358518666,1.1140735570306965,1.1154685030479545,1.1164444750875324,1.1110373833603968,1.106812559587549,-1.212962061450571
-1.5023012235213238,0.29534139642965185,-1.3132758636349122,-0.7772348736726133,-1.3670790090406924,0.055506739407126776,-0.6844845028406549,-1.475558747676601,1.1800293885046664,1.175005151437659,1.180053862785447,1.1783232665395311,1.1826962318550847,1.1764517188988524,1.1726203965523905,-1.2667733455241534
-1.5311523595718088,0.29912577475460217,-1.335588420987245,-0.7800782574085854,-1.38980669544052,0.06344237327127822,-0.6940964637751357,-1.5073355860959299,1.209821463148481,1.2056494603736128,1.2116755656669589,1.2070787864046943,1.2139404161705774,1.207708299608184,1.2042783852959862,-1.29189183522236
-1.5484304100646225,0.3087440110600108,-1.3432327296315971,-0.7803039784505041,-1.3989243190302385,0.07183901872863122,-0.691683306341853,-1.5279344555391452,1.2332990877340169,1.2308010288360627,1.2364456716320291,1.2304244354696166,1.2381023681934216,1.232589084869372,1.2295738035678783,-1.3084160926502981
-1.5883006640012667,0.3332887040272759,-1.371160490702919,-0.7987808813946449,-1.4301807743495796,0.08090854894038675,-0.6994441434972778,-1.5716419075873997,1.2788101833565373,1.2783480750686984,1.282213149177749,1.2766803885303866,1.2835159080350842,1.2791044892351402,1.276654984115676,-1.3466245473703535
-1.6738577692147107,0.3781199479518228,-1.4473673006597847,-0.8468349998994594,-1.5112397148501207,0.09313124245607131,-0.7382795016518118,-1.6624504224548506,1.363514403133317,1.3650554716370156,1.3662052818692232,1.362714923417323,1.367615567572095,1.364537568396189,1.3628184508635348,-1.4294408788812496
-1.8008760661949574,0.4371362031375023,-1.5651533216061972,-0.9204897553604198,-1.6351924398035584,0.10813324582353818,-0.8023045460415703,-1.795363246943106,1.4839546009265363,1.4870169309247758,1.485397589790751,1.4845705019365538,1.4870995985313245,1.4857302668125125,1.484715411592236,-1.5468817567760296
-1.9288257042015953,0.49264897561088683,-1.67905480033895,-0.9947487131341957,-1.755503933954671,0.12221420684511819,-0.8600294569201347,-1.9278576857357597,1.6070583784038248,1.6106230466312679,1.607212886873178,1.6085726499728048,1.6087586456013225,1.6096126195681597,1.6090416645046206,-1.6541535941914765
-2.0028905956200007,0.5282121384675146,-1.7399780525691295,-1.0333478932847004,-1.8201231841173815,0.13377505559359923,-0.885594044799344,-2.0048379202513376,1.6842600981761542,1.6869587873816518,1.683470225079912,1.6857223077966983,1.6838634551061773,1.6871814521944717,1.6867229720360022,-1.7066097102867677
-1.999101528373759,0.5421441819032112,-1.7352048658027053,-1.0175656641103255,-1.8141342981409843,0.14590889250249595,-0.8794970760563265,-2.004143239646501,1.6916290179593179,1.692320332075357,1.69047083334613,1.6921269775147803,1.6887012448361076,1.6939855771760701,1.693485563290671,-1.6963587354024814
-1.954163483596406,0.5493844522788389,-1.6991974056998729,-0.9703676940948768,-1.7744832857653763,0.1627838773959722,-0.8612398232697414,-1.963671472135332,1.6614830138210273,1.659889044530537,1.6605785457863462,1.6606336267944737,1.6562672342100393,1.6622456299560564,1.6618778564213816,-1.6589793647885842
-1.9570805303053893,0.5750082006122011,-1.702791645788743,-0.9520056378474415,-1.7786453856238076,0.18676829337543366,-0.8610855793423636,-1.9721447001573038,1.674802826174387,1.6716530939135503,1.6745643684766771,1.6728836839602599,1.6682844819094858,1.6734578670911795,1.673597558401228,-1.6614441766808148
-2.105274442767641,0.6445278446108137,-1.8289027322257914,-1.026748317638992,-1.9150667246795547,0.21947303549015465,-0.9197465911390071,-2.1272973702226357,1.816337491143708,1.8127870233909418,1.8167157844271005,1.8139883487287916,1.8097902278380622,1.8132411513249753,1.8140552978292148,-1.7805269652805378
-2.4303652372198186,0.7650313496147291,-2.112932007669946,-1.2145070400434557,-2.218704587333142,0.25994329440348746,-1.0624275505934793,-2.4616574930928112,2.108730819266468,2.105490637426355,2.1091810140467717,2.1065277146225774,2.103103130060205,2.104973228090372,2.106056576079532,-2.0482943275315724
-2.816765813157364,0.8991095092141633,-2.4576641704169857,-1.446839389520093,-2.5844616735700936,0.2974805602295018,-1.2433663137952669,-2.8574203703296854,2.4490474142785432,2.446022480844586,2.448872607668622,2.4472847029551326,2.444679470024116,2.4458989125192585,2.4464084275737057,-2.371534750636592
-2.986145684850218,0.9589043733308876,-2.610749977893558,-1.562417423787692,-2.74602956998652,0.30940927715200167,-1.3264621497501736,-3.0292340822995065,2.5995104683398558,2.596293396059453,2.5984305468511977,2.5982504581409875,2.596328565707273,2.597752462058643,2.5970825955613193,-2.509854571779068
-2.620665590265644,0.8464075451873772,-2.283906855793521,-1.377340092736824,-2.4000303782963472,0.27244412188535605,-1.155635713094667,-2.6518533175367267,2.289102082120084,2.285782083274614,2.2875942647910024,2.288323465187398,2.286996854024101,2.288650134347214,2.287074524550154,-2.189365209984799
-1.5857525033637938,0.5231720624762292,-1.3601141638283125,-0.8115803093403894,-1.422697528556447,0.18007016380700816,-0.67121980253591,-1.5890363712533804,1.4010485572828775,1.3984303773339244,1.4000929207027353,1.4007382745980244,1.4000505195057145,1.4011535589635264,1.399756039301602,-1.300176392569345
-0.08357026604875978,0.05432095724963083,-0.023221722362069888,0.021030369975489325,-0.00791349055419574,0.050650032763461264,0.02746334720707304,-0.048655356467123434,0.10793238153659437,0.10689129119094479,0.10829394699212122,0.10809757792128047,0.10810098891010522,0.10785505684558885,0.10770125889666826,-0.018864073202971773
