Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.12004445403459849,0.3782693508538728,0.1787223991021216,0.23216266865319102,0.05538419445843222,0.25680741446478983,0.07894055639079345,0.08933335636808508,-0.2280781188975872,-0.226474256136947,-0.22572925362072283,-0.22194873376904645,-0.22701764307844988,-0.2266258182995535,-0.22502674408807558,0.08931537944100364
0.0827564078003027,0.307125100120332,0.15402521980370273,0.1857351156906466,0.0288502340681664,0.18018802161727587,0.049261190508209096,0.05987243932712797,-0.31994736976266985,-0.3167344789463525,-0.31736575515329574,-0.3140273012502231,-0.31968714382702806,-0.31676990258117865,-0.3154444830812151,0.07998684054495349
0.04530767514621503,0.23505903035817044,0.12894177250409794,0.13591615186817863,0.002781346990370347,0.10014589553629363,0.02259865012953927,0.029165395535019185,-0.4079756894634171,-0.4033735737297628,-0.4054222675772298,-0.4030747041407749,-0.4085122951940828,-0.4033916563178839,-0.40264013929495096,0.07010559950981032
0.01114659245837912,0.16961634804799725,0.10472089450442952,0.08752245044780851,-0.021875453938664316,0.02528524779641555,-0.0015776823436779038,0.0006560797791579917,-0.4903816395458446,-0.48472335832508934,-0.4878773339763056,-0.486940175595523,-0.4912950742469051,-0.4849213394156989,-0.48510134556254925,0.05881652142403734
-0.019728928466704924,0.11762557980043588,0.0809079913684808,0.044403477480217314,-0.046378630798088794,-0.03626705183755421,-0.025486237147370118,-0.025147952233488858,-0.5649098227811303,-0.5583255856509687,-0.5624044932761745,-0.5627669471698039,-0.5653358121618182,-0.5591949206902269,-0.5603701551396392,0.045220060674768955
-0.04508683578612976,0.08051571084236486,0.06295687139494235,0.009738904900083967,-0.06625858662751823,-0.08073630026302074,-0.04282884728333767,-0.044642364983826816,-0.6347957074703271,-0.6271547984899187,-0.6321932779144962,-0.6332307947257596,-0.6335988252188887,-0.6293398277915736,-0.6309783911088852,0.037272137389271605
-0.05909581053177155,0.05442328100970157,0.05825968025203314,-0.01344688153664775,-0.07419254703496168,-0.10920298516951848,-0.046385619342804926,-0.051159532268508535,-0.7136671504737834,-0.7048689538290951,-0.7107993693560584,-0.7118527535645198,-0.7099537521531736,-0.7087264223964158,-0.7098312038330491,0.0457331978574826
-0.061596894466130994,0.03601442881391474,0.06293056207083694,-0.02625617703170639,-0.07294787140990307,-0.12511199765055075,-0.04346451740454697,-0.04598267847394051,-0.8120897725327241,-0.8024535442789189,-0.8087686624242294,-0.8097303332855342,-0.8058508046115368,-0.8076628167670695,-0.8073956308656721,0.06697091462933641
-0.06337616084356815,0.025352797546097698,0.061441423071895936,-0.037247336028633324,-0.07701340748487809,-0.13320126646556218,-0.051911799349900284,-0.04281057741430446,-0.9218150945325948,-0.9121585287190811,-0.9179305137120262,-0.9194568421947764,-0.9141854549924926,-0.9177519973240875,-0.916071186780025,0.0820851174419381
-0.07609408705272826,0.02253441387284849,0.04297079768151889,-0.05717740232403642,-0.09739791105454056,-0.1397597469555697,-0.08019954701837544,-0.054991767237192436,-1.0231465918519038,-1.014384733086466,-1.0186831469603956,-1.0218065535885579,-1.0159216547100922,-1.0192273980436448,-1.016976567512624,0.07677054428123203
-0.10020106056840329,0.025433251546249848,0.01166285474605507,-0.089454914795788,-0.1308798311287354,-0.15031980134693942,-0.12075174953009209,-0.08226603671196107,-1.1048027874990194,-1.0973716067127923,-1.0997720466719538,-1.1051321517776078,-1.0994477224980361,-1.1007245274603175,-1.099125763430839,0.05398523499286005
-0.12758876450819295,0.032762330380704585,-0.021456695675388868,-0.12804936165560266,-0.1668926965219207,-0.16561236325108636,-0.16228738397514902,-0.1145970865912245,-1.1665673021213436,-1.160195388457307,-1.1609952400191668,-1.1682127939225309,-1.1634265255524674,-1.1619453966696944,-1.1619444737171667,0.024903243008339425
-0.15212893939172745,0.04618495903666868,-0.04916160986293156,-0.16420666317613358,-0.1979262623127114,-0.18126876979918127,-0.1982516041301709,-0.1439509570389221,-1.2062759057763588,-1.2003167400522128,-1.200314392675269,-1.207965127448906,-1.2045222764297177,-1.2007872398217487,-1.2026803326901792,-0.0027889986513123578
-0.1718718824150781,0.06683016984640536,-0.06781466773033842,-0.1923243700022771,-0.21977376254510095,-0.19215612979459562,-0.22315410656856377,-0.16683167623231623,-1.2174705742699425,-1.2114721645603788,-1.2114943929880073,-1.2177440958352908,-1.215698349052232,-1.2110822162624983,-1.214536145585356,-0.02401303584968049
-0.18494192552687103,0.09188747721906243,-0.07538790846946752,-0.21044420358575983,-0.2297262239210651,-0.19582236514418716,-0.23320595214698622,-0.18088233478022608,-1.199715394393708,-1.193710974244616,-1.1942158664832647,-1.197741921593214,-1.1966437074050877,-1.1927752751376657,-1.1971407708599209,-0.0347913821216491
-0.19091273328599523,0.11682784931655482,-0.07564707527875437,-0.2197993566768656,-0.23085123468706864,-0.19198984606742853,-0.23421215915872734,-0.18709725209333158,-1.1585504848015005,-1.1528796131812091,-1.1538387808830104,-1.1544969754384415,-1.1534288082769837,-1.1515898188007352,-1.1563230297084692,-0.038955668409788764
-0.19417872867642438,0.13898040110758503,-0.07733661025789795,-0.224643432069329,-0.23178097026262548,-0.1812320508338528,-0.23763333424267297,-0.19208709806200847,-1.0935070152220798,-1.0884391578920969,-1.08946739634553,-1.0883458275641409,-1.0862117077311146,-1.0868702681679796,-1.0918062735146936,-0.0479226409453359
-0.19818061994899466,0.15703622775173443,-0.08207962284357272,-0.22801029068503612,-0.23495346207278517,-0.16511412327130956,-0.24326229752293116,-0.19967185262360213,-0.9983562587640764,-0.9939215457909368,-0.9944892157596801,-0.9933492531826861,-0.9893612133781738,-0.9919707666744362,-0.9972505626218571,-0.0653812834868032
-0.1967403432023759,0.16973704500098752,-0.07796451195208531,-0.22555720054178677,-0.22935506233966932,-0.14545347348490656,-0.23502487376094947,-0.20151337395271568,-0.8768182243589299,-0.8729768554329791,-0.8725830958992138,-0.8729947360541471,-0.8671075557473616,-0.870339211297364,-0.8760658728266068,-0.07822512130638136
-0.17836725800940423,0.17815544286018653,-0.052002043884523716,-0.20699893190390511,-0.20194868406272104,-0.12187009587215696,-0.19992684075935996,-0.18383747399844177,-0.7468256756086276,-0.743736347564316,-0.7420354501211283,-0.7446513420558519,-0.7376548145547057,-0.740079766686056,-0.7460143406493124,-0.07052335487282865
-0.1397869531923812,0.1874199925979438,-0.005250929408192858,-0.16605877070054342,-0.15318709151451856,-0.09144934851955414,-0.14328491782840722,-0.1432784658887244,-0.6241595378143687,-0.622193706400692,-0.6191094784175685,-0.623450520414855,-0.6166119202135846,-0.6175149515517095,-0.6230487728658879,-0.04129768404158108
-0.08898543890041283,0.20282355497851032,0.05032878214138719,-0.10681516895214763,-0.09508476808620606,-0.05207514959945154,-0.07984814118454385,-0.08950727976257883,-0.5113228604398086,-0.5107248984804469,-0.506527662055848,-0.5113800947434464,-0.5058340213067019,-0.5056223320932001,-0.5100098442042255,-0.001149849441161633
-0.03454131019148274,0.22520969172726854,0.1055616727328216,-0.03886689922898083,-0.03762120049996567,-0.004743868588245352,-0.01853276000189323,-0.03297695905418007,-0.4069810134219196,-0.4074695484035891,-0.40272471900466655,-0.40688848507029346,-0.4031671634132853,-0.40303571195810184,-0.4057255894427282,0.042751771939729837
0.02129831992642525,0.25302708128926904,0.1576388637521365,0.030808443747386467,0.01597168911438744,0.04858472237243927,0.03745287561072291,0.02252799831697858,-0.31533353929322805,-0.31607890560533125,-0.31141760137220165,-0.314327719559148,-0.31233184698288996,-0.3133894999317576,-0.3142712958768,0.08918462149706194
0.07806010518742068,0.28763222891494034,0.20461807337008844,0.09957812893557266,0.06421824456306328,0.10780141174115153,0.0847291148599646,0.07554561930166703,-0.23849325099004784,-0.2385930393443235,-0.23440634236175809,-0.2362507658101456,-0.23562623556079548,-0.2381290968144928,-0.23752149598774364,0.13538581958101137
0.1331828307792755,0.3329703369209142,0.24571697269916057,0.16668546496154876,0.10694545709096706,0.17364375581049152,0.12410105542361177,0.12407748043666822,-0.16869301167392453,-0.16777421836022466,-0.16405783123121603,-0.16538227807914582,-0.16595610490776316,-0.16920490703437863,-0.1675448910471234,0.1778267546845243
0.18570227716026458,0.3902720776214937,0.285438096796927,0.23266254544892892,0.14878349706854302,0.24517112135393082,0.16449624716489064,0.16946557911050966,-0.09723985249923342,-0.09565730244620393,-0.0921737352321721,-0.09332518572215147,-0.0952267162018808,-0.09811174239059683,-0.09560167238250575,0.21816140277969712
0.23755832044182718,0.45594685493605236,0.3286492057426305,0.29872732305514527,0.19449658376181098,0.3199473223270064,0.2121481722277889,0.2156928033665254,-0.02516833577233108,-0.02363301815480426,-0.02031123699611319,-0.02114772769565446,-0.024526348267878206,-0.026188044783097827,-0.02278306606768663,0.25846013990976324
0.2878442271602406,0.5240252860183936,0.3717773533128828,0.3627906885632283,0.2403570241970685,0.3953843166494742,0.2598688676625771,0.2616874263159337,0.042251487811213184,0.04326312914313907,0.04600355762054332,0.045973286822720616,0.04136574336696588,0.04125565077290967,0.045482576686060636,0.292206532532239
0.3312319597630549,0.5873371885362921,0.40655636676936424,0.417175558073726,0.27755652762726946,0.46768418006904294,0.296364421095959,0.3006160017304041,0.10445024420641488,0.10498840112885978,0.10629109745650071,0.10754186878161309,0.10251554463060815,0.10386147497246036,0.10841017393764082,0.3103673993432435
0.36541421972268207,0.6371708477597199,0.4320332822146919,0.453675037502439,0.30438618549221563,0.5304880041282347,0.32202373885741936,0.32960291458326274,0.1607005836883167,0.16111013760367826,0.1601376955781288,0.1628802608336013,0.15855036095725705,0.16098391120380892,0.16506555029638967,0.31585362694659047
0.39438847035277225,0.666985638028957,0.4544910293615813,0.4704604255205601,0.32713448202609136,0.5775380583554642,0.3452939171471887,0.35340812888547657,0.20407423074381312,0.20446155853957834,0.2009480113126821,0.2051539873445556,0.20245215005174952,0.2053280870461409,0.2083060783860424,0.3212988236524207
0.42035594929621295,0.6785226409848797,0.47529563097229605,0.47203385745457244,0.3482359969308385,0.6072530973124982,0.3671196526008031,0.37497704167779355,0.23174119395975315,0.23161462901766952,0.2261029494371771,0.23166435041421557,0.2309780169438983,0.23339381240493318,0.23505571438200468,0.3317154132807183
0.43839266196066873,0.6811432004473993,0.48839777356561076,0.4644975650584748,0.36263138294356695,0.6232767286566379,0.38108205715303034,0.38971128725074344,0.25641838178762666,0.2548649344784612,0.24844103374330634,0.2552322530197805,0.2563792078078451,0.2574756465982923,0.25794536346985586,0.3402190676105794
0.44496759179522505,0.6833365818723858,0.4924528653668463,0.4543910498462506,0.3688554601149816,0.6309906160738842,0.38787368267607414,0.3947447001371814,0.2953802931516463,0.29171464875283604,0.2854418289905835,0.2932081971666336,0.29565709913709665,0.2951256435339509,0.29466452396337994,0.34322067457526423
0.44695668179676035,0.6870822151925745,0.49643459564447084,0.450203359346054,0.37521741135729386,0.6354518357276604,0.397399085832955,0.3976980576640237,0.3501969599173502,0.34457114622679763,0.3390654883328333,0.3472651661768722,0.35036681105629963,0.3487605842134985,0.3477272153529748,0.34871100595160853
0.4553429715922559,0.6910327857560761,0.5086920054438334,0.4593029291160901,0.3900636383176251,0.6419939933591816,0.415037538478012,0.40915403778712656,0.4082635837315157,0.40167750620921266,0.397121193630486,0.4049031811830847,0.4080057196485911,0.4065246283228202,0.40544615150551244,0.36460648634752246
0.47265194921315185,0.6950818989332688,0.5274991938092334,0.4817903237505534,0.4124200896057549,0.6551332211550798,0.43651094208887536,0.4303445570417342,0.46235881132565193,0.4560036928804807,0.45248183385593743,0.45888683061608165,0.4614003471114088,0.46122702164216944,0.4607608521287947,0.38820903864045675
0.49227647090447474,0.6989157408484882,0.5467821932998539,0.5102572678359419,0.43682380882443994,0.6747109792841682,0.4582237406032018,0.45438466986316856,0.5167341343231583,0.5112113278600741,0.5089667620374048,0.5132936587034521,0.5148100539974015,0.5164179295191446,0.5171271047982254,0.4126719841559464
0.5069819746049102,0.6984799407927094,0.564176496410238,0.5360274563307668,0.46080531477042197,0.6940343845648776,0.4818072504478088,0.4755595758732841,0.5741961006233923,0.5692646103869972,0.5685841864565102,0.5707518633817358,0.5711839563775479,0.574049618515543,0.5761482593312491,0.4353482611549448
0.5115353374293203,0.6864424275502238,0.5781133093460311,0.5528604181072514,0.4820435150147201,0.7025083021956862,0.5050652109844951,0.49052289214118444,0.629333253235321,0.6243368944620981,0.6251808082860643,0.6258767657130019,0.6254605391615001,0.6283340340033524,0.6316384868741852,0.45363310709096843
0.5001989961912101,0.6544532018023854,0.5834923647022017,0.5553298738703314,0.4943658230751042,0.6895077465172842,0.5188836207862487,0.494286773171089,0.6757574111376682,0.6702987438529849,0.6720409781407867,0.6725267907480168,0.671620906019548,0.6731639628721839,0.6773415942406462,0.4609266110410908
0.4707799008803356,0.5938899402473937,0.5768693042148856,0.5390907868236636,0.493730420155532,0.6473512331526359,0.5180488204854747,0.48398847855555815,0.7078847110039085,0.7021971349568291,0.7037233426713478,0.7053504657937928,0.7041895777665016,0.7035950381437286,0.7085148325403928,0.4546530525128695
