Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.8826628608932647,0.296452739849987,-0.5650749799591632,-0.23396154187872775,-0.7095456065812965,0.09940596814063939,-0.38097535897601886,-0.9720596481040582,2.0086503357584196,2.008654985188528,2.012405948500849,2.0121926557832834,2.020389182292601,2.0225408106340685,2.0289762791909522,-0.7562702793465687
-0.8653643971717296,0.2380116913610456,-0.5552969618098429,-0.25554802589244907,-0.6930574787562122,0.05665256769089652,-0.3800004950099161,-0.9496721655270536,1.8837387008545141,1.8836019643662256,1.886763365049833,1.8898713419620434,1.8952600657360947,1.897688286695926,1.9029879438419037,-0.7433118693489477
-0.8516826751102535,0.17987436815143645,-0.547625978749782,-0.2809013949503892,-0.6802866611283169,0.014081892126167079,-0.3822110164872205,-0.9324537006493044,1.7564117422015433,1.7558798006568188,1.7567377702560767,1.7629204902326923,1.7645958651577012,1.7662651707391155,1.7724353996837423,-0.7358056695613091
-0.8518971065058939,0.12642652205752325,-0.546311415460527,-0.31325036189429906,-0.6775593389454787,-0.029400486279018975,-0.3880891050638496,-0.9305233353477554,1.652713759799349,1.651572196517673,1.6493558950115947,1.6571703068974817,1.65639654419607,1.6559887615901516,1.6644513275439705,-0.7368458562097486
-0.8642454588365616,0.07794627592484508,-0.5522106447148517,-0.3497388570949285,-0.6852548739600164,-0.07447030503057123,-0.4007092381895689,-0.9409949540325279,1.5713706149968667,1.5698041924085613,1.5650821477078305,1.572133371310966,1.572078774233269,1.5682978770407534,1.579045675514782,-0.7444598625698172
-0.8794700108571833,0.03135673644070766,-0.5618280830642373,-0.3846633279255988,-0.6976234131076952,-0.12166610917149306,-0.41958113230218663,-0.9530218897256554,1.496432984340127,1.4950915965179092,1.4891984166766148,1.493441331127026,1.4973015729223271,1.4894804571456273,1.5012527940920197,-0.7510569421800932
-0.8867745879457052,-0.01810552239021682,-0.5668956873223507,-0.4138521964816744,-0.702957752085998,-0.17205083510186855,-0.43420216742121354,-0.9542156015092769,1.4123832999323522,1.4120141866702116,1.4060907383527166,1.4073108957489204,1.416237538821456,1.404758516506638,1.4160079117821203,-0.7439689285027756
-0.8806671339154165,-0.0721133857190789,-0.5615422975846245,-0.4356110510941757,-0.6932503769691419,-0.22462141283965317,-0.4351652571556085,-0.9388172713641435,1.3131055854611577,1.3140567822440925,1.3084754056411587,1.3086726900849455,1.321109958796342,1.3072661891696524,1.317088371857791,-0.7172467928859413
-0.8670223974624551,-0.12499282535905817,-0.5504681240634216,-0.4504687230081137,-0.6752786686866318,-0.27371977911824474,-0.428348375426469,-0.9148393823374208,1.2102735344409854,1.2123072410891682,1.2067934389494146,1.208996197453957,1.2218368090155112,1.2072092609046952,1.215669728363747,-0.6833272159714132
-0.8584024889095027,-0.16755617142932078,-0.5439936417088257,-0.46152432145309974,-0.6637795552479475,-0.3123622507593599,-0.42685096343027923,-0.8979891379036492,1.127972032054565,1.1305164953437166,1.1246995959498283,1.1309421346816741,1.1414987017233873,1.1273276046259941,1.135167307031322,-0.6625715229701555
-0.8593451973855517,-0.19656804499881042,-0.5446100533382816,-0.4729340322341112,-0.6624140202523074,-0.33883752742318063,-0.43176372404505553,-0.8940318322108788,1.0760600243507648,1.0786329913940835,1.072527046491784,1.0823609051505174,1.0897064490741912,1.0766935921095697,1.084710792837211,-0.6597721405197634
-0.8605703912073788,-0.21765716702152152,-0.5448509181395433,-0.48632895301314005,-0.6603747166809609,-0.35794409577530595,-0.4330769543837045,-0.8921908123376321,1.0336479563085463,1.0360822770588638,1.0301668492392688,1.0407833580274226,1.04570356612569,1.0342257907464911,1.042753267658066,-0.6607484682981437
-0.851548431258289,-0.23803900350132284,-0.539125013181806,-0.4998154159701333,-0.6493690258456108,-0.37567661178432116,-0.427754325087081,-0.8798977575717406,0.9716663776704225,0.9739822858729933,0.9688950962886398,0.9768778472955901,0.9807652023405283,0.9711258996678955,0.9799546411502947,-0.653233248693859
-0.8336146437175115,-0.25986642409544414,-0.5303247689518389,-0.5112875256832982,-0.6337994416070942,-0.3949782591628435,-0.42338916454448755,-0.857876580976872,0.8869476351310204,0.8890189334436306,0.8851356455095193,0.8886433302615595,0.892326680486341,0.8847754416409789,0.893490315686818,-0.6397051610889746
-0.8158226218302316,-0.2820903337736674,-0.5227786825803372,-0.5211320330793915,-0.6207722308319629,-0.4164159143438032,-0.4234723912613758,-0.8356507397572773,0.8009199460164453,0.8022586777116308,0.7994740671974937,0.799235695910829,0.8026134123379159,0.7971741365447099,0.8054913118594971,-0.6266358206530881
-0.8033021584981194,-0.30472902192540885,-0.5162706804217003,-0.5308071522546639,-0.6105104019725816,-0.439532344464159,-0.4227533818406512,-0.8189352247308282,0.7300679674242978,0.7299939587433552,0.7278501648561626,0.7262709716383585,0.7288885454076214,0.7251545072966178,0.7329942485927411,-0.6133505832730118
-0.7960370410412978,-0.3284491660918326,-0.5105656748775081,-0.5407054094138596,-0.6021691015012056,-0.4623385341778009,-0.4199671958735524,-0.8084323196804478,0.672879162432711,0.6710507728699785,0.6691309774549692,0.6683455970322787,0.6703017097854288,0.6673184645489402,0.6747743648010095,-0.5976583216986332
-0.7939759103720163,-0.35323446101217826,-0.5085981315215656,-0.5508493099950759,-0.5990788002061254,-0.48241015176710467,-0.42180970788666916,-0.8047093268053421,0.6210285436632745,0.6179654906341547,0.6163281701946374,0.6167787676423803,0.619129163898294,0.615519549525234,0.6228849941587125,-0.5816424478275757
-0.7950678015564017,-0.3807422314630343,-0.5100645312036557,-0.5619635684814287,-0.6003976239344463,-0.500296590450696,-0.4293246694907735,-0.8049648803710626,0.5650471398910939,0.5621768249635118,0.5615766080375098,0.562047283387643,0.5663274119835342,0.5608050543705491,0.5684471835785871,-0.5641449417827298
-0.7917649221098725,-0.4150330975295087,-0.5080781826945503,-0.5741011074937428,-0.5961756410340363,-0.519643469063826,-0.43276488228639043,-0.7993337466551435,0.4911526682698558,0.490215933112832,0.491917588743875,0.4907109410522534,0.4979089457083019,0.4900376145907834,0.4979590385434222,-0.5374099348834671
-0.7788949630386137,-0.4568951250242714,-0.49840218885603316,-0.5855655583388145,-0.5803352358076999,-0.5421972481071615,-0.42686618461360704,-0.780939210861172,0.3937440211891105,0.39588826520607884,0.40105190311417216,0.39726728762957003,0.40700723009600737,0.3976936057107353,0.40518326369761176,-0.5009414379158883
-0.7637200487482418,-0.4994019478980054,-0.4871625715008597,-0.5949213002664915,-0.5622461142457317,-0.5647460335760689,-0.4203352900372229,-0.7579029075483649,0.29425039247504037,0.29938544586909804,0.30828493613479274,0.3023136942621844,0.312900668530188,0.3041385689004159,0.310058941588267,-0.4707168702360589
-0.7588259102027529,-0.5334763808029229,-0.4827472838218957,-0.6027688953970273,-0.5552769965617345,-0.5830023892002576,-0.42213614654929027,-0.7452420048474778,0.22667826211195893,0.23347169213261917,0.24503728110631923,0.23808889636413968,0.24751122883589577,0.24139585456784846,0.24496212689964855,-0.46323998388179266
-0.7644824070159008,-0.5571989618671497,-0.4837442376668002,-0.609732183824255,-0.5582545811425077,-0.5967928544649117,-0.4279153286825145,-0.7449236567138172,0.19590352080713488,0.2023725862681645,0.2144568363966629,0.20765521064209344,0.21494061161889164,0.21249055658490107,0.21377900757781337,-0.4749282289348475
-0.7668317888088113,-0.5761353559309591,-0.4817791936300656,-0.6142179355785435,-0.5583439514987425,-0.6093556319184221,-0.42893207520095467,-0.7436212565768627,0.16753085115894245,0.17189722653924977,0.18220230658580877,0.17605061448796874,0.18199548671364368,0.18245968491061357,0.18222237562146024,-0.4871506558880654
-0.755531708245862,-0.5953793055097615,-0.47364715614828523,-0.6147558615574567,-0.5492254142215736,-0.6231156715576736,-0.4260355128683545,-0.7314016057245668,0.10944122984077637,0.1108576272995409,0.11796853698851044,0.11252623243557872,0.11916512878540433,0.12023550257344218,0.11938728266334708,-0.487661285276527
-0.7354063464607784,-0.6151216810331744,-0.46374121974587224,-0.6136655953869036,-0.5363424313844587,-0.638480781501862,-0.4250132882054181,-0.7132772273558577,0.028694127366370815,0.027535116649234435,0.03142021290264586,0.02676835930585319,0.035906837762172496,0.03476950817119343,0.03408261113175981,-0.47753463933621404
-0.7180620787291538,-0.6335470662823124,-0.4562806326731727,-0.6155053889298303,-0.526048881503815,-0.6554561204200645,-0.4252467204483625,-0.6996673904580787,-0.04379570779899317,-0.04620635338748432,-0.04445194693497923,-0.04812992557546271,-0.03620231812232947,-0.041550830710068085,-0.04149053688123447,-0.46150764201757105
-0.7092867213593812,-0.6498121452040201,-0.4519570251088948,-0.6218851317281696,-0.5196346857713594,-0.6737416136571952,-0.42342702346846495,-0.6939508690209563,-0.09141814898029482,-0.09349483393824111,-0.0923499032674309,-0.0952023642030237,-0.08183269534469188,-0.0917627668140844,-0.09059119916400937,-0.44342411354411126
-0.7079258317335824,-0.6635585336914352,-0.4510536754232117,-0.6302624184492669,-0.5173635266682809,-0.6918900405186932,-0.4225926666028989,-0.6929698622325147,-0.12184585885593029,-0.12245958390018469,-0.12060618228220076,-0.12354783857243012,-0.11065742546906202,-0.12396367785350162,-0.12165735893177008,-0.42943378674186133
-0.7100468295120179,-0.6751013249176012,-0.4528838746366387,-0.6380439598425376,-0.5184903691033984,-0.7088192718095855,-0.4265248184388556,-0.6921323204340226,-0.15114627339861164,-0.15000380626969542,-0.1466055082905521,-0.1512334937732001,-0.13997347854102876,-0.15456508953949039,-0.15155011831153464,-0.42379619231629845
-0.7097128132245875,-0.6868722704041134,-0.4525407405280836,-0.6455202164417254,-0.5169361691773104,-0.7257165164413067,-0.42998136044034024,-0.6859021855766414,-0.19295380768216205,-0.19052978934438658,-0.1852503520618136,-0.19323183173005196,-0.18334441654752184,-0.19704059181629277,-0.19421173911085332,-0.4208713927109526
-0.7016280464327301,-0.7012786610031232,-0.44519619728104587,-0.6543063905109187,-0.5065846439504123,-0.7441275563140975,-0.425944421987356,-0.6703778966590163,-0.25424806378030335,-0.251430778026567,-0.24442781499315402,-0.2567384593791512,-0.24693329644372247,-0.25806145524869556,-0.2566241608718939,-0.41130481546673237
-0.6879389210849107,-0.716200471472627,-0.43404065126648894,-0.6650693514606891,-0.4920117585749744,-0.7625465748619863,-0.418818884644303,-0.6501662692313729,-0.32590051061000797,-0.32358008810351463,-0.3155518081898432,-0.3319632083586408,-0.32087301635529075,-0.3286313729262876,-0.3296660865837956,-0.39654579757536285
-0.6775250996012931,-0.7260117215324752,-0.42722858433207056,-0.6773404249016298,-0.48448428074477556,-0.7773358651701215,-0.41832035777741333,-0.6363133558832413,-0.3830388135113629,-0.3817660293768167,-0.3739115317972547,-0.39296738403631754,-0.3800000509489882,-0.38453873899411267,-0.3884089778147206,-0.3870146445149887
-0.6740889249217134,-0.7285013376137898,-0.42609638701765346,-0.6894028624342647,-0.485467870261722,-0.786945633044287,-0.42268601496811814,-0.6323235524362637,-0.4095637583297487,-0.4093102577017924,-0.4030380771277868,-0.42255289988885786,-0.4082046697528536,-0.4103781523437553,-0.41636734130589614,-0.3851449012425683
-0.6700079510358672,-0.7279050440330054,-0.4232337500427729,-0.6976959307804563,-0.4837021970463468,-0.792988479152381,-0.42071092233974217,-0.6281297160666207,-0.41862681295358195,-0.41869057062543313,-0.4150845480080957,-0.4329480123184245,-0.4185265483428646,-0.41950667373077816,-0.4259379200950779,-0.3814271275605374
-0.6568826771289039,-0.7298573342131555,-0.4137006310715355,-0.6987376574760026,-0.4714663350753254,-0.7973883202772882,-0.40973520079328174,-0.6132460261899937,-0.4362798830485434,-0.435447092452408,-0.4346960685427241,-0.4496050823550831,-0.4365765734134185,-0.4376425139085908,-0.44237224982970813,-0.3696756129089751
-0.6369961983069989,-0.7363208332102028,-0.40109934072623155,-0.6929946454246593,-0.4540464753754725,-0.8010511130464362,-0.39865499727623954,-0.5900453777324487,-0.46995356217652956,-0.4669862282531072,-0.46807433712717833,-0.47988578893918593,-0.46919309924456354,-0.4716982657617671,-0.4728241037199531,-0.355003365118085
-0.6183992729683034,-0.7465439273292123,-0.3900858720012403,-0.6849438822315057,-0.4390173584524706,-0.8051828357604955,-0.3921588574405655,-0.568020167695655,-0.5066465275532797,-0.5009385201359153,-0.5018521408980523,-0.5114478227952802,-0.5031608472913423,-0.5083141175645436,-0.505086097470225,-0.34271287685278884
-0.6033266266900401,-0.7590060615418823,-0.37992697433082373,-0.6778566250414144,-0.4258666165176834,-0.8105429400446106,-0.38500418128362063,-0.5507352084367332,-0.5362108024594181,-0.5282269102656819,-0.5267355672667373,-0.5354634299103089,-0.5289340855054859,-0.5372354833277706,-0.5308984563234779,-0.3303707564305542
-0.588296332782133,-0.7699634296265769,-0.36907768856215223,-0.6701276741120077,-0.41192788571554495,-0.8144005648293561,-0.37456879282402605,-0.5356752921297704,-0.5590458266208793,-0.5502206907229127,-0.5449387874232071,-0.553887323728,-0.5482149691840891,-0.5589693321242561,-0.5527760658618217,-0.31651688667995603
-0.571631404871326,-0.77385082158183,-0.3593474413694915,-0.6580761259644599,-0.39924565083386987,-0.811318438633551,-0.3660385254189312,-0.5216063343902639,-0.5739067429011343,-0.5660495039217569,-0.5571919492000544,-0.5667477914367715,-0.5611220714484281,-0.5726062837520423,-0.5705038749180215,-0.3064055136696616
-0.5530536727980581,-0.7689391767803971,-0.3506200224931439,-0.6405720266028384,-0.38793468183673363,-0.7987965546948599,-0.36032507262960567,-0.5072175643209231,-0.5774772778492806,-0.5720573107151149,-0.5613802661348931,-0.5714002460391324,-0.5650821714921964,-0.5753862231026977,-0.5800180205486513,-0.30125187560350164
-0.5288860148891182,-0.7602912536520409,-0.3374715207064455,-0.6192372966547135,-0.3708415794795002,-0.7800305391062337,-0.34912513647825394,-0.4864087836545185,-0.5771452916647973,-0.5748238285659449,-0.5647343155104102,-0.5751130009984602,-0.5672929312403936,-0.5752346679852871,-0.5866451861270613,-0.29123921758562593
-0.49662940738361416,-0.7535866325112266,-0.3170998697166325,-0.5959214255118037,-0.3440161906749275,-0.759650721260708,-0.3288328171802498,-0.4550353731515538,-0.5856059899374516,-0.5861220333720422,-0.5784799302086706,-0.5894581108776908,-0.5794436055283952,-0.5849325055232731,-0.6007754809913948,-0.2687909120699461
-0.4632033856553521,-0.7480112777154386,-0.295927977376984,-0.5722974625966708,-0.3163713908039385,-0.7391030781805459,-0.30864697975931304,-0.42077626920213423,-0.5992538125863961,-0.6015754128155247,-0.5968781084755187,-0.6087344914489364,-0.5965518960476979,-0.6002627760839797,-0.6171238929055167,-0.24147782345107674
-0.43956092263227414,-0.7388784818983705,-0.28184176005103184,-0.5506034209860421,-0.2991660032636135,-0.7180570797592789,-0.29691938582920646,-0.3963952968636567,-0.6003246199826471,-0.6029612485771227,-0.6003178920581749,-0.6128343649245517,-0.5997284676880754,-0.6024307040112077,-0.6173466790180447,-0.22175997728966587
-0.4261763872338319,-0.7253035755320559,-0.2733440648260086,-0.5320325929521436,-0.2901611920529833,-0.6977975984873174,-0.2887834249484384,-0.38288822010400486,-0.5867845162948501,-0.588212370391967,-0.5860353987575161,-0.5983934172127617,-0.5865641781797086,-0.5886277967635359,-0.6001398991847666,-0.20985827568052132
-0.4117911767935975,-0.7106873859235621,-0.26279296900675225,-0.5148141223072981,-0.277751959668126,-0.6801598933454949,-0.2758746501949599,-0.36825270814776273,-0.5820068610347028,-0.5811656326388214,-0.5781414933934511,-0.5893801045765669,-0.5808607992743937,-0.5822840330499431,-0.5907284369873032,-0.19718268198228067
-0.38813050323757947,-0.696328662706929,-0.24748751891463755,-0.49620301279932943,-0.25750156331024765,-0.6643263796059049,-0.25979854638827926,-0.3440036973475158,-0.6043483860494591,-0.6010972302301247,-0.5969234616037402,-0.6064766388263214,-0.6018592301322709,-0.6027114173477487,-0.6097042225771511,-0.18173594502424437
-0.35856118447724084,-0.6791335323403661,-0.23090974960615301,-0.47615332549331596,-0.2349234836574098,-0.6474602589214632,-0.24643100824139852,-0.3143260292755884,-0.6417869451796321,-0.6370931478416066,-0.6326827193827433,-0.640510696216411,-0.6385091701589704,-0.6392747992006127,-0.6466947127297541,-0.1685772673455669
-0.3303660359559267,-0.6561196293295256,-0.21529312751642135,-0.4569525192754024,-0.2143822378408399,-0.6280039167200339,-0.23436887144356636,-0.28717406673973317,-0.6682362786470201,-0.6638372994376706,-0.6610127908532522,-0.667297020095787,-0.6655721423787764,-0.6669668247947846,-0.6759906514327163,-0.15791561302695573
-0.3060220029493022,-0.6275634589103215,-0.20005524477359404,-0.43950642219969704,-0.19541181400419003,-0.6063051049440216,-0.2195519995500895,-0.26492295544477107,-0.6727376272620968,-0.6702445630980484,-0.6711287009149003,-0.6758718425300879,-0.6725228130651931,-0.6749323826879593,-0.6855170005316781,-0.14434118881930602
-0.28503223595090776,-0.5952558807973352,-0.1862583674149145,-0.4222306402315733,-0.178823906288298,-0.5828503991511557,-0.20512913177603512,-0.24662606440193807,-0.6612817767355933,-0.6611490894441998,-0.6674296864009227,-0.670371090272466,-0.6649003536653383,-0.6680352239951388,-0.6789173565206997,-0.12693112083830826
-0.26699879867880255,-0.5610933230116587,-0.17538779403840601,-0.40357146462656024,-0.16609788376080406,-0.5581659101238593,-0.1954871210894106,-0.2311242424445228,-0.642386721698765,-0.6434614090249501,-0.6556541155297954,-0.6566980496143534,-0.6496964803896289,-0.652828340130214,-0.6620479404776276,-0.1095244013662886
-0.24861299942002357,-0.5278656934411301,-0.1640682197799887,-0.3833278442014257,-0.15251584890608683,-0.5336748034333507,-0.18540125581066286,-0.21381419772213067,-0.6250089984095616,-0.6250880095572946,-0.6420193174004502,-0.6419089413809517,-0.6338934118776175,-0.636427024814301,-0.6423456740461634,-0.09146342896582046
-0.22397588324076956,-0.497744681198313,-0.14710688235053115,-0.3613241968954359,-0.13105558624204938,-0.5100307714356879,-0.16703452460776114,-0.18798233218385274,-0.6203418786803455,-0.6174479435814494,-0.6362954030556784,-0.6368596521284388,-0.6275131664104956,-0.6293414961900708,-0.6317218478985815,-0.06873448604859869
-0.19279614447847102,-0.46886838544547305,-0.12620646146694894,-0.33724133804881584,-0.10447499729321028,-0.4849508086043088,-0.14429877935597937,-0.1544691989782656,-0.6294234710897952,-0.6229881522770333,-0.6400418484202025,-0.6435542327835289,-0.6321949368387624,-0.6335513444435921,-0.6338889357932787,-0.044492415973904006
-0.16289545326295615,-0.4367346659722687,-0.1087266821807881,-0.312379566644233,-0.08375743817865636,-0.45535981761035416,-0.1279912680483237,-0.12355623589681287,-0.6352727632866553,-0.6265246519806804,-0.6383882688517072,-0.6464111941826282,-0.6332152414158225,-0.63422795428646,-0.634929244333704,-0.027187981082884907
-0.13972372627598884,-0.4002815928639796,-0.09678411250846364,-0.28921041711836887,-0.07230967153366367,-0.42177587828133534,-0.118674879293559,-0.10203965150548011,-0.6223010562025674,-0.6137008998623422,-0.6183496185336249,-0.6310075026558873,-0.6176654457411841,-0.6180874497816764,-0.6210496939578717,-0.016450602622606343
-0.1185974249902009,-0.36350960876284116,-0.08452480360505858,-0.2681424668901624,-0.06128624868913505,-0.388191140345607,-0.10692135537321029,-0.08446016105605104,-0.5986570586063832,-0.5927322395664162,-0.5899919278588132,-0.6061844330634211,-0.5951814446363487,-0.5946168287883766,-0.6002291936637386,-0.001960775593102899
-0.09269030610809918,-0.32989164605237914,-0.06793519797202754,-0.246840262746223,-0.04370794291174691,-0.3575778243451338,-0.08988682203280485,-0.06261382102869165,-0.5852812029648254,-0.5834644727573243,-0.5748688384347459,-0.5929854630663007,-0.5860485341080178,-0.5845230387372756,-0.5916501802320666,0.020362087949847046
-0.06368552023270886,-0.29871538540131753,-0.05034747491366772,-0.22401503936980632,-0.02359172549203854,-0.3300729622098661,-0.074719139539114,-0.037598045135592575,-0.5879270079633745,-0.589993036771342,-0.5782013345983711,-0.5965539741424195,-0.5936381338302728,-0.5919558315753307,-0.5987410770371533,0.04165591859888873
-0.03819740593747917,-0.2687816795528665,-0.03552944844711459,-0.20198962847859964,-0.006729053502068756,-0.30568394133855187,-0.06447342391843806,-0.015786682436255403,-0.5952014230841041,-0.5995924639035906,-0.5875275431085529,-0.6042840757916039,-0.6039876289479293,-0.6034310351250292,-0.6083894637977368,0.05393222121868579
-0.017894161507646677,-0.24195311402354994,-0.02216383527736923,-0.18395428157385535,0.008088394811722282,-0.2854789722721781,-0.05364817933806246,0.0016059986298139432,-0.5995756784796122,-0.6043828302819257,-0.5942437124584623,-0.6073399638400636,-0.6083576434466259,-0.6099022851224569,-0.612708001815687,0.06045242542254324
