Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.014962655199856317,-0.5965785269871113,0.17021587960623658,-0.4335566579164673,0.010655194567162142,-0.6768196984400648,0.08971758657892816,-0.009293867435091495,-0.41254756551518257,-0.4134333660610686,-0.4121270472482709,-0.4123933276018056,-0.41522701059996087,-0.4172494253530885,-0.41272356590747244,0.2541613209735026
0.023024178999517128,-0.6008598675108512,0.11006591913875784,-0.41841348498309977,0.016195894041166725,-0.6611979883045134,0.09672983291276026,-0.021164310366474464,-0.3940732724112392,-0.3963773577409613,-0.3953248056403444,-0.39404317413144907,-0.3985284252666986,-0.4010706508372401,-0.39607005427707015,0.2566030587827762
0.034521495462054984,-0.605336027088614,0.06955958842108131,-0.388373804548646,0.022349327804614565,-0.6451340533392462,0.10156093635509546,-0.0281672340879217,-0.3836132524714228,-0.3864051435232223,-0.38717977068984116,-0.3828791058103787,-0.3882411121006749,-0.39255864734028695,-0.38722687616231477,0.2545807189262797
0.04993777635652137,-0.6095026046983779,0.05332432286062203,-0.3534593919842453,0.02832688611465697,-0.6313710784600766,0.10642330686581417,-0.03133413178144931,-0.3788043896257499,-0.3805393770821672,-0.38434730266951467,-0.37661559845436754,-0.3818634643983409,-0.3883106126361938,-0.38290969324684404,0.249856858604826
0.07173910071954337,-0.6117343825542932,0.0614153098779067,-0.32051232593105206,0.03800139264155456,-0.618049184636322,0.11728079676327893,-0.026949468555544826,-0.37922196948660997,-0.3787129991514954,-0.38552262656475667,-0.3755178310134822,-0.37966314295384807,-0.3874604123210986,-0.3823936858605084,0.24917807605827597
0.09719759417750728,-0.6069914359053666,0.0842005131674787,-0.29013876936089145,0.05148701884601052,-0.5972865990731293,0.13177103896413428,-0.012673921137189202,-0.3867708496706285,-0.38401845787144134,-0.39235458338878326,-0.3824565948486115,-0.38478547309857186,-0.3923296650212159,-0.3882196811021752,0.25297481537903227
0.11124097251078018,-0.5885689048895792,0.10431944510574473,-0.26169623994994506,0.06088454678635126,-0.5594810791566648,0.13919051952756034,0.004929787855961941,-0.3955227697866264,-0.3918477326528525,-0.3993982939633333,-0.3921229668001727,-0.39242669822075577,-0.3979976382919206,-0.39564430875099843,0.25200439827507587
0.0963803733225983,-0.555006689255104,0.11221426649190654,-0.23527085454315866,0.061464188853436595,-0.5003990722569153,0.13657681343554637,0.017851679173515374,-0.3943500764687026,-0.3917481760843961,-0.39638652263949137,-0.39317171110914984,-0.3917829186578411,-0.3943156493541675,-0.39441406330288986,0.24154441307052008
0.05088047165188194,-0.5123494316380636,0.11492107358379272,-0.20709990318405833,0.06056767596827712,-0.4237744410450535,0.13475802262560313,0.028385401098283972,-0.3821766187301045,-0.3823031724659798,-0.38297187733647775,-0.38351663684278403,-0.3811006225203449,-0.380639834324515,-0.38342756832702873,0.23070696518163356
-0.009050531190661775,-0.46709743200529,0.12333750963831212,-0.16931829605961776,0.06743899098093584,-0.3377789729822035,0.1429082557993921,0.04440020799918972,-0.36961003435583983,-0.37298053897682426,-0.37008050957655236,-0.3725644716800158,-0.3697980893305676,-0.36739576007829594,-0.37253033344877345,0.229959509983672
-0.06450748460139374,-0.42014909253094335,0.1365222360485176,-0.11868117412194129,0.07944074939690692,-0.25105504807606516,0.15606084430878325,0.06505803321121398,-0.3629492681984144,-0.3687694150750482,-0.3639116703693222,-0.36594219933913913,-0.363309872129359,-0.36042665834942356,-0.36716887783690866,0.23626004708208387
-0.10511136008720608,-0.3709672975931553,0.14564475613323458,-0.0625308662741259,0.08682129571956926,-0.17210156682529448,0.16436685776152035,0.08066923638510291,-0.35758604069078803,-0.3642573890270264,-0.3594234841467986,-0.35921215235866655,-0.357048012231634,-0.3548034361885457,-0.3623149785409278,0.2389190844702184
-0.12758113063964432,-0.32481466838716444,0.14775799553072647,-0.013359692143241664,0.08702870938695514,-0.10925959621916023,0.16659350609629198,0.08602326879934781,-0.3502926751769077,-0.35627158816816595,-0.3527692097194072,-0.34991647485374694,-0.34858450639064864,-0.3472831141416248,-0.35485094323516503,0.23430190687407784
-0.13380422682895235,-0.291399974774715,0.146779566921336,0.01963681668562685,0.08540922029276249,-0.0684930815427395,0.16708405153021708,0.08466359706840115,-0.3459029699545775,-0.3503951310705361,-0.3482934325357323,-0.34372669590204064,-0.3436907546325713,-0.3428696898753145,-0.3500151432357493,0.22557793487178895
-0.1328195756762664,-0.27712220725920805,0.14477490057204762,0.03240108422339602,0.08480091012820201,-0.05112887954513347,0.1666638062672908,0.07991573768081542,-0.3458775086443968,-0.3489665685806471,-0.34745901324934575,-0.3425556020840958,-0.3442252910849488,-0.3431332350539114,-0.3496038512298144,0.21281831381047037
-0.13584174045023756,-0.2812260655408049,0.14168298056545928,0.02553519871125879,0.0838460244349522,-0.05411151592390677,0.16507023198697307,0.07137149776221671,-0.3410669011178803,-0.3432809986065445,-0.3416600038464625,-0.3371617173424452,-0.3406740943283532,-0.3388216427985559,-0.34446290562623844,0.19377905872836923
-0.14444739734140483,-0.29742304973759365,0.14135541342728383,0.007129686489871158,0.08391749645173864,-0.07133079702634273,0.1664881093947797,0.061896798219139446,-0.3235241412230062,-0.32525508276122683,-0.32363163028292047,-0.3191507006130629,-0.3243302364544403,-0.3217393224728566,-0.32634223715382665,0.17198175427116075
-0.14894857313619467,-0.3154768247963339,0.1483770801892752,-0.00787732486270279,0.08821081447728257,-0.09430605312713229,0.17363424458035492,0.058595592410975915,-0.2968129935203097,-0.2980543561304946,-0.2972295666277453,-0.29170100215540257,-0.2982295596632962,-0.2952664655580667,-0.2985465588208118,0.15415453582604996
-0.14111068088931916,-0.32312497781441746,0.15964524829669238,-0.007753495654999119,0.0943475278399923,-0.11377937246771946,0.1809450054390841,0.0633656729905541,-0.26722590447510697,-0.26773133385278897,-0.2684337079031879,-0.2611078967317799,-0.26870842388436506,-0.26570873673698686,-0.2674269123642574,0.14095094850963
-0.12237744377083327,-0.31210665919581393,0.16792594146892575,0.0067048035871563934,0.09712074971342247,-0.1230855556012596,0.18276144791686158,0.07055577899876539,-0.23367819899772443,-0.23324482662010015,-0.23545852604106343,-0.22660696707816247,-0.23507305480560142,-0.23209981140987943,-0.2321654035569553,0.129261727793326
-0.09701029851495388,-0.28373515942800626,0.17360850816959456,0.025749095661862054,0.0990981959286933,-0.12018401422200975,0.18443136401314694,0.07750267605871562,-0.19526805398239602,-0.19384081665520042,-0.19675268928316683,-0.1875394359542632,-0.19664654102861934,-0.1935698139700028,-0.1920297303534392,0.12219977432289907
-0.06495562196958836,-0.24584207029698915,0.1841615653073799,0.0411068099327703,0.10923956388776575,-0.10606129010043482,0.19560772249768874,0.08931604294037762,-0.16065935898866873,-0.15827265836655652,-0.16077626920167581,-0.15245923255988675,-0.16190331068612435,-0.15868927476236327,-0.15568766062147507,0.1264518318051188
-0.02673396188929337,-0.20414031743508118,0.2013922199034709,0.04920231294532998,0.12924420245704774,-0.08239226747450173,0.21521974023113902,0.10878230533716986,-0.13874046466574502,-0.13551395172254516,-0.13679606497561067,-0.12994544553245768,-0.1393825463472862,-0.13628746507510303,-0.13208448254478927,0.1394505160523037
0.011435598301731246,-0.15906396066316186,0.2182385126699658,0.04788633335225556,0.15010227575303162,-0.05170926281459032,0.23302251976714378,0.12947882664482663,-0.12513050294339598,-0.12137745245501758,-0.12116525810297828,-0.11550700555982892,-0.12464016555832982,-0.1220913566007599,-0.11708649190401549,0.14951210995974265
0.0444164289382437,-0.10976816352477375,0.2299334103866259,0.03727964858940769,0.16484242260994228,-0.018088448011750777,0.24445760662051438,0.14488526921280567,-0.10847903446566491,-0.10474035765642252,-0.10317910171766259,-0.0981026324684038,-0.10670834822203956,-0.1049546953954357,-0.09963196603195575,0.15079815184501488
0.0755761102798443,-0.056647140113581795,0.23969805424359011,0.023636454260687247,0.17633888362225553,0.014776094513369626,0.2539957384100638,0.1576792372879603,-0.08590051614307494,-0.08275499830757085,-0.08021888875521205,-0.07544061734154411,-0.08328163626406702,-0.08213325816072514,-0.0769570888190934,0.14904224127880525
0.11089981475262091,0.00020958645811822423,0.2508859724706821,0.015952240469579788,0.1893336147146342,0.04598805097646162,0.26466089411584054,0.17361971806880946,-0.06180046158286207,-0.05957488453546497,-0.056654828194773854,-0.05246579317430318,-0.05916621957861442,-0.05807833199875834,-0.053412494195528355,0.15030330617118387
0.14939452020551208,0.06002469928815421,0.2621218785211322,0.017064497040974274,0.20328333644772265,0.07640163625603956,0.2749164932631462,0.1921790836512738,-0.03577635129078342,-0.03441523661901651,-0.03197417333861212,-0.028929403631530754,-0.0339759348389062,-0.03242710829014413,-0.028488268451852743,0.15349867707292794
0.18566307402379212,0.11712962959091557,0.2736513545909082,0.022125233256192527,0.2174694524762925,0.10566529406381518,0.28639110659040845,0.21006137429490693,-0.0040552794083427305,-0.0032353482267591088,-0.0022517431813549697,-0.0006387101804248641,-0.0035841698956775273,-0.0014589112387258622,0.001698461476061691,0.1571582952667097
0.21841647364615133,0.162244119343197,0.2897181430723954,0.026141810186321064,0.23476216629119262,0.13213820797569306,0.3034927407320467,0.22836912719772068,0.02903707146800378,0.029709027651661165,0.028530836050797793,0.029010108039958876,0.028278222274746974,0.030561835434940395,0.033001828390886556,0.16363649273489952
0.24954635613965015,0.1910701370717229,0.3095818603660815,0.028395134307470815,0.2543802738938471,0.15557830269657452,0.322865069805787,0.24843796948029542,0.05369714613069296,0.05457944536118413,0.05112528248404005,0.051297334571042866,0.05244811249529007,0.05411652383170411,0.05595117541444829,0.17158706812880112
0.2780328216158698,0.20931631125375202,0.3243271696968899,0.029338983350811507,0.26849806688805605,0.17808877249506982,0.33401714302808805,0.2654326261521031,0.06914443131115439,0.07053597098149299,0.06528164515785234,0.06619129789433761,0.0685600641547908,0.06884833383073478,0.07025684471324975,0.1735770573817101
0.3027941995501132,0.22749099420809726,0.32919040445693665,0.029345941117072425,0.2733182397779122,0.20227152440391455,0.3347891219690242,0.2751359188055279,0.08424953400094569,0.08631942812841711,0.08011136534042396,0.0826330066943428,0.08540366818986042,0.08392751325376424,0.08528918322012595,0.16795240830926436
0.32956432108627925,0.25339446205699656,0.3323370585006764,0.032749509376030175,0.27738633867555157,0.2300232472933361,0.3366215829870299,0.2838749641376843,0.10300914986655561,0.10566274142378389,0.09949721779668991,0.10397574923147872,0.10631736971965516,0.10327514649396954,0.10523539282392505,0.1650935601791488
0.36618174692800853,0.29073185707158083,0.344189167301332,0.047534244097714756,0.2910930903788362,0.2629973547979638,0.34915893484575256,0.30222597945809304,0.12096552049011869,0.12380202873521302,0.11861960273156366,0.12465124294937467,0.1258693008182093,0.12195064358260091,0.12523415098145568,0.17396379563451927
0.4109607628961091,0.34009708862677324,0.36358042211184505,0.07711680448614475,0.31278317995636545,0.3018748619538945,0.368195563297569,0.3302534491545249,0.13767716028840948,0.14019363935306733,0.1365818071578649,0.1430830406468459,0.14286904738948084,0.138899813681119,0.14393477373700628,0.18872429679458566
0.45345518391293843,0.39681039868404455,0.381833072093756,0.11564069905088446,0.3330586836587717,0.3441187707023711,0.3846115339901934,0.3577053209077481,0.16013797807746893,0.16212611575352373,0.1600037180520693,0.1656243206524891,0.1642945366691019,0.16083167555088612,0.16744028009316958,0.196716421498081
0.48727120520885087,0.4502613979358801,0.39535625913167455,0.15381742720709032,0.34828661714891396,0.3839982570050957,0.396755327574414,0.377805055299588,0.1893326230401348,0.1911939771165293,0.18974782313901625,0.19345638839881452,0.19194004473306933,0.1890768177810707,0.1964206724206111,0.19432011897102144
0.5146538338475092,0.4900852241891371,0.40586919127825993,0.18559069576680123,0.3610832479390186,0.41603283584071005,0.4068488972964608,0.3918515406501838,0.2147686747611178,0.21745884811623173,0.2154912981562038,0.217005268720225,0.21648178761168743,0.21396982909951634,0.2207821748785603,0.186775400391313
0.5377869079558557,0.5129505006892233,0.4124258053782291,0.2067034236423961,0.3710205829044486,0.43781925383120657,0.4129091143553005,0.40064436683565935,0.22851286695254364,0.23306314961092106,0.22958942434099405,0.2294070006934064,0.2307641217524021,0.22833301949624354,0.23338998031813504,0.17767391188962436
0.5541831863772051,0.5215531718167904,0.41275600554362984,0.21212330006452867,0.3747818925834865,0.4496390258856813,0.4130275756871163,0.4015543326891346,0.23511008781203485,0.24200018489606454,0.23673290119586524,0.23579097991961315,0.23921612169493567,0.23685011958496646,0.2395364872421777,0.16834950998791812
0.5635128218085029,0.5195685695902106,0.4103664012020619,0.20035124998970535,0.37417732155607814,0.4534194210477004,0.4119013573924071,0.39609853368530434,0.24157568994678016,0.25037662861434906,0.2438043374658688,0.24301543637014333,0.2479454697390489,0.24593041556434594,0.24659591085463226,0.16381049199209707
0.5713228989674183,0.5111441288305016,0.41119633369431957,0.1775330218542954,0.37468873025857136,0.4530993090236955,0.41424602533811633,0.3911902286417076,0.24735223540392956,0.2568739091707631,0.24990888445553722,0.2498506226578762,0.2552787687378205,0.2540100037514941,0.25382419529191547,0.1684512040409856
0.5820367303196916,0.5029173763214345,0.4142197877453464,0.15235740231131642,0.3763575440597585,0.45394497043694926,0.4163260484048024,0.38958830151626095,0.2516203151736879,0.26042421294723883,0.2538925210093821,0.2547457155226997,0.2596714248972154,0.259392213514694,0.25973135617204995,0.1770682294090872
0.5946140661744341,0.5010413530033906,0.41392454741597345,0.12857752106899506,0.3749016547940275,0.4592752458635295,0.4128198466383016,0.387077536420982,0.2610116887522386,0.2679283458895886,0.26227532236504997,0.263902740044482,0.26766155026100413,0.26834420424641037,0.2700889441754288,0.17978003728418623
0.6088218695721589,0.5058221775964682,0.41139756210228584,0.10646346231611634,0.37189329212341626,0.4683148324997598,0.4078941381669676,0.38240165423130484,0.2802344795224652,0.28464925377947947,0.2799978371391719,0.28201245149820103,0.28438089730851285,0.28582060582991486,0.2889548349017328,0.17543089611299106
0.6290317574701988,0.5129398826569651,0.41386537543404417,0.08896802767251359,0.37450150264096643,0.47843557758970745,0.409825013692093,0.3817936674923278,0.30222310351693804,0.3041757889438023,0.3005020555186186,0.3023116685356349,0.30348021435421485,0.30546736253192996,0.3091270166653604,0.1711512416550354
0.6567559747807985,0.5199280679976728,0.4227428888978551,0.08097799399195962,0.38372381254833676,0.4886785947226966,0.41761779407506994,0.3891523964185616,0.31775945664409955,0.3179927097320753,0.3150951770081159,0.31604433671816035,0.3165631991230142,0.3189368777728687,0.32186572348322545,0.16929555277395447
0.6853597934795933,0.5278557287286315,0.4311454193720817,0.0835362818792088,0.3919416678982024,0.499903775713548,0.42297385339110866,0.39934020969764733,0.3292017630420712,0.3291093475001195,0.32637457228338373,0.32604456769078055,0.32669823362172956,0.3292292493869763,0.3304801887839977,0.16492395884179306
0.708075462058778,0.5368586881746704,0.4348194438986652,0.09380716767694751,0.394703750898553,0.5126416382308389,0.42371076914147726,0.40664430565608667,0.34459823325681505,0.3458611302783781,0.34218257277542213,0.3406976333872298,0.34222081407708815,0.34447296292492896,0.34401782147002985,0.1570603899579289
0.7265684101484481,0.5444809016847388,0.43686022504699523,0.11009772127647624,0.39641350143044407,0.5266643877828678,0.4250590798110624,0.4130042762287096,0.36343725877206146,0.3672948725143612,0.36145408148081987,0.35952091010618903,0.3622472546779537,0.3636123739006744,0.36244754662149975,0.15200099514596652
0.7459387077245334,0.5495325667081817,0.4394416913257714,0.13209979265339794,0.40118152618784175,0.5421500856378636,0.4285522039464477,0.4218750942709229,0.37939876851582827,0.38589525180586365,0.3773102254578279,0.3758569318243761,0.3795574044225251,0.3795102543941409,0.37913509134383844,0.15266621570629055
0.766118109031661,0.5539358139928583,0.4399503260566122,0.15691156869522355,0.40659498739112127,0.5595518864670457,0.4303277037530092,0.430561533023047,0.39329043282670123,0.4010450985914294,0.3904338544842291,0.390017381222985,0.3940795191729253,0.39249948628223713,0.3941224511107979,0.15418344352264865
0.7849606757603851,0.5597211663191725,0.4389830538833146,0.18058829564466267,0.4108179864610313,0.5786856242761331,0.4309752316317965,0.4358705962688262,0.4112158912425444,0.41800329930699903,0.4074799605068984,0.4078431287799264,0.41165455190881795,0.40898391420291974,0.41297994320764064,0.1535974487216154
0.8057269835700775,0.5679050288567677,0.4433613733419196,0.20435512618790047,0.41747636086916406,0.5996702615629819,0.43613954345618683,0.4418135350191081,0.4320009070930181,0.4358643817999875,0.4282662162969603,0.42837030070980775,0.4316100830078064,0.42871260279501205,0.43458301041728237,0.154745704670571
0.8336924162834131,0.5814496619694475,0.45580136043711417,0.23405378958732842,0.4277710933903423,0.6244874246739703,0.44508183314027905,0.4537090118417815,0.4485763728403329,0.4488105260045441,0.4464940126812939,0.4450605207662025,0.44770660271643975,0.4454763920066289,0.4522209137104945,0.15899858938389203
0.8677463763048662,0.6047602278141107,0.4689985172479643,0.27209451874925883,0.4353255174535508,0.6555760725334694,0.4491802772287455,0.46899334969054546,0.46126359403902484,0.45869454216447825,0.4624100617786402,0.4586758690449722,0.460768133906808,0.4596937134894142,0.4663696975217138,0.16033467872686047
0.9027324030587485,0.6372401762475634,0.47580490295719025,0.3146159525463205,0.4357836648134218,0.6924455837086738,0.4455745782977948,0.482109461012187,0.4775173396837493,0.47397357233674375,0.4824523059373171,0.47670422248682687,0.4780730242655845,0.4779971026390212,0.48421007315008735,0.15575553743502396
0.938025262306247,0.6704475079923835,0.478536873830977,0.3578197956905662,0.43512347249960576,0.7310807588234524,0.44249654957927514,0.4947981709803642,0.4975367361999077,0.49487541747821195,0.5053514646100373,0.49894577205297935,0.49913819447312063,0.4993521950619412,0.5054101982990964,0.15232498747394782
0.9758309514611514,0.6947065666121806,0.48190566462620793,0.401872536243151,0.4408139434230357,0.7668769809154949,0.4461097364966929,0.5124592230449909,0.5121494481078864,0.5113908081135138,0.5207426916587533,0.5156058927317224,0.5141070499720599,0.5137327262251936,0.5203550308581186,0.15640915383065865
1.012254839779674,0.7064921767923774,0.48343568642785495,0.44630728538235986,0.4500018885154775,0.7968157405662768,0.4511192260423749,0.5326983560648614,0.517444371018893,0.5184225779449426,0.5243639363444499,0.5222106534143414,0.5188299511249606,0.5172683354233484,0.5250667853118257,0.16285371019288095
1.0389210195146876,0.7074254528967704,0.47885326403832795,0.48676896504130046,0.4545211676959563,0.8190560133186436,0.4503895616472574,0.5470280803374216,0.5199494526650761,0.5215642972088133,0.5234054359486802,0.5250153982216842,0.5201531532962467,0.5173329263787062,0.526441190312515,0.16299287186504738
1.054389010763659,0.6995292793505559,0.4717433547775599,0.5199222099023576,0.4532224640139281,0.8329028141604786,0.4455430660076564,0.5531886988158533,0.5236794414703256,0.5245336818470526,0.5232476830865718,0.5281421092911649,0.5227165644108127,0.519007231710688,0.5290247448029837,0.15765357102486074
1.06619132250356,0.6850806515360536,0.46910559406824914,0.5476212906963817,0.450794717309398,0.8403126334932143,0.4411035325012909,0.5566869811643012,0.5234967936730746,0.5225583219513328,0.5201316033646002,0.5268521070034727,0.5219063201833891,0.5178090219863127,0.5279464610011382,0.1536640934704372
1.0799888228869508,0.6683368460185928,0.47076228839487017,0.5725240249475091,0.44789722456224085,0.8456287759175578,0.43571307418023153,0.5601123776958205,0.5165769773938144,0.5135443754339829,0.5119345681662983,0.5188013845398662,0.5150298838389649,0.5109224594554764,0.5202208058148361,0.1523930382838303
1.0938201282344997,0.6526296253065587,0.4714616615744377,0.5929431845747425,0.44169624291625337,0.8522214837158492,0.42711751738765075,0.560159049509992,0.509615550236098,0.5048613392442006,0.5051528754866699,0.5110226628706909,0.5085160077603909,0.5046351928283082,0.5122610153809397,0.15097041004101594
1.1045496509051023,0.6365201923100667,0.470456505374264,0.6057061908615718,0.4339600699696842,0.8600577340125682,0.41929943755018356,0.5562872097482198,0.5077781132191039,0.501999094975953,0.5041984139258475,0.5087161415183539,0.507096447978308,0.5036610444676091,0.5092525934980403,0.1509244706306752
1.1121742596060122,0.6164021520880462,0.47021561481980306,0.6108365466734862,0.4290683847676976,0.8671586579729297,0.41580271825909,0.5529632353873435,0.5061702517437743,0.5000183893053922,0.5034225548503186,0.5066960232544364,0.5055532000976937,0.502776549291094,0.5066628519188083,0.15558443681608317
1.1151314452500698,0.591998033047097,0.4679692483242655,0.6093456366361816,0.42482500955286284,0.87207340626264,0.4112820788122646,0.5507955868477783,0.5001670853683704,0.4940544827076644,0.4977814340762335,0.49991300840189457,0.49919203647427546,0.49709788276382394,0.5002031172352606,0.16135904875485538
1.1095647734998249,0.5657170170846884,0.4583164701737821,0.5995951185525038,0.4147101934737612,0.8739784546587888,0.3991059061356192,0.5443156692001248,0.49545937681446367,0.48952850430294087,0.4929084448163011,0.4938744076585118,0.4938609350356254,0.4921046395204903,0.4955316894757853,0.16189926878861455
1.0979022972207004,0.537478169271105,0.443811537355845,0.5809665992944248,0.3995915506256558,0.8718915325743536,0.3833200918572851,0.532144594978184,0.49881104500612644,0.49296466657936205,0.4957510006862152,0.4956852222506732,0.49659670188795724,0.4945327236310071,0.4990137024557292,0.1599894272775817
1.0908365423426334,0.5042599911467189,0.43350965043886314,0.5591770401655357,0.3879737021526266,0.8653654042875069,0.37339676884095724,0.521043532179155,0.5063227541221763,0.5002907803419105,0.5026935123524484,0.5021861940001152,0.5037917867907583,0.5007715918374167,0.5062703822337781,0.16514245148458948
1.0941015400826577,0.4647324561899624,0.4301076757261676,0.5429096825496003,0.383332633462749,0.8549145482604622,0.370110858004901,0.5153802954982231,0.5106105345741783,0.5041237545948629,0.5066183875660139,0.5066176800669462,0.5083111122022899,0.5039814200193721,0.5097077752505365,0.17901663173658666
1.0975165264201798,0.42061349944017595,0.42730933627237905,0.5363369895612176,0.3802357355626013,0.8401677013175387,0.3665290843969846,0.510426536095347,0.513158010371949,0.5062317437093362,0.5092146110150249,0.510496632255191,0.5117882261484941,0.5062265722291404,0.5111050174654905,0.19291663319423194
1.0823543952471084,0.37332610539769917,0.42129139605023086,0.5393891402372173,0.3751230184632556,0.8185235769772565,0.36078407028387904,0.5016049524533394,0.518928755372284,0.5120962077877723,0.5156182554216832,0.5182076056961041,0.5191754682550974,0.5128811231009397,0.5161754941718921,0.20083674846135044
1.0358795056294472,0.3230173728911322,0.4157821516442248,0.553429381103239,0.3717037835931376,0.7875934142704448,0.357196508500036,0.4931493421269612,0.5240886843100732,0.5183720045930736,0.5221056120182596,0.5251346129053142,0.5264159699580079,0.5202080662317449,0.5218644909910137,0.2052680050581004
0.9554192513078265,0.27104407912363115,0.41329417077778047,0.5802848686979519,0.3720785772637617,0.7487863128684971,0.3554479018997109,0.4909641460332044,0.5209108153797649,0.5174688603434833,0.5208353583861802,0.5230264679904179,0.5253385769514499,0.5201391057365956,0.5206837227099482,0.20823991813310166
0.8456459401531478,0.21914227859730945,0.4101811810653458,0.6153693846502616,0.37126588991734555,0.7070238856891506,0.3496448143584412,0.4929062917158225,0.511683289934458,0.5113061330679577,0.5136358247899128,0.5140961777669838,0.5176436149997604,0.5141486854388396,0.514359932093674,0.20694532318529185
0.7200568707901948,0.1650716826659172,0.4039895034524197,0.6474682259536396,0.3654643579986965,0.6671074121541493,0.3392333541716756,0.49304411395902237,0.5060106583771047,0.5087428301589975,0.509468723834546,0.5082098333076223,0.5124152411615853,0.510792216253355,0.5114167929809676,0.20206664637165275
0.6003669013226969,0.10332314149684257,0.39708803929887276,0.6668927859047274,0.35799392587787005,0.6314100394298549,0.3303640406883931,0.49004639946252987,0.5059455068164197,0.5110265715653658,0.5099495705769332,0.5077559529288689,0.5115445491849453,0.5113474166724256,0.5128957463005905,0.20064105948041752
0.5040596934927524,0.0321542141029154,0.38818076428888326,0.6699980915940991,0.3515254109983423,0.6000369110012094,0.3241909135382794,0.48379238661441143,0.5050399068696587,0.5111477426116258,0.5086741777961289,0.5064733464324652,0.5089545827823359,0.5093335187703404,0.5119006918313063,0.20504099041647447
0.4317138305682676,-0.04361455876482329,0.36856972691019785,0.6558502264214006,0.3417630048660194,0.5708070382604068,0.31402540426175946,0.4687873900575445,0.5009991098409389,0.5066466412624051,0.5038052347521995,0.5020593359875374,0.5031162165806271,0.5032094031177725,0.5064241664264852,0.207399316852848
0.37177473105630987,-0.11895555032587592,0.33362938229300093,0.6244936811509842,0.32541724989785714,0.5390297279033386,0.29753940960619063,0.4401343738521711,0.4973498488307717,0.5012968157051354,0.49942999392586956,0.49796476310047205,0.49830002909694826,0.49757787368302325,0.5008335668773267,0.2011182641713729
0.3156311061830167,-0.1944094823504298,0.291638750078234,0.5805292560743763,0.30791236343402567,0.4998233287540813,0.28189281832638086,0.403153619192342,0.4924180385514414,0.49401702236291467,0.4942199203153212,0.4924896563576117,0.4931285291559749,0.4914936215070986,0.4943735222669735,0.19045539344890167
0.26182182936401827,-0.2729776700605843,0.25442547049718756,0.5329250004548983,0.2956314910885727,0.4520987462259571,0.27192273712783677,0.3682806875604045,0.4793371503875592,0.478716719126036,0.4812597748860579,0.47874062810505186,0.48042415720885695,0.47805719886708975,0.4806294218161573,0.18213657507678327
0.20902143419713373,-0.3543600152309093,0.2247129806175114,0.48776541103170135,0.2858623115368761,0.39953143075948533,0.26240834764101445,0.3382978767711399,0.45950755188777787,0.4574555167357713,0.46152618336919404,0.4579626320410854,0.46084578587461716,0.4580014326212376,0.46074270045275006,0.174723966607341
0.15520139787773307,-0.4352860348490686,0.199345603165379,0.4446451041859808,0.2724026669527417,0.347430432143615,0.24797885690561913,0.3090326119799312,0.4439802010545636,0.4414891221345542,0.4455107585328158,0.44096154043899194,0.4446661548779098,0.44164555683322504,0.4450569968644607,0.16412745532218087
0.10448195818834047,-0.5129560271037065,0.17900590239248274,0.40249990699709226,0.25658488261456863,0.2997529500885439,0.23229317802014787,0.2807975664777238,0.4371414099357381,0.43482945778891413,0.43727751924211117,0.43203872648536135,0.4358763977905076,0.43316978092898095,0.437368560438137,0.1532727634959085
0.06566994578306107,-0.58507502367638,0.16596954345013928,0.36462316108613024,0.24407509473472708,0.2587625910538774,0.22042882993707522,0.25935668762795966,0.4298639994287952,0.42765973535913,0.42790271519788187,0.42235722437132983,0.4256014828953891,0.4239485848437315,0.42852758526106793,0.1471800316868453
0.04102539286073037,-0.6492495220726509,0.15631028924014154,0.334609301782458,0.23415847073454996,0.22497838411436902,0.20964475439899066,0.24547341277406654,0.4139749121731826,0.4113268560040938,0.40995087932451557,0.4043644888319178,0.4065400900754421,0.4067039056140212,0.4109748802072192,0.1430727834552379
0.022982485061960482,-0.7066108730175128,0.14355665624711622,0.3113394982070648,0.22129239085330768,0.1961051712572896,0.19547856096885297,0.23301756849036187,0.39328567033360534,0.3897742878571045,0.3882000916835654,0.3825684380956463,0.3836452402765194,0.3860054894970341,0.3894516597642745,0.13462305566853447
0.0037984893991262125,-0.7645839890466342,0.1278404326617405,0.2919460101920978,0.20502551186865,0.16770386982784902,0.18038184062598514,0.2188339496396599,0.37446818132550314,0.37036309312166543,0.3700176085876871,0.3641383061707856,0.36446334699416,0.36875666890506487,0.3713236569523566,0.12247562020689366
-0.018533734412961123,-0.8318177556203457,0.11296477647912183,0.2762334429142282,0.1890521413132073,0.13658399091078083,0.16765078183365228,0.20544774382575082,0.35739951250474233,0.35370851432677103,0.35524280905260197,0.3490403291435387,0.349028668186823,0.3544492129516562,0.3564464365430807,0.11116795306153861
-0.04579847162780452,-0.9105027147068095,0.09653500814268984,0.26365033116096015,0.17167435200976144,0.10283949100652702,0.15244857635645573,0.19182491781173971,0.3422110946153282,0.340139823092903,0.3431403308267615,0.33696053534203385,0.33682462599083574,0.3423953921237387,0.3441671090513758,0.09848484906381044
-0.08236552279453231,-0.9964231262193831,0.07233568346308844,0.24889952440233282,0.14701609588463524,0.06782414992020895,0.12854823051042288,0.17073800354433907,0.33609837720139846,0.3363085932037383,0.33969286370012125,0.33417653824499416,0.3339601619280259,0.338908525865888,0.340611458521204,0.07817668184878543
