Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.5533239978242658,0.6516019152828629,0.45204578747841206,0.4280578702260419,0.3385472776945424,0.5678086502988536,0.2528939102149741,0.5009596900559712,0.029320343637584702,0.031803353540017634,0.032592036350707135,0.029166481966985517,0.031569787388086495,0.0412191172838742,0.03048569454299177,0.30053857386535776
0.547096301401616,0.6470398439475443,0.4526330623952721,0.42378009780544856,0.3307687843093417,0.5590186983773838,0.24740625466302674,0.49172815881966986,0.02572223989085248,0.025734455316775266,0.030552591032231968,0.027395432213581754,0.029483098217677407,0.03892193535722505,0.02784646145461466,0.28791016415943393
0.5415741976107887,0.6378319567241874,0.4553786860714517,0.4178486973435644,0.3270029433994766,0.5493713219364865,0.24743891233934037,0.48439464580555897,0.02448819003933053,0.024208516627127235,0.03240367617149532,0.030442734716815096,0.029567870837577906,0.038834157931598154,0.030383921333066014,0.27241159420537725
0.5369045150092966,0.6300981494848084,0.45718172314048366,0.41282143254143316,0.32351934749844874,0.5453846775804968,0.24615634011919102,0.4789201127797208,0.023459659320524098,0.025306595581411538,0.03525478163535124,0.03412127322644718,0.029498047605233075,0.038273861776053436,0.034426513954968825,0.2547307148446482
0.5304133948575434,0.6283328628912881,0.45621653010506646,0.4084370671479167,0.3162611822845366,0.5498856927381396,0.24020843395250624,0.4721041523626533,0.02735632890178989,0.0322613818980262,0.04214501808046921,0.04092534933361935,0.03410763813622644,0.04119807471681264,0.04242094632872949,0.2361162408423163
0.5235000618216689,0.6296609057929076,0.456519642670192,0.4022229790385092,0.3088560276794103,0.5582263272569733,0.23588142140172727,0.46551714758318014,0.03319570070609901,0.04010605773654302,0.048491717724241164,0.04681745916852881,0.040658622591813874,0.044424463269467786,0.04954018130958137,0.22375226293314177
0.5193856866267943,0.6273525640925467,0.4611087542811697,0.3924998537215077,0.3050869264641852,0.5624654953618361,0.23635736626391773,0.46255016973040336,0.030508732944689667,0.037277369944287236,0.04337950012315628,0.041947169560694775,0.038837022719423034,0.038294719690157644,0.04480442081255585,0.2212045515677431
0.515108655193275,0.6183546195826504,0.4653659483262729,0.3790333110047616,0.29979982214067713,0.557872662384965,0.23392528673890994,0.45949942984458875,0.02075433347909565,0.025661473913835543,0.02932624206482506,0.02948561898168727,0.030076725807238792,0.025678643222286416,0.03068097336584963,0.22033887363041452
0.5040153940565036,0.604390025844988,0.46343961503862424,0.3621687478047383,0.28657358868800387,0.5444778111283294,0.22260433695857826,0.44902540381558537,0.019460814951323145,0.022292584382852244,0.023784113713440445,0.026571753557527902,0.029707289143307388,0.023099111571186166,0.02454905764978499,0.21231974719102195
0.48644273839310076,0.5878040532077452,0.45740775694156693,0.3436513110260865,0.2695359069395946,0.5250270339675415,0.2087351183357831,0.43225027541638844,0.03219150682574837,0.03423618549368755,0.03392429150187824,0.03932054234773934,0.04300262914988676,0.035956479828462236,0.033563041086457086,0.2010782099011182
0.4700887428050802,0.5706407966010428,0.4536740261952934,0.32738823108223114,0.2578418660780882,0.5040235102364206,0.20027596318336507,0.4184238570697356,0.044252696615044745,0.04738650154959363,0.045474886753564855,0.052434814580756765,0.055104691216794385,0.048455235809328374,0.04366858701377687,0.19613827466498732
0.4588554326308791,0.5568586256996505,0.4534162061182419,0.31691404025340947,0.2519850192688394,0.4869684702826093,0.19430092683413047,0.41181841367552857,0.042973628666442824,0.04856738702102479,0.04503426239605774,0.05213322821701891,0.05353020032830864,0.046835019700021394,0.04199225486670428,0.19697185779441168
0.44914273580386843,0.5508547522745303,0.4533807145020577,0.31234550266065564,0.2454533462932557,0.47730918753891255,0.18485167738551184,0.40763786734820023,0.03554114424246108,0.04385932438940695,0.03869382297247811,0.044711748871673285,0.04593981826972557,0.03797417009938576,0.03512855763455164,0.19503246706121877
0.4389104711761199,0.5531524655164282,0.4536030408258342,0.31174719455344413,0.23725687476842405,0.4742587155682782,0.175403179580517,0.40230218028361564,0.03444812090759331,0.04470986893372862,0.038279925868251706,0.04231145328357693,0.04514945466130036,0.03477625732949205,0.03480526109268886,0.1876749008008089
0.43226332364726233,0.5606132502670871,0.4568334208361342,0.31477335082574903,0.23222988756296092,0.47530364854003404,0.17241240973439872,0.3986942697281477,0.03890327279858929,0.04972042695252494,0.0428988494879887,0.04429069695941695,0.050076701114375066,0.036920596308082365,0.03934605738349947,0.1790051145526657
0.43160027980301424,0.5707464909664821,0.4615191002421279,0.3223368400794521,0.2300425530271256,0.4797823813363757,0.1725184641551519,0.39821558543867586,0.04280132986329687,0.05262886438272603,0.046416233710373886,0.045047001687106604,0.05365531453582333,0.03834684570428285,0.041911159414831096,0.16943736756676828
0.43236758122040003,0.5822847144365529,0.46287058601065645,0.33279981483256255,0.22464746403467048,0.4878164274579169,0.16786394843060679,0.39622306332838314,0.048762776043471304,0.0562278836861964,0.051045379528934544,0.047882832669701544,0.0573566102559841,0.041465836067326414,0.04497432774028477,0.15626600125253037
0.42980643430386106,0.5916229520842008,0.46080555440449117,0.3413169417627293,0.21511811905233025,0.4968741555063845,0.15968142934261398,0.3897086470884829,0.059955925731512504,0.06415749157328034,0.059365449218967824,0.056654962289171946,0.06382241700327727,0.049575592868190244,0.05236454537256472,0.1438885193982265
0.42460885749349664,0.5931814728907016,0.45970061939528745,0.34377223441859245,0.20677164179059845,0.5023647298292444,0.15462937733738788,0.3820244051828901,0.06796160386442102,0.06879572041722325,0.06293211127450504,0.0635548425411316,0.06542707437346824,0.055072811603831366,0.056988618098833196,0.14130366431251828
0.41749030280369265,0.5848274560768437,0.45981228672295593,0.3394486358361804,0.20008286741631628,0.5014316332805852,0.1509291086866612,0.3751969989691136,0.06435236068772374,0.06266985717475193,0.054388032635426874,0.06062838896439234,0.0558511452427548,0.05065657901950596,0.051973477745306924,0.14790309135579707
0.4045794064919688,0.5695883478051955,0.45621656765757124,0.3295388377079607,0.18869536157669256,0.49363922505892205,0.14079333891878018,0.36469398823301813,0.057114159310718914,0.05439752606293667,0.043502047784047954,0.05591811548667669,0.045446671784624415,0.044825296363700584,0.046307839312579986,0.15281121408224405
0.3840061088388865,0.5506866916222254,0.44767600394357726,0.3155264337780178,0.17115408788076092,0.4783121271224105,0.1250677124400107,0.34755456054819994,0.06001073205791625,0.05755607154359829,0.04535434888037006,0.06237801347730998,0.04898429861186936,0.05052665845220885,0.05325836061865483,0.15075585110889048
0.36178175204871293,0.5282945761025432,0.4394567564360175,0.29991303408674913,0.1546897694403969,0.4544279175400301,0.11263989230879251,0.32927510029529405,0.07106154902758069,0.06917539775105173,0.05778472206691903,0.07631790181001535,0.06321712263487306,0.0638835642196447,0.06857730259618532,0.14799713615811178
0.34469791108285475,0.5026921578246994,0.4349766244866734,0.285966476561644,0.14333582980839948,0.4237850552381617,0.10516958258429396,0.3160227528170198,0.07697640529794486,0.07486538462829638,0.06589669097837873,0.0826803582895258,0.07204782532375516,0.06986011268799397,0.07612040895841331,0.1494544101181827
0.3314094856816552,0.4767478868241455,0.4312816246558373,0.2749117321030038,0.13160769187810417,0.39143584396588527,0.09504435299200199,0.30544100673879493,0.07432792040020725,0.07085877276065013,0.0644331797540626,0.07746987833932094,0.06965919697001521,0.06476509754702427,0.07105538848310597,0.15090695383463534
0.31672528529559707,0.4525029905676883,0.425719359416731,0.2648723329543016,0.1150255505836657,0.36175120586902115,0.08003906186158456,0.2921220157505813,0.06990679867861638,0.06466689379056074,0.05949456756884899,0.0686922614888914,0.06254653728011596,0.056940734510985136,0.06133902462724582,0.1486485457844835
0.30077061434323354,0.4282785807758732,0.42057096620920076,0.253957182571636,0.09810992890071159,0.33599633805141194,0.06741644279479851,0.2772875540562258,0.06328066289513812,0.05711527057881737,0.0515099607435626,0.058254925670289046,0.05222025853377351,0.04833977972631752,0.04943354668818327,0.14613524146016812
0.28692233670191253,0.40214475448115444,0.4172523357013895,0.24286208899374007,0.08575751122342494,0.3142503029856721,0.060282120378232246,0.2653168101926752,0.04703501676784421,0.04169824440546466,0.034680873780391544,0.04080021048720352,0.03404166195662488,0.03323141929576755,0.030565557434103784,0.1444122702555046
0.273928014238292,0.3757815313937569,0.4121254603102815,0.23307526202482703,0.07474324702268974,0.29684532812755926,0.05204480533330228,0.25470691431887904,0.024290644095015225,0.021524529135819162,0.013230452556357616,0.020039176461156053,0.012856585577771997,0.014765687300688002,0.008794571503956728,0.13562631184691165
0.2578592027318864,0.35178720027444244,0.40290127895006117,0.22422579614255841,0.06094209713295093,0.2824229170873548,0.03913814069526482,0.24090549528901942,0.00813601032269227,0.008806084568268556,9.352699975776532e-05,0.007888255015565927,0.001365380376130921,0.004579422694214011,-0.00364336784321827,0.11438351776283469
0.2399056690124284,0.3293116737650095,0.39375131281950715,0.2149697012879722,0.04767093648257535,0.26712527004379566,0.027632517901850815,0.22523830566374736,0.0010776938730740556,0.004842409708308332,-0.003417629232507209,0.004633250593535915,2.19177249687107e-06,0.003204809025176473,-0.005989274363748333,0.08791021666321468
0.22433775293322936,0.30576792804014813,0.3885392291630758,0.20499277347485775,0.03863084875373281,0.24799334193233347,0.02104745487897432,0.21225151793503438,-0.008079995114149637,-0.002455796778138506,-0.009888988198671353,-0.002845136067217945,-0.004680842995865193,-0.002054555456767863,-0.011004341114062477,0.06654524298725854
0.20981564985113813,0.2812920430313589,0.3836833645470785,0.19413232170722586,0.028903405248826466,0.2258458612050159,0.012551827952480612,0.20005791938868508,-0.02299733195573238,-0.01693845509195512,-0.023767656687293068,-0.018675121826093107,-0.01742129940845873,-0.015378435239010061,-0.02311050310659075,0.05096250130058261
0.19092140400649582,0.2582150350254685,0.37388534411293894,0.18090248040419254,0.012302904029045287,0.20341806238890522,-0.002963451280198887,0.18259460545703918,-0.03258878085399141,-0.027084397019196862,-0.033879358804391906,-0.03064802911517253,-0.026845851512634397,-0.025285328911428546,-0.031283947523201065,0.03740625715845312
0.1684450128308668,0.23762709996508516,0.3611189587113709,0.16442601327116785,-0.007089936912469439,0.18251212293463953,-0.018840068793190157,0.16106251274709604,-0.03155001439207412,-0.026986389559222727,-0.03423010460151774,-0.031726054902074474,-0.026845118868253234,-0.025589684229396954,-0.030110921134653943,0.028523898334096118
0.1499630337809807,0.22006988634043656,0.35136589960801906,0.14714269912858227,-0.02044939553230585,0.16459627529175516,-0.027563827294969034,0.14387309251015998,-0.03178707206342061,-0.028218590368436623,-0.03591250129114636,-0.03272108402465014,-0.02883417178689882,-0.027336755056454807,-0.0314514868976522,0.028128248227900294
0.13876571916931021,0.20828210573644204,0.3453429415909017,0.1330998323675287,-0.027809114694649955,0.1518130076004795,-0.033180000469554875,0.13420491413040952,-0.04415040524214445,-0.04160456702551334,-0.04915337126023501,-0.04455221881414164,-0.043499980379218345,-0.040868024415983736,-0.045795292181458426,0.030148376535461673
0.1297681486679545,0.20479528589243298,0.3391889992456658,0.12363439568423541,-0.03640638778065338,0.14434587243248237,-0.04310182927224573,0.12626245046322865,-0.06281782175789476,-0.06125326544185382,-0.06776433737603373,-0.06218897931654457,-0.06461176520578868,-0.060225045363602285,-0.06625048636090933,0.02450123455893622
0.11844175596284864,0.20676063441318235,0.3320639669982273,0.116660725076891,-0.04803263730149376,0.13786680838904966,-0.05502255722706411,0.11560895911786401,-0.0777696396153469,-0.07673853857568581,-0.0816299234029308,-0.0762835371081553,-0.08117034144050783,-0.07538934671257325,-0.08139061113219355,0.011512177528596644
0.10640745899176002,0.20700698229655254,0.3259553129638622,0.10977371421578803,-0.05826371476087829,0.12650760159191693,-0.06269325941969395,0.10463970532716725,-0.08936172080004572,-0.08782853409317029,-0.09138878554432867,-0.08722064384432639,-0.09238485944304342,-0.08661459501081133,-0.090844188984733,-0.00024846571499549663
0.09538725956886879,0.20070737937038924,0.31942282135906797,0.10172154169631044,-0.06689909605310833,0.10822251140584176,-0.06849963097838309,0.09513305265025093,-0.09898497040674074,-0.09569897058455541,-0.09915880485787293,-0.09593292888523286,-0.09920005469816985,-0.09512034105274311,-0.09669435560356877,-0.008496417567011565
0.08298191470192492,0.18782588754609555,0.3090579732845805,0.09102674224426895,-0.07847905492794531,0.08542838611014272,-0.07863020554913143,0.08392019466041332,-0.09815612865797932,-0.09248556100997961,-0.09737732807571808,-0.09365169143902069,-0.09401516580388493,-0.09252363279359128,-0.09238220028701635,-0.018412751287260186
0.06845874809461097,0.1691645919049393,0.29685639013979787,0.07596606553971541,-0.09216161035412226,0.061412743909855357,-0.09036532739306406,0.07004272197949515,-0.08152087405192565,-0.07416008309274663,-0.08122669227263232,-0.0754472949240924,-0.0734690259175382,-0.07415038809734294,-0.0747377438888257,-0.030325061448072465
0.05598878951491596,0.1443239002915111,0.28868003061254577,0.05672027961082332,-0.10158319891757901,0.03861113001365077,-0.09637427537969007,0.05841223097337478,-0.06108481632754985,-0.0539926547478638,-0.06236887880985175,-0.05424545479602048,-0.051554196813623956,-0.053101453606085154,-0.056999023207503885,-0.03823788639451496
0.04718759084302889,0.11466969403140037,0.28464733611311765,0.035449502449938455,-0.10640345572803929,0.01937942987001896,-0.09860891164347757,0.05129336936030276,-0.052438133655590954,-0.0478589526181461,-0.05525459647227306,-0.046149577234911,-0.044517387408872094,-0.04577953676714742,-0.05416990498849937,-0.0418796917865009
0.036318096758682236,0.08422843454531641,0.27818572583643264,0.013502142162195401,-0.11389153327886638,0.004810160634712734,-0.10545923788755525,0.04307123273391432,-0.05419475248364964,-0.0533050053207866,-0.05730305089745531,-0.04918383948575474,-0.04980167382288275,-0.05059138467493696,-0.0625126519183778,-0.04877688772938897
0.018418467266868577,0.05555972930404571,0.26612729640581184,-0.009502389056512066,-0.1263654024078723,-0.007789188356628713,-0.11669485247658051,0.029100194019496206,-0.05580357976913664,-0.05787009713369139,-0.057592378501268464,-0.05144665873671699,-0.05466280061569726,-0.05562627632510073,-0.06854132943189856,-0.06158319550502124
-0.002867168085371975,0.02782114732389543,0.2528764969491994,-0.03318076165204155,-0.13690674740180395,-0.023302558524253635,-0.12394371926606657,0.01340481605294471,-0.05864293337174858,-0.06128562759124179,-0.05826774690423321,-0.053370384809221134,-0.05876132390910445,-0.06042779128034313,-0.07178748902543491,-0.0738831356389626
-0.021268996785123142,0.0007132520551082081,0.242426020865062,-0.05526614745918502,-0.14139137827160358,-0.043544913970996336,-0.1260658521109606,0.0013477593624748538,-0.07258833189876078,-0.07304343262296589,-0.07060359655077915,-0.06520848634139947,-0.07177598787898155,-0.07364386234707943,-0.08240308101126817,-0.08196187186316796
-0.036880249193428444,-0.022945628217150467,0.2330095612312011,-0.07421608959823787,-0.14526411803651265,-0.06548659609253421,-0.13119310665041092,-0.009434903733718827,-0.0963354945737035,-0.093026863535864,-0.09443892207289004,-0.08724532662344898,-0.09368431474038529,-0.09416028819174209,-0.10130108326897279,-0.09023582821476465
-0.05277621407125036,-0.04097820593344929,0.22260679141385417,-0.09097409394830445,-0.15327851797344683,-0.08513284174417993,-0.14183477952897064,-0.02356694816378673,-0.11884783822325969,-0.11241454695577482,-0.11905823329393768,-0.11025560649585289,-0.11532902555771987,-0.1125884775873677,-0.12050638515910812,-0.10053785278813522
-0.06703566154320752,-0.0552878574461538,0.2131249469472015,-0.10666126678767066,-0.161470226335923,-0.10082931585955762,-0.1505734531629797,-0.03847980288986284,-0.1383671091772382,-0.13155146871383752,-0.1422660172395859,-0.13337993593871186,-0.13636068627377845,-0.12947081661193277,-0.14072229302298972,-0.10671091593862228
-0.07571426168123692,-0.0688352105998653,0.2051807293500642,-0.12021092435122575,-0.16564619400885094,-0.11220022540961258,-0.153816032148019,-0.048503685447381636,-0.16226503641120663,-0.158599295316281,-0.17063990287074263,-0.1633571602396577,-0.16435796881851933,-0.1538751968747895,-0.1698526162713878,-0.10637949341377224
-0.08087799847543413,-0.08167488634468016,0.19490442460285504,-0.12990788772800077,-0.16964915426975283,-0.11881754689020442,-0.15761459888292825,-0.05461682717180578,-0.1878123640434337,-0.18969505430077663,-0.2005623984234497,-0.1955198028382278,-0.19548171720245416,-0.18317539091311477,-0.20319902656042318,-0.10839507563776095
-0.08791458269875399,-0.09283905799833655,0.1808230689740016,-0.13581529841040757,-0.17764827895170346,-0.12169515041432871,-0.16504333879523408,-0.061736724953169377,-0.20102749646520918,-0.2082439734804609,-0.21706112379286774,-0.21360880242212138,-0.213855602643467,-0.2018156001527274,-0.22315020077543307,-0.12032823318111578
-0.09663952055222057,-0.10375199530695012,0.16849148729059565,-0.1390654705013172,-0.18529045357281185,-0.12392264758385858,-0.1694954543029105,-0.06913945658719446,-0.19780385353298888,-0.20742609262178935,-0.2149432867668456,-0.21202715887226167,-0.21358074601421023,-0.20331685271126015,-0.22230682403153532,-0.13634000828881632
-0.1027790702920232,-0.11636985483329697,0.16265078731331944,-0.1402815452695633,-0.18693561425312472,-0.1278675523247345,-0.16697170284506835,-0.0724408843498167,-0.189746594304862,-0.19756375452595457,-0.20497788383944066,-0.20227082245403638,-0.20533514353732635,-0.19735255587499995,-0.21111290635710475,-0.14598953209694035
-0.1071082242037558,-0.12976360986811816,0.15931014842126445,-0.14070501690444703,-0.18585115165688168,-0.1332611029666334,-0.16431699906135533,-0.07343475694330905,-0.18474175377313443,-0.1873987763473686,-0.19509620056138227,-0.19334214283700657,-0.19725607841698936,-0.19114726309256985,-0.19880634648059325,-0.14822650745140958
-0.11486299725795135,-0.142146941123675,0.15165118069829012,-0.14354057784575544,-0.1882914206584862,-0.13947611885681918,-0.16748204093301552,-0.07871964509851016,-0.17783930466910727,-0.17440192420073145,-0.18170043640250877,-0.18204786735291145,-0.18564361266276938,-0.18042732620429017,-0.18333947604830692,-0.14776505311708754
-0.12592725325810666,-0.1549031767836081,0.14000805064134456,-0.1516100842729697,-0.19229822241153166,-0.1476732649782826,-0.17119720354689058,-0.08869352712675935,-0.166937565093577,-0.15900591205358208,-0.16501226283973636,-0.16800375212208246,-0.17005588667312985,-0.16458432128073217,-0.16564842724796952,-0.1442300088151909
-0.1338046540235233,-0.17075827382963835,0.12960752469200887,-0.16404263801217706,-0.1919008034925724,-0.15860368257428487,-0.16906096298418016,-0.09678365547539244,-0.1605987836576249,-0.15106463100675072,-0.15574940810063292,-0.160774446223329,-0.16031813235841985,-0.153778382160902,-0.1562371560774518,-0.1355041393286818
-0.13577708652472442,-0.1887466217298495,0.12159102813011106,-0.17724602935595044,-0.18864406745536139,-0.17001370123962903,-0.16520995668486765,-0.10036957830550851,-0.16127811303211875,-0.15265632960453934,-0.1571226104329849,-0.16263074023254614,-0.15916557314922528,-0.1515961571308112,-0.15763694569117231,-0.12694678076980598
-0.13648630109550478,-0.20486194038841427,0.11319742074208212,-0.188690573338672,-0.1887756573876071,-0.17882915266936544,-0.16606067197724583,-0.1037730096808946,-0.15616341976759351,-0.1495368590380128,-0.155298792090129,-0.15953537648014904,-0.15318318603341186,-0.14562560072863742,-0.155319964732682,-0.1258704045107965
-0.1394065280155776,-0.21750105664787722,0.10450221946986799,-0.19791739210742856,-0.19140339968442055,-0.1850269078334762,-0.167962776090136,-0.10887192421475651,-0.13639644187226485,-0.13139048774506956,-0.1393928090742674,-0.14120409293380443,-0.132753165990917,-0.12670825710480088,-0.13803162155537385,-0.12967277054606474
-0.14225864223281282,-0.2286334570044564,0.09757859612260114,-0.2047184179336871,-0.18994453740825976,-0.1911692149555645,-0.16406302219834565,-0.11166085064921631,-0.11287571144920894,-0.10831656501481132,-0.11851685338446143,-0.11782070078379588,-0.10854437803179919,-0.10495365539795373,-0.1150988769910065,-0.13047832827771264
-0.14372394800556562,-0.23960297303133649,0.09022675736456255,-0.20902254678193644,-0.1843434994561085,-0.19902282886910916,-0.15746466410495052,-0.11106036203586848,-0.10062066049426906,-0.09526592420857473,-0.10692178070115291,-0.1046458149819383,-0.09593851004853111,-0.0944098753163007,-0.10158140652951946,-0.12962854812983055
-0.1471992937901076,-0.24949660465190077,0.07811166353680632,-0.21240624705783057,-0.18132344614815527,-0.2088002324411569,-0.155872556154867,-0.11259323110858954,-0.09821920222103463,-0.09124458394649906,-0.10344008207848748,-0.10100129134639525,-0.09400843800811941,-0.0928953558738108,-0.09734606254623261,-0.1360896907573259
-0.15364994358175404,-0.25791024213008423,0.06304464565081029,-0.21679101035365744,-0.18216827457463305,-0.22052428825506212,-0.15758657531674605,-0.11901202737218686,-0.09530682095978156,-0.08659842067827425,-0.09858719863245913,-0.09718601707257098,-0.0925228223395124,-0.08984507334788358,-0.09355959805418226,-0.15090520912218752
-0.15739530902606197,-0.2652607794244404,0.05180288446555195,-0.22085413767215487,-0.18062346790483444,-0.2330763144365321,-0.15487243417665145,-0.1248519106002296,-0.08984398512594494,-0.0801612606649666,-0.09151184126356111,-0.09157069919692239,-0.08908334671595951,-0.08367766344257048,-0.08909696217459132,-0.1646638797759199
-0.15411373205650558,-0.26940402321009926,0.045922446375285836,-0.22005695001238545,-0.17444027812262736,-0.24228175610930944,-0.1481536756002373,-0.12525164992884222,-0.08347222442284534,-0.0743254338557581,-0.08501416558781359,-0.08605115469112241,-0.08465580182813605,-0.07676173507480201,-0.08544803976250677,-0.17129132364053548
-0.14747908131231444,-0.2661554997244045,0.039683970533802335,-0.21137032467457195,-0.16880963780762004,-0.24330251633319488,-0.14437071216897393,-0.12329621987079277,-0.06908987623517554,-0.06214237902031184,-0.07255238528321256,-0.07360385496387611,-0.07147644546713959,-0.06231698464408847,-0.07433716549850279,-0.1731052372348791
-0.14266438208594093,-0.25534318097331954,0.029641042835480996,-0.1964837538403592,-0.16567625258394464,-0.2358792602499925,-0.1429177584387757,-0.12316111932748794,-0.040245176995207806,-0.036379385169187525,-0.04705648744394534,-0.047377011899943124,-0.04273531229369622,-0.033412993565786496,-0.047689353494569084,-0.17040842079754673
-0.13855554125074843,-0.24313046300112873,0.01920103031080885,-0.17997116318609999,-0.1597037127355695,-0.22504800402301622,-0.13614549191416137,-0.1226013443622719,-0.007215351025394089,-0.005801577110052436,-0.01703407072971287,-0.016483760828020146,-0.00870413847500472,0.0006300893970767087,-0.014564376156672514,-0.15815256468736322
-0.13217392174892972,-0.23600886901039372,0.01156242311404019,-0.16638815891590114,-0.1489041363691129,-0.21602795326667085,-0.12396300216231323,-0.11868778357568438,0.013485733503201508,0.014536011736839206,0.0029973707954650576,0.004232135798205797,0.013942554597395504,0.023870952430250114,0.008733189369970038,-0.13749977867470706
-0.12577914333169327,-0.23497166254711294,0.004890828941682053,-0.1597400302898432,-0.13972247538263277,-0.21021109086225953,-0.1150635473539049,-0.11498384479615983,0.02259157066195728,0.025852455434440133,0.014711602979659826,0.01670552454722472,0.025742444597184267,0.03653253120786783,0.02211330510013925,-0.11999583507513639
-0.12270476753725963,-0.23737498267495863,-0.0025074215727968526,-0.16287967252652705,-0.1362144812658511,-0.20617147709154132,-0.11183474436285089,-0.1154539699767034,0.03471757634791232,0.041859054044562104,0.0319645557694771,0.035218486777199846,0.0409697605698153,0.051741114438029576,0.03877078198578673,-0.11404563642289453
-0.12016709038652172,-0.24141372778303996,-0.00881557380478263,-0.17504717479562124,-0.13294043135202346,-0.20189062849960865,-0.10661255997024646,-0.11602443498920156,0.05360230547285602,0.0644338335176988,0.0565654885444198,0.06151525651983849,0.06277949634247615,0.0716778701065475,0.06107647687262888,-0.11561608124679153
-0.11378739888967428,-0.24617417654718057,-0.014387329551088505,-0.1911429954968386,-0.12496710472457585,-0.1952773939644356,-0.0962443752953731,-0.11032590921550187,0.06770246866287341,0.08025387090376584,0.07511917541420231,0.08154045723689196,0.07904283510404421,0.08421477450668215,0.07681544029330577,-0.11754935181671844
-0.10650150411802896,-0.2502243598038545,-0.024523289824123534,-0.2049920216788598,-0.11689017698401429,-0.18542496037918807,-0.08816171840491267,-0.10025805634276636,0.07041877064691188,0.08197650337606688,0.08018988027869743,0.08716830993687112,0.08295916673763526,0.0834985801931627,0.07966692182044459,-0.1189483525183758
